,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11107,0.000322,172.31.46.0-255,66,44847,45,147188
11108,0.000399,74.125.200.0-255,1484,46331,45,147188
11109,0.000404,74.125.200.0-255,1484,47815,45,147188
11110,0.000407,172.31.46.0-255,66,47881,45,147188
11111,0.000429,74.125.200.0-255,1484,49365,45,147188
11112,0.000437,74.125.200.0-255,5738,55103,45,147188
11113,0.000439,172.31.46.0-255,66,55169,45,147188
11114,0.000442,74.125.200.0-255,1484,56653,45,147188
11115,0.000465,74.125.200.0-255,2902,59555,45,147188
11116,0.000468,172.31.46.0-255,66,59621,45,147188
11117,0.000494,74.125.200.0-255,2543,62164,45,147188
11118,0.000497,172.31.46.0-255,66,62230,45,147188
11119,0.00076,74.125.200.0-255,1484,63714,45,147188
11120,0.000781,74.125.200.0-255,2902,66616,45,147188
11121,0.000788,172.31.46.0-255,66,66682,45,147188
11122,0.000798,74.125.200.0-255,4320,71002,45,147188
11123,0.000805,172.31.46.0-255,66,71068,45,147188
11124,0.000817,74.125.200.0-255,1484,72552,45,147188
11125,0.000827,74.125.200.0-255,4320,76872,45,147188
11126,0.00083,172.31.46.0-255,66,76938,45,147188
11127,0.000856,74.125.200.0-255,4320,81258,45,147188
11128,0.000859,172.31.46.0-255,66,81324,45,147188
11129,0.000885,74.125.200.0-255,1484,82808,45,147188
11130,0.000889,74.125.200.0-255,1484,84292,45,147188
11131,0.000891,172.31.46.0-255,66,84358,45,147188
11132,0.000895,74.125.200.0-255,2902,87260,45,147188
11133,0.000898,172.31.46.0-255,66,87326,45,147188
11134,0.000924,74.125.200.0-255,2902,90228,45,147188
11135,0.000926,172.31.46.0-255,66,90294,45,147188
11136,0.000968,74.125.200.0-255,4320,94614,45,147188
11137,0.000972,172.31.46.0-255,66,94680,45,147188
11138,0.001026,74.125.200.0-255,2184,96864,45,147188
11139,0.001031,172.31.46.0-255,66,96930,45,147188
11140,0.002263,74.125.200.0-255,1484,98414,45,147188
11141,0.002274,74.125.200.0-255,2902,101316,45,147188
11142,0.002279,172.31.46.0-255,66,101382,45,147188
11143,0.002284,74.125.200.0-255,2902,104284,45,147188
11144,0.002286,172.31.46.0-255,66,104350,45,147188
11145,0.002333,74.125.200.0-255,2902,107252,45,147188
11146,0.002336,172.31.46.0-255,66,107318,45,147188
11147,0.00456,74.125.200.0-255,2902,110220,45,147188
11148,0.004564,172.31.46.0-255,66,110286,45,147188
11149,0.004605,74.125.200.0-255,2902,113188,45,147188
11150,0.004607,172.31.46.0-255,66,113254,45,147188
11151,0.006843,74.125.200.0-255,2902,116156,45,147188
11152,0.006848,172.31.46.0-255,66,116222,45,147188
11153,0.006872,74.125.200.0-255,1484,117706,45,147188
11154,0.006886,74.125.200.0-255,1484,119190,45,147188
11155,0.006888,172.31.46.0-255,66,119256,45,147188
11156,0.009129,74.125.200.0-255,2902,122158,45,147188
11157,0.009136,172.31.46.0-255,66,122224,45,147188
11158,0.009165,74.125.200.0-255,2902,125126,45,147188
11159,0.009168,172.31.46.0-255,66,125192,45,147188
11160,0.011435,74.125.200.0-255,2902,128094,45,147188
11161,0.011442,172.31.46.0-255,66,128160,45,147188
11162,0.011466,74.125.200.0-255,2902,131062,45,147188
11163,0.011469,172.31.46.0-255,66,131128,45,147188
11164,0.013721,74.125.200.0-255,4320,135448,45,147188
11165,0.01373,172.31.46.0-255,66,135514,45,147188
11166,0.013759,74.125.200.0-255,1484,136998,45,147188
11167,0.016011,74.125.200.0-255,4320,141318,45,147188
11168,0.016019,172.31.46.0-255,66,141384,45,147188
11169,0.018306,74.125.200.0-255,5738,147122,45,147188
11170,0.018314,172.31.46.0-255,66,147188,45,147188
11171,0.0,172.31.46.0-255,270,270,45,336
11172,0.006026,172.217.194.0-255,66,336,45,336
11173,0.0,172.217.194.0-255,152,152,45,168137
11174,1.7e-05,172.31.46.0-255,66,218,45,168137
11175,2.4e-05,172.217.194.0-255,1484,1702,45,168137
11176,3e-05,172.31.46.0-255,66,1768,45,168137
11177,3.6e-05,172.217.194.0-255,2902,4670,45,168137
11178,3.9e-05,172.31.46.0-255,66,4736,45,168137
11179,4.6e-05,172.217.194.0-255,7156,11892,45,168137
11180,4.9e-05,172.31.46.0-255,66,11958,45,168137
11181,5.4e-05,172.217.194.0-255,2100,14058,45,168137
11182,5.7e-05,172.31.46.0-255,66,14124,45,168137
11183,0.000146,172.217.194.0-255,1484,15608,45,168137
11184,0.00015,172.31.46.0-255,66,15674,45,168137
11185,0.000155,172.217.194.0-255,2902,18576,45,168137
11186,0.000158,172.31.46.0-255,66,18642,45,168137
11187,0.000185,172.217.194.0-255,5738,24380,45,168137
11188,0.000188,172.31.46.0-255,66,24446,45,168137
11189,0.000209,172.217.194.0-255,2902,27348,45,168137
11190,0.000211,172.31.46.0-255,66,27414,45,168137
11191,0.000233,172.217.194.0-255,3961,31375,45,168137
11192,0.000236,172.31.46.0-255,66,31441,45,168137
11193,0.000288,172.217.194.0-255,1484,32925,45,168137
11194,0.000291,172.31.46.0-255,66,32991,45,168137
11195,0.000296,172.217.194.0-255,2902,35893,45,168137
11196,0.000298,172.31.46.0-255,66,35959,45,168137
11197,0.000301,172.217.194.0-255,1484,37443,45,168137
11198,0.000303,172.31.46.0-255,66,37509,45,168137
11199,0.000334,172.217.194.0-255,4320,41829,45,168137
11200,0.000337,172.31.46.0-255,66,41895,45,168137
11201,0.000359,172.217.194.0-255,2902,44797,45,168137
11202,0.000362,172.31.46.0-255,66,44863,45,168137
11203,0.000377,172.217.194.0-255,3961,48824,45,168137
11204,0.000379,172.31.46.0-255,66,48890,45,168137
11205,0.000941,172.217.194.0-255,1484,50374,45,168137
11206,0.000953,172.217.194.0-255,2902,53276,45,168137
11207,0.000957,172.31.46.0-255,66,53342,45,168137
11208,0.000965,172.217.194.0-255,5738,59080,45,168137
11209,0.000967,172.31.46.0-255,66,59146,45,168137
11210,0.000991,172.217.194.0-255,1484,60630,45,168137
11211,0.001009,172.217.194.0-255,5379,66009,45,168137
11212,0.001012,172.31.46.0-255,66,66075,45,168137
11213,0.00104,172.217.194.0-255,7156,73231,45,168137
11214,0.001042,172.31.46.0-255,66,73297,45,168137
11215,0.001088,172.31.46.0-255,66,73363,45,168137
11216,0.001092,172.217.194.0-255,1484,74847,45,168137
11217,0.001118,172.31.46.0-255,66,74913,45,168137
11218,0.001134,172.217.194.0-255,2902,77815,45,168137
11219,0.001136,172.31.46.0-255,66,77881,45,168137
11220,0.001142,172.217.194.0-255,3122,81003,45,168137
11221,0.001144,172.31.46.0-255,66,81069,45,168137
11222,0.001536,172.217.194.0-255,1484,82553,45,168137
11223,0.001544,172.217.194.0-255,2902,85455,45,168137
11224,0.001548,172.31.46.0-255,66,85521,45,168137
11225,0.001554,172.217.194.0-255,4320,89841,45,168137
11226,0.001556,172.31.46.0-255,66,89907,45,168137
11227,0.001567,172.217.194.0-255,1484,91391,45,168137
11228,0.00158,172.217.194.0-255,2902,94293,45,168137
11229,0.001582,172.31.46.0-255,66,94359,45,168137
11230,0.001611,172.31.46.0-255,66,94425,45,168137
11231,0.001615,172.217.194.0-255,4320,98745,45,168137
11232,0.001617,172.31.46.0-255,66,98811,45,168137
11233,0.001637,172.217.194.0-255,5738,104549,45,168137
11234,0.00164,172.31.46.0-255,66,104615,45,168137
11235,0.001642,172.217.194.0-255,766,105381,45,168137
11236,0.00203,172.217.194.0-255,1484,106865,45,168137
11237,0.002033,172.31.46.0-255,66,106931,45,168137
11238,0.002038,172.217.194.0-255,2902,109833,45,168137
11239,0.00204,172.31.46.0-255,66,109899,45,168137
11240,0.002043,172.217.194.0-255,1484,111383,45,168137
11241,0.002057,172.217.194.0-255,4320,115703,45,168137
11242,0.002059,172.31.46.0-255,66,115769,45,168137
11243,0.002063,172.217.194.0-255,2902,118671,45,168137
11244,0.002066,172.31.46.0-255,66,118737,45,168137
11245,0.002097,172.217.194.0-255,7156,125893,45,168137
11246,0.002099,172.31.46.0-255,66,125959,45,168137
11247,0.002114,172.217.194.0-255,1484,127443,45,168137
11248,0.002145,172.31.46.0-255,66,127509,45,168137
11249,0.004419,172.217.194.0-255,5738,133247,45,168137
11250,0.004424,172.31.46.0-255,66,133313,45,168137
11251,0.006669,172.217.194.0-255,5738,139051,45,168137
11252,0.006674,172.31.46.0-255,66,139117,45,168137
11253,0.008946,172.217.194.0-255,5738,144855,45,168137
11254,0.008952,172.31.46.0-255,66,144921,45,168137
11255,0.011206,172.217.194.0-255,5738,150659,45,168137
11256,0.011218,172.31.46.0-255,66,150725,45,168137
11257,0.013489,172.217.194.0-255,5738,156463,45,168137
11258,0.013497,172.31.46.0-255,66,156529,45,168137
11259,0.015759,172.217.194.0-255,5738,162267,45,168137
11260,0.015767,172.31.46.0-255,66,162333,45,168137
11261,0.018043,172.217.194.0-255,5738,168071,45,168137
11262,0.01805,172.31.46.0-255,66,168137,45,168137
11263,0.0,172.31.46.0-255,105,105,45,105
11264,0.0,172.217.194.0-255,153,153,45,196721
11265,2.1e-05,172.31.46.0-255,66,219,45,196721
11266,2.8e-05,172.217.194.0-255,1484,1703,45,196721
11267,3.2e-05,172.31.46.0-255,66,1769,45,196721
11268,3.8e-05,172.217.194.0-255,2902,4671,45,196721
11269,4.1e-05,172.31.46.0-255,66,4737,45,196721
11270,4.7e-05,172.217.194.0-255,5738,10475,45,196721
11271,5.1e-05,172.31.46.0-255,66,10541,45,196721
11272,7.4e-05,172.217.194.0-255,3491,14032,45,196721
11273,7.6e-05,172.31.46.0-255,66,14098,45,196721
11274,9.7e-05,172.217.194.0-255,4320,18418,45,196721
11275,0.0001,172.31.46.0-255,66,18484,45,196721
11276,0.000102,172.217.194.0-255,1484,19968,45,196721
11277,0.000104,172.31.46.0-255,66,20034,45,196721
11278,0.000119,172.217.194.0-255,1484,21518,45,196721
11279,0.000121,172.31.46.0-255,66,21584,45,196721
11280,0.000135,172.217.194.0-255,5738,27322,45,196721
11281,0.000138,172.31.46.0-255,66,27388,45,196721
11282,0.000149,172.217.194.0-255,2902,30290,45,196721
11283,0.000151,172.31.46.0-255,66,30356,45,196721
11284,0.000169,172.217.194.0-255,3961,34317,45,196721
11285,0.000171,172.31.46.0-255,66,34383,45,196721
11286,0.000175,172.217.194.0-255,4320,38703,45,196721
11287,0.000177,172.31.46.0-255,66,38769,45,196721
11288,0.000209,172.31.46.0-255,66,38835,45,196721
11289,0.00027,172.217.194.0-255,1484,40319,45,196721
11290,0.000273,172.31.46.0-255,66,40385,45,196721
11291,0.000297,172.217.194.0-255,2902,43287,45,196721
11292,0.0003,172.31.46.0-255,66,43353,45,196721
11293,0.000306,172.217.194.0-255,5738,49091,45,196721
11294,0.000309,172.31.46.0-255,66,49157,45,196721
11295,0.000314,172.217.194.0-255,4320,53477,45,196721
11296,0.000317,172.31.46.0-255,66,53543,45,196721
11297,0.000336,172.217.194.0-255,1484,55027,45,196721
11298,0.000356,172.217.194.0-255,1125,56152,45,196721
11299,0.000358,172.31.46.0-255,66,56218,45,196721
11300,0.000426,172.217.194.0-255,1484,57702,45,196721
11301,0.000439,172.217.194.0-255,2902,60604,45,196721
11302,0.000442,172.31.46.0-255,66,60670,45,196721
11303,0.000447,172.217.194.0-255,2902,63572,45,196721
11304,0.000449,172.31.46.0-255,66,63638,45,196721
11305,0.000465,172.217.194.0-255,2902,66540,45,196721
11306,0.000467,172.31.46.0-255,66,66606,45,196721
11307,0.000472,172.217.194.0-255,4320,70926,45,196721
11308,0.000474,172.31.46.0-255,66,70992,45,196721
11309,0.000492,172.217.194.0-255,2902,73894,45,196721
11310,0.000495,172.31.46.0-255,66,73960,45,196721
11311,0.000513,172.217.194.0-255,5738,79698,45,196721
11312,0.000515,172.31.46.0-255,66,79764,45,196721
11313,0.000542,172.31.46.0-255,66,79830,45,196721
11314,0.000546,172.217.194.0-255,2543,82373,45,196721
11315,0.000549,172.31.46.0-255,66,82439,45,196721
11316,0.001282,172.217.194.0-255,1484,83923,45,196721
11317,0.001289,172.217.194.0-255,2902,86825,45,196721
11318,0.001293,172.31.46.0-255,66,86891,45,196721
11319,0.001301,172.217.194.0-255,5738,92629,45,196721
11320,0.001303,172.31.46.0-255,66,92695,45,196721
11321,0.001349,172.31.46.0-255,66,92761,45,196721
11322,0.001362,172.31.46.0-255,66,92827,45,196721
11323,0.001448,172.217.194.0-255,4320,97147,45,196721
11324,0.001453,172.31.46.0-255,66,97213,45,196721
11325,0.001486,172.31.46.0-255,66,97279,45,196721
11326,0.001506,172.217.194.0-255,4320,101599,45,196721
11327,0.001509,172.31.46.0-255,66,101665,45,196721
11328,0.001554,172.31.46.0-255,66,101731,45,196721
11329,0.001562,172.31.46.0-255,66,101797,45,196721
11330,0.001577,172.217.194.0-255,4320,106117,45,196721
11331,0.00158,172.31.46.0-255,66,106183,45,196721
11332,0.00162,172.31.46.0-255,66,106249,45,196721
11333,0.001643,172.31.46.0-255,66,106315,45,196721
11334,0.001646,172.217.194.0-255,766,107081,45,196721
11335,0.001801,172.217.194.0-255,1484,108565,45,196721
11336,0.001806,172.217.194.0-255,2902,111467,45,196721
11337,0.001812,172.31.46.0-255,66,111533,45,196721
11338,0.001824,172.217.194.0-255,5738,117271,45,196721
11339,0.001855,172.217.194.0-255,5738,123009,45,196721
11340,0.001868,172.217.194.0-255,4320,127329,45,196721
11341,0.001894,172.217.194.0-255,5020,132349,45,196721
11342,0.002039,172.217.194.0-255,1484,133833,45,196721
11343,0.002052,172.217.194.0-255,2902,136735,45,196721
11344,0.002073,172.217.194.0-255,5738,142473,45,196721
11345,0.002176,172.217.194.0-255,2902,145375,45,196721
11346,0.00218,172.217.194.0-255,4320,149695,45,196721
11347,0.002197,172.217.194.0-255,1484,151179,45,196721
11348,0.002242,172.217.194.0-255,1484,152663,45,196721
11349,0.00226,172.217.194.0-255,7156,159819,45,196721
11350,0.002276,172.217.194.0-255,1484,161303,45,196721
11351,0.005704,172.31.46.0-255,66,161369,45,196721
11352,0.005712,172.31.46.0-255,66,161435,45,196721
11353,0.005716,172.31.46.0-255,66,161501,45,196721
11354,0.005733,172.31.46.0-255,66,161567,45,196721
11355,0.005736,172.31.46.0-255,66,161633,45,196721
11356,0.005741,172.31.46.0-255,66,161699,45,196721
11357,0.005745,172.31.46.0-255,66,161765,45,196721
11358,0.005749,172.31.46.0-255,66,161831,45,196721
11359,0.005776,172.31.46.0-255,66,161897,45,196721
11360,0.008015,172.217.194.0-255,5738,167635,45,196721
11361,0.008022,172.31.46.0-255,66,167701,45,196721
11362,0.010244,172.217.194.0-255,5738,173439,45,196721
11363,0.01025,172.31.46.0-255,66,173505,45,196721
11364,0.012498,172.217.194.0-255,5738,179243,45,196721
11365,0.01251,172.31.46.0-255,66,179309,45,196721
11366,0.014752,172.217.194.0-255,5738,185047,45,196721
11367,0.014784,172.31.46.0-255,66,185113,45,196721
11368,0.017017,172.217.194.0-255,5738,190851,45,196721
11369,0.017027,172.31.46.0-255,66,190917,45,196721
11370,0.019272,172.217.194.0-255,5738,196655,45,196721
11371,0.019283,172.31.46.0-255,66,196721,45,196721
11372,0.0,172.217.194.0-255,149,149,45,115268
11373,1.8e-05,172.31.46.0-255,66,215,45,115268
11374,5.6e-05,172.217.194.0-255,1484,1699,45,115268
11375,6.1e-05,172.31.46.0-255,66,1765,45,115268
11376,6.6e-05,172.217.194.0-255,2902,4667,45,115268
11377,6.9e-05,172.31.46.0-255,66,4733,45,115268
11378,8.1e-05,172.217.194.0-255,7156,11889,45,115268
11379,8.3e-05,172.31.46.0-255,66,11955,45,115268
11380,8.8e-05,172.217.194.0-255,2034,13989,45,115268
11381,9.1e-05,172.31.46.0-255,66,14055,45,115268
11382,0.000129,172.31.46.0-255,66,14121,45,115268
11383,0.000135,172.217.194.0-255,5379,19500,45,115268
11384,0.000137,172.31.46.0-255,66,19566,45,115268
11385,0.000298,172.217.194.0-255,1484,21050,45,115268
11386,0.000303,172.31.46.0-255,66,21116,45,115268
11387,0.000309,172.217.194.0-255,2902,24018,45,115268
11388,0.000311,172.31.46.0-255,66,24084,45,115268
11389,0.000323,172.217.194.0-255,5738,29822,45,115268
11390,0.000325,172.31.46.0-255,66,29888,45,115268
11391,0.00036,172.217.194.0-255,5738,35626,45,115268
11392,0.000364,172.31.46.0-255,66,35692,45,115268
11393,0.000392,172.217.194.0-255,4320,40012,45,115268
11394,0.000394,172.31.46.0-255,66,40078,45,115268
11395,0.000423,172.217.194.0-255,6797,46875,45,115268
11396,0.000426,172.31.46.0-255,66,46941,45,115268
11397,0.000453,172.217.194.0-255,6797,53738,45,115268
11398,0.000455,172.31.46.0-255,66,53804,45,115268
11399,0.000629,172.217.194.0-255,646,54450,45,115268
11400,0.000633,172.31.46.0-255,66,54516,45,115268
11401,0.001232,172.217.194.0-255,1484,56000,45,115268
11402,0.001238,172.31.46.0-255,66,56066,45,115268
11403,0.001247,172.217.194.0-255,2902,58968,45,115268
11404,0.001249,172.31.46.0-255,66,59034,45,115268
11405,0.00126,172.217.194.0-255,5738,64772,45,115268
11406,0.001262,172.31.46.0-255,66,64838,45,115268
11407,0.001268,172.217.194.0-255,4320,69158,45,115268
11408,0.001269,172.31.46.0-255,66,69224,45,115268
11409,0.001308,172.31.46.0-255,66,69290,45,115268
11410,0.001325,172.31.46.0-255,66,69356,45,115268
11411,0.001354,172.217.194.0-255,766,70122,45,115268
11412,0.002773,172.31.46.0-255,66,70188,45,115268
11413,0.003617,172.217.194.0-255,4320,74508,45,115268
11414,0.003623,172.31.46.0-255,66,74574,45,115268
11415,0.005069,172.217.194.0-255,1484,76058,45,115268
11416,0.005901,172.217.194.0-255,4320,80378,45,115268
11417,0.005904,172.31.46.0-255,66,80444,45,115268
11418,0.008183,172.217.194.0-255,5738,86182,45,115268
11419,0.00819,172.31.46.0-255,66,86248,45,115268
11420,0.010483,172.217.194.0-255,5738,91986,45,115268
11421,0.010491,172.31.46.0-255,66,92052,45,115268
11422,0.012829,172.217.194.0-255,5738,97790,45,115268
11423,0.012836,172.31.46.0-255,66,97856,45,115268
11424,0.015172,172.217.194.0-255,5738,103594,45,115268
11425,0.01518,172.31.46.0-255,66,103660,45,115268
11426,0.017492,172.217.194.0-255,5738,109398,45,115268
11427,0.017499,172.31.46.0-255,66,109464,45,115268
11428,0.019779,172.217.194.0-255,5738,115202,45,115268
11429,0.019786,172.31.46.0-255,66,115268,45,115268
11430,0.0,172.217.27.0-255,153,153,45,197016
11431,3e-05,172.31.46.0-255,66,219,45,197016
11432,3.8e-05,172.217.27.0-255,1484,1703,45,197016
11433,4.3e-05,172.31.46.0-255,66,1769,45,197016
11434,4.9e-05,172.217.27.0-255,2902,4671,45,197016
11435,5.2e-05,172.31.46.0-255,66,4737,45,197016
11436,6e-05,172.217.27.0-255,5738,10475,45,197016
11437,6.3e-05,172.31.46.0-255,66,10541,45,197016
11438,7.1e-05,172.217.27.0-255,6361,16902,45,197016
11439,7.4e-05,172.31.46.0-255,66,16968,45,197016
11440,8.2e-05,172.217.27.0-255,4320,21288,45,197016
11441,8.5e-05,172.31.46.0-255,66,21354,45,197016
11442,0.000125,172.31.46.0-255,66,21420,45,197016
11443,0.000189,172.217.27.0-255,1484,22904,45,197016
11444,0.000192,172.31.46.0-255,66,22970,45,197016
11445,0.000199,172.217.27.0-255,2902,25872,45,197016
11446,0.000201,172.31.46.0-255,66,25938,45,197016
11447,0.000205,172.217.27.0-255,1484,27422,45,197016
11448,0.000207,172.31.46.0-255,66,27488,45,197016
11449,0.000224,172.217.27.0-255,4320,31808,45,197016
11450,0.000227,172.31.46.0-255,66,31874,45,197016
11451,0.000232,172.217.27.0-255,2902,34776,45,197016
11452,0.000234,172.31.46.0-255,66,34842,45,197016
11453,0.00026,172.217.27.0-255,3961,38803,45,197016
11454,0.000263,172.31.46.0-255,66,38869,45,197016
11455,0.000271,172.217.27.0-255,7156,46025,45,197016
11456,0.000274,172.31.46.0-255,66,46091,45,197016
11457,0.000313,172.31.46.0-255,66,46157,45,197016
11458,0.000315,172.217.27.0-255,360,46517,45,197016
11459,0.000317,172.31.46.0-255,66,46583,45,197016
11460,0.000746,172.217.27.0-255,136,46719,45,197016
11461,0.000848,172.217.27.0-255,1484,48203,45,197016
11462,0.000853,172.31.46.0-255,66,48269,45,197016
11463,0.000859,172.217.27.0-255,2902,51171,45,197016
11464,0.000862,172.31.46.0-255,66,51237,45,197016
11465,0.00087,172.217.27.0-255,5738,56975,45,197016
11466,0.000873,172.31.46.0-255,66,57041,45,197016
11467,0.000893,172.217.27.0-255,4320,61361,45,197016
11468,0.000897,172.31.46.0-255,66,61427,45,197016
11469,0.000929,172.31.46.0-255,66,61493,45,197016
11470,0.000943,172.217.27.0-255,4320,65813,45,197016
11471,0.000945,172.31.46.0-255,66,65879,45,197016
11472,0.000967,172.217.27.0-255,6797,72676,45,197016
11473,0.00097,172.31.46.0-255,66,72742,45,197016
11474,0.001051,172.217.27.0-255,1484,74226,45,197016
11475,0.001057,172.217.27.0-255,2902,77128,45,197016
11476,0.00106,172.31.46.0-255,66,77194,45,197016
11477,0.001086,172.217.27.0-255,5738,82932,45,197016
11478,0.001089,172.31.46.0-255,66,82998,45,197016
11479,0.001097,172.217.27.0-255,7156,90154,45,197016
11480,0.001099,172.31.46.0-255,66,90220,45,197016
11481,0.001116,172.217.27.0-255,1484,91704,45,197016
11482,0.001136,172.217.27.0-255,2902,94606,45,197016
11483,0.001139,172.31.46.0-255,66,94672,45,197016
11484,0.001144,172.217.27.0-255,2902,97574,45,197016
11485,0.001146,172.31.46.0-255,66,97640,45,197016
11486,0.001152,172.217.27.0-255,4320,101960,45,197016
11487,0.001154,172.31.46.0-255,66,102026,45,197016
11488,0.001189,172.217.27.0-255,2902,104928,45,197016
11489,0.001193,172.31.46.0-255,66,104994,45,197016
11490,0.001211,172.217.27.0-255,2184,107178,45,197016
11491,0.001213,172.31.46.0-255,66,107244,45,197016
11492,0.001277,172.217.27.0-255,1484,108728,45,197016
11493,0.001281,172.217.27.0-255,1484,110212,45,197016
11494,0.001285,172.31.46.0-255,66,110278,45,197016
11495,0.001296,172.217.27.0-255,1484,111762,45,197016
11496,0.001304,172.217.27.0-255,5738,117500,45,197016
11497,0.001307,172.31.46.0-255,66,117566,45,197016
11498,0.001325,172.217.27.0-255,5738,123304,45,197016
11499,0.001328,172.31.46.0-255,66,123370,45,197016
11500,0.001363,172.217.27.0-255,7156,130526,45,197016
11501,0.001421,172.31.46.0-255,66,130592,45,197016
11502,0.001424,172.31.46.0-255,66,130658,45,197016
11503,0.001429,172.217.27.0-255,2184,132842,45,197016
11504,0.001431,172.31.46.0-255,66,132908,45,197016
11505,0.003084,172.217.27.0-255,5738,138646,45,197016
11506,0.003104,172.31.46.0-255,66,138712,45,197016
11507,0.004744,172.217.27.0-255,5738,144450,45,197016
11508,0.004753,172.31.46.0-255,66,144516,45,197016
11509,0.006375,172.217.27.0-255,2902,147418,45,197016
11510,0.00638,172.31.46.0-255,66,147484,45,197016
11511,0.006399,172.217.27.0-255,2902,150386,45,197016
11512,0.006401,172.31.46.0-255,66,150452,45,197016
11513,0.008005,172.217.27.0-255,2902,153354,45,197016
11514,0.008014,172.31.46.0-255,66,153420,45,197016
11515,0.008029,172.217.27.0-255,2902,156322,45,197016
11516,0.008031,172.31.46.0-255,66,156388,45,197016
11517,0.009671,172.217.27.0-255,5738,162126,45,197016
11518,0.009691,172.31.46.0-255,66,162192,45,197016
11519,0.011358,172.217.27.0-255,5738,167930,45,197016
11520,0.011378,172.31.46.0-255,66,167996,45,197016
11521,0.013039,172.217.27.0-255,5738,173734,45,197016
11522,0.013059,172.31.46.0-255,66,173800,45,197016
11523,0.014704,172.217.27.0-255,5738,179538,45,197016
11524,0.014723,172.31.46.0-255,66,179604,45,197016
11525,0.016377,172.217.27.0-255,5738,185342,45,197016
11526,0.016393,172.31.46.0-255,66,185408,45,197016
11527,0.01804,172.217.27.0-255,5738,191146,45,197016
11528,0.018057,172.31.46.0-255,66,191212,45,197016
11529,0.019712,172.217.27.0-255,5738,196950,45,197016
11530,0.019729,172.31.46.0-255,66,197016,45,197016
11531,0.0,74.125.200.0-255,150,150,45,211991
11532,1.4e-05,172.31.46.0-255,66,216,45,211991
11533,3.9e-05,74.125.200.0-255,1484,1700,45,211991
11534,4.4e-05,172.31.46.0-255,66,1766,45,211991
11535,4.8e-05,74.125.200.0-255,2902,4668,45,211991
11536,5e-05,172.31.46.0-255,66,4734,45,211991
11537,5.4e-05,74.125.200.0-255,2902,7636,45,211991
11538,5.7e-05,172.31.46.0-255,66,7702,45,211991
11539,6.9e-05,74.125.200.0-255,2902,10604,45,211991
11540,7.1e-05,172.31.46.0-255,66,10670,45,211991
11541,7.4e-05,74.125.200.0-255,1484,12154,45,211991
11542,7.5e-05,172.31.46.0-255,66,12220,45,211991
11543,9.3e-05,74.125.200.0-255,2135,14355,45,211991
11544,9.5e-05,172.31.46.0-255,66,14421,45,211991
11545,0.00015,74.125.200.0-255,1484,15905,45,211991
11546,0.000152,172.31.46.0-255,66,15971,45,211991
11547,0.000179,74.125.200.0-255,2902,18873,45,211991
11548,0.000181,172.31.46.0-255,66,18939,45,211991
11549,0.000184,74.125.200.0-255,1484,20423,45,211991
11550,0.000186,172.31.46.0-255,66,20489,45,211991
11551,0.00019,74.125.200.0-255,2902,23391,45,211991
11552,0.000191,172.31.46.0-255,66,23457,45,211991
11553,0.000197,74.125.200.0-255,5738,29195,45,211991
11554,0.000199,172.31.46.0-255,66,29261,45,211991
11555,0.000225,74.125.200.0-255,2543,31804,45,211991
11556,0.000227,172.31.46.0-255,66,31870,45,211991
11557,0.000348,74.125.200.0-255,1484,33354,45,211991
11558,0.000352,172.31.46.0-255,66,33420,45,211991
11559,0.000357,74.125.200.0-255,2902,36322,45,211991
11560,0.000359,172.31.46.0-255,66,36388,45,211991
11561,0.000386,74.125.200.0-255,5738,42126,45,211991
11562,0.000389,172.31.46.0-255,66,42192,45,211991
11563,0.000412,74.125.200.0-255,2902,45094,45,211991
11564,0.000425,172.31.46.0-255,66,45160,45,211991
11565,0.00043,74.125.200.0-255,3961,49121,45,211991
11566,0.000434,172.31.46.0-255,66,49187,45,211991
11567,0.000447,74.125.200.0-255,1484,50671,45,211991
11568,0.000466,74.125.200.0-255,2902,53573,45,211991
11569,0.00047,74.125.200.0-255,2902,56475,45,211991
11570,0.000481,74.125.200.0-255,2902,59377,45,211991
11571,0.000498,74.125.200.0-255,7070,66447,45,211991
11572,0.000501,74.125.200.0-255,136,66583,45,211991
11573,0.000508,172.31.46.0-255,66,66649,45,211991
11574,0.00067,74.125.200.0-255,344,66993,45,211991
11575,0.001005,172.31.46.0-255,66,67059,45,211991
11576,0.001306,74.125.200.0-255,1484,68543,45,211991
11577,0.001316,74.125.200.0-255,2902,71445,45,211991
11578,0.00132,74.125.200.0-255,1484,72929,45,211991
11579,0.001344,74.125.200.0-255,4320,77249,45,211991
11580,0.001348,74.125.200.0-255,2902,80151,45,211991
11581,0.001384,74.125.200.0-255,1484,81635,45,211991
11582,0.001399,74.125.200.0-255,5738,87373,45,211991
11583,0.00142,74.125.200.0-255,5020,92393,45,211991
11584,0.00146,74.125.200.0-255,1484,93877,45,211991
11585,0.001474,74.125.200.0-255,2902,96779,45,211991
11586,0.001477,74.125.200.0-255,1484,98263,45,211991
11587,0.001499,74.125.200.0-255,4320,102583,45,211991
11588,0.001503,74.125.200.0-255,2902,105485,45,211991
11589,0.001516,74.125.200.0-255,4320,109805,45,211991
11590,0.001553,74.125.200.0-255,2902,112707,45,211991
11591,0.001567,74.125.200.0-255,2902,115609,45,211991
11592,0.001603,74.125.200.0-255,2184,117793,45,211991
