,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.015395,172.31.40.0-255,66,97332,62,103136
58,0.017988,172.217.194.0-255,5738,103070,62,103136
59,0.017998,172.31.40.0-255,66,103136,62,103136
60,0.0,172.217.194.0-255,290,290,62,148452
61,1.8e-05,172.31.40.0-255,66,356,62,148452
62,2.4e-05,172.217.194.0-255,1484,1840,62,148452
63,2.8e-05,172.31.40.0-255,66,1906,62,148452
64,4.3e-05,172.217.194.0-255,4320,6226,62,148452
65,4.7e-05,172.31.40.0-255,66,6292,62,148452
66,5.9e-05,172.31.40.0-255,66,6358,62,148452
67,0.000114,172.31.40.0-255,66,6424,62,148452
68,0.000119,172.217.194.0-255,2543,8967,62,148452
69,0.000121,172.31.40.0-255,66,9033,62,148452
70,0.000793,172.217.194.0-255,1484,10517,62,148452
71,0.000799,172.31.40.0-255,66,10583,62,148452
72,0.000806,172.217.194.0-255,2902,13485,62,148452
73,0.000808,172.31.40.0-255,66,13551,62,148452
74,0.000811,172.217.194.0-255,1484,15035,62,148452
75,0.000813,172.31.40.0-255,66,15101,62,148452
76,0.00084,172.217.194.0-255,4320,19421,62,148452
77,0.000842,172.31.40.0-255,66,19487,62,148452
78,0.000861,172.31.40.0-255,66,19553,62,148452
79,0.000868,172.217.194.0-255,5738,25291,62,148452
80,0.00087,172.31.40.0-255,66,25357,62,148452
81,0.000904,172.217.194.0-255,5020,30377,62,148452
82,0.000908,172.31.40.0-255,66,30443,62,148452
83,0.000944,172.217.194.0-255,646,31089,62,148452
84,0.000948,172.31.40.0-255,66,31155,62,148452
85,0.000981,172.217.194.0-255,1484,32639,62,148452
86,0.000984,172.31.40.0-255,66,32705,62,148452
87,0.000987,172.217.194.0-255,1484,34189,62,148452
88,0.00099,172.31.40.0-255,66,34255,62,148452
89,0.001023,172.217.194.0-255,2902,37157,62,148452
90,0.001026,172.31.40.0-255,66,37223,62,148452
91,0.001034,172.217.194.0-255,7156,44379,62,148452
92,0.001036,172.31.40.0-255,66,44445,62,148452
93,0.00104,172.217.194.0-255,2902,47347,62,148452
94,0.001042,172.31.40.0-255,66,47413,62,148452
95,0.001098,172.31.40.0-255,66,47479,62,148452
96,0.001104,172.217.194.0-255,5020,52499,62,148452
97,0.001107,172.31.40.0-255,66,52565,62,148452
98,0.001266,172.217.194.0-255,1484,54049,62,148452
99,0.001283,172.217.194.0-255,2902,56951,62,148452
100,0.001287,172.31.40.0-255,66,57017,62,148452
101,0.001293,172.217.194.0-255,4320,61337,62,148452
102,0.001295,172.31.40.0-255,66,61403,62,148452
103,0.001329,172.217.194.0-255,1484,62887,62,148452
104,0.001337,172.217.194.0-255,7156,70043,62,148452
105,0.00134,172.31.40.0-255,66,70109,62,148452
106,0.001355,172.31.40.0-255,66,70175,62,148452
107,0.001368,172.217.194.0-255,7156,77331,62,148452
108,0.00137,172.31.40.0-255,66,77397,62,148452
109,0.001408,172.217.194.0-255,5738,83135,62,148452
110,0.001413,172.31.40.0-255,66,83201,62,148452
111,0.001416,172.31.40.0-255,66,83267,62,148452
112,0.001447,172.31.40.0-255,66,83333,62,148452
113,0.001457,172.217.194.0-255,5020,88353,62,148452
114,0.001459,172.31.40.0-255,66,88419,62,148452
115,0.001501,172.217.194.0-255,5738,94157,62,148452
116,0.001504,172.31.40.0-255,66,94223,62,148452
117,0.001541,172.217.194.0-255,4320,98543,62,148452
118,0.001544,172.31.40.0-255,66,98609,62,148452
119,0.001565,172.31.40.0-255,66,98675,62,148452
120,0.001573,172.217.194.0-255,6438,105113,62,148452
121,0.001576,172.31.40.0-255,66,105179,62,148452
122,0.001615,172.217.194.0-255,1484,106663,62,148452
123,0.00162,172.217.194.0-255,2902,109565,62,148452
124,0.001623,172.31.40.0-255,66,109631,62,148452
125,0.001653,172.217.194.0-255,5738,115369,62,148452
126,0.001665,172.31.40.0-255,66,115435,62,148452
127,0.001668,172.31.40.0-255,66,115501,62,148452
128,0.001701,172.217.194.0-255,4320,119821,62,148452
129,0.001704,172.31.40.0-255,66,119887,62,148452
130,0.001717,172.31.40.0-255,66,119953,62,148452
131,0.001721,172.217.194.0-255,2902,122855,62,148452
132,0.001724,172.31.40.0-255,66,122921,62,148452
133,0.001783,172.31.40.0-255,66,122987,62,148452
134,0.001808,172.217.194.0-255,1484,124471,62,148452
135,0.001829,172.31.40.0-255,66,124537,62,148452
136,0.00184,172.31.40.0-255,66,124603,62,148452
137,0.001856,172.31.40.0-255,66,124669,62,148452
138,0.001901,172.217.194.0-255,6438,131107,62,148452
139,0.001907,172.217.194.0-255,5738,136845,62,148452
140,0.001911,172.31.40.0-255,66,136911,62,148452
141,0.001922,172.217.194.0-255,1484,138395,62,148452
142,0.001972,172.217.194.0-255,4320,142715,62,148452
143,0.001986,172.31.40.0-255,66,142781,62,148452
144,0.001991,172.31.40.0-255,66,142847,62,148452
145,0.002037,172.31.40.0-255,66,142913,62,148452
146,0.00212,172.217.194.0-255,2902,145815,62,148452
147,0.002155,172.31.40.0-255,66,145881,62,148452
148,0.002172,172.31.40.0-255,66,145947,62,148452
149,0.002202,172.217.194.0-255,2163,148110,62,148452
150,0.002205,172.217.194.0-255,105,148215,62,148452
151,0.00221,172.31.40.0-255,66,148281,62,148452
152,0.01294,172.31.40.0-255,105,148386,62,148452
153,0.01563,172.217.194.0-255,66,148452,62,148452
154,0.0,216.58.221.0-255,153,153,62,107124
155,2.1e-05,172.31.40.0-255,66,219,62,107124
156,2.8e-05,216.58.221.0-255,1484,1703,62,107124
157,3.3e-05,172.31.40.0-255,66,1769,62,107124
158,3.9e-05,216.58.221.0-255,2902,4671,62,107124
159,5e-05,172.31.40.0-255,66,4737,62,107124
160,5.8e-05,216.58.221.0-255,7156,11893,62,107124
161,6.1e-05,172.31.40.0-255,66,11959,62,107124
162,0.000108,216.58.221.0-255,2095,14054,62,107124
163,0.000111,172.31.40.0-255,66,14120,62,107124
164,0.000283,216.58.221.0-255,1484,15604,62,107124
165,0.000288,172.31.40.0-255,66,15670,62,107124
166,0.000294,216.58.221.0-255,2902,18572,62,107124
167,0.000297,172.31.40.0-255,66,18638,62,107124
168,0.000307,216.58.221.0-255,4320,22958,62,107124
169,0.00031,172.31.40.0-255,66,23024,62,107124
170,0.000342,216.58.221.0-255,1484,24508,62,107124
171,0.000345,172.31.40.0-255,66,24574,62,107124
172,0.000353,216.58.221.0-255,6797,31371,62,107124
173,0.000355,172.31.40.0-255,66,31437,62,107124
174,0.000367,216.58.221.0-255,7156,38593,62,107124
175,0.00037,172.31.40.0-255,66,38659,62,107124
176,0.000376,216.58.221.0-255,4320,42979,62,107124
177,0.000378,172.31.40.0-255,66,43045,62,107124
178,0.000413,216.58.221.0-255,4320,47365,62,107124
179,0.000416,172.31.40.0-255,66,47431,62,107124
180,0.000419,216.58.221.0-255,1125,48556,62,107124
181,0.00042,172.31.40.0-255,66,48622,62,107124
182,0.000472,216.58.221.0-255,1484,50106,62,107124
183,0.000475,172.31.40.0-255,66,50172,62,107124
184,0.00048,216.58.221.0-255,2902,53074,62,107124
185,0.000482,172.31.40.0-255,66,53140,62,107124
186,0.000487,216.58.221.0-255,4320,57460,62,107124
187,0.000493,172.31.40.0-255,66,57526,62,107124
188,0.000527,172.31.40.0-255,66,57592,62,107124
189,0.002599,216.58.221.0-255,5738,63330,62,107124
190,0.002607,172.31.40.0-255,66,63396,62,107124
191,0.004683,216.58.221.0-255,4320,67716,62,107124
192,0.004689,172.31.40.0-255,66,67782,62,107124
193,0.004718,216.58.221.0-255,1484,69266,62,107124
194,0.006743,216.58.221.0-255,4320,73586,62,107124
195,0.006748,172.31.40.0-255,66,73652,62,107124
196,0.008818,216.58.221.0-255,5738,79390,62,107124
197,0.008825,172.31.40.0-255,66,79456,62,107124
198,0.010898,216.58.221.0-255,4320,83776,62,107124
199,0.010906,172.31.40.0-255,66,83842,62,107124
200,0.010937,216.58.221.0-255,1484,85326,62,107124
201,0.012976,216.58.221.0-255,4320,89646,62,107124
202,0.012984,172.31.40.0-255,66,89712,62,107124
203,0.015057,216.58.221.0-255,5738,95450,62,107124
204,0.015065,172.31.40.0-255,66,95516,62,107124
205,0.017128,216.58.221.0-255,5738,101254,62,107124
206,0.017135,172.31.40.0-255,66,101320,62,107124
207,0.019214,216.58.221.0-255,5738,107058,62,107124
208,0.019221,172.31.40.0-255,66,107124,62,107124
209,0.0,74.125.24.0-255,146,146,62,251378
210,2.2e-05,172.31.40.0-255,66,212,62,251378
211,3e-05,74.125.24.0-255,1484,1696,62,251378
212,3.4e-05,172.31.40.0-255,66,1762,62,251378
213,3.9e-05,74.125.24.0-255,2902,4664,62,251378
214,4.2e-05,172.31.40.0-255,66,4730,62,251378
215,5e-05,74.125.24.0-255,7156,11886,62,251378
216,5.4e-05,172.31.40.0-255,66,11952,62,251378
217,5.8e-05,74.125.24.0-255,2102,14054,62,251378
218,6.1e-05,172.31.40.0-255,66,14120,62,251378
219,0.000106,74.125.24.0-255,1484,15604,62,251378
220,0.000109,172.31.40.0-255,66,15670,62,251378
221,0.000114,74.125.24.0-255,2902,18572,62,251378
222,0.000117,172.31.40.0-255,66,18638,62,251378
223,0.000145,74.125.24.0-255,5738,24376,62,251378
224,0.000148,172.31.40.0-255,66,24442,62,251378
225,0.000174,74.125.24.0-255,6797,31239,62,251378
226,0.000176,172.31.40.0-255,66,31305,62,251378
227,0.000205,74.125.24.0-255,7156,38461,62,251378
228,0.000208,172.31.40.0-255,66,38527,62,251378
229,0.000213,74.125.24.0-255,2902,41429,62,251378
230,0.000215,172.31.40.0-255,66,41495,62,251378
231,0.000244,74.125.24.0-255,6797,48292,62,251378
232,0.000247,172.31.40.0-255,66,48358,62,251378
233,0.000264,74.125.24.0-255,1484,49842,62,251378
234,0.000266,172.31.40.0-255,66,49908,62,251378
235,0.000271,74.125.24.0-255,2902,52810,62,251378
236,0.000273,172.31.40.0-255,66,52876,62,251378
237,0.000277,74.125.24.0-255,2902,55778,62,251378
238,0.00028,172.31.40.0-255,66,55844,62,251378
239,0.000304,74.125.24.0-255,2902,58746,62,251378
240,0.000307,172.31.40.0-255,66,58812,62,251378
241,0.000314,74.125.24.0-255,5738,64550,62,251378
242,0.000316,172.31.40.0-255,66,64616,62,251378
243,0.000328,74.125.24.0-255,1455,66071,62,251378
244,0.00033,172.31.40.0-255,66,66137,62,251378
245,0.001086,74.125.24.0-255,109,66246,62,251378
246,0.001092,172.31.40.0-255,66,66312,62,251378
247,0.001137,74.125.24.0-255,1484,67796,62,251378
248,0.00114,172.31.40.0-255,66,67862,62,251378
249,0.001145,74.125.24.0-255,2902,70764,62,251378
250,0.001147,172.31.40.0-255,66,70830,62,251378
251,0.001151,74.125.24.0-255,1484,72314,62,251378
252,0.001152,172.31.40.0-255,66,72380,62,251378
253,0.001171,74.125.24.0-255,5738,78118,62,251378
254,0.001173,172.31.40.0-255,66,78184,62,251378
255,0.00118,74.125.24.0-255,5738,83922,62,251378
256,0.001182,172.31.40.0-255,66,83988,62,251378
257,0.001207,172.31.40.0-255,66,84054,62,251378
258,0.001232,74.125.24.0-255,4320,88374,62,251378
259,0.001234,172.31.40.0-255,66,88440,62,251378
260,0.001239,74.125.24.0-255,2184,90624,62,251378
261,0.00124,172.31.40.0-255,66,90690,62,251378
262,0.00128,74.125.24.0-255,1484,92174,62,251378
263,0.001283,172.31.40.0-255,66,92240,62,251378
264,0.001287,74.125.24.0-255,1484,93724,62,251378
265,0.001289,172.31.40.0-255,66,93790,62,251378
266,0.001302,74.125.24.0-255,1484,95274,62,251378
267,0.001304,172.31.40.0-255,66,95340,62,251378
268,0.00131,74.125.24.0-255,4320,99660,62,251378
269,0.001311,172.31.40.0-255,66,99726,62,251378
270,0.001336,74.125.24.0-255,1484,101210,62,251378
271,0.001338,172.31.40.0-255,66,101276,62,251378
272,0.00135,172.31.40.0-255,66,101342,62,251378
273,0.001358,74.125.24.0-255,7156,108498,62,251378
274,0.00136,172.31.40.0-255,66,108564,62,251378
275,0.001389,74.125.24.0-255,4320,112884,62,251378
276,0.001392,172.31.40.0-255,66,112950,62,251378
277,0.001396,74.125.24.0-255,2184,115134,62,251378
278,0.001413,74.125.24.0-255,2902,118036,62,251378
279,0.001426,74.125.24.0-255,1484,119520,62,251378
280,0.001441,74.125.24.0-255,2902,122422,62,251378
281,0.001457,74.125.24.0-255,5738,128160,62,251378
282,0.00147,74.125.24.0-255,2902,131062,62,251378
283,0.001517,74.125.24.0-255,4320,135382,62,251378
284,0.001545,74.125.24.0-255,2184,137566,62,251378
285,0.001645,74.125.24.0-255,1484,139050,62,251378
286,0.001651,74.125.24.0-255,2902,141952,62,251378
287,0.001673,74.125.24.0-255,4320,146272,62,251378
288,0.00169,74.125.24.0-255,1484,147756,62,251378
289,0.001696,74.125.24.0-255,4320,152076,62,251378
290,0.001714,74.125.24.0-255,2902,154978,62,251378
291,0.001728,74.125.24.0-255,4320,159298,62,251378
292,0.001782,74.125.24.0-255,2184,161482,62,251378
293,0.001818,74.125.24.0-255,2902,164384,62,251378
294,0.001837,74.125.24.0-255,1484,165868,62,251378
295,0.00185,74.125.24.0-255,2902,168770,62,251378
296,0.001868,74.125.24.0-255,4320,173090,62,251378
297,0.001882,74.125.24.0-255,4320,177410,62,251378
298,0.00189,74.125.24.0-255,7156,184566,62,251378
299,0.001939,74.125.24.0-255,2902,187468,62,251378
300,0.001986,74.125.24.0-255,1484,188952,62,251378
301,0.002007,74.125.24.0-255,4320,193272,62,251378
302,0.002041,74.125.24.0-255,2902,196174,62,251378
303,0.00215,74.125.24.0-255,1484,197658,62,251378
304,0.002168,74.125.24.0-255,2902,200560,62,251378
305,0.002175,74.125.24.0-255,5738,206298,62,251378
306,0.002189,74.125.24.0-255,5738,212036,62,251378
307,0.002209,74.125.24.0-255,4320,216356,62,251378
308,0.002246,74.125.24.0-255,2902,219258,62,251378
309,0.002251,74.125.24.0-255,2902,222160,62,251378
310,0.008314,172.31.40.0-255,66,222226,62,251378
311,0.010563,74.125.24.0-255,5738,227964,62,251378
312,0.010574,172.31.40.0-255,66,228030,62,251378
313,0.012809,74.125.24.0-255,4320,232350,62,251378
314,0.012813,172.31.40.0-255,66,232416,62,251378
315,0.012833,74.125.24.0-255,1484,233900,62,251378
316,0.012835,172.31.40.0-255,66,233966,62,251378
317,0.015056,74.125.24.0-255,5738,239704,62,251378
318,0.015068,172.31.40.0-255,66,239770,62,251378
319,0.017318,74.125.24.0-255,5738,245508,62,251378
320,0.017332,172.31.40.0-255,66,245574,62,251378
321,0.019571,74.125.24.0-255,5738,251312,62,251378
322,0.019579,172.31.40.0-255,66,251378,62,251378
323,0.0,172.217.194.0-255,153,153,62,178589
324,2.4e-05,172.31.40.0-255,66,219,62,178589
325,3.1e-05,172.217.194.0-255,1484,1703,62,178589
326,3.6e-05,172.31.40.0-255,66,1769,62,178589
327,4.2e-05,172.217.194.0-255,2902,4671,62,178589
328,4.7e-05,172.31.40.0-255,66,4737,62,178589
329,5.4e-05,172.217.194.0-255,7156,11893,62,178589
330,5.8e-05,172.31.40.0-255,66,11959,62,178589
331,6.2e-05,172.217.194.0-255,2038,13997,62,178589
332,6.5e-05,172.31.40.0-255,66,14063,62,178589
333,7.1e-05,172.217.194.0-255,2902,16965,62,178589
334,7.3e-05,172.31.40.0-255,66,17031,62,178589
335,9.7e-05,172.217.194.0-255,5738,22769,62,178589
336,0.0001,172.31.40.0-255,66,22835,62,178589
337,0.000123,172.217.194.0-255,2902,25737,62,178589
338,0.000126,172.31.40.0-255,66,25803,62,178589
339,0.000132,172.217.194.0-255,5379,31182,62,178589
340,0.000135,172.31.40.0-255,66,31248,62,178589
341,0.000141,172.217.194.0-255,5738,36986,62,178589
342,0.000144,172.31.40.0-255,66,37052,62,178589
343,0.000171,172.217.194.0-255,4320,41372,62,178589
344,0.000173,172.31.40.0-255,66,41438,62,178589
345,0.000204,172.217.194.0-255,2902,44340,62,178589
346,0.000207,172.31.40.0-255,66,44406,62,178589
347,0.000221,172.31.40.0-255,66,44472,62,178589
348,0.000229,172.217.194.0-255,6748,51220,62,178589
349,0.000231,172.31.40.0-255,66,51286,62,178589
350,0.000234,172.217.194.0-255,100,51386,62,178589
351,0.000236,172.31.40.0-255,66,51452,62,178589
352,0.000303,172.217.194.0-255,1484,52936,62,178589
353,0.000306,172.31.40.0-255,66,53002,62,178589
354,0.000312,172.217.194.0-255,2902,55904,62,178589
355,0.000314,172.31.40.0-255,66,55970,62,178589
356,0.000317,172.217.194.0-255,1484,57454,62,178589
357,0.000342,172.217.194.0-255,4320,61774,62,178589
358,0.000345,172.31.40.0-255,66,61840,62,178589
359,0.000349,172.217.194.0-255,2902,64742,62,178589
360,0.000351,172.31.40.0-255,66,64808,62,178589
361,0.000374,172.31.40.0-255,66,64874,62,178589
362,0.000401,172.217.194.0-255,1484,66358,62,178589
363,0.000414,172.31.40.0-255,66,66424,62,178589
364,0.000417,172.217.194.0-255,363,66787,62,178589
365,0.000572,172.217.194.0-255,1484,68271,62,178589
366,0.000577,172.31.40.0-255,66,68337,62,178589
367,0.000583,172.217.194.0-255,2902,71239,62,178589
368,0.000585,172.31.40.0-255,66,71305,62,178589
369,0.000588,172.217.194.0-255,1484,72789,62,178589
370,0.000616,172.217.194.0-255,4320,77109,62,178589
371,0.000619,172.31.40.0-255,66,77175,62,178589
372,0.000634,172.31.40.0-255,66,77241,62,178589
373,0.000641,172.217.194.0-255,7156,84397,62,178589
374,0.000644,172.31.40.0-255,66,84463,62,178589
375,0.000666,172.217.194.0-255,2902,87365,62,178589
376,0.000668,172.31.40.0-255,66,87431,62,178589
377,0.000684,172.217.194.0-255,766,88197,62,178589
378,0.0007,172.217.194.0-255,1484,89681,62,178589
379,0.000703,172.31.40.0-255,66,89747,62,178589
380,0.000722,172.217.194.0-255,2902,92649,62,178589
381,0.000725,172.31.40.0-255,66,92715,62,178589
382,0.000728,172.217.194.0-255,1484,94199,62,178589
383,0.000759,172.217.194.0-255,4320,98519,62,178589
384,0.000763,172.31.40.0-255,66,98585,62,178589
385,0.00078,172.31.40.0-255,66,98651,62,178589
386,0.000787,172.217.194.0-255,7156,105807,62,178589
387,0.00079,172.31.40.0-255,66,105873,62,178589
388,0.000816,172.217.194.0-255,3602,109475,62,178589
389,0.000819,172.31.40.0-255,66,109541,62,178589
390,0.000837,172.217.194.0-255,1484,111025,62,178589
391,0.000858,172.217.194.0-255,2902,113927,62,178589
392,0.000861,172.31.40.0-255,66,113993,62,178589
393,0.000866,172.217.194.0-255,2902,116895,62,178589
394,0.000869,172.31.40.0-255,66,116961,62,178589
395,0.000887,172.217.194.0-255,2902,119863,62,178589
396,0.000889,172.31.40.0-255,66,119929,62,178589
397,0.000896,172.217.194.0-255,5738,125667,62,178589
398,0.000898,172.31.40.0-255,66,125733,62,178589
399,0.000912,172.31.40.0-255,66,125799,62,178589
400,0.000916,172.217.194.0-255,2902,128701,62,178589
401,0.000918,172.31.40.0-255,66,128767,62,178589
402,0.000941,172.217.194.0-255,2184,130951,62,178589
403,0.000944,172.31.40.0-255,66,131017,62,178589
404,0.001689,172.217.194.0-255,1484,132501,62,178589
405,0.001694,172.217.194.0-255,2902,135403,62,178589
406,0.001698,172.31.40.0-255,66,135469,62,178589
407,0.001717,172.217.194.0-255,5738,141207,62,178589
408,0.001719,172.31.40.0-255,66,141273,62,178589
409,0.001745,172.217.194.0-255,7156,148429,62,178589
410,0.001748,172.31.40.0-255,66,148495,62,178589
411,0.001771,172.217.194.0-255,5738,154233,62,178589
412,0.001773,172.31.40.0-255,66,154299,62,178589
413,0.001776,172.217.194.0-255,1484,155783,62,178589
414,0.001848,172.31.40.0-255,66,155849,62,178589
415,0.001869,172.31.40.0-255,66,155915,62,178589
416,0.001881,172.31.40.0-255,66,155981,62,178589
417,0.001925,172.31.40.0-255,66,156047,62,178589
418,0.00195,172.217.194.0-255,6438,162485,62,178589
419,0.001952,172.31.40.0-255,66,162551,62,178589
420,0.001973,172.31.40.0-255,66,162617,62,178589
421,0.001987,172.217.194.0-255,1484,164101,62,178589
422,0.001992,172.217.194.0-255,3602,167703,62,178589
423,0.001995,172.31.40.0-255,66,167769,62,178589
424,0.002015,172.217.194.0-255,5738,173507,62,178589
425,0.002017,172.31.40.0-255,66,173573,62,178589
426,0.002066,172.31.40.0-255,66,173639,62,178589
427,0.002075,172.31.40.0-255,66,173705,62,178589
428,0.002102,172.31.40.0-255,66,173771,62,178589
429,0.002119,172.31.40.0-255,66,173837,62,178589
430,0.002133,172.217.194.0-255,4146,177983,62,178589
431,0.002136,172.217.194.0-255,97,178080,62,178589
432,0.002139,172.217.194.0-255,105,178185,62,178589
433,0.002194,172.31.40.0-255,66,178251,62,178589
434,0.003415,172.31.40.0-255,101,178352,62,178589
435,0.004124,172.31.40.0-255,105,178457,62,178589
436,0.006003,172.217.194.0-255,66,178523,62,178589
437,0.006704,172.217.194.0-255,66,178589,62,178589
438,0.0,172.217.194.0-255,153,153,62,150837
439,1.6e-05,172.31.40.0-255,66,219,62,150837
440,2.3e-05,172.217.194.0-255,1484,1703,62,150837
441,2.6e-05,172.31.40.0-255,66,1769,62,150837
442,3.4e-05,172.217.194.0-255,2902,4671,62,150837
443,3.9e-05,172.31.40.0-255,66,4737,62,150837
444,4.6e-05,172.217.194.0-255,5738,10475,62,150837
445,4.8e-05,172.31.40.0-255,66,10541,62,150837
446,7.8e-05,172.217.194.0-255,1484,12025,62,150837
447,8.1e-05,172.31.40.0-255,66,12091,62,150837
448,8.6e-05,172.217.194.0-255,3519,15610,62,150837
449,8.8e-05,172.31.40.0-255,66,15676,62,150837
450,0.000101,172.31.40.0-255,66,15742,62,150837
451,0.000119,172.217.194.0-255,2902,18644,62,150837
452,0.000122,172.31.40.0-255,66,18710,62,150837
453,0.000126,172.217.194.0-255,2543,21253,62,150837
454,0.000128,172.31.40.0-255,66,21319,62,150837
455,0.000216,172.217.194.0-255,1484,22803,62,150837
456,0.00022,172.31.40.0-255,66,22869,62,150837
457,0.000225,172.217.194.0-255,2902,25771,62,150837
458,0.000227,172.31.40.0-255,66,25837,62,150837
459,0.000232,172.217.194.0-255,2902,28739,62,150837
460,0.000234,172.31.40.0-255,66,28805,62,150837
461,0.000254,172.217.194.0-255,2902,31707,62,150837
462,0.000257,172.31.40.0-255,66,31773,62,150837
463,0.000263,172.217.194.0-255,5738,37511,62,150837
464,0.000265,172.31.40.0-255,66,37577,62,150837
465,0.000296,172.31.40.0-255,66,37643,62,150837
466,0.000298,172.217.194.0-255,1484,39127,62,150837
467,0.0003,172.31.40.0-255,66,39193,62,150837
468,0.000336,172.217.194.0-255,121,39314,62,150837
469,0.000363,172.217.194.0-255,1484,40798,62,150837
470,0.000368,172.217.194.0-255,2902,43700,62,150837
471,0.00039,172.217.194.0-255,1484,45184,62,150837
472,0.000405,172.217.194.0-255,1484,46668,62,150837
473,0.000424,172.217.194.0-255,4320,50988,62,150837
474,0.000461,172.217.194.0-255,1484,52472,62,150837
475,0.000478,172.217.194.0-255,4273,56745,62,150837
476,0.000517,172.217.194.0-255,5738,62483,62,150837
477,0.000521,172.217.194.0-255,2902,65385,62,150837
478,0.000558,172.31.40.0-255,66,65451,62,150837
479,0.001309,172.217.194.0-255,1484,66935,62,150837
480,0.001329,172.217.194.0-255,2902,69837,62,150837
481,0.001333,172.31.40.0-255,66,69903,62,150837
482,0.001339,172.217.194.0-255,2902,72805,62,150837
483,0.001341,172.31.40.0-255,66,72871,62,150837
484,0.001357,172.217.194.0-255,2902,75773,62,150837
485,0.00136,172.31.40.0-255,66,75839,62,150837
486,0.001365,172.217.194.0-255,4320,80159,62,150837
487,0.001367,172.31.40.0-255,66,80225,62,150837
488,0.001391,172.217.194.0-255,7156,87381,62,150837
489,0.001394,172.31.40.0-255,66,87447,62,150837
490,0.001408,172.217.194.0-255,4320,91767,62,150837
491,0.00141,172.31.40.0-255,66,91833,62,150837
492,0.00142,172.31.40.0-255,66,91899,62,150837
493,0.001945,172.217.194.0-255,1484,93383,62,150837
494,0.001954,172.217.194.0-255,2902,96285,62,150837
495,0.001958,172.31.40.0-255,66,96351,62,150837
496,0.001981,172.217.194.0-255,2902,99253,62,150837
497,0.001983,172.31.40.0-255,66,99319,62,150837
498,0.001989,172.217.194.0-255,4320,103639,62,150837
499,0.002003,172.217.194.0-255,2902,106541,62,150837
500,0.00202,172.217.194.0-255,1484,108025,62,150837
