,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2930,0.002043,74.125.24.0-255,1484,163369,93,215746
2931,0.00208,74.125.24.0-255,2902,166271,93,215746
2932,0.002085,74.125.24.0-255,6438,172709,93,215746
2933,0.002087,172.31.47.0-255,66,172775,93,215746
2934,0.002092,172.31.47.0-255,66,172841,93,215746
2935,0.002136,74.125.24.0-255,1484,174325,93,215746
2936,0.002139,74.125.24.0-255,1484,175809,93,215746
2937,0.00215,172.31.47.0-255,66,175875,93,215746
2938,0.002157,74.125.24.0-255,1484,177359,93,215746
2939,0.002163,74.125.24.0-255,5738,183097,93,215746
2940,0.002165,74.125.24.0-255,1484,184581,93,215746
2941,0.002176,74.125.24.0-255,2902,187483,93,215746
2942,0.002186,172.31.47.0-255,66,187549,93,215746
2943,0.002211,172.31.47.0-255,66,187615,93,215746
2944,0.002227,74.125.24.0-255,2902,190517,93,215746
2945,0.002238,172.31.47.0-255,66,190583,93,215746
2946,0.002281,74.125.24.0-255,5738,196321,93,215746
2947,0.002283,172.31.47.0-255,66,196387,93,215746
2948,0.002287,172.31.47.0-255,66,196453,93,215746
2949,0.00231,172.31.47.0-255,66,196519,93,215746
2950,0.002332,74.125.24.0-255,4320,200839,93,215746
2951,0.002337,74.125.24.0-255,5020,205859,93,215746
2952,0.002341,74.125.24.0-255,4320,210179,93,215746
2953,0.002356,172.31.47.0-255,66,210245,93,215746
2954,0.00237,172.31.47.0-255,66,210311,93,215746
2955,0.002397,74.125.24.0-255,5093,215404,93,215746
2956,0.0024,74.125.24.0-255,105,215509,93,215746
2957,0.002403,172.31.47.0-255,66,215575,93,215746
2958,0.003534,172.31.47.0-255,105,215680,93,215746
2959,0.005782,74.125.24.0-255,66,215746,93,215746
2960,0.0,172.217.194.0-255,153,153,93,153460
2961,1.5e-05,172.31.47.0-255,66,219,93,153460
2962,2.3e-05,172.217.194.0-255,1484,1703,93,153460
2963,2.7e-05,172.31.47.0-255,66,1769,93,153460
2964,3.2e-05,172.217.194.0-255,2902,4671,93,153460
2965,3.5e-05,172.31.47.0-255,66,4737,93,153460
2966,4.6e-05,172.31.47.0-255,66,4803,93,153460
2967,5.2e-05,172.217.194.0-255,4320,9123,93,153460
2968,5.5e-05,172.31.47.0-255,66,9189,93,153460
2969,9.1e-05,172.31.47.0-255,66,9255,93,153460
2970,9.5e-05,172.217.194.0-255,2543,11798,93,153460
2971,9.7e-05,172.31.47.0-255,66,11864,93,153460
2972,0.000143,172.217.194.0-255,1484,13348,93,153460
2973,0.000145,172.31.47.0-255,66,13414,93,153460
2974,0.000149,172.217.194.0-255,2902,16316,93,153460
2975,0.000151,172.31.47.0-255,66,16382,93,153460
2976,0.000157,172.217.194.0-255,5738,22120,93,153460
2977,0.000158,172.31.47.0-255,66,22186,93,153460
2978,0.000163,172.217.194.0-255,4320,26506,93,153460
2979,0.000165,172.31.47.0-255,66,26572,93,153460
2980,0.000193,172.217.194.0-255,3961,30533,93,153460
2981,0.000209,172.31.47.0-255,66,30599,93,153460
2982,0.000211,172.31.47.0-255,66,30665,93,153460
2983,0.000283,172.217.194.0-255,646,31311,93,153460
2984,0.000287,172.31.47.0-255,66,31377,93,153460
2985,0.000561,172.217.194.0-255,1484,32861,93,153460
2986,0.000566,172.31.47.0-255,66,32927,93,153460
2987,0.000572,172.217.194.0-255,2902,35829,93,153460
2988,0.000574,172.31.47.0-255,66,35895,93,153460
2989,0.00058,172.217.194.0-255,5738,41633,93,153460
2990,0.000593,172.31.47.0-255,66,41699,93,153460
2991,0.000615,172.31.47.0-255,66,41765,93,153460
2992,0.000636,172.217.194.0-255,1484,43249,93,153460
2993,0.000649,172.217.194.0-255,766,44015,93,153460
2994,0.000661,172.31.47.0-255,66,44081,93,153460
2995,0.001357,172.217.194.0-255,1484,45565,93,153460
2996,0.001366,172.217.194.0-255,2902,48467,93,153460
2997,0.00137,172.31.47.0-255,66,48533,93,153460
2998,0.001378,172.217.194.0-255,5738,54271,93,153460
2999,0.001415,172.217.194.0-255,4320,58591,93,153460
3000,0.001584,172.217.194.0-255,1484,60075,93,153460
3001,0.001589,172.217.194.0-255,1484,61559,93,153460
3002,0.001608,172.217.194.0-255,1484,63043,93,153460
3003,0.001615,172.217.194.0-255,5738,68781,93,153460
3004,0.001629,172.217.194.0-255,1484,70265,93,153460
3005,0.001669,172.217.194.0-255,4320,74585,93,153460
3006,0.001673,172.217.194.0-255,2902,77487,93,153460
3007,0.001707,172.217.194.0-255,4320,81807,93,153460
3008,0.001726,172.217.194.0-255,3602,85409,93,153460
3009,0.001776,172.217.194.0-255,1484,86893,93,153460
3010,0.001789,172.217.194.0-255,2902,89795,93,153460
3011,0.001805,172.217.194.0-255,2902,92697,93,153460
3012,0.001817,172.217.194.0-255,2902,95599,93,153460
3013,0.001846,172.217.194.0-255,1484,97083,93,153460
3014,0.001891,172.217.194.0-255,6438,103521,93,153460
3015,0.001956,172.217.194.0-255,1484,105005,93,153460
3016,0.001974,172.217.194.0-255,2902,107907,93,153460
3017,0.00198,172.217.194.0-255,5738,113645,93,153460
3018,0.002043,172.217.194.0-255,2902,116547,93,153460
3019,0.002069,172.217.194.0-255,5738,122285,93,153460
3020,0.002129,172.217.194.0-255,1484,123769,93,153460
3021,0.002147,172.217.194.0-255,2902,126671,93,153460
3022,0.00215,172.217.194.0-255,1484,128155,93,153460
3023,0.002173,172.217.194.0-255,4320,132475,93,153460
3024,0.002176,172.217.194.0-255,1484,133959,93,153460
3025,0.002218,172.217.194.0-255,4320,138279,93,153460
3026,0.002223,172.217.194.0-255,2902,141181,93,153460
3027,0.002392,172.217.194.0-255,4320,145501,93,153460
3028,0.002446,172.217.194.0-255,1484,146985,93,153460
3029,0.002468,172.217.194.0-255,6133,153118,93,153460
3030,0.002471,172.217.194.0-255,105,153223,93,153460
3031,0.009626,172.31.47.0-255,66,153289,93,153460
3032,0.012546,172.31.47.0-255,105,153394,93,153460
3033,0.015158,172.217.194.0-255,66,153460,93,153460
3034,0.0,74.125.24.0-255,153,153,93,142240
3035,1.9e-05,172.31.47.0-255,66,219,93,142240
3036,2.5e-05,74.125.24.0-255,1484,1703,93,142240
3037,3e-05,172.31.47.0-255,66,1769,93,142240
3038,3.5e-05,74.125.24.0-255,2902,4671,93,142240
3039,3.8e-05,172.31.47.0-255,66,4737,93,142240
3040,5e-05,172.31.47.0-255,66,4803,93,142240
3041,9.3e-05,74.125.24.0-255,5738,10541,93,142240
3042,9.7e-05,172.31.47.0-255,66,10607,93,142240
3043,0.000113,74.125.24.0-255,3462,14069,93,142240
3044,0.000116,172.31.47.0-255,66,14135,93,142240
3045,0.000128,172.31.47.0-255,66,14201,93,142240
3046,0.000167,74.125.24.0-255,1484,15685,93,142240
3047,0.000172,172.31.47.0-255,66,15751,93,142240
3048,0.000187,74.125.24.0-255,2902,18653,93,142240
3049,0.00019,172.31.47.0-255,66,18719,93,142240
3050,0.000196,74.125.24.0-255,5738,24457,93,142240
3051,0.000198,172.31.47.0-255,66,24523,93,142240
3052,0.00023,74.125.24.0-255,5738,30261,93,142240
3053,0.000233,172.31.47.0-255,66,30327,93,142240
3054,0.000254,74.125.24.0-255,5379,35706,93,142240
3055,0.000257,172.31.47.0-255,66,35772,93,142240
3056,0.000269,172.31.47.0-255,66,35838,93,142240
3057,0.0003,74.125.24.0-255,4295,40133,93,142240
3058,0.000304,172.31.47.0-255,66,40199,93,142240
3059,0.000339,74.125.24.0-255,343,40542,93,142240
3060,0.000342,172.31.47.0-255,66,40608,93,142240
3061,0.000566,74.125.24.0-255,1484,42092,93,142240
3062,0.000571,172.31.47.0-255,66,42158,93,142240
3063,0.000576,74.125.24.0-255,2902,45060,93,142240
3064,0.000578,172.31.47.0-255,66,45126,93,142240
3065,0.000582,74.125.24.0-255,1484,46610,93,142240
3066,0.000597,74.125.24.0-255,4320,50930,93,142240
3067,0.000602,74.125.24.0-255,4320,55250,93,142240
3068,0.000602,172.31.47.0-255,66,55316,93,142240
3069,0.000605,172.31.47.0-255,66,55382,93,142240
3070,0.000614,74.125.24.0-255,2902,58284,93,142240
3071,0.000616,172.31.47.0-255,66,58350,93,142240
3072,0.000622,74.125.24.0-255,4320,62670,93,142240
3073,0.000624,172.31.47.0-255,66,62736,93,142240
3074,0.000663,172.31.47.0-255,66,62802,93,142240
3075,0.000668,74.125.24.0-255,2184,64986,93,142240
3076,0.00067,172.31.47.0-255,66,65052,93,142240
3077,0.000729,74.125.24.0-255,1484,66536,93,142240
3078,0.000734,74.125.24.0-255,2902,69438,93,142240
3079,0.000737,172.31.47.0-255,66,69504,93,142240
3080,0.000759,74.125.24.0-255,5738,75242,93,142240
3081,0.000762,172.31.47.0-255,66,75308,93,142240
3082,0.000795,172.31.47.0-255,66,75374,93,142240
3083,0.000828,172.31.47.0-255,66,75440,93,142240
3084,0.000858,172.31.47.0-255,66,75506,93,142240
3085,0.000869,172.31.47.0-255,66,75572,93,142240
3086,0.000884,74.125.24.0-255,2902,78474,93,142240
3087,0.000887,172.31.47.0-255,66,78540,93,142240
3088,0.00091,74.125.24.0-255,4320,82860,93,142240
3089,0.000913,172.31.47.0-255,66,82926,93,142240
3090,0.000938,172.31.47.0-255,66,82992,93,142240
3091,0.00106,74.125.24.0-255,1484,84476,93,142240
3092,0.001066,74.125.24.0-255,2902,87378,93,142240
3093,0.001069,172.31.47.0-255,66,87444,93,142240
3094,0.001073,74.125.24.0-255,1484,88928,93,142240
3095,0.001093,74.125.24.0-255,4320,93248,93,142240
3096,0.001095,172.31.47.0-255,66,93314,93,142240
3097,0.001119,172.31.47.0-255,66,93380,93,142240
3098,0.001157,74.125.24.0-255,5738,99118,93,142240
3099,0.001161,172.31.47.0-255,66,99184,93,142240
3100,0.001173,172.31.47.0-255,66,99250,93,142240
3101,0.001596,74.125.24.0-255,1484,100734,93,142240
3102,0.00161,74.125.24.0-255,2902,103636,93,142240
3103,0.001613,172.31.47.0-255,66,103702,93,142240
3104,0.001634,74.125.24.0-255,5738,109440,93,142240
3105,0.001637,172.31.47.0-255,66,109506,93,142240
3106,0.001643,74.125.24.0-255,5738,115244,93,142240
3107,0.001645,172.31.47.0-255,66,115310,93,142240
3108,0.001709,172.31.47.0-255,66,115376,93,142240
3109,0.001715,74.125.24.0-255,5020,120396,93,142240
3110,0.001717,172.31.47.0-255,66,120462,93,142240
3111,0.001792,74.125.24.0-255,1484,121946,93,142240
3112,0.001797,74.125.24.0-255,2902,124848,93,142240
3113,0.001801,172.31.47.0-255,66,124914,93,142240
3114,0.001804,74.125.24.0-255,1484,126398,93,142240
3115,0.001824,74.125.24.0-255,4320,130718,93,142240
3116,0.001828,172.31.47.0-255,66,130784,93,142240
3117,0.001845,172.31.47.0-255,66,130850,93,142240
3118,0.001856,74.125.24.0-255,2902,133752,93,142240
3119,0.001859,172.31.47.0-255,66,133818,93,142240
3120,0.001868,172.31.47.0-255,66,133884,93,142240
3121,0.001895,74.125.24.0-255,5738,139622,93,142240
3122,0.001899,172.31.47.0-255,66,139688,93,142240
3123,0.001947,172.31.47.0-255,66,139754,93,142240
3124,0.00196,172.31.47.0-255,66,139820,93,142240
3125,0.001972,172.31.47.0-255,66,139886,93,142240
3126,0.002013,172.31.47.0-255,66,139952,93,142240
3127,0.002025,172.31.47.0-255,66,140018,93,142240
3128,0.002035,172.31.47.0-255,66,140084,93,142240
3129,0.002051,74.125.24.0-255,1484,141568,93,142240
3130,0.002075,172.31.47.0-255,66,141634,93,142240
3131,0.002105,172.31.47.0-255,66,141700,93,142240
3132,0.002115,172.31.47.0-255,66,141766,93,142240
3133,0.00214,172.31.47.0-255,66,141832,93,142240
3134,0.002161,172.31.47.0-255,66,141898,93,142240
3135,0.002164,74.125.24.0-255,105,142003,93,142240
3136,0.003393,172.31.47.0-255,66,142069,93,142240
3137,0.00342,172.31.47.0-255,105,142174,93,142240
3138,0.005638,74.125.24.0-255,66,142240,93,142240
3139,0.0,172.31.47.0-255,66,66,93,66
3140,0.0,74.125.24.0-255,146,146,93,207181
3141,2.9e-05,172.31.47.0-255,66,212,93,207181
3142,3.5e-05,74.125.24.0-255,1484,1696,93,207181
3143,3.9e-05,172.31.47.0-255,66,1762,93,207181
3144,5.4e-05,74.125.24.0-255,2902,4664,93,207181
3145,5.6e-05,172.31.47.0-255,66,4730,93,207181
3146,6.1e-05,74.125.24.0-255,5738,10468,93,207181
3147,6.3e-05,172.31.47.0-255,66,10534,93,207181
3148,0.0001,74.125.24.0-255,4320,14854,93,207181
3149,0.000102,172.31.47.0-255,66,14920,93,207181
3150,0.000128,74.125.24.0-255,5008,19928,93,207181
3151,0.000131,172.31.47.0-255,66,19994,93,207181
3152,0.000141,172.31.47.0-255,66,20060,93,207181
3153,0.000143,74.125.24.0-255,1125,21185,93,207181
3154,0.000145,172.31.47.0-255,66,21251,93,207181
3155,0.00025,74.125.24.0-255,1484,22735,93,207181
3156,0.000254,172.31.47.0-255,66,22801,93,207181
3157,0.000257,74.125.24.0-255,1484,24285,93,207181
3158,0.000259,172.31.47.0-255,66,24351,93,207181
3159,0.000273,74.125.24.0-255,1484,25835,93,207181
3160,0.000275,172.31.47.0-255,66,25901,93,207181
3161,0.000281,74.125.24.0-255,4320,30221,93,207181
3162,0.000283,172.31.47.0-255,66,30287,93,207181
3163,0.000309,74.125.24.0-255,1484,31771,93,207181
3164,0.000311,172.31.47.0-255,66,31837,93,207181
3165,0.000316,74.125.24.0-255,4320,36157,93,207181
3166,0.000318,172.31.47.0-255,66,36223,93,207181
3167,0.00033,74.125.24.0-255,1484,37707,93,207181
3168,0.000333,172.31.47.0-255,66,37773,93,207181
3169,0.000363,172.31.47.0-255,66,37839,93,207181
3170,0.000368,74.125.24.0-255,4320,42159,93,207181
3171,0.00037,172.31.47.0-255,66,42225,93,207181
3172,0.000389,74.125.24.0-255,3602,45827,93,207181
3173,0.000391,172.31.47.0-255,66,45893,93,207181
3174,0.000393,74.125.24.0-255,444,46337,93,207181
3175,0.000424,74.125.24.0-255,330,46667,93,207181
3176,0.000655,172.31.47.0-255,66,46733,93,207181
3177,0.000727,74.125.24.0-255,1484,48217,93,207181
3178,0.000747,74.125.24.0-255,2902,51119,93,207181
3179,0.00075,172.31.47.0-255,66,51185,93,207181
3180,0.000755,74.125.24.0-255,4320,55505,93,207181
3181,0.000757,172.31.47.0-255,66,55571,93,207181
3182,0.000778,74.125.24.0-255,1484,57055,93,207181
3183,0.000784,74.125.24.0-255,4320,61375,93,207181
3184,0.000786,172.31.47.0-255,66,61441,93,207181
3185,0.000802,74.125.24.0-255,2902,64343,93,207181
3186,0.000805,172.31.47.0-255,66,64409,93,207181
3187,0.000837,172.31.47.0-255,66,64475,93,207181
3188,0.000842,74.125.24.0-255,3602,68077,93,207181
3189,0.000844,172.31.47.0-255,66,68143,93,207181
3190,0.000976,74.125.24.0-255,1484,69627,93,207181
3191,0.000981,74.125.24.0-255,2902,72529,93,207181
3192,0.000987,172.31.47.0-255,66,72595,93,207181
3193,0.001003,74.125.24.0-255,5738,78333,93,207181
3194,0.001005,172.31.47.0-255,66,78399,93,207181
3195,0.001026,74.125.24.0-255,2902,81301,93,207181
3196,0.001028,172.31.47.0-255,66,81367,93,207181
3197,0.00106,74.125.24.0-255,1484,82851,93,207181
3198,0.001064,172.31.47.0-255,66,82917,93,207181
3199,0.001094,74.125.24.0-255,5738,88655,93,207181
3200,0.001097,172.31.47.0-255,66,88721,93,207181
3201,0.001121,74.125.24.0-255,3602,92323,93,207181
3202,0.001124,172.31.47.0-255,66,92389,93,207181
3203,0.001133,172.31.47.0-255,66,92455,93,207181
3204,0.001136,74.125.24.0-255,2902,95357,93,207181
3205,0.001138,172.31.47.0-255,66,95423,93,207181
3206,0.001157,74.125.24.0-255,4320,99743,93,207181
3207,0.00116,172.31.47.0-255,66,99809,93,207181
3208,0.001184,172.31.47.0-255,66,99875,93,207181
3209,0.00119,74.125.24.0-255,6438,106313,93,207181
3210,0.001191,172.31.47.0-255,66,106379,93,207181
3211,0.001698,74.125.24.0-255,1484,107863,93,207181
3212,0.001719,74.125.24.0-255,2902,110765,93,207181
3213,0.001723,172.31.47.0-255,66,110831,93,207181
3214,0.001729,74.125.24.0-255,5738,116569,93,207181
3215,0.001731,172.31.47.0-255,66,116635,93,207181
3216,0.001753,74.125.24.0-255,4320,120955,93,207181
3217,0.001755,172.31.47.0-255,66,121021,93,207181
3218,0.001774,74.125.24.0-255,5738,126759,93,207181
3219,0.001776,172.31.47.0-255,66,126825,93,207181
3220,0.001804,172.31.47.0-255,66,126891,93,207181
3221,0.001817,74.125.24.0-255,766,127657,93,207181
3222,0.002109,74.125.24.0-255,1484,129141,93,207181
3223,0.002113,172.31.47.0-255,66,129207,93,207181
3224,0.002118,74.125.24.0-255,2902,132109,93,207181
3225,0.00212,172.31.47.0-255,66,132175,93,207181
3226,0.002134,74.125.24.0-255,5738,137913,93,207181
3227,0.002137,172.31.47.0-255,66,137979,93,207181
3228,0.00214,74.125.24.0-255,1484,139463,93,207181
3229,0.002183,172.31.47.0-255,66,139529,93,207181
3230,0.002188,74.125.24.0-255,2902,142431,93,207181
3231,0.00219,172.31.47.0-255,66,142497,93,207181
3232,0.002217,172.31.47.0-255,66,142563,93,207181
3233,0.002302,74.125.24.0-255,1484,144047,93,207181
3234,0.002315,74.125.24.0-255,2902,146949,93,207181
3235,0.002318,172.31.47.0-255,66,147015,93,207181
3236,0.002321,74.125.24.0-255,1484,148499,93,207181
3237,0.002352,74.125.24.0-255,4320,152819,93,207181
3238,0.002355,172.31.47.0-255,66,152885,93,207181
3239,0.002377,172.31.47.0-255,66,152951,93,207181
3240,0.00238,74.125.24.0-255,1484,154435,93,207181
3241,0.00241,172.31.47.0-255,66,154501,93,207181
3242,0.002427,74.125.24.0-255,3602,158103,93,207181
3243,0.002429,172.31.47.0-255,66,158169,93,207181
3244,0.002433,74.125.24.0-255,2902,161071,93,207181
3245,0.002435,172.31.47.0-255,66,161137,93,207181
3246,0.002464,172.31.47.0-255,66,161203,93,207181
3247,0.002496,74.125.24.0-255,5738,166941,93,207181
3248,0.002498,172.31.47.0-255,66,167007,93,207181
3249,0.002517,172.31.47.0-255,66,167073,93,207181
3250,0.002533,74.125.24.0-255,5020,172093,93,207181
3251,0.002536,172.31.47.0-255,66,172159,93,207181
3252,0.002544,172.31.47.0-255,66,172225,93,207181
3253,0.002578,172.31.47.0-255,66,172291,93,207181
3254,0.002588,172.31.47.0-255,66,172357,93,207181
3255,0.005243,74.125.24.0-255,5738,178095,93,207181
3256,0.005248,172.31.47.0-255,66,178161,93,207181
3257,0.007879,74.125.24.0-255,5738,183899,93,207181
3258,0.007885,172.31.47.0-255,66,183965,93,207181
3259,0.010482,74.125.24.0-255,5738,189703,93,207181
3260,0.010488,172.31.47.0-255,66,189769,93,207181
3261,0.013117,74.125.24.0-255,5738,195507,93,207181
3262,0.013132,172.31.47.0-255,66,195573,93,207181
3263,0.015735,74.125.24.0-255,5738,201311,93,207181
3264,0.015744,172.31.47.0-255,66,201377,93,207181
3265,0.018379,74.125.24.0-255,5738,207115,93,207181
3266,0.018387,172.31.47.0-255,66,207181,93,207181
3267,0.0,74.125.24.0-255,153,153,93,214440
3268,2.5e-05,172.31.47.0-255,66,219,93,214440
3269,3.1e-05,74.125.24.0-255,1484,1703,93,214440
3270,3.5e-05,172.31.47.0-255,66,1769,93,214440
3271,3.9e-05,74.125.24.0-255,2902,4671,93,214440
3272,4.1e-05,172.31.47.0-255,66,4737,93,214440
3273,8e-05,172.31.47.0-255,66,4803,93,214440
3274,8.4e-05,74.125.24.0-255,1484,6287,93,214440
3275,8.6e-05,172.31.47.0-255,66,6353,93,214440
3276,0.000103,74.125.24.0-255,691,7044,93,214440
3277,0.000105,172.31.47.0-255,66,7110,93,214440
3278,0.000126,74.125.24.0-255,1484,8594,93,214440
3279,0.000129,172.31.47.0-255,66,8660,93,214440
3280,0.000151,74.125.24.0-255,4320,12980,93,214440
3281,0.000155,172.31.47.0-255,66,13046,93,214440
3282,0.00019,172.31.47.0-255,66,13112,93,214440
3283,0.000211,74.125.24.0-255,2902,16014,93,214440
3284,0.000213,172.31.47.0-255,66,16080,93,214440
3285,0.000236,172.31.47.0-255,66,16146,93,214440
3286,0.00024,74.125.24.0-255,2902,19048,93,214440
3287,0.000242,172.31.47.0-255,66,19114,93,214440
3288,0.000274,74.125.24.0-255,3602,22716,93,214440
3289,0.000278,172.31.47.0-255,66,22782,93,214440
3290,0.000336,74.125.24.0-255,1484,24266,93,214440
3291,0.000338,172.31.47.0-255,66,24332,93,214440
3292,0.000342,74.125.24.0-255,1484,25816,93,214440
3293,0.000344,172.31.47.0-255,66,25882,93,214440
3294,0.000355,74.125.24.0-255,1484,27366,93,214440
3295,0.000358,172.31.47.0-255,66,27432,93,214440
3296,0.000364,74.125.24.0-255,4320,31752,93,214440
3297,0.000366,172.31.47.0-255,66,31818,93,214440
3298,0.000379,74.125.24.0-255,1484,33302,93,214440
3299,0.000381,172.31.47.0-255,66,33368,93,214440
3300,0.000387,74.125.24.0-255,4320,37688,93,214440
3301,0.000389,172.31.47.0-255,66,37754,93,214440
3302,0.000428,74.125.24.0-255,2854,40608,93,214440
3303,0.00043,172.31.47.0-255,66,40674,93,214440
3304,0.000456,74.125.24.0-255,374,41048,93,214440
3305,0.000459,172.31.47.0-255,66,41114,93,214440
3306,0.000744,74.125.24.0-255,1484,42598,93,214440
3307,0.000748,172.31.47.0-255,66,42664,93,214440
3308,0.000755,74.125.24.0-255,2902,45566,93,214440
3309,0.000758,172.31.47.0-255,66,45632,93,214440
3310,0.000761,74.125.24.0-255,1484,47116,93,214440
3311,0.000763,172.31.47.0-255,66,47182,93,214440
3312,0.000784,74.125.24.0-255,4320,51502,93,214440
3313,0.000786,172.31.47.0-255,66,51568,93,214440
3314,0.000789,74.125.24.0-255,2902,54470,93,214440
3315,0.000791,172.31.47.0-255,66,54536,93,214440
3316,0.000807,74.125.24.0-255,4320,58856,93,214440
3317,0.000809,172.31.47.0-255,66,58922,93,214440
3318,0.000823,74.125.24.0-255,5738,64660,93,214440
3319,0.000825,172.31.47.0-255,66,64726,93,214440
3320,0.000829,74.125.24.0-255,2902,67628,93,214440
3321,0.000831,172.31.47.0-255,66,67694,93,214440
3322,0.000854,172.31.47.0-255,66,67760,93,214440
3323,0.000875,74.125.24.0-255,1484,69244,93,214440
3324,0.000878,172.31.47.0-255,66,69310,93,214440
3325,0.000898,74.125.24.0-255,2902,72212,93,214440
3326,0.000904,74.125.24.0-255,5738,77950,93,214440
3327,0.000932,74.125.24.0-255,2902,80852,93,214440
3328,0.000961,74.125.24.0-255,5738,86590,93,214440
3329,0.000991,74.125.24.0-255,2902,89492,93,214440
3330,0.001004,74.125.24.0-255,2184,91676,93,214440
3331,0.001015,74.125.24.0-255,2902,94578,93,214440
3332,0.001025,74.125.24.0-255,2902,97480,93,214440
3333,0.00104,74.125.24.0-255,4320,101800,93,214440
3334,0.001043,74.125.24.0-255,1484,103284,93,214440
3335,0.001095,74.125.24.0-255,2902,106186,93,214440
3336,0.001194,74.125.24.0-255,1484,107670,93,214440
3337,0.001197,74.125.24.0-255,1484,109154,93,214440
3338,0.001211,74.125.24.0-255,1484,110638,93,214440
3339,0.001217,74.125.24.0-255,5738,116376,93,214440
3340,0.001328,74.125.24.0-255,3602,119978,93,214440
3341,0.001833,74.125.24.0-255,1484,121462,93,214440
3342,0.001838,74.125.24.0-255,1484,122946,93,214440
3343,0.001848,74.125.24.0-255,1484,124430,93,214440
3344,0.001852,74.125.24.0-255,4320,128750,93,214440
3345,0.00186,74.125.24.0-255,1484,130234,93,214440
3346,0.001894,74.125.24.0-255,4320,134554,93,214440
3347,0.001936,74.125.24.0-255,766,135320,93,214440
3348,0.00215,74.125.24.0-255,1484,136804,93,214440
3349,0.002162,74.125.24.0-255,2902,139706,93,214440
3350,0.002181,74.125.24.0-255,1484,141190,93,214440
3351,0.002195,74.125.24.0-255,4320,145510,93,214440
3352,0.002206,74.125.24.0-255,2902,148412,93,214440
3353,0.002263,74.125.24.0-255,4320,152732,93,214440
3354,0.002273,74.125.24.0-255,2902,155634,93,214440
3355,0.002307,74.125.24.0-255,1484,157118,93,214440
3356,0.002322,74.125.24.0-255,3602,160720,93,214440
3357,0.002367,74.125.24.0-255,1484,162204,93,214440
3358,0.00237,74.125.24.0-255,2902,165106,93,214440
3359,0.002379,74.125.24.0-255,1484,166590,93,214440
3360,0.002394,74.125.24.0-255,4320,170910,93,214440
3361,0.002408,74.125.24.0-255,1484,172394,93,214440
3362,0.002428,74.125.24.0-255,2902,175296,93,214440
3363,0.002443,74.125.24.0-255,2902,178198,93,214440
3364,0.002464,74.125.24.0-255,2902,181100,93,214440
3365,0.00247,74.125.24.0-255,5738,186838,93,214440
3366,0.002473,74.125.24.0-255,2902,189740,93,214440
3367,0.002482,74.125.24.0-255,1484,191224,93,214440
3368,0.008602,172.31.47.0-255,66,191290,93,214440
3369,0.011037,74.125.24.0-255,5738,197028,93,214440
3370,0.011047,172.31.47.0-255,66,197094,93,214440
3371,0.013458,74.125.24.0-255,5738,202832,93,214440
3372,0.013472,172.31.47.0-255,66,202898,93,214440
3373,0.015859,74.125.24.0-255,5738,208636,93,214440
3374,0.015869,172.31.47.0-255,66,208702,93,214440
3375,0.018239,74.125.24.0-255,5738,214440,93,214440
3376,0.0,74.125.24.0-255,153,153,93,122625
3377,1.3e-05,172.31.47.0-255,66,219,93,122625
3378,1.9e-05,74.125.24.0-255,1484,1703,93,122625
3379,2.4e-05,172.31.47.0-255,66,1769,93,122625
3380,5.4e-05,74.125.24.0-255,2902,4671,93,122625
3381,5.7e-05,172.31.47.0-255,66,4737,93,122625
3382,6.3e-05,74.125.24.0-255,4320,9057,93,122625
3383,6.5e-05,172.31.47.0-255,66,9123,93,122625
3384,7.1e-05,74.125.24.0-255,5008,14131,93,122625
3385,7.4e-05,172.31.47.0-255,66,14197,93,122625
3386,0.00093,74.125.24.0-255,1484,15681,93,122625
3387,0.000936,172.31.47.0-255,66,15747,93,122625
3388,0.000945,74.125.24.0-255,2902,18649,93,122625
3389,0.000947,172.31.47.0-255,66,18715,93,122625
3390,0.000953,74.125.24.0-255,5738,24453,93,122625
3391,0.000955,172.31.47.0-255,66,24519,93,122625
3392,0.000981,74.125.24.0-255,6797,31316,93,122625
3393,0.000983,172.31.47.0-255,66,31382,93,122625
3394,0.000986,74.125.24.0-255,1484,32866,93,122625
3395,0.000987,172.31.47.0-255,66,32932,93,122625
3396,0.001014,172.31.47.0-255,66,32998,93,122625
3397,0.001018,74.125.24.0-255,2902,35900,93,122625
3398,0.001019,172.31.47.0-255,66,35966,93,122625
3399,0.001077,172.31.47.0-255,66,36032,93,122625
3400,0.001098,172.31.47.0-255,66,36098,93,122625
3401,0.001111,74.125.24.0-255,441,36539,93,122625
3402,0.001112,172.31.47.0-255,66,36605,93,122625
3403,0.001302,74.125.24.0-255,1484,38089,93,122625
3404,0.001307,172.31.47.0-255,66,38155,93,122625
3405,0.001312,74.125.24.0-255,2902,41057,93,122625
3406,0.001315,172.31.47.0-255,66,41123,93,122625
3407,0.00132,74.125.24.0-255,5738,46861,93,122625
3408,0.001322,172.31.47.0-255,66,46927,93,122625
3409,0.001344,74.125.24.0-255,2902,49829,93,122625
3410,0.001346,172.31.47.0-255,66,49895,93,122625
3411,0.001376,172.31.47.0-255,66,49961,93,122625
3412,0.001381,74.125.24.0-255,4320,54281,93,122625
3413,0.001383,172.31.47.0-255,66,54347,93,122625
3414,0.001397,74.125.24.0-255,6438,60785,93,122625
3415,0.001399,172.31.47.0-255,66,60851,93,122625
