,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
158,0.007536,172.31.36.0-255,66,254464,18,277680
159,0.00997,74.125.68.0-255,5738,260202,18,277680
160,0.009975,172.31.36.0-255,66,260268,18,277680
161,0.012442,74.125.68.0-255,5738,266006,18,277680
162,0.012449,172.31.36.0-255,66,266072,18,277680
163,0.015072,74.125.68.0-255,5738,271810,18,277680
164,0.015079,172.31.36.0-255,66,271876,18,277680
165,0.017532,74.125.68.0-255,5738,277614,18,277680
166,0.017541,172.31.36.0-255,66,277680,18,277680
167,0.0,74.125.24.0-255,153,153,18,261985
168,3e-05,74.125.24.0-255,1484,1637,18,261985
169,4.1e-05,172.31.36.0-255,66,1703,18,261985
170,4.9e-05,74.125.24.0-255,2902,4605,18,261985
171,5.2e-05,172.31.36.0-255,66,4671,18,261985
172,5.9e-05,74.125.24.0-255,7156,11827,18,261985
173,6.2e-05,172.31.36.0-255,66,11893,18,261985
174,6.6e-05,74.125.24.0-255,1484,13377,18,261985
175,0.000107,172.31.36.0-255,66,13443,18,261985
176,0.00011,74.125.24.0-255,1484,14927,18,261985
177,0.000128,74.125.24.0-255,3961,18888,18,261985
178,0.000131,172.31.36.0-255,66,18954,18,261985
179,0.000172,74.125.24.0-255,1484,20438,18,261985
180,0.000177,74.125.24.0-255,2902,23340,18,261985
181,0.00018,172.31.36.0-255,66,23406,18,261985
182,0.000201,74.125.24.0-255,5738,29144,18,261985
183,0.000204,172.31.36.0-255,66,29210,18,261985
184,0.000223,74.125.24.0-255,7156,36366,18,261985
185,0.000226,172.31.36.0-255,66,36432,18,261985
186,0.000238,74.125.24.0-255,4320,40752,18,261985
187,0.000241,172.31.36.0-255,66,40818,18,261985
188,0.000268,74.125.24.0-255,4320,45138,18,261985
189,0.000271,172.31.36.0-255,66,45204,18,261985
190,0.000293,172.31.36.0-255,66,45270,18,261985
191,0.000341,74.125.24.0-255,129,45399,18,261985
192,0.000825,74.125.24.0-255,342,45741,18,261985
193,0.000856,172.31.36.0-255,66,45807,18,261985
194,0.000928,74.125.24.0-255,1484,47291,18,261985
195,0.000937,74.125.24.0-255,2902,50193,18,261985
196,0.00094,172.31.36.0-255,66,50259,18,261985
197,0.000945,74.125.24.0-255,2902,53161,18,261985
198,0.000948,172.31.36.0-255,66,53227,18,261985
199,0.000962,74.125.24.0-255,2902,56129,18,261985
200,0.000965,172.31.36.0-255,66,56195,18,261985
201,0.000976,74.125.24.0-255,1484,57679,18,261985
202,0.001007,172.31.36.0-255,66,57745,18,261985
203,0.001048,74.125.24.0-255,2902,60647,18,261985
204,0.001051,172.31.36.0-255,66,60713,18,261985
205,0.001084,172.31.36.0-255,66,60779,18,261985
206,0.001313,74.125.24.0-255,1484,62263,18,261985
207,0.001321,74.125.24.0-255,2902,65165,18,261985
208,0.001326,172.31.36.0-255,66,65231,18,261985
209,0.001346,74.125.24.0-255,1484,66715,18,261985
210,0.001366,74.125.24.0-255,4320,71035,18,261985
211,0.00137,172.31.36.0-255,66,71101,18,261985
212,0.001383,74.125.24.0-255,1484,72585,18,261985
213,0.001389,74.125.24.0-255,2902,75487,18,261985
214,0.001391,172.31.36.0-255,66,75553,18,261985
215,0.001419,74.125.24.0-255,4320,79873,18,261985
216,0.001422,172.31.36.0-255,66,79939,18,261985
217,0.001431,74.125.24.0-255,7156,87095,18,261985
218,0.001433,172.31.36.0-255,66,87161,18,261985
219,0.001456,74.125.24.0-255,1484,88645,18,261985
220,0.001461,74.125.24.0-255,4320,92965,18,261985
221,0.001464,172.31.36.0-255,66,93031,18,261985
222,0.001489,74.125.24.0-255,2184,95215,18,261985
223,0.001492,172.31.36.0-255,66,95281,18,261985
224,0.001812,74.125.24.0-255,1484,96765,18,261985
225,0.00182,74.125.24.0-255,2902,99667,18,261985
226,0.001825,172.31.36.0-255,66,99733,18,261985
227,0.001832,74.125.24.0-255,5738,105471,18,261985
228,0.001835,172.31.36.0-255,66,105537,18,261985
229,0.001854,74.125.24.0-255,5738,111275,18,261985
230,0.001857,172.31.36.0-255,66,111341,18,261985
231,0.001879,74.125.24.0-255,7156,118497,18,261985
232,0.001881,172.31.36.0-255,66,118563,18,261985
233,0.001904,74.125.24.0-255,4320,122883,18,261985
234,0.001906,172.31.36.0-255,66,122949,18,261985
235,0.001946,74.125.24.0-255,4320,127269,18,261985
236,0.001949,172.31.36.0-255,66,127335,18,261985
237,0.001966,74.125.24.0-255,2184,129519,18,261985
238,0.001968,172.31.36.0-255,66,129585,18,261985
239,0.002243,74.125.24.0-255,1484,131069,18,261985
240,0.002254,74.125.24.0-255,1484,132553,18,261985
241,0.002256,172.31.36.0-255,66,132619,18,261985
242,0.002276,74.125.24.0-255,1484,134103,18,261985
243,0.002283,74.125.24.0-255,5738,139841,18,261985
244,0.002286,172.31.36.0-255,66,139907,18,261985
245,0.00229,74.125.24.0-255,2902,142809,18,261985
246,0.002292,172.31.36.0-255,66,142875,18,261985
247,0.002308,74.125.24.0-255,5738,148613,18,261985
248,0.00231,172.31.36.0-255,66,148679,18,261985
249,0.002328,74.125.24.0-255,4320,152999,18,261985
250,0.00233,172.31.36.0-255,66,153065,18,261985
251,0.002336,74.125.24.0-255,5738,158803,18,261985
252,0.002338,172.31.36.0-255,66,158869,18,261985
253,0.002362,74.125.24.0-255,2902,161771,18,261985
254,0.002364,172.31.36.0-255,66,161837,18,261985
255,0.002375,74.125.24.0-255,5738,167575,18,261985
256,0.002378,172.31.36.0-255,66,167641,18,261985
257,0.002408,172.31.36.0-255,66,167707,18,261985
258,0.002412,74.125.24.0-255,2902,170609,18,261985
259,0.002414,172.31.36.0-255,66,170675,18,261985
260,0.002439,172.31.36.0-255,66,170741,18,261985
261,0.002472,74.125.24.0-255,2184,172925,18,261985
262,0.002474,172.31.36.0-255,66,172991,18,261985
263,0.002514,74.125.24.0-255,1484,174475,18,261985
264,0.002527,74.125.24.0-255,3602,178077,18,261985
265,0.002901,74.125.24.0-255,1484,179561,18,261985
266,0.002936,74.125.24.0-255,2902,182463,18,261985
267,0.002942,74.125.24.0-255,5738,188201,18,261985
268,0.003012,74.125.24.0-255,7156,195357,18,261985
269,0.003014,74.125.24.0-255,1484,196841,18,261985
270,0.003028,74.125.24.0-255,2902,199743,18,261985
271,0.003032,172.31.36.0-255,78,199821,18,261985
272,0.003034,74.125.24.0-255,1484,201305,18,261985
273,0.003037,172.31.36.0-255,78,201383,18,261985
274,0.003065,172.31.36.0-255,78,201461,18,261985
275,0.003081,74.125.24.0-255,5020,206481,18,261985
276,0.003217,74.125.24.0-255,1484,207965,18,261985
277,0.003241,74.125.24.0-255,2902,210867,18,261985
278,0.003243,74.125.24.0-255,1484,212351,18,261985
279,0.003266,74.125.24.0-255,4320,216671,18,261985
280,0.003285,74.125.24.0-255,2902,219573,18,261985
281,0.003292,74.125.24.0-255,7156,226729,18,261985
282,0.003307,74.125.24.0-255,1484,228213,18,261985
283,0.00333,74.125.24.0-255,2184,230397,18,261985
284,0.004532,74.125.24.0-255,1484,231881,18,261985
285,0.004545,74.125.24.0-255,2902,234783,18,261985
286,0.004574,74.125.24.0-255,4320,239103,18,261985
287,0.004583,74.125.24.0-255,1484,240587,18,261985
288,0.0046,74.125.24.0-255,5738,246325,18,261985
289,0.00462,74.125.24.0-255,7156,253481,18,261985
290,0.004623,74.125.24.0-255,1484,254965,18,261985
291,0.004685,74.125.24.0-255,6581,261546,18,261985
292,0.004688,74.125.24.0-255,97,261643,18,261985
293,0.004699,74.125.24.0-255,105,261748,18,261985
294,0.005964,172.31.36.0-255,66,261814,18,261985
295,0.008562,172.31.36.0-255,105,261919,18,261985
296,0.010587,74.125.24.0-255,66,261985,18,261985
297,0.0,172.217.194.0-255,630,630,18,1022
298,0.001254,172.217.194.0-255,97,727,18,1022
299,0.001265,172.31.36.0-255,66,793,18,1022
300,0.003712,172.217.194.0-255,66,859,18,1022
301,0.008202,172.31.36.0-255,97,956,18,1022
302,0.015052,172.217.194.0-255,66,1022,18,1022
303,0.0,172.217.24.0-255,146,146,18,316927
304,2.4e-05,172.31.36.0-255,66,212,18,316927
305,3.2e-05,172.217.24.0-255,1484,1696,18,316927
306,3.8e-05,172.31.36.0-255,66,1762,18,316927
307,5.3e-05,172.217.24.0-255,2902,4664,18,316927
308,5.7e-05,172.31.36.0-255,66,4730,18,316927
309,6.4e-05,172.217.24.0-255,5738,10468,18,316927
310,6.8e-05,172.31.36.0-255,66,10534,18,316927
311,0.000101,172.217.24.0-255,3492,14026,18,316927
312,0.000104,172.31.36.0-255,66,14092,18,316927
313,0.000135,172.217.24.0-255,1484,15576,18,316927
314,0.000138,172.31.36.0-255,66,15642,18,316927
315,0.000144,172.217.24.0-255,2902,18544,18,316927
316,0.000146,172.31.36.0-255,66,18610,18,316927
317,0.000152,172.217.24.0-255,4320,22930,18,316927
318,0.000155,172.31.36.0-255,66,22996,18,316927
319,0.000191,172.31.36.0-255,66,23062,18,316927
320,0.000256,172.217.24.0-255,1484,24546,18,316927
321,0.000259,172.31.36.0-255,66,24612,18,316927
322,0.000264,172.217.24.0-255,2902,27514,18,316927
323,0.000266,172.31.36.0-255,66,27580,18,316927
324,0.000284,172.217.24.0-255,1484,29064,18,316927
325,0.000288,172.31.36.0-255,66,29130,18,316927
326,0.000307,172.217.24.0-255,2902,32032,18,316927
327,0.00031,172.31.36.0-255,66,32098,18,316927
328,0.000314,172.217.24.0-255,2902,35000,18,316927
329,0.000317,172.31.36.0-255,66,35066,18,316927
330,0.000347,172.217.24.0-255,4320,39386,18,316927
331,0.00035,172.31.36.0-255,66,39452,18,316927
332,0.000353,172.217.24.0-255,1125,40577,18,316927
333,0.000355,172.31.36.0-255,66,40643,18,316927
334,0.000408,172.217.24.0-255,1484,42127,18,316927
335,0.000414,172.217.24.0-255,1484,43611,18,316927
336,0.000416,172.31.36.0-255,66,43677,18,316927
337,0.000446,172.217.24.0-255,1484,45161,18,316927
338,0.000453,172.217.24.0-255,5738,50899,18,316927
339,0.000456,172.31.36.0-255,66,50965,18,316927
340,0.000478,172.217.24.0-255,7087,58052,18,316927
341,0.000481,172.31.36.0-255,66,58118,18,316927
342,0.000899,172.217.24.0-255,136,58254,18,316927
343,0.001074,172.217.24.0-255,1484,59738,18,316927
344,0.001079,172.31.36.0-255,66,59804,18,316927
345,0.001086,172.217.24.0-255,2902,62706,18,316927
346,0.001088,172.31.36.0-255,66,62772,18,316927
347,0.001117,172.217.24.0-255,5738,68510,18,316927
348,0.001119,172.31.36.0-255,66,68576,18,316927
349,0.00115,172.217.24.0-255,7156,75732,18,316927
350,0.001153,172.31.36.0-255,66,75798,18,316927
351,0.001173,172.217.24.0-255,2543,78341,18,316927
352,0.001176,172.31.36.0-255,66,78407,18,316927
353,0.001182,172.217.24.0-255,5738,84145,18,316927
354,0.001185,172.31.36.0-255,66,84211,18,316927
355,0.001217,172.217.24.0-255,1484,85695,18,316927
356,0.001221,172.217.24.0-255,1484,87179,18,316927
357,0.001223,172.31.36.0-255,66,87245,18,316927
358,0.001228,172.217.24.0-255,2902,90147,18,316927
359,0.00123,172.31.36.0-255,66,90213,18,316927
360,0.001235,172.217.24.0-255,2543,92756,18,316927
361,0.001237,172.31.36.0-255,66,92822,18,316927
362,0.001309,172.217.24.0-255,2902,95724,18,316927
363,0.001312,172.31.36.0-255,66,95790,18,316927
364,0.00132,172.217.24.0-255,4320,100110,18,316927
365,0.001322,172.31.36.0-255,66,100176,18,316927
366,0.001355,172.31.36.0-255,66,100242,18,316927
367,0.001405,172.217.24.0-255,2902,103144,18,316927
368,0.001409,172.31.36.0-255,66,103210,18,316927
369,0.001449,172.31.36.0-255,66,103276,18,316927
370,0.001474,172.217.24.0-255,1886,105162,18,316927
371,0.001478,172.31.36.0-255,66,105228,18,316927
372,0.001582,172.217.24.0-255,1484,106712,18,316927
373,0.001599,172.217.24.0-255,2902,109614,18,316927
374,0.001602,172.31.36.0-255,66,109680,18,316927
375,0.00163,172.217.24.0-255,5738,115418,18,316927
376,0.001643,172.31.36.0-255,66,115484,18,316927
377,0.00165,172.31.36.0-255,66,115550,18,316927
378,0.00166,172.217.24.0-255,4320,119870,18,316927
379,0.001663,172.31.36.0-255,66,119936,18,316927
380,0.001674,172.31.36.0-255,66,120002,18,316927
381,0.0017,172.217.24.0-255,2184,122186,18,316927
382,0.001702,172.31.36.0-255,66,122252,18,316927
383,0.001818,172.217.24.0-255,1484,123736,18,316927
384,0.001822,172.217.24.0-255,1484,125220,18,316927
385,0.001827,172.31.36.0-255,66,125286,18,316927
386,0.00184,172.217.24.0-255,1484,126770,18,316927
387,0.001852,172.217.24.0-255,5738,132508,18,316927
388,0.001854,172.31.36.0-255,66,132574,18,316927
389,0.00186,172.217.24.0-255,4320,136894,18,316927
390,0.001862,172.31.36.0-255,66,136960,18,316927
391,0.001865,172.217.24.0-255,1484,138444,18,316927
392,0.001896,172.217.24.0-255,4320,142764,18,316927
393,0.0019,172.31.36.0-255,66,142830,18,316927
394,0.001914,172.31.36.0-255,66,142896,18,316927
395,0.001917,172.217.24.0-255,2184,145080,18,316927
396,0.00192,172.31.36.0-255,66,145146,18,316927
397,0.002093,172.217.24.0-255,1484,146630,18,316927
398,0.002098,172.217.24.0-255,1484,148114,18,316927
399,0.002101,172.31.36.0-255,66,148180,18,316927
400,0.002125,172.217.24.0-255,1484,149664,18,316927
401,0.002132,172.217.24.0-255,5738,155402,18,316927
402,0.002135,172.31.36.0-255,66,155468,18,316927
403,0.002163,172.31.36.0-255,66,155534,18,316927
404,0.002174,172.31.36.0-255,66,155600,18,316927
405,0.002208,172.217.24.0-255,5020,160620,18,316927
406,0.002211,172.31.36.0-255,66,160686,18,316927
407,0.002291,172.217.24.0-255,1484,162170,18,316927
408,0.002305,172.217.24.0-255,2902,165072,18,316927
409,0.002308,172.31.36.0-255,66,165138,18,316927
410,0.002337,172.217.24.0-255,5738,170876,18,316927
411,0.002341,172.31.36.0-255,66,170942,18,316927
412,0.002353,172.217.24.0-255,5738,176680,18,316927
413,0.002355,172.31.36.0-255,66,176746,18,316927
414,0.002383,172.217.24.0-255,4320,181066,18,316927
415,0.002386,172.31.36.0-255,66,181132,18,316927
416,0.00239,172.217.24.0-255,1484,182616,18,316927
417,0.002396,172.217.24.0-255,4320,186936,18,316927
418,0.002398,172.31.36.0-255,66,187002,18,316927
419,0.002428,172.31.36.0-255,66,187068,18,316927
420,0.002769,172.217.24.0-255,1484,188552,18,316927
421,0.002809,172.217.24.0-255,1484,190036,18,316927
422,0.002813,172.31.36.0-255,66,190102,18,316927
423,0.002841,172.217.24.0-255,1484,191586,18,316927
424,0.002846,172.217.24.0-255,2902,194488,18,316927
425,0.002849,172.31.36.0-255,66,194554,18,316927
426,0.002855,172.217.24.0-255,5738,200292,18,316927
427,0.002858,172.31.36.0-255,66,200358,18,316927
428,0.002884,172.217.24.0-255,2902,203260,18,316927
429,0.002887,172.31.36.0-255,66,203326,18,316927
430,0.002933,172.31.36.0-255,66,203392,18,316927
431,0.002941,172.217.24.0-255,7156,210548,18,316927
432,0.002948,172.31.36.0-255,66,210614,18,316927
433,0.00295,172.217.24.0-255,766,211380,18,316927
434,0.002979,172.217.24.0-255,1484,212864,18,316927
435,0.002981,172.31.36.0-255,66,212930,18,316927
436,0.003009,172.217.24.0-255,2902,215832,18,316927
437,0.003012,172.31.36.0-255,66,215898,18,316927
438,0.003017,172.217.24.0-255,2902,218800,18,316927
439,0.003019,172.31.36.0-255,66,218866,18,316927
440,0.003059,172.217.24.0-255,1484,220350,18,316927
441,0.003073,172.217.24.0-255,1484,221834,18,316927
442,0.003075,172.31.36.0-255,66,221900,18,316927
443,0.00308,172.217.24.0-255,2902,224802,18,316927
444,0.003083,172.31.36.0-255,66,224868,18,316927
445,0.003112,172.217.24.0-255,5738,230606,18,316927
446,0.003115,172.31.36.0-255,66,230672,18,316927
447,0.003119,172.217.24.0-255,1484,232156,18,316927
448,0.00315,172.217.24.0-255,7156,239312,18,316927
449,0.003153,172.31.36.0-255,66,239378,18,316927
450,0.003156,172.217.24.0-255,1484,240862,18,316927
451,0.003177,172.217.24.0-255,1484,242346,18,316927
452,0.00318,172.31.36.0-255,66,242412,18,316927
453,0.003213,172.217.24.0-255,3602,246014,18,316927
454,0.003216,172.31.36.0-255,66,246080,18,316927
455,0.003292,172.217.24.0-255,1484,247564,18,316927
456,0.003299,172.217.24.0-255,2902,250466,18,316927
457,0.003301,172.31.36.0-255,66,250532,18,316927
458,0.003332,172.217.24.0-255,5738,256270,18,316927
459,0.003335,172.31.36.0-255,66,256336,18,316927
460,0.003339,172.217.24.0-255,2902,259238,18,316927
461,0.003341,172.31.36.0-255,66,259304,18,316927
462,0.003348,172.217.24.0-255,4320,263624,18,316927
463,0.00335,172.31.36.0-255,66,263690,18,316927
464,0.003353,172.217.24.0-255,1484,265174,18,316927
465,0.003382,172.217.24.0-255,4320,269494,18,316927
466,0.003385,172.31.36.0-255,66,269560,18,316927
467,0.003413,172.217.24.0-255,7156,276716,18,316927
468,0.003416,172.31.36.0-255,66,276782,18,316927
469,0.003422,172.217.24.0-255,3602,280384,18,316927
470,0.003424,172.31.36.0-255,66,280450,18,316927
471,0.003519,172.217.24.0-255,1484,281934,18,316927
472,0.003524,172.217.24.0-255,1484,283418,18,316927
473,0.003526,172.31.36.0-255,66,283484,18,316927
474,0.003551,172.217.24.0-255,1484,284968,18,316927
475,0.003556,172.217.24.0-255,2902,287870,18,316927
476,0.003559,172.31.36.0-255,66,287936,18,316927
477,0.003586,172.217.24.0-255,2902,290838,18,316927
478,0.003588,172.31.36.0-255,66,290904,18,316927
479,0.003591,172.217.24.0-255,1484,292388,18,316927
480,0.003594,172.217.24.0-255,1484,293872,18,316927
481,0.003596,172.31.36.0-255,66,293938,18,316927
482,0.0036,172.217.24.0-255,1484,295422,18,316927
483,0.003608,172.217.24.0-255,1484,296906,18,316927
484,0.00361,172.31.36.0-255,66,296972,18,316927
485,0.003613,172.217.24.0-255,1484,298456,18,316927
486,0.003621,172.217.24.0-255,7156,305612,18,316927
487,0.003624,172.31.36.0-255,66,305678,18,316927
488,0.003665,172.217.24.0-255,4320,309998,18,316927
489,0.003667,172.31.36.0-255,66,310064,18,316927
490,0.003689,172.217.24.0-255,1484,311548,18,316927
491,0.003694,172.217.24.0-255,3602,315150,18,316927
492,0.003697,172.31.36.0-255,66,315216,18,316927
493,0.003699,172.217.24.0-255,1252,316468,18,316927
494,0.003723,172.217.24.0-255,105,316573,18,316927
495,0.010825,172.217.24.0-255,105,316678,18,316927
496,0.010848,172.31.36.0-255,78,316756,18,316927
497,0.013702,172.31.36.0-255,105,316861,18,316927
498,0.015623,172.217.24.0-255,66,316927,18,316927
499,0.0,172.31.36.0-255,105,105,18,105
500,0.0,74.125.24.0-255,146,146,18,164563
501,2.5e-05,172.31.36.0-255,66,212,18,164563
502,3.2e-05,74.125.24.0-255,1484,1696,18,164563
