,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.001704,74.125.24.0-255,2902,113141,79,245213
72,0.001707,172.31.40.0-255,66,113207,79,245213
73,0.001714,74.125.24.0-255,5738,118945,79,245213
74,0.001716,172.31.40.0-255,66,119011,79,245213
75,0.00172,74.125.24.0-255,1484,120495,79,245213
76,0.001754,172.31.40.0-255,66,120561,79,245213
77,0.001767,172.31.40.0-255,66,120627,79,245213
78,0.001799,74.125.24.0-255,1484,122111,79,245213
79,0.001816,74.125.24.0-255,2902,125013,79,245213
80,0.001819,172.31.40.0-255,66,125079,79,245213
81,0.001842,74.125.24.0-255,5738,130817,79,245213
82,0.001845,172.31.40.0-255,66,130883,79,245213
83,0.001852,74.125.24.0-255,5738,136621,79,245213
84,0.001854,172.31.40.0-255,66,136687,79,245213
85,0.001885,74.125.24.0-255,7156,143843,79,245213
86,0.001888,172.31.40.0-255,66,143909,79,245213
87,0.001909,74.125.24.0-255,7156,151065,79,245213
88,0.001912,172.31.40.0-255,66,151131,79,245213
89,0.001925,74.125.24.0-255,3602,154733,79,245213
90,0.001929,172.31.40.0-255,66,154799,79,245213
91,0.002072,74.125.24.0-255,1484,156283,79,245213
92,0.002077,74.125.24.0-255,1484,157767,79,245213
93,0.00208,172.31.40.0-255,66,157833,79,245213
94,0.002094,74.125.24.0-255,1484,159317,79,245213
95,0.002097,74.125.24.0-255,1484,160801,79,245213
96,0.002099,172.31.40.0-255,66,160867,79,245213
97,0.002128,74.125.24.0-255,4320,165187,79,245213
98,0.002131,172.31.40.0-255,66,165253,79,245213
99,0.002144,74.125.24.0-255,7156,172409,79,245213
100,0.002146,172.31.40.0-255,66,172475,79,245213
101,0.002161,172.31.40.0-255,66,172541,79,245213
102,0.002177,74.125.24.0-255,1484,174025,79,245213
103,0.002181,74.125.24.0-255,2184,176209,79,245213
104,0.002183,172.31.40.0-255,66,176275,79,245213
105,0.002306,74.125.24.0-255,1484,177759,79,245213
106,0.00232,74.125.24.0-255,2902,180661,79,245213
107,0.002324,172.31.40.0-255,66,180727,79,245213
108,0.002327,74.125.24.0-255,1484,182211,79,245213
109,0.002345,74.125.24.0-255,4320,186531,79,245213
110,0.002347,172.31.40.0-255,66,186597,79,245213
111,0.002353,74.125.24.0-255,4320,190917,79,245213
112,0.002355,172.31.40.0-255,66,190983,79,245213
113,0.00237,74.125.24.0-255,2902,193885,79,245213
114,0.002373,172.31.40.0-255,66,193951,79,245213
115,0.002406,172.31.40.0-255,66,194017,79,245213
116,0.00241,74.125.24.0-255,2184,196201,79,245213
117,0.002413,172.31.40.0-255,66,196267,79,245213
118,0.00247,172.31.40.0-255,66,196333,79,245213
119,0.002491,74.125.24.0-255,2902,199235,79,245213
120,0.002494,172.31.40.0-255,66,199301,79,245213
121,0.002508,172.31.40.0-255,66,199367,79,245213
122,0.002515,74.125.24.0-255,7156,206523,79,245213
123,0.002519,172.31.40.0-255,66,206589,79,245213
124,0.00254,74.125.24.0-255,3602,210191,79,245213
125,0.002542,172.31.40.0-255,66,210257,79,245213
126,0.002556,172.31.40.0-255,66,210323,79,245213
127,0.002568,172.31.40.0-255,66,210389,79,245213
128,0.005118,74.125.24.0-255,5738,216127,79,245213
129,0.005163,172.31.40.0-255,66,216193,79,245213
130,0.007698,74.125.24.0-255,5738,221931,79,245213
131,0.007705,172.31.40.0-255,66,221997,79,245213
132,0.010224,74.125.24.0-255,5738,227735,79,245213
133,0.010239,172.31.40.0-255,66,227801,79,245213
134,0.012853,74.125.24.0-255,5738,233539,79,245213
135,0.012869,172.31.40.0-255,66,233605,79,245213
136,0.015399,74.125.24.0-255,5738,239343,79,245213
137,0.015408,172.31.40.0-255,66,239409,79,245213
138,0.017952,74.125.24.0-255,5738,245147,79,245213
139,0.017959,172.31.40.0-255,66,245213,79,245213
140,0.0,74.125.24.0-255,153,153,79,114811
141,1.6e-05,172.31.40.0-255,66,219,79,114811
142,2.3e-05,74.125.24.0-255,1484,1703,79,114811
143,2.8e-05,172.31.40.0-255,66,1769,79,114811
144,4e-05,74.125.24.0-255,2902,4671,79,114811
145,4.4e-05,172.31.40.0-255,66,4737,79,114811
146,5.2e-05,74.125.24.0-255,7156,11893,79,114811
147,5.5e-05,172.31.40.0-255,66,11959,79,114811
148,0.000105,172.31.40.0-255,66,12025,79,114811
149,0.000122,172.31.40.0-255,66,12091,79,114811
150,0.000134,172.31.40.0-255,66,12157,79,114811
151,0.000167,74.125.24.0-255,3602,15759,79,114811
152,0.00017,172.31.40.0-255,66,15825,79,114811
153,0.000895,74.125.24.0-255,1484,17309,79,114811
154,0.0009,172.31.40.0-255,66,17375,79,114811
155,0.000909,74.125.24.0-255,2902,20277,79,114811
156,0.000911,172.31.40.0-255,66,20343,79,114811
157,0.000924,74.125.24.0-255,5738,26081,79,114811
158,0.000926,172.31.40.0-255,66,26147,79,114811
159,0.000933,74.125.24.0-255,5738,31885,79,114811
160,0.000939,172.31.40.0-255,66,31951,79,114811
161,0.000957,74.125.24.0-255,1403,33354,79,114811
162,0.000959,172.31.40.0-255,66,33420,79,114811
163,0.000984,172.31.40.0-255,66,33486,79,114811
164,0.001013,74.125.24.0-255,2902,36388,79,114811
165,0.001014,172.31.40.0-255,66,36454,79,114811
166,0.001026,172.31.40.0-255,66,36520,79,114811
167,0.001034,74.125.24.0-255,4320,40840,79,114811
168,0.001036,172.31.40.0-255,66,40906,79,114811
169,0.001058,74.125.24.0-255,3333,44239,79,114811
170,0.00106,172.31.40.0-255,66,44305,79,114811
171,0.001618,74.125.24.0-255,1484,45789,79,114811
172,0.001626,74.125.24.0-255,2902,48691,79,114811
173,0.00163,172.31.40.0-255,66,48757,79,114811
174,0.001637,74.125.24.0-255,5738,54495,79,114811
175,0.001639,172.31.40.0-255,66,54561,79,114811
176,0.001642,74.125.24.0-255,1484,56045,79,114811
177,0.001693,172.31.40.0-255,66,56111,79,114811
178,0.001704,172.31.40.0-255,66,56177,79,114811
179,0.002026,74.125.24.0-255,1484,57661,79,114811
180,0.002046,74.125.24.0-255,2902,60563,79,114811
181,0.00205,172.31.40.0-255,66,60629,79,114811
182,0.002055,74.125.24.0-255,1484,62113,79,114811
183,0.002087,74.125.24.0-255,4320,66433,79,114811
184,0.002089,172.31.40.0-255,66,66499,79,114811
185,0.002102,172.31.40.0-255,66,66565,79,114811
186,0.002131,74.125.24.0-255,2902,69467,79,114811
187,0.002133,172.31.40.0-255,66,69533,79,114811
188,0.002143,172.31.40.0-255,66,69599,79,114811
189,0.00218,172.31.40.0-255,66,69665,79,114811
190,0.002205,172.31.40.0-255,66,69731,79,114811
191,0.00221,74.125.24.0-255,4320,74051,79,114811
192,0.002212,172.31.40.0-255,66,74117,79,114811
193,0.002243,172.31.40.0-255,66,74183,79,114811
194,0.004529,74.125.24.0-255,5738,79921,79,114811
195,0.004535,172.31.40.0-255,66,79987,79,114811
196,0.006803,74.125.24.0-255,5738,85725,79,114811
197,0.006807,172.31.40.0-255,66,85791,79,114811
198,0.00909,74.125.24.0-255,5738,91529,79,114811
199,0.009096,172.31.40.0-255,66,91595,79,114811
200,0.011381,74.125.24.0-255,5738,97333,79,114811
201,0.011389,172.31.40.0-255,66,97399,79,114811
202,0.013671,74.125.24.0-255,5738,103137,79,114811
203,0.013679,172.31.40.0-255,66,103203,79,114811
204,0.015961,74.125.24.0-255,5738,108941,79,114811
205,0.015968,172.31.40.0-255,66,109007,79,114811
206,0.018243,74.125.24.0-255,5738,114745,79,114811
207,0.018249,172.31.40.0-255,66,114811,79,114811
208,0.0,172.217.26.0-255,153,153,79,133727
209,2.8e-05,172.31.40.0-255,66,219,79,133727
210,3.7e-05,172.217.26.0-255,1484,1703,79,133727
211,4.1e-05,172.31.40.0-255,66,1769,79,133727
212,5.5e-05,172.217.26.0-255,2902,4671,79,133727
213,5.9e-05,172.31.40.0-255,66,4737,79,133727
214,6.4e-05,172.217.26.0-255,2902,7639,79,133727
215,6.8e-05,172.31.40.0-255,66,7705,79,133727
216,7.5e-05,172.217.26.0-255,4320,12025,79,133727
217,7.7e-05,172.31.40.0-255,66,12091,79,133727
218,8.2e-05,172.217.26.0-255,2064,14155,79,133727
219,8.5e-05,172.31.40.0-255,66,14221,79,133727
220,0.000215,172.217.26.0-255,1484,15705,79,133727
221,0.000219,172.31.40.0-255,66,15771,79,133727
222,0.000225,172.217.26.0-255,2902,18673,79,133727
223,0.000227,172.31.40.0-255,66,18739,79,133727
224,0.000239,172.217.26.0-255,5738,24477,79,133727
225,0.000242,172.31.40.0-255,66,24543,79,133727
226,0.000289,172.217.26.0-255,4320,28863,79,133727
227,0.000292,172.31.40.0-255,66,28929,79,133727
228,0.000321,172.217.26.0-255,2543,31472,79,133727
229,0.000325,172.31.40.0-255,66,31538,79,133727
230,0.000489,172.217.26.0-255,1484,33022,79,133727
231,0.000493,172.31.40.0-255,66,33088,79,133727
232,0.000498,172.217.26.0-255,2902,35990,79,133727
233,0.000501,172.31.40.0-255,66,36056,79,133727
234,0.000533,172.217.26.0-255,5738,41794,79,133727
235,0.000536,172.31.40.0-255,66,41860,79,133727
236,0.000543,172.217.26.0-255,5738,47598,79,133727
237,0.000545,172.31.40.0-255,66,47664,79,133727
238,0.000587,172.31.40.0-255,66,47730,79,133727
239,0.000593,172.217.26.0-255,4320,52050,79,133727
240,0.000595,172.31.40.0-255,66,52116,79,133727
241,0.000635,172.217.26.0-255,5675,57791,79,133727
242,0.000638,172.31.40.0-255,66,57857,79,133727
243,0.001216,172.217.26.0-255,381,58238,79,133727
244,0.001238,172.31.40.0-255,66,58304,79,133727
245,0.001366,172.217.26.0-255,1484,59788,79,133727
246,0.001378,172.217.26.0-255,2902,62690,79,133727
247,0.001382,172.31.40.0-255,66,62756,79,133727
248,0.00139,172.217.26.0-255,5738,68494,79,133727
249,0.001392,172.31.40.0-255,66,68560,79,133727
250,0.001403,172.217.26.0-255,2902,71462,79,133727
251,0.001405,172.31.40.0-255,66,71528,79,133727
252,0.001441,172.217.26.0-255,2902,74430,79,133727
253,0.001444,172.31.40.0-255,66,74496,79,133727
254,0.001451,172.217.26.0-255,6797,81293,79,133727
255,0.001453,172.31.40.0-255,66,81359,79,133727
256,0.001469,172.31.40.0-255,66,81425,79,133727
257,0.001952,172.217.26.0-255,1484,82909,79,133727
258,0.0034,172.217.26.0-255,4320,87229,79,133727
259,0.003419,172.31.40.0-255,66,87295,79,133727
260,0.005378,172.217.26.0-255,5738,93033,79,133727
261,0.005382,172.31.40.0-255,66,93099,79,133727
262,0.007309,172.217.26.0-255,5738,98837,79,133727
263,0.007318,172.31.40.0-255,66,98903,79,133727
264,0.009267,172.217.26.0-255,5738,104641,79,133727
265,0.009281,172.31.40.0-255,66,104707,79,133727
266,0.011222,172.217.26.0-255,5738,110445,79,133727
267,0.011246,172.31.40.0-255,66,110511,79,133727
268,0.013199,172.217.26.0-255,5738,116249,79,133727
269,0.013215,172.31.40.0-255,66,116315,79,133727
270,0.015207,172.217.26.0-255,5738,122053,79,133727
271,0.015247,172.31.40.0-255,66,122119,79,133727
272,0.017227,172.217.26.0-255,5738,127857,79,133727
273,0.017244,172.31.40.0-255,66,127923,79,133727
274,0.019191,172.217.26.0-255,5738,133661,79,133727
275,0.019207,172.31.40.0-255,66,133727,79,133727
276,0.0,74.125.24.0-255,143,143,79,162109
277,2.3e-05,172.31.40.0-255,66,209,79,162109
278,3e-05,74.125.24.0-255,1484,1693,79,162109
279,3.4e-05,172.31.40.0-255,66,1759,79,162109
280,4e-05,74.125.24.0-255,2902,4661,79,162109
281,4.2e-05,172.31.40.0-255,66,4727,79,162109
282,5e-05,74.125.24.0-255,7156,11883,79,162109
283,5.3e-05,172.31.40.0-255,66,11949,79,162109
284,5.7e-05,74.125.24.0-255,2133,14082,79,162109
285,5.9e-05,172.31.40.0-255,66,14148,79,162109
286,9.2e-05,74.125.24.0-255,1484,15632,79,162109
287,9.5e-05,172.31.40.0-255,66,15698,79,162109
288,0.000116,74.125.24.0-255,2902,18600,79,162109
289,0.000118,172.31.40.0-255,66,18666,79,162109
290,0.000125,74.125.24.0-255,5738,24404,79,162109
291,0.000127,172.31.40.0-255,66,24470,79,162109
292,0.000151,74.125.24.0-255,4320,28790,79,162109
293,0.000154,172.31.40.0-255,66,28856,79,162109
294,0.000165,74.125.24.0-255,2543,31399,79,162109
295,0.000167,172.31.40.0-255,66,31465,79,162109
296,0.000297,74.125.24.0-255,1484,32949,79,162109
297,0.0003,172.31.40.0-255,66,33015,79,162109
298,0.000322,74.125.24.0-255,2902,35917,79,162109
299,0.000324,172.31.40.0-255,66,35983,79,162109
300,0.000331,74.125.24.0-255,5738,41721,79,162109
301,0.000333,172.31.40.0-255,66,41787,79,162109
302,0.00036,172.31.40.0-255,66,41853,79,162109
303,0.000387,74.125.24.0-255,2543,44396,79,162109
304,0.000389,172.31.40.0-255,66,44462,79,162109
305,0.000396,74.125.24.0-255,7156,51618,79,162109
306,0.000399,172.31.40.0-255,66,51684,79,162109
307,0.000446,74.125.24.0-255,2844,54528,79,162109
308,0.000449,172.31.40.0-255,66,54594,79,162109
309,0.000451,74.125.24.0-255,132,54726,79,162109
310,0.000455,74.125.24.0-255,343,55069,79,162109
311,0.000808,74.125.24.0-255,1484,56553,79,162109
312,0.000812,172.31.40.0-255,66,56619,79,162109
313,0.000816,74.125.24.0-255,2902,59521,79,162109
314,0.000819,172.31.40.0-255,66,59587,79,162109
315,0.000824,74.125.24.0-255,4320,63907,79,162109
316,0.000826,172.31.40.0-255,66,63973,79,162109
317,0.000838,74.125.24.0-255,1484,65457,79,162109
318,0.000851,74.125.24.0-255,2902,68359,79,162109
319,0.000854,172.31.40.0-255,66,68425,79,162109
320,0.000882,172.31.40.0-255,66,68491,79,162109
321,0.000889,74.125.24.0-255,5738,74229,79,162109
322,0.000891,172.31.40.0-255,66,74295,79,162109
323,0.000912,74.125.24.0-255,1484,75779,79,162109
324,0.000929,74.125.24.0-255,3602,79381,79,162109
325,0.000932,172.31.40.0-255,66,79447,79,162109
326,0.001714,74.125.24.0-255,1484,80931,79,162109
327,0.001721,74.125.24.0-255,2902,83833,79,162109
328,0.001726,172.31.40.0-255,66,83899,79,162109
329,0.001733,74.125.24.0-255,4320,88219,79,162109
330,0.001735,172.31.40.0-255,66,88285,79,162109
331,0.001749,74.125.24.0-255,1484,89769,79,162109
332,0.001754,74.125.24.0-255,2902,92671,79,162109
333,0.001756,172.31.40.0-255,66,92737,79,162109
334,0.001799,172.31.40.0-255,66,92803,79,162109
335,0.001811,172.31.40.0-255,66,92869,79,162109
336,0.003014,74.125.24.0-255,1484,94353,79,162109
337,0.003024,74.125.24.0-255,2902,97255,79,162109
338,0.003029,172.31.40.0-255,66,97321,79,162109
339,0.003036,74.125.24.0-255,4320,101641,79,162109
340,0.003039,172.31.40.0-255,66,101707,79,162109
341,0.003058,74.125.24.0-255,1484,103191,79,162109
342,0.003071,172.31.40.0-255,66,103257,79,162109
343,0.003082,172.31.40.0-255,66,103323,79,162109
344,0.003085,74.125.24.0-255,1484,104807,79,162109
345,0.003103,74.125.24.0-255,766,105573,79,162109
346,0.003105,172.31.40.0-255,66,105639,79,162109
347,0.003428,74.125.24.0-255,1484,107123,79,162109
348,0.003435,74.125.24.0-255,2902,110025,79,162109
349,0.003439,172.31.40.0-255,66,110091,79,162109
350,0.003448,74.125.24.0-255,5738,115829,79,162109
351,0.00345,172.31.40.0-255,66,115895,79,162109
352,0.003456,74.125.24.0-255,5738,121633,79,162109
353,0.003458,172.31.40.0-255,66,121699,79,162109
354,0.003461,74.125.24.0-255,1484,123183,79,162109
355,0.003497,172.31.40.0-255,66,123249,79,162109
356,0.003509,172.31.40.0-255,66,123315,79,162109
357,0.003516,74.125.24.0-255,5738,129053,79,162109
358,0.003518,172.31.40.0-255,66,129119,79,162109
359,0.003542,74.125.24.0-255,4320,133439,79,162109
360,0.003545,172.31.40.0-255,66,133505,79,162109
361,0.003552,74.125.24.0-255,5738,139243,79,162109
362,0.003553,172.31.40.0-255,66,139309,79,162109
363,0.003583,172.31.40.0-255,66,139375,79,162109
364,0.003612,172.31.40.0-255,66,139441,79,162109
365,0.003649,74.125.24.0-255,5738,145179,79,162109
366,0.003651,172.31.40.0-255,66,145245,79,162109
367,0.003691,74.125.24.0-255,4320,149565,79,162109
368,0.003694,172.31.40.0-255,66,149631,79,162109
369,0.003709,172.31.40.0-255,66,149697,79,162109
370,0.003726,172.31.40.0-255,66,149763,79,162109
371,0.003742,172.31.40.0-255,66,149829,79,162109
372,0.003766,74.125.24.0-255,5738,155567,79,162109
373,0.003769,172.31.40.0-255,66,155633,79,162109
374,0.003814,172.31.40.0-255,66,155699,79,162109
375,0.003826,172.31.40.0-255,66,155765,79,162109
376,0.00386,172.31.40.0-255,66,155831,79,162109
377,0.003879,74.125.24.0-255,5738,161569,79,162109
378,0.003882,172.31.40.0-255,66,161635,79,162109
379,0.003927,172.31.40.0-255,66,161701,79,162109
380,0.003945,172.31.40.0-255,66,161767,79,162109
381,0.003948,74.125.24.0-255,105,161872,79,162109
382,0.016687,172.31.40.0-255,66,161938,79,162109
383,0.016741,172.31.40.0-255,105,162043,79,162109
384,0.018956,74.125.24.0-255,66,162109,79,162109
385,0.0,172.217.194.0-255,149,149,79,97511
386,2.1e-05,172.31.40.0-255,66,215,79,97511
387,2.8e-05,172.217.194.0-255,1484,1699,79,97511
388,3.2e-05,172.31.40.0-255,66,1765,79,97511
389,3.8e-05,172.217.194.0-255,2902,4667,79,97511
390,4.8e-05,172.31.40.0-255,66,4733,79,97511
391,5.6e-05,172.217.194.0-255,7156,11889,79,97511
392,5.8e-05,172.31.40.0-255,66,11955,79,97511
393,6.1e-05,172.217.194.0-255,1484,13439,79,97511
394,6.4e-05,172.31.40.0-255,66,13505,79,97511
395,0.000108,172.31.40.0-255,66,13571,79,97511
396,0.000119,172.31.40.0-255,66,13637,79,97511
397,0.000176,172.217.194.0-255,4320,17957,79,97511
398,0.00018,172.31.40.0-255,66,18023,79,97511
399,0.000186,172.217.194.0-255,5738,23761,79,97511
400,0.000189,172.31.40.0-255,66,23827,79,97511
401,0.000193,172.217.194.0-255,1484,25311,79,97511
402,0.000195,172.31.40.0-255,66,25377,79,97511
403,0.000229,172.31.40.0-255,66,25443,79,97511
404,0.000242,172.31.40.0-255,66,25509,79,97511
405,0.000265,172.217.194.0-255,1376,26885,79,97511
406,0.000268,172.31.40.0-255,66,26951,79,97511
407,0.000396,172.217.194.0-255,120,27071,79,97511
408,0.0004,172.31.40.0-255,66,27137,79,97511
409,0.000514,172.217.194.0-255,380,27517,79,97511
410,0.000518,172.31.40.0-255,66,27583,79,97511
411,0.000739,172.217.194.0-255,1484,29067,79,97511
412,0.000745,172.31.40.0-255,66,29133,79,97511
413,0.00075,172.217.194.0-255,2902,32035,79,97511
414,0.000752,172.31.40.0-255,66,32101,79,97511
415,0.000758,172.217.194.0-255,5738,37839,79,97511
416,0.000766,172.31.40.0-255,66,37905,79,97511
417,0.000806,172.31.40.0-255,66,37971,79,97511
418,0.000817,172.31.40.0-255,66,38037,79,97511
419,0.00082,172.217.194.0-255,766,38803,79,97511
420,0.001474,172.31.40.0-255,66,38869,79,97511
421,0.001904,172.217.194.0-255,1484,40353,79,97511
422,0.001916,172.217.194.0-255,2902,43255,79,97511
423,0.001921,172.31.40.0-255,66,43321,79,97511
424,0.001929,172.217.194.0-255,5738,49059,79,97511
425,0.001931,172.31.40.0-255,66,49125,79,97511
426,0.001965,172.31.40.0-255,66,49191,79,97511
427,0.002002,172.217.194.0-255,4320,53511,79,97511
428,0.002004,172.31.40.0-255,66,53577,79,97511
429,0.002013,172.31.40.0-255,66,53643,79,97511
430,0.002021,172.217.194.0-255,2184,55827,79,97511
431,0.002023,172.31.40.0-255,66,55893,79,97511
432,0.004378,172.217.194.0-255,2902,58795,79,97511
433,0.004388,172.31.40.0-255,66,58861,79,97511
434,0.004416,172.217.194.0-255,2902,61763,79,97511
435,0.004418,172.31.40.0-255,66,61829,79,97511
436,0.006748,172.217.194.0-255,2902,64731,79,97511
437,0.006752,172.31.40.0-255,66,64797,79,97511
438,0.006782,172.217.194.0-255,2902,67699,79,97511
439,0.006784,172.31.40.0-255,66,67765,79,97511
440,0.009112,172.217.194.0-255,2902,70667,79,97511
441,0.00912,172.31.40.0-255,66,70733,79,97511
442,0.009144,172.217.194.0-255,2902,73635,79,97511
443,0.009146,172.31.40.0-255,66,73701,79,97511
444,0.011478,172.217.194.0-255,2902,76603,79,97511
445,0.011487,172.31.40.0-255,66,76669,79,97511
446,0.011517,172.217.194.0-255,2902,79571,79,97511
447,0.011519,172.31.40.0-255,66,79637,79,97511
448,0.013876,172.217.194.0-255,2902,82539,79,97511
449,0.013887,172.31.40.0-255,66,82605,79,97511
450,0.013953,172.217.194.0-255,2902,85507,79,97511
451,0.013956,172.31.40.0-255,66,85573,79,97511
452,0.01623,172.217.194.0-255,2902,88475,79,97511
453,0.016238,172.31.40.0-255,66,88541,79,97511
454,0.016304,172.217.194.0-255,2902,91443,79,97511
455,0.016307,172.31.40.0-255,66,91509,79,97511
456,0.018605,172.217.194.0-255,2902,94411,79,97511
457,0.018612,172.31.40.0-255,66,94477,79,97511
458,0.018646,172.217.194.0-255,1484,95961,79,97511
459,0.01866,172.217.194.0-255,1484,97445,79,97511
460,0.018663,172.31.40.0-255,66,97511,79,97511
461,0.0,172.217.194.0-255,152,152,79,214497
462,1.4e-05,172.31.40.0-255,66,218,79,214497
463,3.2e-05,172.217.194.0-255,1484,1702,79,214497
464,4.1e-05,172.31.40.0-255,66,1768,79,214497
465,4.7e-05,172.217.194.0-255,2902,4670,79,214497
466,5.1e-05,172.31.40.0-255,66,4736,79,214497
467,8.8e-05,172.217.194.0-255,7156,11892,79,214497
468,9.2e-05,172.31.40.0-255,66,11958,79,214497
469,9.7e-05,172.217.194.0-255,1991,13949,79,214497
470,9.9e-05,172.31.40.0-255,66,14015,79,214497
471,0.000153,172.217.194.0-255,1484,15499,79,214497
472,0.000156,172.31.40.0-255,66,15565,79,214497
473,0.000208,172.217.194.0-255,2902,18467,79,214497
474,0.000212,172.31.40.0-255,66,18533,79,214497
475,0.00022,172.217.194.0-255,5738,24271,79,214497
476,0.000224,172.31.40.0-255,66,24337,79,214497
477,0.000235,172.217.194.0-255,5738,30075,79,214497
478,0.000237,172.31.40.0-255,66,30141,79,214497
479,0.000278,172.31.40.0-255,66,30207,79,214497
480,0.000305,172.217.194.0-255,3961,34168,79,214497
481,0.000307,172.31.40.0-255,66,34234,79,214497
482,0.000655,172.217.194.0-255,1484,35718,79,214497
483,0.000661,172.31.40.0-255,66,35784,79,214497
484,0.000668,172.217.194.0-255,2902,38686,79,214497
485,0.000671,172.31.40.0-255,66,38752,79,214497
486,0.000677,172.217.194.0-255,5738,44490,79,214497
487,0.000684,172.31.40.0-255,66,44556,79,214497
488,0.000731,172.217.194.0-255,6797,51353,79,214497
489,0.000734,172.31.40.0-255,66,51419,79,214497
490,0.000761,172.217.194.0-255,645,52064,79,214497
491,0.000765,172.31.40.0-255,66,52130,79,214497
492,0.000792,172.217.194.0-255,1484,53614,79,214497
493,0.000799,172.217.194.0-255,4320,57934,79,214497
494,0.000801,172.31.40.0-255,66,58000,79,214497
495,0.000832,172.217.194.0-255,7156,65156,79,214497
496,0.000835,172.31.40.0-255,66,65222,79,214497
497,0.000866,172.217.194.0-255,2902,68124,79,214497
498,0.000869,172.31.40.0-255,66,68190,79,214497
499,0.000872,172.217.194.0-255,577,68767,79,214497
500,0.001306,172.31.40.0-255,66,68833,79,214497
501,0.001359,172.217.194.0-255,1484,70317,79,214497
