,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2100,0.000506,172.31.33.0-255,66,522,22,918
2101,0.002502,74.125.24.0-255,66,588,22,918
2102,0.002516,74.125.24.0-255,66,654,22,918
2103,0.002527,172.31.33.0-255,66,720,22,918
2104,0.002626,172.217.194.0-255,66,786,22,918
2105,0.00264,172.217.194.0-255,66,852,22,918
2106,0.002642,172.31.33.0-255,66,918,22,918
2107,0.0,172.217.194.0-255,153,153,22,176233
2108,1.8e-05,172.31.33.0-255,66,219,22,176233
2109,4.3e-05,172.217.194.0-255,1484,1703,22,176233
2110,4.8e-05,172.31.33.0-255,66,1769,22,176233
2111,6.2e-05,172.217.194.0-255,2902,4671,22,176233
2112,6.5e-05,172.31.33.0-255,66,4737,22,176233
2113,7e-05,172.217.194.0-255,2902,7639,22,176233
2114,7.3e-05,172.31.33.0-255,66,7705,22,176233
2115,9.8e-05,172.217.194.0-255,2902,10607,22,176233
2116,0.000101,172.31.33.0-255,66,10673,22,176233
2117,0.000107,172.217.194.0-255,3528,14201,22,176233
2118,0.000109,172.31.33.0-255,66,14267,22,176233
2119,0.000113,172.217.194.0-255,2902,17169,22,176233
2120,0.000115,172.31.33.0-255,66,17235,22,176233
2121,0.000131,172.217.194.0-255,1484,18719,22,176233
2122,0.000133,172.31.33.0-255,66,18785,22,176233
2123,0.000147,172.217.194.0-255,2902,21687,22,176233
2124,0.00015,172.31.33.0-255,66,21753,22,176233
2125,0.00018,172.217.194.0-255,7156,28909,22,176233
2126,0.000183,172.31.33.0-255,66,28975,22,176233
2127,0.000187,172.217.194.0-255,2543,31518,22,176233
2128,0.000189,172.31.33.0-255,66,31584,22,176233
2129,0.000227,172.217.194.0-255,7156,38740,22,176233
2130,0.000229,172.31.33.0-255,66,38806,22,176233
2131,0.000233,172.217.194.0-255,1484,40290,22,176233
2132,0.000235,172.31.33.0-255,66,40356,22,176233
2133,0.000255,172.217.194.0-255,7156,47512,22,176233
2134,0.000257,172.31.33.0-255,66,47578,22,176233
2135,0.00026,172.217.194.0-255,1125,48703,22,176233
2136,0.000262,172.31.33.0-255,66,48769,22,176233
2137,0.000314,172.217.194.0-255,1484,50253,22,176233
2138,0.000317,172.31.33.0-255,66,50319,22,176233
2139,0.000322,172.217.194.0-255,2902,53221,22,176233
2140,0.000325,172.31.33.0-255,66,53287,22,176233
2141,0.000328,172.217.194.0-255,1484,54771,22,176233
2142,0.000351,172.217.194.0-255,4320,59091,22,176233
2143,0.000354,172.31.33.0-255,66,59157,22,176233
2144,0.000398,172.217.194.0-255,5738,64895,22,176233
2145,0.000401,172.31.33.0-255,66,64961,22,176233
2146,0.000418,172.217.194.0-255,1437,66398,22,176233
2147,0.000432,172.217.194.0-255,367,66765,22,176233
2148,0.000435,172.31.33.0-255,66,66831,22,176233
2149,0.000616,172.217.194.0-255,1484,68315,22,176233
2150,0.000641,172.217.194.0-255,1484,69799,22,176233
2151,0.000644,172.31.33.0-255,66,69865,22,176233
2152,0.000662,172.217.194.0-255,1484,71349,22,176233
2153,0.000669,172.217.194.0-255,5738,77087,22,176233
2154,0.000672,172.31.33.0-255,66,77153,22,176233
2155,0.000685,172.31.33.0-255,66,77219,22,176233
2156,0.000722,172.31.33.0-255,66,77285,22,176233
2157,0.001161,172.217.194.0-255,1484,78769,22,176233
2158,0.001175,172.217.194.0-255,1484,80253,22,176233
2159,0.001179,172.31.33.0-255,66,80319,22,176233
2160,0.001199,172.217.194.0-255,1484,81803,22,176233
2161,0.001205,172.217.194.0-255,5738,87541,22,176233
2162,0.001209,172.217.194.0-255,2902,90443,22,176233
2163,0.001211,172.217.194.0-255,1484,91927,22,176233
2164,0.001216,172.31.33.0-255,66,91993,22,176233
2165,0.001219,172.31.33.0-255,66,92059,22,176233
2166,0.001246,172.31.33.0-255,66,92125,22,176233
2167,0.00128,172.31.33.0-255,66,92191,22,176233
2168,0.001844,172.217.194.0-255,1484,93675,22,176233
2169,0.001854,172.217.194.0-255,2902,96577,22,176233
2170,0.001858,172.31.33.0-255,66,96643,22,176233
2171,0.001865,172.217.194.0-255,4320,100963,22,176233
2172,0.001867,172.31.33.0-255,66,101029,22,176233
2173,0.001889,172.217.194.0-255,1484,102513,22,176233
2174,0.001897,172.217.194.0-255,7156,109669,22,176233
2175,0.0019,172.31.33.0-255,66,109735,22,176233
2176,0.001921,172.217.194.0-255,5738,115473,22,176233
2177,0.001924,172.31.33.0-255,66,115539,22,176233
2178,0.001932,172.217.194.0-255,7156,122695,22,176233
2179,0.001934,172.31.33.0-255,66,122761,22,176233
2180,0.001969,172.217.194.0-255,3602,126363,22,176233
2181,0.001973,172.31.33.0-255,66,126429,22,176233
2182,0.001985,172.31.33.0-255,66,126495,22,176233
2183,0.002012,172.217.194.0-255,5738,132233,22,176233
2184,0.002015,172.31.33.0-255,66,132299,22,176233
2185,0.002032,172.31.33.0-255,66,132365,22,176233
2186,0.002035,172.217.194.0-255,766,133131,22,176233
2187,0.002294,172.217.194.0-255,1484,134615,22,176233
2188,0.002301,172.31.33.0-255,66,134681,22,176233
2189,0.00427,172.217.194.0-255,2902,137583,22,176233
2190,0.004275,172.31.33.0-255,66,137649,22,176233
2191,0.00457,172.217.194.0-255,2902,140551,22,176233
2192,0.004573,172.31.33.0-255,66,140617,22,176233
2193,0.006557,172.217.194.0-255,2902,143519,22,176233
2194,0.006563,172.31.33.0-255,66,143585,22,176233
2195,0.006824,172.217.194.0-255,2902,146487,22,176233
2196,0.006829,172.31.33.0-255,66,146553,22,176233
2197,0.008835,172.217.194.0-255,2902,149455,22,176233
2198,0.008842,172.31.33.0-255,66,149521,22,176233
2199,0.009117,172.217.194.0-255,2902,152423,22,176233
2200,0.009123,172.31.33.0-255,66,152489,22,176233
2201,0.01114,172.217.194.0-255,2902,155391,22,176233
2202,0.011147,172.31.33.0-255,66,155457,22,176233
2203,0.011412,172.217.194.0-255,2902,158359,22,176233
2204,0.011419,172.31.33.0-255,66,158425,22,176233
2205,0.013443,172.217.194.0-255,2902,161327,22,176233
2206,0.013451,172.31.33.0-255,66,161393,22,176233
2207,0.013706,172.217.194.0-255,2902,164295,22,176233
2208,0.013711,172.31.33.0-255,66,164361,22,176233
2209,0.015722,172.217.194.0-255,2902,167263,22,176233
2210,0.015727,172.31.33.0-255,66,167329,22,176233
2211,0.015982,172.217.194.0-255,2902,170231,22,176233
2212,0.015987,172.31.33.0-255,66,170297,22,176233
2213,0.017972,172.217.194.0-255,2902,173199,22,176233
2214,0.01798,172.31.33.0-255,66,173265,22,176233
2215,0.018215,172.217.194.0-255,2902,176167,22,176233
2216,0.018221,172.31.33.0-255,66,176233,22,176233
2217,0.0,172.31.33.0-255,105,105,22,276
2218,0.001764,157.240.7.0-255,105,210,22,276
2219,0.001775,172.31.33.0-255,66,276,22,276
2220,0.0,172.31.33.0-255,105,105,22,918
2221,5.4e-05,172.31.33.0-255,105,210,22,918
2222,0.000311,172.31.33.0-255,90,300,22,918
2223,0.000321,172.31.33.0-255,66,366,22,918
2224,0.000525,172.31.33.0-255,90,456,22,918
2225,0.000533,172.31.33.0-255,66,522,22,918
2226,0.00259,172.217.194.0-255,66,588,22,918
2227,0.002607,172.217.194.0-255,66,654,22,918
2228,0.00262,172.31.33.0-255,66,720,22,918
2229,0.003098,74.125.24.0-255,66,786,22,918
2230,0.003113,74.125.24.0-255,66,852,22,918
2231,0.003117,172.31.33.0-255,66,918,22,918
2232,0.0,172.31.33.0-255,105,105,22,210
2233,0.001507,157.240.13.0-255,105,210,22,210
2234,0.0,172.31.33.0-255,105,105,22,459
2235,0.000289,172.31.33.0-255,90,195,22,459
2236,0.000298,172.31.33.0-255,66,261,22,459
2237,0.002359,172.217.194.0-255,66,327,22,459
2238,0.002372,172.217.194.0-255,66,393,22,459
2239,0.002382,172.31.33.0-255,66,459,22,459
2240,0.0,172.31.33.0-255,105,105,22,459
2241,0.000238,172.31.33.0-255,90,195,22,459
2242,0.000247,172.31.33.0-255,66,261,22,459
2243,0.002199,74.125.130.0-255,66,327,22,459
2244,0.002213,74.125.130.0-255,66,393,22,459
2245,0.00222,172.31.33.0-255,66,459,22,459
2246,0.0,172.31.33.0-255,105,105,22,984
2247,0.000142,172.31.33.0-255,105,210,22,984
2248,0.000382,172.31.33.0-255,90,300,22,984
2249,0.000392,172.31.33.0-255,66,366,22,984
2250,0.000615,172.31.33.0-255,90,456,22,984
2251,0.000623,172.31.33.0-255,66,522,22,984
2252,0.002693,74.125.24.0-255,66,588,22,984
2253,0.002723,74.125.24.0-255,66,654,22,984
2254,0.002729,172.31.33.0-255,66,720,22,984
2255,0.002733,74.125.24.0-255,66,786,22,984
2256,0.002925,172.217.194.0-255,66,852,22,984
2257,0.002942,172.217.194.0-255,66,918,22,984
2258,0.002961,172.31.33.0-255,66,984,22,984
2259,0.0,172.31.33.0-255,105,105,22,276
2260,0.002125,157.240.7.0-255,105,210,22,276
2261,0.002134,172.31.33.0-255,66,276,22,276
2262,0.0,172.31.33.0-255,105,105,22,918
2263,5.2e-05,172.31.33.0-255,105,210,22,918
2264,0.0003,172.31.33.0-255,90,300,22,918
2265,0.000309,172.31.33.0-255,66,366,22,918
2266,0.000653,172.31.33.0-255,90,456,22,918
2267,0.000661,172.31.33.0-255,66,522,22,918
2268,0.002849,172.217.194.0-255,66,588,22,918
2269,0.002882,172.217.194.0-255,66,654,22,918
2270,0.002904,172.31.33.0-255,66,720,22,918
2271,0.003231,74.125.24.0-255,66,786,22,918
2272,0.003242,74.125.24.0-255,66,852,22,918
2273,0.003247,172.31.33.0-255,66,918,22,918
2274,0.0,172.31.33.0-255,105,105,22,459
2275,0.000238,172.31.33.0-255,90,195,22,459
2276,0.000249,172.31.33.0-255,66,261,22,459
2277,0.002462,74.125.68.0-255,66,327,22,459
2278,0.002474,74.125.68.0-255,66,393,22,459
2279,0.002479,172.31.33.0-255,66,459,22,459
2280,0.0,172.31.33.0-255,105,105,22,459
2281,0.000218,172.31.33.0-255,90,195,22,459
2282,0.000225,172.31.33.0-255,66,261,22,459
2283,0.002547,172.217.194.0-255,66,327,22,459
2284,0.002559,172.217.194.0-255,66,393,22,459
2285,0.002566,172.31.33.0-255,66,459,22,459
2286,0.0,172.31.33.0-255,105,105,22,918
2287,6.2e-05,172.31.33.0-255,105,210,22,918
2288,0.000275,172.31.33.0-255,90,300,22,918
2289,0.000282,172.31.33.0-255,66,366,22,918
2290,0.0006,172.31.33.0-255,90,456,22,918
2291,0.000609,172.31.33.0-255,66,522,22,918
2292,0.002597,74.125.24.0-255,66,588,22,918
2293,0.00261,74.125.24.0-255,66,654,22,918
2294,0.00262,172.31.33.0-255,66,720,22,918
2295,0.002637,172.217.194.0-255,66,786,22,918
2296,0.002642,172.217.194.0-255,66,852,22,918
2297,0.002645,172.31.33.0-255,66,918,22,918
2298,0.0,172.31.33.0-255,105,105,22,918
2299,0.000127,172.31.33.0-255,105,210,22,918
2300,0.000348,172.31.33.0-255,90,300,22,918
2301,0.000359,172.31.33.0-255,66,366,22,918
2302,0.000586,172.31.33.0-255,90,456,22,918
2303,0.000594,172.31.33.0-255,66,522,22,918
2304,0.002874,74.125.130.0-255,66,588,22,918
2305,0.00289,74.125.130.0-255,66,654,22,918
2306,0.002902,172.31.33.0-255,66,720,22,918
2307,0.002905,172.217.194.0-255,66,786,22,918
2308,0.002909,172.217.194.0-255,66,852,22,918
2309,0.002912,172.31.33.0-255,66,918,22,918
2310,0.0,172.31.33.0-255,105,105,22,459
2311,0.000203,172.31.33.0-255,90,195,22,459
2312,0.000213,172.31.33.0-255,66,261,22,459
2313,0.002822,74.125.68.0-255,66,327,22,459
2314,0.002838,74.125.68.0-255,66,393,22,459
2315,0.002851,172.31.33.0-255,66,459,22,459
2316,0.0,172.31.33.0-255,105,105,22,918
2317,7.4e-05,172.31.33.0-255,105,210,22,918
2318,0.000338,172.31.33.0-255,90,300,22,918
2319,0.000347,172.31.33.0-255,66,366,22,918
2320,0.000711,172.31.33.0-255,90,456,22,918
2321,0.000719,172.31.33.0-255,66,522,22,918
2322,0.002683,74.125.68.0-255,66,588,22,918
2323,0.002713,74.125.68.0-255,66,654,22,918
2324,0.002737,172.31.33.0-255,66,720,22,918
2325,0.00274,74.125.200.0-255,66,786,22,918
2326,0.002755,74.125.200.0-255,66,852,22,918
2327,0.002766,172.31.33.0-255,66,918,22,918
2328,0.0,172.31.33.0-255,105,105,22,918
2329,6.1e-05,172.31.33.0-255,105,210,22,918
2330,0.0003,172.31.33.0-255,90,300,22,918
2331,0.000309,172.31.33.0-255,66,366,22,918
2332,0.000479,172.31.33.0-255,90,456,22,918
2333,0.000487,172.31.33.0-255,66,522,22,918
2334,0.002554,172.217.194.0-255,66,588,22,918
2335,0.00258,172.217.194.0-255,66,654,22,918
2336,0.002598,172.31.33.0-255,66,720,22,918
2337,0.002747,74.125.68.0-255,66,786,22,918
2338,0.002762,74.125.68.0-255,66,852,22,918
2339,0.002772,172.31.33.0-255,66,918,22,918
2340,0.0,172.31.33.0-255,105,105,22,459
2341,0.000299,172.31.33.0-255,90,195,22,459
2342,0.000309,172.31.33.0-255,66,261,22,459
2343,0.002552,172.217.194.0-255,66,327,22,459
2344,0.002568,172.217.194.0-255,66,393,22,459
2345,0.00258,172.31.33.0-255,66,459,22,459
2346,0.0,172.31.33.0-255,105,105,22,459
2347,0.000145,172.31.33.0-255,90,195,22,459
2348,0.000156,172.31.33.0-255,66,261,22,459
2349,0.002419,172.217.194.0-255,66,327,22,459
2350,0.002439,172.217.194.0-255,66,393,22,459
2351,0.002455,172.31.33.0-255,66,459,22,459
2352,0.0,172.31.33.0-255,105,105,22,459
2353,0.000248,172.31.33.0-255,90,195,22,459
2354,0.000257,172.31.33.0-255,66,261,22,459
2355,0.002546,172.217.194.0-255,66,327,22,459
2356,0.002577,172.217.194.0-255,66,393,22,459
2357,0.0026,172.31.33.0-255,66,459,22,459
2358,0.0,172.217.194.0-255,149,149,22,158846
2359,2.2e-05,172.31.33.0-255,66,215,22,158846
2360,2.9e-05,172.217.194.0-255,1484,1699,22,158846
2361,3.4e-05,172.31.33.0-255,66,1765,22,158846
2362,4.8e-05,172.217.194.0-255,2902,4667,22,158846
2363,5.2e-05,172.31.33.0-255,66,4733,22,158846
2364,5.8e-05,172.217.194.0-255,4320,9053,22,158846
2365,6.2e-05,172.31.33.0-255,66,9119,22,158846
2366,9.1e-05,172.217.194.0-255,2902,12021,22,158846
2367,9.4e-05,172.31.33.0-255,66,12087,22,158846
2368,0.00011,172.31.33.0-255,66,12153,22,158846
2369,0.000122,172.217.194.0-255,6797,18950,22,158846
2370,0.000125,172.31.33.0-255,66,19016,22,158846
2371,0.0002,172.217.194.0-255,1484,20500,22,158846
2372,0.000203,172.31.33.0-255,66,20566,22,158846
2373,0.000209,172.217.194.0-255,2902,23468,22,158846
2374,0.000211,172.31.33.0-255,66,23534,22,158846
2375,0.000244,172.217.194.0-255,5738,29272,22,158846
2376,0.000247,172.31.33.0-255,66,29338,22,158846
2377,0.000265,172.217.194.0-255,1484,30822,22,158846
2378,0.000267,172.31.33.0-255,66,30888,22,158846
2379,0.000309,172.31.33.0-255,66,30954,22,158846
2380,0.000313,172.217.194.0-255,1484,32438,22,158846
2381,0.000315,172.31.33.0-255,66,32504,22,158846
2382,0.000318,172.217.194.0-255,1484,33988,22,158846
2383,0.00032,172.31.33.0-255,66,34054,22,158846
2384,0.000361,172.31.33.0-255,66,34120,22,158846
2385,0.001185,172.217.194.0-255,386,34506,22,158846
2386,0.001192,172.31.33.0-255,66,34572,22,158846
2387,0.001483,172.217.194.0-255,1484,36056,22,158846
2388,0.001494,172.217.194.0-255,2902,38958,22,158846
2389,0.001498,172.31.33.0-255,66,39024,22,158846
2390,0.001529,172.217.194.0-255,5738,44762,22,158846
2391,0.001532,172.31.33.0-255,66,44828,22,158846
2392,0.001546,172.31.33.0-255,66,44894,22,158846
2393,0.001575,172.217.194.0-255,1484,46378,22,158846
2394,0.001583,172.217.194.0-255,7156,53534,22,158846
2395,0.001586,172.31.33.0-255,66,53600,22,158846
2396,0.001634,172.217.194.0-255,1484,55084,22,158846
2397,0.001648,172.217.194.0-255,2184,57268,22,158846
2398,0.001651,172.31.33.0-255,66,57334,22,158846
2399,0.00203,172.217.194.0-255,1484,58818,22,158846
2400,0.002039,172.217.194.0-255,2902,61720,22,158846
2401,0.002043,172.31.33.0-255,66,61786,22,158846
2402,0.002051,172.217.194.0-255,5738,67524,22,158846
2403,0.002054,172.31.33.0-255,66,67590,22,158846
2404,0.002105,172.31.33.0-255,66,67656,22,158846
2405,0.002116,172.31.33.0-255,66,67722,22,158846
2406,0.00214,172.217.194.0-255,2184,69906,22,158846
2407,0.002143,172.31.33.0-255,66,69972,22,158846
2408,0.002611,172.217.194.0-255,1484,71456,22,158846
2409,0.002619,172.217.194.0-255,2902,74358,22,158846
2410,0.002624,172.31.33.0-255,66,74424,22,158846
2411,0.002627,172.217.194.0-255,1484,75908,22,158846
2412,0.00263,172.217.194.0-255,1484,77392,22,158846
2413,0.002632,172.31.33.0-255,66,77458,22,158846
2414,0.002681,172.31.33.0-255,66,77524,22,158846
2415,0.002696,172.31.33.0-255,66,77590,22,158846
2416,0.002701,172.217.194.0-255,4320,81910,22,158846
2417,0.002704,172.31.33.0-255,66,81976,22,158846
2418,0.002707,172.217.194.0-255,1484,83460,22,158846
2419,0.002712,172.217.194.0-255,2902,86362,22,158846
2420,0.002714,172.31.33.0-255,66,86428,22,158846
2421,0.002737,172.217.194.0-255,766,87194,22,158846
2422,0.002741,172.217.194.0-255,1484,88678,22,158846
2423,0.002747,172.31.33.0-255,66,88744,22,158846
2424,0.002765,172.217.194.0-255,1484,90228,22,158846
2425,0.002771,172.217.194.0-255,4320,94548,22,158846
2426,0.002773,172.31.33.0-255,66,94614,22,158846
2427,0.00278,172.217.194.0-255,7156,101770,22,158846
2428,0.002783,172.31.33.0-255,66,101836,22,158846
2429,0.002788,172.217.194.0-255,4320,106156,22,158846
2430,0.00279,172.31.33.0-255,66,106222,22,158846
2431,0.002834,172.31.33.0-255,66,106288,22,158846
2432,0.002839,172.217.194.0-255,2902,109190,22,158846
2433,0.002841,172.31.33.0-255,66,109256,22,158846
2434,0.002846,172.217.194.0-255,3602,112858,22,158846
2435,0.002849,172.31.33.0-255,66,112924,22,158846
2436,0.003556,172.217.194.0-255,1484,114408,22,158846
2437,0.003575,172.217.194.0-255,2902,117310,22,158846
2438,0.003578,172.31.33.0-255,66,117376,22,158846
2439,0.003584,172.217.194.0-255,5738,123114,22,158846
2440,0.003586,172.31.33.0-255,66,123180,22,158846
2441,0.003597,172.217.194.0-255,5738,128918,22,158846
2442,0.0036,172.31.33.0-255,66,128984,22,158846
2443,0.003642,172.31.33.0-255,66,129050,22,158846
2444,0.003648,172.217.194.0-255,5020,134070,22,158846
2445,0.00365,172.31.33.0-255,66,134136,22,158846
2446,0.003654,172.217.194.0-255,2902,137038,22,158846
2447,0.003656,172.31.33.0-255,66,137104,22,158846
2448,0.003691,172.217.194.0-255,2902,140006,22,158846
2449,0.003693,172.31.33.0-255,66,140072,22,158846
2450,0.003718,172.31.33.0-255,66,140138,22,158846
2451,0.003733,172.31.33.0-255,66,140204,22,158846
2452,0.003785,172.31.33.0-255,66,140270,22,158846
2453,0.003803,172.217.194.0-255,5738,146008,22,158846
2454,0.003812,172.31.33.0-255,66,146074,22,158846
2455,0.003826,172.31.33.0-255,66,146140,22,158846
2456,0.003838,172.31.33.0-255,66,146206,22,158846
2457,0.003849,172.31.33.0-255,66,146272,22,158846
2458,0.003853,172.217.194.0-255,2902,149174,22,158846
2459,0.003856,172.31.33.0-255,66,149240,22,158846
2460,0.003897,172.31.33.0-255,66,149306,22,158846
2461,0.00391,172.31.33.0-255,66,149372,22,158846
2462,0.003946,172.31.33.0-255,66,149438,22,158846
2463,0.003963,172.31.33.0-255,66,149504,22,158846
2464,0.003968,172.217.194.0-255,2902,152406,22,158846
2465,0.003969,172.31.33.0-255,66,152472,22,158846
2466,0.004006,172.31.33.0-255,66,152538,22,158846
2467,0.004075,172.217.194.0-255,5966,158504,22,158846
2468,0.004078,172.217.194.0-255,105,158609,22,158846
2469,0.009513,172.31.33.0-255,66,158675,22,158846
2470,0.012204,172.31.33.0-255,105,158780,22,158846
2471,0.014744,172.217.194.0-255,66,158846,22,158846
2472,0.0,172.31.33.0-255,66,66,22,66
2473,0.0,172.31.33.0-255,105,105,22,459
2474,0.000192,172.31.33.0-255,90,195,22,459
2475,0.000199,172.31.33.0-255,66,261,22,459
2476,0.002182,74.125.130.0-255,66,327,22,459
2477,0.002193,74.125.130.0-255,66,393,22,459
2478,0.002201,172.31.33.0-255,66,459,22,459
2479,0.0,172.31.33.0-255,105,105,22,105
2480,0.0,172.31.33.0-255,105,105,22,459
2481,0.000225,172.31.33.0-255,90,195,22,459
2482,0.000233,172.31.33.0-255,66,261,22,459
2483,0.002831,172.217.194.0-255,66,327,22,459
2484,0.002855,172.217.194.0-255,66,393,22,459
2485,0.002874,172.31.33.0-255,66,459,22,459
2486,0.0,172.31.33.0-255,105,105,22,459
2487,0.000196,172.31.33.0-255,90,195,22,459
2488,0.000206,172.31.33.0-255,66,261,22,459
2489,0.00245,74.125.24.0-255,66,327,22,459
2490,0.002478,74.125.24.0-255,66,393,22,459
2491,0.002498,172.31.33.0-255,66,459,22,459
2492,0.0,172.31.33.0-255,105,105,22,459
2493,0.000232,172.31.33.0-255,90,195,22,459
2494,0.000242,172.31.33.0-255,66,261,22,459
2495,0.002839,74.125.24.0-255,66,327,22,459
2496,0.002854,74.125.24.0-255,66,393,22,459
2497,0.002865,172.31.33.0-255,66,459,22,459
2498,0.0,172.31.33.0-255,105,105,22,918
2499,6.9e-05,172.31.33.0-255,105,210,22,918
2500,0.00031,172.31.33.0-255,90,300,22,918
2501,0.00032,172.31.33.0-255,66,366,22,918
2502,0.000691,172.31.33.0-255,90,456,22,918
2503,0.000698,172.31.33.0-255,66,522,22,918
2504,0.00256,74.125.130.0-255,66,588,22,918
2505,0.002586,74.125.130.0-255,66,654,22,918
2506,0.002603,172.31.33.0-255,66,720,22,918
2507,0.00329,74.125.24.0-255,66,786,22,918
2508,0.0033,74.125.24.0-255,66,852,22,918
2509,0.003305,172.31.33.0-255,66,918,22,918
2510,0.0,172.31.33.0-255,105,105,22,276
2511,0.001785,157.240.7.0-255,105,210,22,276
2512,0.001797,172.31.33.0-255,66,276,22,276
2513,0.0,172.31.33.0-255,105,105,22,918
2514,4.2e-05,172.31.33.0-255,105,210,22,918
2515,0.000232,172.31.33.0-255,90,300,22,918
2516,0.000243,172.31.33.0-255,66,366,22,918
2517,0.000403,172.31.33.0-255,90,456,22,918
2518,0.000411,172.31.33.0-255,66,522,22,918
2519,0.002211,172.217.194.0-255,66,588,22,918
2520,0.002227,172.217.194.0-255,66,654,22,918
2521,0.00224,172.31.33.0-255,66,720,22,918
2522,0.002655,74.125.24.0-255,66,786,22,918
2523,0.002659,74.125.24.0-255,66,852,22,918
2524,0.002661,172.31.33.0-255,66,918,22,918
2525,0.0,172.31.33.0-255,105,105,22,459
2526,0.000166,172.31.33.0-255,90,195,22,459
2527,0.000175,172.31.33.0-255,66,261,22,459
2528,0.001779,172.217.27.0-255,66,327,22,459
2529,0.001804,172.217.27.0-255,66,393,22,459
2530,0.001824,172.31.33.0-255,66,459,22,459
2531,0.0,172.31.33.0-255,105,105,22,918
2532,4.9e-05,172.31.33.0-255,105,210,22,918
2533,0.000282,172.31.33.0-255,90,300,22,918
2534,0.000291,172.31.33.0-255,66,366,22,918
2535,0.00047,172.31.33.0-255,90,456,22,918
2536,0.000477,172.31.33.0-255,66,522,22,918
2537,0.00289,74.125.24.0-255,66,588,22,918
2538,0.002901,74.125.24.0-255,66,654,22,918
2539,0.002909,172.31.33.0-255,66,720,22,918
2540,0.002963,172.217.194.0-255,66,786,22,918
2541,0.00298,172.217.194.0-255,66,852,22,918
2542,0.002983,172.31.33.0-255,66,918,22,918
2543,0.0,172.31.33.0-255,105,105,22,459
2544,0.000277,172.31.33.0-255,90,195,22,459
2545,0.000287,172.31.33.0-255,66,261,22,459
2546,0.002535,74.125.24.0-255,66,327,22,459
2547,0.002551,74.125.24.0-255,66,393,22,459
2548,0.002564,172.31.33.0-255,66,459,22,459
2549,0.0,172.31.33.0-255,105,105,22,459
2550,0.000225,172.31.33.0-255,90,195,22,459
2551,0.000236,172.31.33.0-255,66,261,22,459
2552,0.002539,172.217.194.0-255,66,327,22,459
2553,0.002554,172.217.194.0-255,66,393,22,459
2554,0.002565,172.31.33.0-255,66,459,22,459
2555,0.0,172.217.194.0-255,153,153,22,135763
2556,2.2e-05,172.31.33.0-255,66,219,22,135763
2557,2.9e-05,172.217.194.0-255,1484,1703,22,135763
2558,3.3e-05,172.31.33.0-255,66,1769,22,135763
2559,3.9e-05,172.217.194.0-255,2902,4671,22,135763
2560,4.3e-05,172.31.33.0-255,66,4737,22,135763
2561,5e-05,172.217.194.0-255,7156,11893,22,135763
2562,5.3e-05,172.31.33.0-255,66,11959,22,135763
2563,5.9e-05,172.217.194.0-255,3522,15481,22,135763
2564,6.1e-05,172.31.33.0-255,66,15547,22,135763
2565,0.0001,172.31.33.0-255,66,15613,22,135763
2566,0.000105,172.217.194.0-255,2543,18156,22,135763
2567,0.000107,172.31.33.0-255,66,18222,22,135763
2568,0.000155,172.217.194.0-255,1484,19706,22,135763
2569,0.000158,172.31.33.0-255,66,19772,22,135763
2570,0.000162,172.217.194.0-255,2902,22674,22,135763
2571,0.000165,172.31.33.0-255,66,22740,22,135763
2572,0.000168,172.217.194.0-255,1484,24224,22,135763
2573,0.00017,172.31.33.0-255,66,24290,22,135763
2574,0.000195,172.217.194.0-255,4320,28610,22,135763
2575,0.000197,172.31.33.0-255,66,28676,22,135763
2576,0.000209,172.217.194.0-255,2902,31578,22,135763
2577,0.000211,172.31.33.0-255,66,31644,22,135763
2578,0.000241,172.31.33.0-255,66,31710,22,135763
2579,0.00026,172.217.194.0-255,7156,38866,22,135763
2580,0.000262,172.31.33.0-255,66,38932,22,135763
2581,0.000286,172.217.194.0-255,2821,41753,22,135763
2582,0.000289,172.31.33.0-255,66,41819,22,135763
2583,0.000291,172.217.194.0-255,116,41935,22,135763
2584,0.000293,172.31.33.0-255,66,42001,22,135763
2585,0.000788,172.217.194.0-255,382,42383,22,135763
2586,0.000886,172.217.194.0-255,1484,43867,22,135763
2587,0.000891,172.31.33.0-255,66,43933,22,135763
2588,0.000897,172.217.194.0-255,2902,46835,22,135763
2589,0.000899,172.31.33.0-255,66,46901,22,135763
2590,0.000905,172.217.194.0-255,4320,51221,22,135763
2591,0.000907,172.31.33.0-255,66,51287,22,135763
2592,0.000934,172.217.194.0-255,1484,52771,22,135763
2593,0.000942,172.217.194.0-255,6246,59017,22,135763
2594,0.000945,172.31.33.0-255,66,59083,22,135763
2595,0.00131,172.217.194.0-255,1484,60567,22,135763
2596,0.001318,172.217.194.0-255,2902,63469,22,135763
2597,0.001322,172.31.33.0-255,66,63535,22,135763
2598,0.001329,172.217.194.0-255,5738,69273,22,135763
2599,0.001331,172.31.33.0-255,66,69339,22,135763
2600,0.001372,172.31.33.0-255,66,69405,22,135763
2601,0.001382,172.31.33.0-255,66,69471,22,135763
2602,0.001418,172.217.194.0-255,2184,71655,22,135763
2603,0.00142,172.31.33.0-255,66,71721,22,135763
2604,0.002219,172.217.194.0-255,1484,73205,22,135763
2605,0.002228,172.217.194.0-255,2902,76107,22,135763
2606,0.002233,172.31.33.0-255,66,76173,22,135763
2607,0.00224,172.217.194.0-255,4320,80493,22,135763
