,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
163,0.002807,74.125.200.0-255,2902,275444,52,345516
164,0.00281,172.31.46.0-255,66,275510,52,345516
165,0.002839,74.125.200.0-255,4320,279830,52,345516
166,0.002842,172.31.46.0-255,66,279896,52,345516
167,0.002848,74.125.200.0-255,5738,285634,52,345516
168,0.00285,172.31.46.0-255,66,285700,52,345516
169,0.002886,172.31.46.0-255,66,285766,52,345516
170,0.002892,74.125.200.0-255,4320,290086,52,345516
171,0.002895,172.31.46.0-255,66,290152,52,345516
172,0.002901,74.125.200.0-255,1484,291636,52,345516
173,0.00293,74.125.200.0-255,5020,296656,52,345516
174,0.002933,172.31.46.0-255,66,296722,52,345516
175,0.002999,74.125.200.0-255,1484,298206,52,345516
176,0.003014,74.125.200.0-255,1484,299690,52,345516
177,0.003017,172.31.46.0-255,66,299756,52,345516
178,0.003054,74.125.200.0-255,1484,301240,52,345516
179,0.003062,74.125.200.0-255,5738,306978,52,345516
180,0.003065,172.31.46.0-255,66,307044,52,345516
181,0.003072,74.125.200.0-255,7156,314200,52,345516
182,0.003074,172.31.46.0-255,66,314266,52,345516
183,0.003083,74.125.200.0-255,2902,317168,52,345516
184,0.003087,172.31.46.0-255,66,317234,52,345516
185,0.003127,74.125.200.0-255,4320,321554,52,345516
186,0.00313,172.31.46.0-255,66,321620,52,345516
187,0.00316,74.125.200.0-255,5738,327358,52,345516
188,0.003163,172.31.46.0-255,66,327424,52,345516
189,0.003166,74.125.200.0-255,1484,328908,52,345516
190,0.003171,74.125.200.0-255,2184,331092,52,345516
191,0.003173,172.31.46.0-255,66,331158,52,345516
192,0.003176,74.125.200.0-255,1484,332642,52,345516
193,0.003203,74.125.200.0-255,1484,334126,52,345516
194,0.003205,172.31.46.0-255,66,334192,52,345516
195,0.003209,74.125.200.0-255,1484,335676,52,345516
196,0.003214,74.125.200.0-255,2902,338578,52,345516
197,0.003221,172.31.46.0-255,66,338644,52,345516
198,0.003237,74.125.200.0-255,1484,340128,52,345516
199,0.00326,74.125.200.0-255,4320,344448,52,345516
200,0.003263,172.31.46.0-255,66,344514,52,345516
201,0.003266,74.125.200.0-255,660,345174,52,345516
202,0.003296,74.125.200.0-255,105,345279,52,345516
203,0.010576,172.31.46.0-255,66,345345,52,345516
204,0.010614,172.31.46.0-255,105,345450,52,345516
205,0.013055,74.125.200.0-255,66,345516,52,345516
206,0.0,74.125.24.0-255,153,153,52,181051
207,1.9e-05,172.31.46.0-255,66,219,52,181051
208,2.6e-05,74.125.24.0-255,1484,1703,52,181051
209,3e-05,172.31.46.0-255,66,1769,52,181051
210,3.6e-05,74.125.24.0-255,2902,4671,52,181051
211,4.6e-05,172.31.46.0-255,66,4737,52,181051
212,5e-05,74.125.24.0-255,4320,9057,52,181051
213,5.3e-05,172.31.46.0-255,66,9123,52,181051
214,9.7e-05,172.31.46.0-255,66,9189,52,181051
215,0.000107,172.31.46.0-255,66,9255,52,181051
216,0.000127,74.125.24.0-255,3961,13216,52,181051
217,0.000129,172.31.46.0-255,66,13282,52,181051
218,0.000175,74.125.24.0-255,1484,14766,52,181051
219,0.000179,74.125.24.0-255,2902,17668,52,181051
220,0.000183,172.31.46.0-255,66,17734,52,181051
221,0.000186,172.31.46.0-255,66,17800,52,181051
222,0.000209,74.125.24.0-255,5738,23538,52,181051
223,0.000211,172.31.46.0-255,66,23604,52,181051
224,0.000221,74.125.24.0-255,5738,29342,52,181051
225,0.000223,172.31.46.0-255,66,29408,52,181051
226,0.000246,74.125.24.0-255,7156,36564,52,181051
227,0.000248,172.31.46.0-255,66,36630,52,181051
228,0.000259,172.31.46.0-255,66,36696,52,181051
229,0.000261,74.125.24.0-255,364,37060,52,181051
230,0.000263,172.31.46.0-255,66,37126,52,181051
231,0.000352,74.125.24.0-255,131,37257,52,181051
232,0.000356,172.31.46.0-255,66,37323,52,181051
233,0.000499,74.125.24.0-255,1484,38807,52,181051
234,0.000502,172.31.46.0-255,66,38873,52,181051
235,0.000508,74.125.24.0-255,2902,41775,52,181051
236,0.000509,172.31.46.0-255,66,41841,52,181051
237,0.000514,74.125.24.0-255,4320,46161,52,181051
238,0.000516,172.31.46.0-255,66,46227,52,181051
239,0.00053,74.125.24.0-255,1484,47711,52,181051
240,0.00056,172.31.46.0-255,66,47777,52,181051
241,0.000588,74.125.24.0-255,2902,50679,52,181051
242,0.00059,172.31.46.0-255,66,50745,52,181051
243,0.000621,172.31.46.0-255,66,50811,52,181051
244,0.000623,74.125.24.0-255,346,51157,52,181051
245,0.0009,74.125.24.0-255,1484,52641,52,181051
246,0.000904,172.31.46.0-255,66,52707,52,181051
247,0.000909,74.125.24.0-255,2902,55609,52,181051
248,0.00091,172.31.46.0-255,66,55675,52,181051
249,0.000913,74.125.24.0-255,1484,57159,52,181051
250,0.000938,74.125.24.0-255,4320,61479,52,181051
251,0.00094,172.31.46.0-255,66,61545,52,181051
252,0.000952,172.31.46.0-255,66,61611,52,181051
253,0.000977,74.125.24.0-255,1484,63095,52,181051
254,0.00098,74.125.24.0-255,1484,64579,52,181051
255,0.000982,172.31.46.0-255,66,64645,52,181051
256,0.001003,172.31.46.0-255,66,64711,52,181051
257,0.001018,172.31.46.0-255,66,64777,52,181051
258,0.001022,74.125.24.0-255,2902,67679,52,181051
259,0.001023,172.31.46.0-255,66,67745,52,181051
260,0.001053,74.125.24.0-255,4320,72065,52,181051
261,0.001056,172.31.46.0-255,66,72131,52,181051
262,0.001089,172.31.46.0-255,66,72197,52,181051
263,0.001111,74.125.24.0-255,5020,77217,52,181051
264,0.001113,172.31.46.0-255,66,77283,52,181051
265,0.001116,74.125.24.0-255,1484,78767,52,181051
266,0.001136,74.125.24.0-255,4320,83087,52,181051
267,0.001139,172.31.46.0-255,66,83153,52,181051
268,0.001143,74.125.24.0-255,4320,87473,52,181051
269,0.001146,172.31.46.0-255,66,87539,52,181051
270,0.001172,74.125.24.0-255,2902,90441,52,181051
271,0.001174,172.31.46.0-255,66,90507,52,181051
272,0.001187,172.31.46.0-255,66,90573,52,181051
273,0.001197,74.125.24.0-255,6438,97011,52,181051
274,0.001199,172.31.46.0-255,66,97077,52,181051
275,0.00147,74.125.24.0-255,1484,98561,52,181051
276,0.001476,74.125.24.0-255,2902,101463,52,181051
277,0.001479,172.31.46.0-255,66,101529,52,181051
278,0.001484,74.125.24.0-255,2902,104431,52,181051
279,0.001486,172.31.46.0-255,66,104497,52,181051
280,0.001511,74.125.24.0-255,2902,107399,52,181051
281,0.001514,172.31.46.0-255,66,107465,52,181051
282,0.001529,172.31.46.0-255,66,107531,52,181051
283,0.001535,74.125.24.0-255,5738,113269,52,181051
284,0.001537,172.31.46.0-255,66,113335,52,181051
285,0.001566,74.125.24.0-255,5020,118355,52,181051
286,0.001568,172.31.46.0-255,66,118421,52,181051
287,0.00159,74.125.24.0-255,1484,119905,52,181051
288,0.001611,74.125.24.0-255,2902,122807,52,181051
289,0.001614,172.31.46.0-255,66,122873,52,181051
290,0.001646,74.125.24.0-255,5738,128611,52,181051
291,0.001649,172.31.46.0-255,66,128677,52,181051
292,0.001669,172.31.46.0-255,66,128743,52,181051
293,0.001685,74.125.24.0-255,1484,130227,52,181051
294,0.001709,172.31.46.0-255,66,130293,52,181051
295,0.001902,74.125.24.0-255,1484,131777,52,181051
296,0.001939,74.125.24.0-255,1484,133261,52,181051
297,0.001942,172.31.46.0-255,66,133327,52,181051
298,0.001965,74.125.24.0-255,1484,134811,52,181051
299,0.00197,74.125.24.0-255,5738,140549,52,181051
300,0.001973,172.31.46.0-255,66,140615,52,181051
301,0.001978,74.125.24.0-255,5738,146353,52,181051
302,0.00198,172.31.46.0-255,66,146419,52,181051
303,0.002008,172.31.46.0-255,66,146485,52,181051
304,0.00201,74.125.24.0-255,766,147251,52,181051
305,0.002038,74.125.24.0-255,2902,150153,52,181051
306,0.002041,172.31.46.0-255,66,150219,52,181051
307,0.002064,172.31.46.0-255,66,150285,52,181051
308,0.002092,74.125.24.0-255,2902,153187,52,181051
309,0.002094,172.31.46.0-255,66,153253,52,181051
310,0.00211,172.31.46.0-255,66,153319,52,181051
311,0.002113,74.125.24.0-255,1484,154803,52,181051
312,0.002165,172.31.46.0-255,66,154869,52,181051
313,0.00218,172.31.46.0-255,66,154935,52,181051
314,0.002185,74.125.24.0-255,4320,159255,52,181051
315,0.002188,172.31.46.0-255,66,159321,52,181051
316,0.002212,74.125.24.0-255,5738,165059,52,181051
317,0.002214,172.31.46.0-255,66,165125,52,181051
318,0.002226,172.31.46.0-255,66,165191,52,181051
319,0.00226,74.125.24.0-255,7156,172347,52,181051
320,0.002264,172.31.46.0-255,66,172413,52,181051
321,0.00227,74.125.24.0-255,5738,178151,52,181051
322,0.002274,172.31.46.0-255,66,178217,52,181051
323,0.002303,74.125.24.0-255,2426,180643,52,181051
324,0.002305,172.31.46.0-255,66,180709,52,181051
325,0.002309,74.125.24.0-255,105,180814,52,181051
326,0.004288,172.31.46.0-255,66,180880,52,181051
327,0.00432,172.31.46.0-255,105,180985,52,181051
328,0.006939,74.125.24.0-255,66,181051,52,181051
329,0.0,172.31.46.0-255,66,66,52,66
330,0.0,172.217.194.0-255,153,153,52,205679
331,2.4e-05,172.31.46.0-255,66,219,52,205679
332,3.2e-05,172.217.194.0-255,1484,1703,52,205679
333,3.6e-05,172.31.46.0-255,66,1769,52,205679
334,4.2e-05,172.217.194.0-255,2902,4671,52,205679
335,4.4e-05,172.31.46.0-255,66,4737,52,205679
336,5.2e-05,172.217.194.0-255,7156,11893,52,205679
337,5.5e-05,172.31.46.0-255,66,11959,52,205679
338,7.3e-05,172.217.194.0-255,2065,14024,52,205679
339,7.6e-05,172.31.46.0-255,66,14090,52,205679
340,0.000102,172.217.194.0-255,2902,16992,52,205679
341,0.000105,172.31.46.0-255,66,17058,52,205679
342,0.000112,172.217.194.0-255,5738,22796,52,205679
343,0.000114,172.31.46.0-255,66,22862,52,205679
344,0.000125,172.217.194.0-255,1484,24346,52,205679
345,0.000127,172.31.46.0-255,66,24412,52,205679
346,0.000135,172.217.194.0-255,5738,30150,52,205679
347,0.000137,172.31.46.0-255,66,30216,52,205679
348,0.000158,172.217.194.0-255,1125,31341,52,205679
349,0.000161,172.31.46.0-255,66,31407,52,205679
350,0.000195,172.217.194.0-255,1484,32891,52,205679
351,0.000197,172.31.46.0-255,66,32957,52,205679
352,0.000203,172.217.194.0-255,4320,37277,52,205679
353,0.000205,172.31.46.0-255,66,37343,52,205679
354,0.000221,172.217.194.0-255,1484,38827,52,205679
355,0.000223,172.31.46.0-255,66,38893,52,205679
356,0.00025,172.31.46.0-255,66,38959,52,205679
357,0.000253,172.217.194.0-255,1125,40084,52,205679
358,0.000255,172.31.46.0-255,66,40150,52,205679
359,0.000275,172.217.194.0-255,4320,44470,52,205679
360,0.000277,172.31.46.0-255,66,44536,52,205679
361,0.000283,172.217.194.0-255,5738,50274,52,205679
362,0.000329,172.217.194.0-255,2902,53176,52,205679
363,0.000345,172.217.194.0-255,4236,57412,52,205679
364,0.000398,172.217.194.0-255,120,57532,52,205679
365,0.000487,172.217.194.0-255,380,57912,52,205679
366,0.000538,172.31.46.0-255,66,57978,52,205679
367,0.00068,172.217.194.0-255,1484,59462,52,205679
368,0.000685,172.217.194.0-255,1484,60946,52,205679
369,0.000697,172.217.194.0-255,1484,62430,52,205679
370,0.000704,172.217.194.0-255,5738,68168,52,205679
371,0.000724,172.217.194.0-255,5738,73906,52,205679
372,0.000733,172.31.46.0-255,66,73972,52,205679
373,0.00075,172.217.194.0-255,7156,81128,52,205679
374,0.000778,172.31.46.0-255,66,81194,52,205679
375,0.000784,172.217.194.0-255,2184,83378,52,205679
376,0.000789,172.31.46.0-255,66,83444,52,205679
377,0.001169,172.217.194.0-255,1484,84928,52,205679
378,0.001189,172.217.194.0-255,2902,87830,52,205679
379,0.001193,172.31.46.0-255,66,87896,52,205679
380,0.0012,172.217.194.0-255,5738,93634,52,205679
381,0.001204,172.31.46.0-255,66,93700,52,205679
382,0.001248,172.217.194.0-255,4320,98020,52,205679
383,0.00126,172.31.46.0-255,66,98086,52,205679
384,0.001264,172.217.194.0-255,2902,100988,52,205679
385,0.001269,172.31.46.0-255,66,101054,52,205679
386,0.001286,172.217.194.0-255,1484,102538,52,205679
387,0.001305,172.217.194.0-255,2184,104722,52,205679
388,0.001311,172.31.46.0-255,66,104788,52,205679
389,0.0018,172.217.194.0-255,1484,106272,52,205679
390,0.001806,172.217.194.0-255,2902,109174,52,205679
391,0.00181,172.31.46.0-255,66,109240,52,205679
392,0.001835,172.217.194.0-255,5738,114978,52,205679
393,0.001844,172.31.46.0-255,66,115044,52,205679
394,0.001858,172.217.194.0-255,5738,120782,52,205679
395,0.001876,172.217.194.0-255,4320,125102,52,205679
396,0.001899,172.217.194.0-255,2902,128004,52,205679
397,0.001904,172.217.194.0-255,2184,130188,52,205679
398,0.001937,172.31.46.0-255,66,130254,52,205679
399,0.001944,172.31.46.0-255,66,130320,52,205679
400,0.001999,172.217.194.0-255,1484,131804,52,205679
401,0.002004,172.217.194.0-255,2902,134706,52,205679
402,0.002015,172.31.46.0-255,66,134772,52,205679
403,0.00203,172.217.194.0-255,5738,140510,52,205679
404,0.002034,172.217.194.0-255,1484,141994,52,205679
405,0.002045,172.31.46.0-255,66,142060,52,205679
406,0.002093,172.31.46.0-255,66,142126,52,205679
407,0.002103,172.217.194.0-255,5738,147864,52,205679
408,0.002107,172.31.46.0-255,66,147930,52,205679
409,0.00216,172.31.46.0-255,66,147996,52,205679
410,0.002186,172.217.194.0-255,1484,149480,52,205679
411,0.002204,172.217.194.0-255,2902,152382,52,205679
412,0.002211,172.217.194.0-255,5738,158120,52,205679
413,0.002214,172.217.194.0-255,1484,159604,52,205679
414,0.002219,172.31.46.0-255,66,159670,52,205679
415,0.002245,172.217.194.0-255,7156,166826,52,205679
416,0.00228,172.217.194.0-255,5738,172564,52,205679
417,0.002328,172.217.194.0-255,7156,179720,52,205679
418,0.002346,172.217.194.0-255,4320,184040,52,205679
419,0.002384,172.217.194.0-255,7156,191196,52,205679
420,0.002467,172.217.194.0-255,7156,198352,52,205679
421,0.002551,172.217.194.0-255,7156,205508,52,205679
422,0.009329,172.31.46.0-255,66,205574,52,205679
423,0.011844,172.217.194.0-255,105,205679,52,205679
424,0.0,172.217.194.0-255,150,150,52,170518
425,2.4e-05,172.31.46.0-255,66,216,52,170518
426,3.2e-05,172.217.194.0-255,1484,1700,52,170518
427,3.9e-05,172.31.46.0-255,66,1766,52,170518
428,5.1e-05,172.217.194.0-255,2902,4668,52,170518
429,5.5e-05,172.31.46.0-255,66,4734,52,170518
430,6.2e-05,172.217.194.0-255,7156,11890,52,170518
431,6.6e-05,172.31.46.0-255,66,11956,52,170518
432,0.000117,172.31.46.0-255,66,12022,52,170518
433,0.000124,172.217.194.0-255,6797,18819,52,170518
434,0.000126,172.31.46.0-255,66,18885,52,170518
435,0.000188,172.217.194.0-255,1484,20369,52,170518
436,0.000191,172.31.46.0-255,66,20435,52,170518
437,0.000208,172.217.194.0-255,2902,23337,52,170518
438,0.000211,172.31.46.0-255,66,23403,52,170518
439,0.000239,172.217.194.0-255,5738,29141,52,170518
440,0.000241,172.31.46.0-255,66,29207,52,170518
441,0.00028,172.31.46.0-255,66,29273,52,170518
442,0.00029,172.31.46.0-255,66,29339,52,170518
443,0.000296,172.217.194.0-255,99,29438,52,170518
444,0.000298,172.31.46.0-255,66,29504,52,170518
445,0.000373,172.217.194.0-255,362,29866,52,170518
446,0.000375,172.31.46.0-255,66,29932,52,170518
447,0.000742,172.217.194.0-255,1484,31416,52,170518
448,0.000745,172.31.46.0-255,66,31482,52,170518
449,0.000752,172.217.194.0-255,2902,34384,52,170518
450,0.000753,172.31.46.0-255,66,34450,52,170518
451,0.000777,172.217.194.0-255,4320,38770,52,170518
452,0.000794,172.31.46.0-255,66,38836,52,170518
453,0.000818,172.217.194.0-255,1484,40320,52,170518
454,0.000822,172.217.194.0-255,1484,41804,52,170518
455,0.000825,172.31.46.0-255,66,41870,52,170518
456,0.000841,172.31.46.0-255,66,41936,52,170518
457,0.000851,172.31.46.0-255,66,42002,52,170518
458,0.001041,172.217.194.0-255,1484,43486,52,170518
459,0.001054,172.217.194.0-255,2902,46388,52,170518
460,0.001057,172.31.46.0-255,66,46454,52,170518
461,0.001105,172.217.194.0-255,4320,50774,52,170518
462,0.001107,172.31.46.0-255,66,50840,52,170518
463,0.001116,172.31.46.0-255,66,50906,52,170518
464,0.001124,172.217.194.0-255,2902,53808,52,170518
465,0.001126,172.31.46.0-255,66,53874,52,170518
466,0.001168,172.31.46.0-255,66,53940,52,170518
467,0.00117,172.217.194.0-255,1484,55424,52,170518
468,0.001191,172.217.194.0-255,2902,58326,52,170518
469,0.001193,172.31.46.0-255,66,58392,52,170518
470,0.001198,172.217.194.0-255,5738,64130,52,170518
471,0.0012,172.31.46.0-255,66,64196,52,170518
472,0.001204,172.217.194.0-255,2902,67098,52,170518
473,0.001212,172.31.46.0-255,66,67164,52,170518
474,0.001256,172.31.46.0-255,66,67230,52,170518
475,0.001266,172.31.46.0-255,66,67296,52,170518
476,0.001272,172.217.194.0-255,766,68062,52,170518
477,0.001433,172.217.194.0-255,1484,69546,52,170518
478,0.001437,172.31.46.0-255,66,69612,52,170518
479,0.001442,172.217.194.0-255,2902,72514,52,170518
480,0.001445,172.31.46.0-255,66,72580,52,170518
481,0.001447,172.217.194.0-255,1484,74064,52,170518
482,0.001475,172.217.194.0-255,4320,78384,52,170518
483,0.001477,172.31.46.0-255,66,78450,52,170518
484,0.001487,172.31.46.0-255,66,78516,52,170518
485,0.001513,172.217.194.0-255,4320,82836,52,170518
486,0.001515,172.31.46.0-255,66,82902,52,170518
487,0.001546,172.31.46.0-255,66,82968,52,170518
488,0.001566,172.217.194.0-255,766,83734,52,170518
489,0.00157,172.217.194.0-255,2902,86636,52,170518
490,0.001572,172.31.46.0-255,66,86702,52,170518
491,0.001575,172.217.194.0-255,1484,88186,52,170518
492,0.001603,172.217.194.0-255,2902,91088,52,170518
493,0.001606,172.31.46.0-255,66,91154,52,170518
494,0.001615,172.31.46.0-255,66,91220,52,170518
495,0.001665,172.31.46.0-255,66,91286,52,170518
496,0.001762,172.217.194.0-255,1484,92770,52,170518
497,0.001783,172.217.194.0-255,2902,95672,52,170518
498,0.001786,172.31.46.0-255,66,95738,52,170518
499,0.001792,172.217.194.0-255,5738,101476,52,170518
500,0.001794,172.31.46.0-255,66,101542,52,170518
501,0.001813,172.217.194.0-255,5738,107280,52,170518
502,0.001815,172.31.46.0-255,66,107346,52,170518
