,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.000953,172.31.40.0-255,66,73853,67,271631
50,0.000961,74.125.68.0-255,7156,81009,67,271631
51,0.000964,172.31.40.0-255,66,81075,67,271631
52,0.000988,74.125.68.0-255,2902,83977,67,271631
53,0.00099,172.31.40.0-255,66,84043,67,271631
54,0.001011,74.125.68.0-255,4320,88363,67,271631
55,0.001016,172.31.40.0-255,66,88429,67,271631
56,0.001044,74.125.68.0-255,5020,93449,67,271631
57,0.001046,172.31.40.0-255,66,93515,67,271631
58,0.001112,74.125.68.0-255,1484,94999,67,271631
59,0.001129,74.125.68.0-255,2902,97901,67,271631
60,0.001132,172.31.40.0-255,66,97967,67,271631
61,0.001136,74.125.68.0-255,1484,99451,67,271631
62,0.001162,74.125.68.0-255,4320,103771,67,271631
63,0.001165,172.31.40.0-255,66,103837,67,271631
64,0.00117,74.125.68.0-255,2902,106739,67,271631
65,0.001172,172.31.40.0-255,66,106805,67,271631
66,0.001199,172.31.40.0-255,66,106871,67,271631
67,0.001203,74.125.68.0-255,2902,109773,67,271631
68,0.001205,172.31.40.0-255,66,109839,67,271631
69,0.001234,74.125.68.0-255,7156,116995,67,271631
70,0.001239,172.31.40.0-255,66,117061,67,271631
71,0.001272,74.125.68.0-255,2184,119245,67,271631
72,0.001275,172.31.40.0-255,66,119311,67,271631
73,0.001278,74.125.68.0-255,1484,120795,67,271631
74,0.001298,74.125.68.0-255,1484,122279,67,271631
75,0.0013,172.31.40.0-255,66,122345,67,271631
76,0.001307,74.125.68.0-255,5738,128083,67,271631
77,0.00131,172.31.40.0-255,66,128149,67,271631
78,0.001325,74.125.68.0-255,1484,129633,67,271631
79,0.001336,74.125.68.0-255,5738,135371,67,271631
80,0.001339,172.31.40.0-255,66,135437,67,271631
81,0.001346,74.125.68.0-255,7156,142593,67,271631
82,0.001348,172.31.40.0-255,66,142659,67,271631
83,0.001378,74.125.68.0-255,2902,145561,67,271631
84,0.001381,172.31.40.0-255,66,145627,67,271631
85,0.001409,74.125.68.0-255,6438,152065,67,271631
86,0.001412,172.31.40.0-255,66,152131,67,271631
87,0.001443,74.125.68.0-255,1484,153615,67,271631
88,0.001457,74.125.68.0-255,2902,156517,67,271631
89,0.00146,172.31.40.0-255,66,156583,67,271631
90,0.001522,74.125.68.0-255,2902,159485,67,271631
91,0.001525,172.31.40.0-255,66,159551,67,271631
92,0.001529,74.125.68.0-255,4320,163871,67,271631
93,0.001531,172.31.40.0-255,66,163937,67,271631
94,0.001547,172.31.40.0-255,66,164003,67,271631
95,0.001553,74.125.68.0-255,5738,169741,67,271631
96,0.001555,172.31.40.0-255,66,169807,67,271631
97,0.001562,74.125.68.0-255,7156,176963,67,271631
98,0.001565,172.31.40.0-255,66,177029,67,271631
99,0.001567,74.125.68.0-255,766,177795,67,271631
100,0.001746,74.125.68.0-255,1484,179279,67,271631
101,0.00175,172.31.40.0-255,66,179345,67,271631
102,0.001755,74.125.68.0-255,2902,182247,67,271631
103,0.001757,172.31.40.0-255,66,182313,67,271631
104,0.001768,74.125.68.0-255,4320,186633,67,271631
105,0.00177,172.31.40.0-255,66,186699,67,271631
106,0.001776,74.125.68.0-255,5738,192437,67,271631
107,0.001778,172.31.40.0-255,66,192503,67,271631
108,0.001791,172.31.40.0-255,66,192569,67,271631
109,0.001797,74.125.68.0-255,5738,198307,67,271631
110,0.001799,172.31.40.0-255,66,198373,67,271631
111,0.00185,74.125.68.0-255,2184,200557,67,271631
112,0.001853,172.31.40.0-255,66,200623,67,271631
113,0.001913,74.125.68.0-255,1484,202107,67,271631
114,0.001919,74.125.68.0-255,2902,205009,67,271631
115,0.001922,172.31.40.0-255,66,205075,67,271631
116,0.001925,74.125.68.0-255,1484,206559,67,271631
117,0.001951,74.125.68.0-255,1484,208043,67,271631
118,0.001954,172.31.40.0-255,66,208109,67,271631
119,0.00196,74.125.68.0-255,4320,212429,67,271631
120,0.001962,172.31.40.0-255,66,212495,67,271631
121,0.001982,172.31.40.0-255,66,212561,67,271631
122,0.001989,74.125.68.0-255,5738,218299,67,271631
123,0.001992,172.31.40.0-255,66,218365,67,271631
124,0.002013,74.125.68.0-255,1484,219849,67,271631
125,0.002021,74.125.68.0-255,7156,227005,67,271631
126,0.002023,172.31.40.0-255,66,227071,67,271631
127,0.002052,74.125.68.0-255,766,227837,67,271631
128,0.003598,172.31.40.0-255,66,227903,67,271631
129,0.004024,74.125.68.0-255,4320,232223,67,271631
130,0.004031,172.31.40.0-255,66,232289,67,271631
131,0.005612,74.125.68.0-255,1484,233773,67,271631
132,0.006026,74.125.68.0-255,4320,238093,67,271631
133,0.00603,172.31.40.0-255,66,238159,67,271631
134,0.008043,74.125.68.0-255,4320,242479,67,271631
135,0.008046,172.31.40.0-255,66,242545,67,271631
136,0.008072,74.125.68.0-255,1484,244029,67,271631
137,0.010076,74.125.68.0-255,4320,248349,67,271631
138,0.01009,172.31.40.0-255,66,248415,67,271631
139,0.012122,74.125.68.0-255,5738,254153,67,271631
140,0.012137,172.31.40.0-255,66,254219,67,271631
141,0.014169,74.125.68.0-255,5738,259957,67,271631
142,0.014178,172.31.40.0-255,66,260023,67,271631
143,0.016199,74.125.68.0-255,5738,265761,67,271631
144,0.016209,172.31.40.0-255,66,265827,67,271631
145,0.018226,74.125.68.0-255,5738,271565,67,271631
146,0.018233,172.31.40.0-255,66,271631,67,271631
147,0.0,172.217.194.0-255,152,152,67,199644
148,2.1e-05,172.31.40.0-255,66,218,67,199644
149,4e-05,172.217.194.0-255,1484,1702,67,199644
150,4.5e-05,172.31.40.0-255,66,1768,67,199644
151,5.1e-05,172.217.194.0-255,2902,4670,67,199644
152,5.3e-05,172.31.40.0-255,66,4736,67,199644
153,6.1e-05,172.217.194.0-255,7156,11892,67,199644
154,6.4e-05,172.31.40.0-255,66,11958,67,199644
155,6.8e-05,172.217.194.0-255,3408,15366,67,199644
156,7.1e-05,172.31.40.0-255,66,15432,67,199644
157,9.5e-05,172.217.194.0-255,2902,18334,67,199644
158,9.8e-05,172.31.40.0-255,66,18400,67,199644
159,0.000132,172.31.40.0-255,66,18466,67,199644
160,0.000136,172.217.194.0-255,2543,21009,67,199644
161,0.000138,172.31.40.0-255,66,21075,67,199644
162,0.000163,172.217.194.0-255,2902,23977,67,199644
163,0.000165,172.31.40.0-255,66,24043,67,199644
164,0.000187,172.217.194.0-255,4320,28363,67,199644
165,0.000189,172.31.40.0-255,66,28429,67,199644
166,0.000194,172.217.194.0-255,2902,31331,67,199644
167,0.000195,172.31.40.0-255,66,31397,67,199644
168,0.000212,172.217.194.0-255,5738,37135,67,199644
169,0.000214,172.31.40.0-255,66,37201,67,199644
170,0.000258,172.31.40.0-255,66,37267,67,199644
171,0.00026,172.217.194.0-255,98,37365,67,199644
172,0.000262,172.31.40.0-255,66,37431,67,199644
173,0.000328,172.217.194.0-255,363,37794,67,199644
174,0.000332,172.31.40.0-255,66,37860,67,199644
175,0.000606,172.217.194.0-255,1484,39344,67,199644
176,0.000612,172.31.40.0-255,66,39410,67,199644
177,0.000617,172.217.194.0-255,2902,42312,67,199644
178,0.00062,172.31.40.0-255,66,42378,67,199644
179,0.000626,172.217.194.0-255,5738,48116,67,199644
180,0.000629,172.31.40.0-255,66,48182,67,199644
181,0.000663,172.31.40.0-255,66,48248,67,199644
182,0.000688,172.217.194.0-255,5738,53986,67,199644
183,0.000691,172.31.40.0-255,66,54052,67,199644
184,0.000724,172.217.194.0-255,5020,59072,67,199644
185,0.000727,172.31.40.0-255,66,59138,67,199644
186,0.000845,172.217.194.0-255,1484,60622,67,199644
187,0.000851,172.217.194.0-255,2902,63524,67,199644
188,0.000854,172.31.40.0-255,66,63590,67,199644
189,0.000866,172.217.194.0-255,1484,65074,67,199644
190,0.000885,172.217.194.0-255,4320,69394,67,199644
191,0.000887,172.31.40.0-255,66,69460,67,199644
192,0.000895,172.217.194.0-255,7156,76616,67,199644
193,0.000897,172.31.40.0-255,66,76682,67,199644
194,0.000941,172.31.40.0-255,66,76748,67,199644
195,0.000957,172.217.194.0-255,4320,81068,67,199644
196,0.000959,172.31.40.0-255,66,81134,67,199644
197,0.000963,172.217.194.0-255,2184,83318,67,199644
198,0.000965,172.31.40.0-255,66,83384,67,199644
199,0.000968,172.217.194.0-255,1484,84868,67,199644
200,0.000989,172.217.194.0-255,2902,87770,67,199644
201,0.000992,172.31.40.0-255,66,87836,67,199644
202,0.000998,172.217.194.0-255,5738,93574,67,199644
203,0.001,172.31.40.0-255,66,93640,67,199644
204,0.001019,172.217.194.0-255,7156,100796,67,199644
205,0.001023,172.31.40.0-255,66,100862,67,199644
206,0.001059,172.217.194.0-255,5738,106600,67,199644
207,0.001062,172.31.40.0-255,66,106666,67,199644
208,0.001073,172.31.40.0-255,66,106732,67,199644
209,0.001076,172.217.194.0-255,766,107498,67,199644
210,0.001162,172.217.194.0-255,1484,108982,67,199644
211,0.001165,172.31.40.0-255,66,109048,67,199644
212,0.001171,172.217.194.0-255,2902,111950,67,199644
213,0.001173,172.31.40.0-255,66,112016,67,199644
214,0.001197,172.217.194.0-255,5738,117754,67,199644
215,0.0012,172.31.40.0-255,66,117820,67,199644
216,0.001213,172.31.40.0-255,66,117886,67,199644
217,0.001226,172.217.194.0-255,1484,119370,67,199644
218,0.001241,172.217.194.0-255,5738,125108,67,199644
219,0.001244,172.31.40.0-255,66,125174,67,199644
220,0.001266,172.217.194.0-255,5020,130194,67,199644
221,0.001269,172.31.40.0-255,66,130260,67,199644
222,0.001605,172.217.194.0-255,1484,131744,67,199644
223,0.00161,172.217.194.0-255,2902,134646,67,199644
224,0.001612,172.31.40.0-255,66,134712,67,199644
225,0.001619,172.217.194.0-255,5738,140450,67,199644
226,0.00162,172.31.40.0-255,66,140516,67,199644
227,0.001651,172.217.194.0-255,1484,142000,67,199644
228,0.001655,172.217.194.0-255,2902,144902,67,199644
229,0.001657,172.31.40.0-255,66,144968,67,199644
230,0.001682,172.217.194.0-255,5738,150706,67,199644
231,0.001684,172.31.40.0-255,66,150772,67,199644
232,0.001688,172.217.194.0-255,2902,153674,67,199644
233,0.001689,172.31.40.0-255,66,153740,67,199644
234,0.001713,172.31.40.0-255,66,153806,67,199644
235,0.001741,172.217.194.0-255,2184,155990,67,199644
236,0.001743,172.31.40.0-255,66,156056,67,199644
237,0.001874,172.217.194.0-255,1484,157540,67,199644
238,0.001879,172.217.194.0-255,2902,160442,67,199644
239,0.001881,172.31.40.0-255,66,160508,67,199644
240,0.001885,172.217.194.0-255,2902,163410,67,199644
241,0.001887,172.31.40.0-255,66,163476,67,199644
242,0.001901,172.217.194.0-255,2902,166378,67,199644
243,0.001904,172.31.40.0-255,66,166444,67,199644
244,0.001934,172.31.40.0-255,66,166510,67,199644
245,0.001949,172.217.194.0-255,4320,170830,67,199644
246,0.001951,172.31.40.0-255,66,170896,67,199644
247,0.001954,172.217.194.0-255,1484,172380,67,199644
248,0.001994,172.31.40.0-255,66,172446,67,199644
249,0.002009,172.31.40.0-255,66,172512,67,199644
250,0.002014,172.217.194.0-255,4320,176832,67,199644
251,0.002016,172.31.40.0-255,66,176898,67,199644
252,0.002033,172.217.194.0-255,6438,183336,67,199644
253,0.002035,172.31.40.0-255,66,183402,67,199644
254,0.002108,172.217.194.0-255,5738,189140,67,199644
255,0.002111,172.31.40.0-255,66,189206,67,199644
256,0.002135,172.217.194.0-255,4320,193526,67,199644
257,0.002138,172.31.40.0-255,66,193592,67,199644
258,0.002148,172.31.40.0-255,66,193658,67,199644
259,0.002161,172.31.40.0-255,66,193724,67,199644
260,0.002172,172.31.40.0-255,66,193790,67,199644
261,0.002213,172.31.40.0-255,66,193856,67,199644
262,0.002225,172.31.40.0-255,66,193922,67,199644
263,0.002269,172.31.40.0-255,66,193988,67,199644
264,0.0023,172.31.40.0-255,66,194054,67,199644
265,0.002305,172.217.194.0-255,5050,199104,67,199644
266,0.002307,172.31.40.0-255,66,199170,67,199644
267,0.002671,172.31.40.0-255,101,199271,67,199644
268,0.004472,172.217.194.0-255,136,199407,67,199644
269,0.004853,172.217.194.0-255,66,199473,67,199644
270,0.00956,172.31.40.0-255,105,199578,67,199644
271,0.011737,172.217.194.0-255,66,199644,67,199644
272,0.0,74.125.24.0-255,289,289,67,180298
273,2.3e-05,172.31.40.0-255,66,355,67,180298
274,2.9e-05,74.125.24.0-255,1484,1839,67,180298
275,3.3e-05,172.31.40.0-255,66,1905,67,180298
276,4.1e-05,74.125.24.0-255,4320,6225,67,180298
277,4.5e-05,172.31.40.0-255,66,6291,67,180298
278,6.4e-05,172.31.40.0-255,66,6357,67,180298
279,7.7e-05,172.31.40.0-255,66,6423,67,180298
280,0.000109,74.125.24.0-255,4320,10743,67,180298
281,0.000112,172.31.40.0-255,66,10809,67,180298
282,0.000141,74.125.24.0-255,2543,13352,67,180298
283,0.000145,172.31.40.0-255,66,13418,67,180298
284,0.000151,74.125.24.0-255,7156,20574,67,180298
285,0.000154,172.31.40.0-255,66,20640,67,180298
286,0.00017,172.31.40.0-255,66,20706,67,180298
287,0.000798,74.125.24.0-255,1484,22190,67,180298
288,0.000804,172.31.40.0-255,66,22256,67,180298
289,0.000811,74.125.24.0-255,2902,25158,67,180298
290,0.000813,172.31.40.0-255,66,25224,67,180298
291,0.000823,74.125.24.0-255,4320,29544,67,180298
292,0.000826,172.31.40.0-255,66,29610,67,180298
293,0.00085,74.125.24.0-255,1484,31094,67,180298
294,0.000852,172.31.40.0-255,66,31160,67,180298
295,0.000863,172.31.40.0-255,66,31226,67,180298
296,0.000912,74.125.24.0-255,4320,35546,67,180298
297,0.000915,172.31.40.0-255,66,35612,67,180298
298,0.000951,172.31.40.0-255,66,35678,67,180298
299,0.000966,172.31.40.0-255,66,35744,67,180298
300,0.000986,74.125.24.0-255,1484,37228,67,180298
301,0.000992,74.125.24.0-255,3124,40352,67,180298
302,0.000994,172.31.40.0-255,66,40418,67,180298
303,0.001263,74.125.24.0-255,1484,41902,67,180298
304,0.00127,74.125.24.0-255,2902,44804,67,180298
305,0.001274,172.31.40.0-255,66,44870,67,180298
306,0.00128,74.125.24.0-255,2902,47772,67,180298
307,0.001282,172.31.40.0-255,66,47838,67,180298
308,0.001319,74.125.24.0-255,2902,50740,67,180298
309,0.001322,172.31.40.0-255,66,50806,67,180298
310,0.001334,172.31.40.0-255,66,50872,67,180298
311,0.001352,74.125.24.0-255,4320,55192,67,180298
312,0.001355,172.31.40.0-255,66,55258,67,180298
313,0.001394,172.31.40.0-255,66,55324,67,180298
314,0.001523,74.125.24.0-255,1484,56808,67,180298
315,0.001529,74.125.24.0-255,2902,59710,67,180298
316,0.001532,172.31.40.0-255,66,59776,67,180298
317,0.001566,74.125.24.0-255,5738,65514,67,180298
318,0.001569,172.31.40.0-255,66,65580,67,180298
319,0.001576,74.125.24.0-255,5738,71318,67,180298
320,0.001578,172.31.40.0-255,66,71384,67,180298
321,0.001585,74.125.24.0-255,5738,77122,67,180298
322,0.001592,172.31.40.0-255,66,77188,67,180298
323,0.001628,74.125.24.0-255,7156,84344,67,180298
324,0.001631,172.31.40.0-255,66,84410,67,180298
325,0.001638,74.125.24.0-255,5020,89430,67,180298
326,0.001641,172.31.40.0-255,66,89496,67,180298
327,0.001685,74.125.24.0-255,1484,90980,67,180298
328,0.00169,74.125.24.0-255,2902,93882,67,180298
329,0.001693,172.31.40.0-255,66,93948,67,180298
330,0.0017,74.125.24.0-255,5738,99686,67,180298
331,0.001702,172.31.40.0-255,66,99752,67,180298
332,0.00174,172.31.40.0-255,66,99818,67,180298
333,0.001777,172.31.40.0-255,66,99884,67,180298
334,0.001803,74.125.24.0-255,3602,103486,67,180298
335,0.001806,172.31.40.0-255,66,103552,67,180298
336,0.001899,74.125.24.0-255,1484,105036,67,180298
337,0.001905,74.125.24.0-255,2902,107938,67,180298
338,0.001908,172.31.40.0-255,66,108004,67,180298
339,0.00193,74.125.24.0-255,5738,113742,67,180298
340,0.001933,172.31.40.0-255,66,113808,67,180298
341,0.001936,74.125.24.0-255,1484,115292,67,180298
342,0.001966,74.125.24.0-255,7156,122448,67,180298
343,0.001969,172.31.40.0-255,66,122514,67,180298
344,0.002,74.125.24.0-255,7156,129670,67,180298
345,0.002004,172.31.40.0-255,66,129736,67,180298
346,0.002044,172.31.40.0-255,66,129802,67,180298
347,0.002248,74.125.24.0-255,1484,131286,67,180298
348,0.002255,74.125.24.0-255,2902,134188,67,180298
349,0.002259,172.31.40.0-255,66,134254,67,180298
350,0.002263,74.125.24.0-255,1484,135738,67,180298
351,0.0023,74.125.24.0-255,4320,140058,67,180298
352,0.002303,172.31.40.0-255,66,140124,67,180298
353,0.002333,172.31.40.0-255,66,140190,67,180298
354,0.002344,172.31.40.0-255,66,140256,67,180298
355,0.002399,74.125.24.0-255,5020,145276,67,180298
356,0.002402,172.31.40.0-255,66,145342,67,180298
357,0.002418,172.31.40.0-255,66,145408,67,180298
358,0.002435,172.31.40.0-255,66,145474,67,180298
359,0.005041,74.125.24.0-255,5738,151212,67,180298
360,0.005049,172.31.40.0-255,66,151278,67,180298
361,0.007653,74.125.24.0-255,5738,157016,67,180298
362,0.007663,172.31.40.0-255,66,157082,67,180298
363,0.010279,74.125.24.0-255,5738,162820,67,180298
364,0.010296,172.31.40.0-255,66,162886,67,180298
365,0.012903,74.125.24.0-255,5738,168624,67,180298
366,0.012911,172.31.40.0-255,66,168690,67,180298
367,0.015503,74.125.24.0-255,5738,174428,67,180298
368,0.015509,172.31.40.0-255,66,174494,67,180298
369,0.018168,74.125.24.0-255,5738,180232,67,180298
370,0.018184,172.31.40.0-255,66,180298,67,180298
371,0.0,172.31.40.0-255,66,66,67,66
372,0.0,74.125.200.0-255,290,290,67,326062
373,1.8e-05,172.31.40.0-255,66,356,67,326062
374,2.5e-05,74.125.200.0-255,1484,1840,67,326062
375,3.1e-05,172.31.40.0-255,66,1906,67,326062
376,3.4e-05,74.125.200.0-255,1484,3390,67,326062
377,3.7e-05,172.31.40.0-255,66,3456,67,326062
378,4.3e-05,74.125.200.0-255,2902,6358,67,326062
379,4.6e-05,172.31.40.0-255,66,6424,67,326062
380,6.4e-05,74.125.200.0-255,1484,7908,67,326062
381,6.6e-05,172.31.40.0-255,66,7974,67,326062
382,8e-05,74.125.200.0-255,1484,9458,67,326062
383,8.3e-05,172.31.40.0-255,66,9524,67,326062
384,9.9e-05,74.125.200.0-255,2902,12426,67,326062
385,0.000102,172.31.40.0-255,66,12492,67,326062
386,0.000108,74.125.200.0-255,4621,17113,67,326062
387,0.000111,172.31.40.0-255,66,17179,67,326062
388,0.000118,74.125.200.0-255,5738,22917,67,326062
389,0.00012,172.31.40.0-255,66,22983,67,326062
390,0.00014,74.125.200.0-255,2902,25885,67,326062
391,0.000142,172.31.40.0-255,66,25951,67,326062
392,0.000145,74.125.200.0-255,1484,27435,67,326062
393,0.000147,172.31.40.0-255,66,27501,67,326062
394,0.000168,74.125.200.0-255,2902,30403,67,326062
395,0.000171,172.31.40.0-255,66,30469,67,326062
396,0.000173,74.125.200.0-255,1125,31594,67,326062
397,0.000175,172.31.40.0-255,66,31660,67,326062
398,0.000629,74.125.200.0-255,1484,33144,67,326062
399,0.000635,172.31.40.0-255,66,33210,67,326062
400,0.000642,74.125.200.0-255,2902,36112,67,326062
401,0.000644,172.31.40.0-255,66,36178,67,326062
402,0.000647,74.125.200.0-255,1484,37662,67,326062
403,0.000649,172.31.40.0-255,66,37728,67,326062
404,0.000654,74.125.200.0-255,2902,40630,67,326062
405,0.000656,172.31.40.0-255,66,40696,67,326062
406,0.000659,74.125.200.0-255,1484,42180,67,326062
407,0.000687,74.125.200.0-255,4320,46500,67,326062
408,0.00069,172.31.40.0-255,66,46566,67,326062
409,0.000698,74.125.200.0-255,7156,53722,67,326062
410,0.0007,172.31.40.0-255,66,53788,67,326062
411,0.00072,74.125.200.0-255,5738,59526,67,326062
412,0.000724,172.31.40.0-255,66,59592,67,326062
413,0.000742,74.125.200.0-255,2902,62494,67,326062
414,0.000744,172.31.40.0-255,66,62560,67,326062
415,0.00075,74.125.200.0-255,3602,66162,67,326062
416,0.000752,172.31.40.0-255,66,66228,67,326062
417,0.000767,74.125.200.0-255,442,66670,67,326062
418,0.000871,74.125.200.0-255,1484,68154,67,326062
419,0.000874,172.31.40.0-255,66,68220,67,326062
420,0.000878,74.125.200.0-255,1484,69704,67,326062
421,0.000894,74.125.200.0-255,1484,71188,67,326062
422,0.000896,172.31.40.0-255,66,71254,67,326062
423,0.000899,74.125.200.0-255,1484,72738,67,326062
424,0.000922,74.125.200.0-255,5738,78476,67,326062
425,0.000932,172.31.40.0-255,66,78542,67,326062
426,0.000939,74.125.200.0-255,5738,84280,67,326062
427,0.000942,172.31.40.0-255,66,84346,67,326062
428,0.000972,74.125.200.0-255,7156,91502,67,326062
429,0.000975,172.31.40.0-255,66,91568,67,326062
430,0.000981,74.125.200.0-255,5738,97306,67,326062
431,0.000984,172.31.40.0-255,66,97372,67,326062
432,0.00101,74.125.200.0-255,3602,100974,67,326062
433,0.001012,172.31.40.0-255,66,101040,67,326062
434,0.001389,74.125.200.0-255,1484,102524,67,326062
435,0.001396,74.125.200.0-255,2902,105426,67,326062
436,0.00141,172.31.40.0-255,66,105492,67,326062
437,0.001414,74.125.200.0-255,1484,106976,67,326062
438,0.001419,74.125.200.0-255,2902,109878,67,326062
439,0.001422,172.31.40.0-255,66,109944,67,326062
440,0.001425,74.125.200.0-255,1484,111428,67,326062
441,0.001453,74.125.200.0-255,4320,115748,67,326062
442,0.001456,172.31.40.0-255,66,115814,67,326062
443,0.001463,74.125.200.0-255,7156,122970,67,326062
444,0.001465,172.31.40.0-255,66,123036,67,326062
445,0.001477,74.125.200.0-255,2902,125938,67,326062
446,0.00148,172.31.40.0-255,66,126004,67,326062
447,0.001502,74.125.200.0-255,2902,128906,67,326062
448,0.001505,172.31.40.0-255,66,128972,67,326062
449,0.001529,74.125.200.0-255,6438,135410,67,326062
450,0.001531,172.31.40.0-255,66,135476,67,326062
451,0.001612,74.125.200.0-255,1484,136960,67,326062
452,0.001617,74.125.200.0-255,1484,138444,67,326062
453,0.001619,172.31.40.0-255,66,138510,67,326062
454,0.001638,74.125.200.0-255,1484,139994,67,326062
455,0.001644,74.125.200.0-255,4320,144314,67,326062
456,0.001646,172.31.40.0-255,66,144380,67,326062
457,0.001662,74.125.200.0-255,1484,145864,67,326062
458,0.001666,74.125.200.0-255,1484,147348,67,326062
459,0.001668,172.31.40.0-255,66,147414,67,326062
460,0.001672,74.125.200.0-255,2902,150316,67,326062
461,0.001675,172.31.40.0-255,66,150382,67,326062
462,0.001677,74.125.200.0-255,1484,151866,67,326062
463,0.001694,74.125.200.0-255,4320,156186,67,326062
464,0.001697,172.31.40.0-255,66,156252,67,326062
465,0.001725,172.31.40.0-255,66,156318,67,326062
466,0.001757,172.31.40.0-255,66,156384,67,326062
467,0.001762,74.125.200.0-255,4320,160704,67,326062
468,0.001764,172.31.40.0-255,66,160770,67,326062
469,0.001843,172.31.40.0-255,66,160836,67,326062
470,0.00185,74.125.200.0-255,5738,166574,67,326062
471,0.001852,172.31.40.0-255,66,166640,67,326062
472,0.001855,74.125.200.0-255,1484,168124,67,326062
473,0.001875,74.125.200.0-255,2184,170308,67,326062
474,0.001877,172.31.40.0-255,66,170374,67,326062
475,0.001883,74.125.200.0-255,4320,174694,67,326062
476,0.001885,172.31.40.0-255,66,174760,67,326062
477,0.001896,74.125.200.0-255,1484,176244,67,326062
478,0.00191,74.125.200.0-255,2902,179146,67,326062
479,0.001913,172.31.40.0-255,66,179212,67,326062
480,0.00194,74.125.200.0-255,5738,184950,67,326062
481,0.001944,172.31.40.0-255,66,185016,67,326062
482,0.001949,74.125.200.0-255,4320,189336,67,326062
483,0.001951,172.31.40.0-255,66,189402,67,326062
484,0.001974,74.125.200.0-255,4320,193722,67,326062
485,0.001976,172.31.40.0-255,66,193788,67,326062
486,0.002014,172.31.40.0-255,66,193854,67,326062
487,0.002094,74.125.200.0-255,1484,195338,67,326062
488,0.0021,74.125.200.0-255,2902,198240,67,326062
489,0.002103,172.31.40.0-255,66,198306,67,326062
490,0.002139,74.125.200.0-255,5738,204044,67,326062
491,0.002143,172.31.40.0-255,66,204110,67,326062
492,0.002153,74.125.200.0-255,7156,211266,67,326062
493,0.002156,172.31.40.0-255,66,211332,67,326062
494,0.002179,74.125.200.0-255,5738,217070,67,326062
495,0.002182,172.31.40.0-255,66,217136,67,326062
496,0.002211,172.31.40.0-255,66,217202,67,326062
497,0.002234,74.125.200.0-255,5738,222940,67,326062
498,0.002236,172.31.40.0-255,66,223006,67,326062
499,0.002257,74.125.200.0-255,3602,226608,67,326062
500,0.00226,172.31.40.0-255,66,226674,67,326062
501,0.002265,74.125.200.0-255,4320,230994,67,326062
