,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.000482,74.125.200.0-255,5738,62050,1,310535
39,0.000485,172.31.36.0-255,66,62116,1,310535
40,0.00049,74.125.200.0-255,3961,66077,1,310535
41,0.000492,172.31.36.0-255,66,66143,1,310535
42,0.000495,74.125.200.0-255,398,66541,1,310535
43,0.000529,74.125.200.0-255,344,66885,1,310535
44,0.000658,74.125.200.0-255,1484,68369,1,310535
45,0.000664,172.31.36.0-255,66,68435,1,310535
46,0.000669,74.125.200.0-255,2902,71337,1,310535
47,0.000672,172.31.36.0-255,66,71403,1,310535
48,0.000676,74.125.200.0-255,1484,72887,1,310535
49,0.000699,74.125.200.0-255,2902,75789,1,310535
50,0.000702,172.31.36.0-255,66,75855,1,310535
51,0.000723,74.125.200.0-255,4320,80175,1,310535
52,0.000725,172.31.36.0-255,66,80241,1,310535
53,0.00074,74.125.200.0-255,1484,81725,1,310535
54,0.000744,74.125.200.0-255,2543,84268,1,310535
55,0.000746,172.31.36.0-255,66,84334,1,310535
56,0.000779,74.125.200.0-255,1484,85818,1,310535
57,0.000791,74.125.200.0-255,1484,87302,1,310535
58,0.000797,74.125.200.0-255,5738,93040,1,310535
59,0.000801,172.31.36.0-255,66,93106,1,310535
60,0.000809,172.31.36.0-255,66,93172,1,310535
61,0.000823,74.125.200.0-255,1484,94656,1,310535
62,0.00084,74.125.200.0-255,5738,100394,1,310535
63,0.000844,172.31.36.0-255,66,100460,1,310535
64,0.000846,74.125.200.0-255,1125,101585,1,310535
65,0.001031,74.125.200.0-255,1484,103069,1,310535
66,0.001035,172.31.36.0-255,66,103135,1,310535
67,0.001057,74.125.200.0-255,2902,106037,1,310535
68,0.001059,172.31.36.0-255,66,106103,1,310535
69,0.001065,74.125.200.0-255,4320,110423,1,310535
70,0.001067,172.31.36.0-255,66,110489,1,310535
71,0.00108,74.125.200.0-255,1484,111973,1,310535
72,0.001087,74.125.200.0-255,7156,119129,1,310535
73,0.00109,172.31.36.0-255,66,119195,1,310535
74,0.001114,74.125.200.0-255,5738,124933,1,310535
75,0.001117,172.31.36.0-255,66,124999,1,310535
76,0.00112,74.125.200.0-255,1484,126483,1,310535
77,0.00114,74.125.200.0-255,5738,132221,1,310535
78,0.001143,172.31.36.0-255,66,132287,1,310535
79,0.001161,74.125.200.0-255,3602,135889,1,310535
80,0.001164,172.31.36.0-255,66,135955,1,310535
81,0.001289,74.125.200.0-255,1484,137439,1,310535
82,0.001307,74.125.200.0-255,1484,138923,1,310535
83,0.001311,172.31.36.0-255,66,138989,1,310535
84,0.001316,74.125.200.0-255,2902,141891,1,310535
85,0.001318,172.31.36.0-255,66,141957,1,310535
86,0.001347,74.125.200.0-255,5738,147695,1,310535
87,0.00135,172.31.36.0-255,66,147761,1,310535
88,0.001353,74.125.200.0-255,1484,149245,1,310535
89,0.001356,74.125.200.0-255,1484,150729,1,310535
90,0.001358,172.31.36.0-255,66,150795,1,310535
91,0.001372,74.125.200.0-255,1484,152279,1,310535
92,0.001389,74.125.200.0-255,5738,158017,1,310535
93,0.001392,172.31.36.0-255,66,158083,1,310535
94,0.001395,74.125.200.0-255,1484,159567,1,310535
95,0.001407,74.125.200.0-255,1484,161051,1,310535
96,0.00141,172.31.36.0-255,66,161117,1,310535
97,0.001415,74.125.200.0-255,2902,164019,1,310535
98,0.001417,172.31.36.0-255,66,164085,1,310535
99,0.001434,74.125.200.0-255,1484,165569,1,310535
100,0.00145,74.125.200.0-255,2902,168471,1,310535
101,0.001453,172.31.36.0-255,66,168537,1,310535
102,0.001472,74.125.200.0-255,2184,170721,1,310535
103,0.001474,172.31.36.0-255,66,170787,1,310535
104,0.001501,74.125.200.0-255,1484,172271,1,310535
105,0.00152,74.125.200.0-255,2902,175173,1,310535
106,0.001524,172.31.36.0-255,66,175239,1,310535
107,0.001558,74.125.200.0-255,5738,180977,1,310535
108,0.001561,172.31.36.0-255,66,181043,1,310535
109,0.001584,74.125.200.0-255,7156,188199,1,310535
110,0.001587,172.31.36.0-255,66,188265,1,310535
111,0.00159,74.125.200.0-255,1484,189749,1,310535
112,0.00161,74.125.200.0-255,4320,194069,1,310535
113,0.001613,172.31.36.0-255,66,194135,1,310535
114,0.00163,74.125.200.0-255,2902,197037,1,310535
115,0.001633,172.31.36.0-255,66,197103,1,310535
116,0.001656,74.125.200.0-255,4320,201423,1,310535
117,0.001659,172.31.36.0-255,66,201489,1,310535
118,0.001664,74.125.200.0-255,3602,205091,1,310535
119,0.001666,172.31.36.0-255,66,205157,1,310535
120,0.002436,74.125.200.0-255,1484,206641,1,310535
121,0.00244,74.125.200.0-255,1484,208125,1,310535
122,0.002444,172.31.36.0-255,66,208191,1,310535
123,0.002461,74.125.200.0-255,1484,209675,1,310535
124,0.002466,74.125.200.0-255,4320,213995,1,310535
125,0.00247,172.31.36.0-255,66,214061,1,310535
126,0.002482,74.125.200.0-255,1484,215545,1,310535
127,0.002493,172.31.36.0-255,66,215611,1,310535
128,0.002499,74.125.200.0-255,5738,221349,1,310535
129,0.002501,172.31.36.0-255,66,221415,1,310535
130,0.00252,74.125.200.0-255,4320,225735,1,310535
131,0.002522,172.31.36.0-255,66,225801,1,310535
132,0.002526,74.125.200.0-255,2902,228703,1,310535
133,0.002528,172.31.36.0-255,66,228769,1,310535
134,0.002545,74.125.200.0-255,2184,230953,1,310535
135,0.002547,172.31.36.0-255,66,231019,1,310535
136,0.002571,74.125.200.0-255,1484,232503,1,310535
137,0.002588,74.125.200.0-255,2902,235405,1,310535
138,0.002591,172.31.36.0-255,66,235471,1,310535
139,0.002604,74.125.200.0-255,5738,241209,1,310535
140,0.002606,172.31.36.0-255,66,241275,1,310535
141,0.002609,74.125.200.0-255,1484,242759,1,310535
142,0.002638,74.125.200.0-255,7156,249915,1,310535
143,0.00264,172.31.36.0-255,66,249981,1,310535
144,0.002647,74.125.200.0-255,5738,255719,1,310535
145,0.002649,172.31.36.0-255,66,255785,1,310535
146,0.002669,74.125.200.0-255,4320,260105,1,310535
147,0.002672,172.31.36.0-255,66,260171,1,310535
148,0.002706,74.125.200.0-255,2902,263073,1,310535
149,0.002708,172.31.36.0-255,66,263139,1,310535
150,0.002732,74.125.200.0-255,2184,265323,1,310535
151,0.002734,172.31.36.0-255,66,265389,1,310535
152,0.002741,74.125.200.0-255,5738,271127,1,310535
153,0.002743,172.31.36.0-255,66,271193,1,310535
154,0.002756,172.31.36.0-255,66,271259,1,310535
155,0.002762,74.125.200.0-255,4320,275579,1,310535
156,0.002765,172.31.36.0-255,66,275645,1,310535
157,0.002768,74.125.200.0-255,1484,277129,1,310535
158,0.005435,74.125.200.0-255,4320,281449,1,310535
159,0.005442,172.31.36.0-255,66,281515,1,310535
160,0.008146,74.125.200.0-255,5738,287253,1,310535
161,0.008153,172.31.36.0-255,66,287319,1,310535
162,0.01085,74.125.200.0-255,5738,293057,1,310535
163,0.010856,172.31.36.0-255,66,293123,1,310535
164,0.013579,74.125.200.0-255,5738,298861,1,310535
165,0.013587,172.31.36.0-255,66,298927,1,310535
166,0.016353,74.125.200.0-255,5738,304665,1,310535
167,0.016362,172.31.36.0-255,66,304731,1,310535
168,0.019179,74.125.200.0-255,5738,310469,1,310535
169,0.019189,172.31.36.0-255,66,310535,1,310535
170,0.0,172.217.194.0-255,153,153,1,307654
171,2.3e-05,172.217.194.0-255,1484,1637,1,307654
172,3.1e-05,172.31.36.0-255,66,1703,1,307654
173,3.9e-05,172.217.194.0-255,2902,4605,1,307654
174,4.4e-05,172.217.194.0-255,2902,7507,1,307654
175,7.1e-05,172.31.36.0-255,66,7573,1,307654
176,0.000104,172.217.194.0-255,6282,13855,1,307654
177,0.000139,172.217.194.0-255,7156,21011,1,307654
178,0.000147,172.217.194.0-255,7156,28167,1,307654
179,0.000164,172.217.194.0-255,2543,30710,1,307654
180,0.000206,172.217.194.0-255,1484,32194,1,307654
181,0.000209,172.217.194.0-255,1484,33678,1,307654
182,0.000224,172.217.194.0-255,1484,35162,1,307654
183,0.000227,172.217.194.0-255,1484,36646,1,307654
184,0.00024,172.31.36.0-255,66,36712,1,307654
185,0.000247,172.217.194.0-255,4320,41032,1,307654
186,0.000265,172.31.36.0-255,66,41098,1,307654
187,0.000308,172.217.194.0-255,6797,47895,1,307654
188,0.000313,172.31.36.0-255,66,47961,1,307654
189,0.000432,172.217.194.0-255,1484,49445,1,307654
190,0.000447,172.217.194.0-255,2902,52347,1,307654
191,0.000451,172.31.36.0-255,66,52413,1,307654
192,0.000483,172.217.194.0-255,5738,58151,1,307654
193,0.000494,172.31.36.0-255,66,58217,1,307654
194,0.000504,172.217.194.0-255,6797,65014,1,307654
195,0.00051,172.31.36.0-255,66,65080,1,307654
196,0.000542,172.217.194.0-255,365,65445,1,307654
197,0.000591,172.217.194.0-255,377,65822,1,307654
198,0.000768,172.217.194.0-255,1484,67306,1,307654
199,0.000771,172.31.36.0-255,66,67372,1,307654
200,0.000777,172.217.194.0-255,2902,70274,1,307654
201,0.000788,172.31.36.0-255,66,70340,1,307654
202,0.000809,172.217.194.0-255,5738,76078,1,307654
203,0.000813,172.217.194.0-255,1484,77562,1,307654
204,0.00082,172.31.36.0-255,66,77628,1,307654
205,0.000853,172.217.194.0-255,5379,83007,1,307654
206,0.000861,172.31.36.0-255,66,83073,1,307654
207,0.000914,172.217.194.0-255,4320,87393,1,307654
208,0.000918,172.31.36.0-255,66,87459,1,307654
209,0.000943,172.217.194.0-255,1484,88943,1,307654
210,0.000949,172.217.194.0-255,2902,91845,1,307654
211,0.000952,172.31.36.0-255,66,91911,1,307654
212,0.000978,172.217.194.0-255,5738,97649,1,307654
213,0.000985,172.31.36.0-255,66,97715,1,307654
214,0.000995,172.217.194.0-255,2543,100258,1,307654
215,0.001003,172.31.36.0-255,66,100324,1,307654
216,0.001317,172.217.194.0-255,1484,101808,1,307654
217,0.001328,172.217.194.0-255,2902,104710,1,307654
218,0.001332,172.31.36.0-255,66,104776,1,307654
219,0.00134,172.217.194.0-255,5738,110514,1,307654
220,0.00137,172.217.194.0-255,7156,117670,1,307654
221,0.001393,172.217.194.0-255,4320,121990,1,307654
222,0.001407,172.31.36.0-255,66,122056,1,307654
223,0.001428,172.217.194.0-255,2184,124240,1,307654
224,0.001437,172.31.36.0-255,66,124306,1,307654
225,0.002321,172.217.194.0-255,1484,125790,1,307654
226,0.002331,172.217.194.0-255,2902,128692,1,307654
227,0.002335,172.31.36.0-255,66,128758,1,307654
228,0.002343,172.217.194.0-255,5738,134496,1,307654
229,0.002367,172.217.194.0-255,5738,140234,1,307654
230,0.002383,172.217.194.0-255,7156,147390,1,307654
231,0.002389,172.217.194.0-255,5738,153128,1,307654
232,0.002403,172.217.194.0-255,1484,154612,1,307654
233,0.002408,172.217.194.0-255,3602,158214,1,307654
234,0.00242,172.31.36.0-255,66,158280,1,307654
235,0.003044,172.217.194.0-255,1484,159764,1,307654
236,0.003052,172.217.194.0-255,2902,162666,1,307654
237,0.003056,172.31.36.0-255,66,162732,1,307654
238,0.00306,172.217.194.0-255,1484,164216,1,307654
239,0.003077,172.217.194.0-255,2902,167118,1,307654
240,0.003079,172.217.194.0-255,1484,168602,1,307654
241,0.003095,172.217.194.0-255,2902,171504,1,307654
242,0.003115,172.217.194.0-255,4320,175824,1,307654
243,0.00312,172.217.194.0-255,4320,180144,1,307654
244,0.003126,172.31.36.0-255,66,180210,1,307654
245,0.003146,172.217.194.0-255,766,180976,1,307654
246,0.003156,172.31.36.0-255,66,181042,1,307654
247,0.00389,172.217.194.0-255,1484,182526,1,307654
248,0.003896,172.217.194.0-255,1484,184010,1,307654
249,0.003901,172.31.36.0-255,66,184076,1,307654
250,0.003926,172.217.194.0-255,1484,185560,1,307654
251,0.003933,172.217.194.0-255,5738,191298,1,307654
252,0.003952,172.217.194.0-255,4320,195618,1,307654
253,0.003955,172.31.36.0-255,66,195684,1,307654
254,0.003967,172.217.194.0-255,7156,202840,1,307654
255,0.00398,172.217.194.0-255,1484,204324,1,307654
256,0.003983,172.31.36.0-255,66,204390,1,307654
257,0.004008,172.217.194.0-255,4320,208710,1,307654
258,0.004028,172.217.194.0-255,6438,215148,1,307654
259,0.004035,172.31.36.0-255,66,215214,1,307654
260,0.004214,172.217.194.0-255,1484,216698,1,307654
261,0.004236,172.217.194.0-255,2902,219600,1,307654
262,0.004239,172.31.36.0-255,66,219666,1,307654
263,0.004244,172.217.194.0-255,2902,222568,1,307654
264,0.004267,172.217.194.0-255,2902,225470,1,307654
265,0.00427,172.217.194.0-255,2902,228372,1,307654
266,0.004272,172.31.36.0-255,66,228438,1,307654
267,0.004277,172.31.36.0-255,66,228504,1,307654
268,0.004336,172.217.194.0-255,2902,231406,1,307654
269,0.004343,172.217.194.0-255,6438,237844,1,307654
270,0.004426,172.31.36.0-255,66,237910,1,307654
271,0.004431,172.31.36.0-255,66,237976,1,307654
272,0.004458,172.217.194.0-255,6438,244414,1,307654
273,0.004484,172.217.194.0-255,1484,245898,1,307654
274,0.004501,172.217.194.0-255,5738,251636,1,307654
275,0.004507,172.31.36.0-255,66,251702,1,307654
276,0.004556,172.217.194.0-255,7156,258858,1,307654
277,0.004559,172.217.194.0-255,766,259624,1,307654
278,0.004563,172.217.194.0-255,2902,262526,1,307654
279,0.004566,172.217.194.0-255,1484,264010,1,307654
280,0.004585,172.217.194.0-255,2902,266912,1,307654
281,0.004606,172.31.36.0-255,66,266978,1,307654
282,0.004665,172.217.194.0-255,4320,271298,1,307654
283,0.00467,172.217.194.0-255,3602,274900,1,307654
284,0.004675,172.217.194.0-255,4320,279220,1,307654
285,0.00468,172.31.36.0-255,66,279286,1,307654
286,0.004687,172.31.36.0-255,66,279352,1,307654
287,0.004703,172.217.194.0-255,5738,285090,1,307654
288,0.004709,172.217.194.0-255,7156,292246,1,307654
289,0.004744,172.217.194.0-255,2184,294430,1,307654
290,0.004762,172.31.36.0-255,66,294496,1,307654
291,0.004772,172.217.194.0-255,2902,297398,1,307654
292,0.004795,172.217.194.0-255,7156,304554,1,307654
293,0.004798,172.217.194.0-255,2661,307215,1,307654
294,0.004801,172.217.194.0-255,97,307312,1,307654
295,0.004824,172.31.36.0-255,66,307378,1,307654
296,0.004858,172.217.194.0-255,105,307483,1,307654
297,0.006079,172.31.36.0-255,105,307588,1,307654
298,0.008355,172.217.194.0-255,66,307654,1,307654
299,0.0,74.125.24.0-255,297,297,1,159497
300,3.1e-05,172.31.36.0-255,66,363,1,159497
301,3.7e-05,74.125.24.0-255,1484,1847,1,159497
302,4.2e-05,172.31.36.0-255,66,1913,1,159497
303,4.8e-05,74.125.24.0-255,4320,6233,1,159497
304,5.9e-05,172.31.36.0-255,66,6299,1,159497
305,6.6e-05,74.125.24.0-255,5738,12037,1,159497
306,6.8e-05,172.31.36.0-255,66,12103,1,159497
307,0.000106,172.31.36.0-255,66,12169,1,159497
308,0.000113,74.125.24.0-255,6797,18966,1,159497
309,0.000116,172.31.36.0-255,66,19032,1,159497
310,0.000183,74.125.24.0-255,1484,20516,1,159497
311,0.000187,172.31.36.0-255,66,20582,1,159497
312,0.000193,74.125.24.0-255,2902,23484,1,159497
313,0.000194,172.31.36.0-255,66,23550,1,159497
314,0.000202,74.125.24.0-255,5738,29288,1,159497
315,0.000212,172.31.36.0-255,66,29354,1,159497
316,0.000218,74.125.24.0-255,6797,36151,1,159497
317,0.000221,172.31.36.0-255,66,36217,1,159497
318,0.000228,74.125.24.0-255,7156,43373,1,159497
319,0.000233,172.31.36.0-255,66,43439,1,159497
320,0.00027,172.31.36.0-255,66,43505,1,159497
321,0.000606,74.125.24.0-255,360,43865,1,159497
322,0.000612,172.31.36.0-255,66,43931,1,159497
323,0.000647,74.125.24.0-255,1484,45415,1,159497
324,0.00065,172.31.36.0-255,66,45481,1,159497
325,0.000682,74.125.24.0-255,2902,48383,1,159497
326,0.000685,172.31.36.0-255,66,48449,1,159497
327,0.000692,74.125.24.0-255,5738,54187,1,159497
328,0.000694,172.31.36.0-255,66,54253,1,159497
329,0.000732,172.31.36.0-255,66,54319,1,159497
330,0.000735,74.125.24.0-255,1484,55803,1,159497
331,0.000737,172.31.36.0-255,66,55869,1,159497
332,0.000778,172.31.36.0-255,66,55935,1,159497
333,0.001249,74.125.24.0-255,1484,57419,1,159497
334,0.001254,172.31.36.0-255,66,57485,1,159497
335,0.001263,74.125.24.0-255,2902,60387,1,159497
336,0.001265,172.31.36.0-255,66,60453,1,159497
337,0.001278,74.125.24.0-255,4320,64773,1,159497
338,0.00128,172.31.36.0-255,66,64839,1,159497
339,0.001325,172.31.36.0-255,66,64905,1,159497
340,0.001367,74.125.24.0-255,5738,70643,1,159497
341,0.001371,172.31.36.0-255,66,70709,1,159497
342,0.001405,74.125.24.0-255,5738,76447,1,159497
343,0.001408,172.31.36.0-255,66,76513,1,159497
344,0.001415,74.125.24.0-255,5020,81533,1,159497
345,0.001535,74.125.24.0-255,1484,83017,1,159497
346,0.001541,74.125.24.0-255,2902,85919,1,159497
347,0.001568,74.125.24.0-255,5738,91657,1,159497
348,0.001576,74.125.24.0-255,7156,98813,1,159497
349,0.001593,74.125.24.0-255,5738,104551,1,159497
350,0.001631,74.125.24.0-255,7156,111707,1,159497
351,0.001669,74.125.24.0-255,2184,113891,1,159497
352,0.001694,74.125.24.0-255,5738,119629,1,159497
353,0.001719,74.125.24.0-255,5738,125367,1,159497
354,0.001724,74.125.24.0-255,2184,127551,1,159497
355,0.001758,74.125.24.0-255,4320,131871,1,159497
356,0.001771,74.125.24.0-255,2902,134773,1,159497
357,0.001821,74.125.24.0-255,1484,136257,1,159497
358,0.001953,74.125.24.0-255,2902,139159,1,159497
359,0.002051,74.125.24.0-255,3602,142761,1,159497
360,0.002055,74.125.24.0-255,1484,144245,1,159497
361,0.00206,74.125.24.0-255,2902,147147,1,159497
362,0.002105,74.125.24.0-255,7156,154303,1,159497
363,0.002128,74.125.24.0-255,4852,159155,1,159497
364,0.002144,74.125.24.0-255,105,159260,1,159497
365,0.005675,172.31.36.0-255,66,159326,1,159497
366,0.008175,172.31.36.0-255,105,159431,1,159497
367,0.01047,74.125.24.0-255,66,159497,1,159497
368,0.0,74.125.24.0-255,153,153,1,149270
369,3.3e-05,172.31.36.0-255,66,219,1,149270
370,4e-05,74.125.24.0-255,1484,1703,1,149270
371,4.4e-05,172.31.36.0-255,66,1769,1,149270
372,4.7e-05,74.125.24.0-255,1484,3253,1,149270
373,5e-05,172.31.36.0-255,66,3319,1,149270
374,6.4e-05,74.125.24.0-255,4320,7639,1,149270
375,6.7e-05,172.31.36.0-255,66,7705,1,149270
376,9.8e-05,74.125.24.0-255,6290,13995,1,149270
377,0.000102,172.31.36.0-255,66,14061,1,149270
378,0.0002,74.125.24.0-255,1484,15545,1,149270
379,0.000204,172.31.36.0-255,66,15611,1,149270
380,0.00021,74.125.24.0-255,2902,18513,1,149270
381,0.000213,172.31.36.0-255,66,18579,1,149270
382,0.000248,74.125.24.0-255,5738,24317,1,149270
383,0.000251,172.31.36.0-255,66,24383,1,149270
384,0.000254,74.125.24.0-255,1484,25867,1,149270
385,0.000256,172.31.36.0-255,66,25933,1,149270
386,0.000287,74.125.24.0-255,5379,31312,1,149270
387,0.000291,172.31.36.0-255,66,31378,1,149270
388,0.000501,74.125.24.0-255,1484,32862,1,149270
389,0.000505,172.31.36.0-255,66,32928,1,149270
390,0.000512,74.125.24.0-255,2902,35830,1,149270
391,0.000515,172.31.36.0-255,66,35896,1,149270
392,0.000527,74.125.24.0-255,4320,40216,1,149270
393,0.00053,172.31.36.0-255,66,40282,1,149270
394,0.000567,74.125.24.0-255,1484,41766,1,149270
395,0.00057,172.31.36.0-255,66,41832,1,149270
396,0.000588,172.31.36.0-255,66,41898,1,149270
397,0.0006,172.31.36.0-255,66,41964,1,149270
398,0.00062,74.125.24.0-255,6797,48761,1,149270
399,0.000624,172.31.36.0-255,66,48827,1,149270
400,0.00133,74.125.24.0-255,645,49472,1,149270
401,0.001473,74.125.24.0-255,1484,50956,1,149270
402,0.001478,172.31.36.0-255,66,51022,1,149270
403,0.001484,74.125.24.0-255,2902,53924,1,149270
404,0.001485,172.31.36.0-255,66,53990,1,149270
405,0.00149,74.125.24.0-255,2902,56892,1,149270
406,0.001497,172.31.36.0-255,66,56958,1,149270
407,0.001529,74.125.24.0-255,2902,59860,1,149270
408,0.001531,172.31.36.0-255,66,59926,1,149270
409,0.001536,74.125.24.0-255,4320,64246,1,149270
410,0.001538,172.31.36.0-255,66,64312,1,149270
411,0.001545,74.125.24.0-255,7156,71468,1,149270
412,0.001546,172.31.36.0-255,66,71534,1,149270
413,0.001573,74.125.24.0-255,4320,75854,1,149270
414,0.001575,172.31.36.0-255,66,75920,1,149270
415,0.001585,172.31.36.0-255,66,75986,1,149270
416,0.002048,74.125.24.0-255,1484,77470,1,149270
417,0.002052,74.125.24.0-255,1484,78954,1,149270
418,0.002054,172.31.36.0-255,66,79020,1,149270
419,0.002078,74.125.24.0-255,1484,80504,1,149270
420,0.002088,74.125.24.0-255,1484,81988,1,149270
421,0.00209,172.31.36.0-255,66,82054,1,149270
422,0.00212,74.125.24.0-255,4320,86374,1,149270
423,0.002123,172.31.36.0-255,66,86440,1,149270
424,0.002135,172.31.36.0-255,66,86506,1,149270
425,0.002151,172.31.36.0-255,66,86572,1,149270
426,0.002387,74.125.24.0-255,1484,88056,1,149270
427,0.002406,74.125.24.0-255,2902,90958,1,149270
428,0.002408,172.31.36.0-255,66,91024,1,149270
429,0.002414,74.125.24.0-255,4320,95344,1,149270
430,0.002416,172.31.36.0-255,66,95410,1,149270
431,0.002431,74.125.24.0-255,1484,96894,1,149270
432,0.002434,74.125.24.0-255,1484,98378,1,149270
433,0.002435,172.31.36.0-255,66,98444,1,149270
434,0.002471,172.31.36.0-255,66,98510,1,149270
435,0.002505,172.31.36.0-255,66,98576,1,149270
436,0.002533,74.125.24.0-255,1484,100060,1,149270
437,0.002549,74.125.24.0-255,2902,102962,1,149270
438,0.002552,172.31.36.0-255,66,103028,1,149270
439,0.00257,74.125.24.0-255,5738,108766,1,149270
440,0.002573,172.31.36.0-255,66,108832,1,149270
441,0.002596,74.125.24.0-255,2902,111734,1,149270
442,0.002598,172.31.36.0-255,66,111800,1,149270
443,0.00263,172.31.36.0-255,66,111866,1,149270
444,0.002639,172.31.36.0-255,66,111932,1,149270
445,0.002647,74.125.24.0-255,2184,114116,1,149270
446,0.002649,172.31.36.0-255,66,114182,1,149270
447,0.005214,74.125.24.0-255,2902,117084,1,149270
448,0.00522,172.31.36.0-255,66,117150,1,149270
449,0.005277,74.125.24.0-255,2902,120052,1,149270
450,0.00528,172.31.36.0-255,66,120118,1,149270
451,0.007843,74.125.24.0-255,2902,123020,1,149270
452,0.007853,172.31.36.0-255,66,123086,1,149270
453,0.007893,74.125.24.0-255,2902,125988,1,149270
454,0.007895,172.31.36.0-255,66,126054,1,149270
455,0.010521,74.125.24.0-255,5738,131792,1,149270
456,0.010531,172.31.36.0-255,66,131858,1,149270
457,0.01313,74.125.24.0-255,5738,137596,1,149270
458,0.013139,172.31.36.0-255,66,137662,1,149270
459,0.015777,74.125.24.0-255,5738,143400,1,149270
460,0.015787,172.31.36.0-255,66,143466,1,149270
461,0.018417,74.125.24.0-255,5738,149204,1,149270
462,0.018425,172.31.36.0-255,66,149270,1,149270
463,0.0,74.125.24.0-255,153,153,1,160837
464,3.3e-05,172.31.36.0-255,66,219,1,160837
465,4e-05,74.125.24.0-255,1484,1703,1,160837
466,4.5e-05,172.31.36.0-255,66,1769,1,160837
467,4.9e-05,74.125.24.0-255,2902,4671,1,160837
468,5.2e-05,172.31.36.0-255,66,4737,1,160837
469,6.6e-05,74.125.24.0-255,7156,11893,1,160837
470,6.9e-05,172.31.36.0-255,66,11959,1,160837
471,0.000104,74.125.24.0-255,2084,14043,1,160837
472,0.000106,172.31.36.0-255,66,14109,1,160837
473,0.000182,74.125.24.0-255,1484,15593,1,160837
474,0.000187,172.31.36.0-255,66,15659,1,160837
475,0.000206,74.125.24.0-255,2902,18561,1,160837
476,0.000209,172.31.36.0-255,66,18627,1,160837
477,0.000239,74.125.24.0-255,5738,24365,1,160837
478,0.000243,172.31.36.0-255,66,24431,1,160837
479,0.000281,172.31.36.0-255,66,24497,1,160837
480,0.000292,172.31.36.0-255,66,24563,1,160837
481,0.00033,74.125.24.0-255,1484,26047,1,160837
482,0.000333,172.31.36.0-255,66,26113,1,160837
483,0.000338,74.125.24.0-255,2902,29015,1,160837
484,0.00034,172.31.36.0-255,66,29081,1,160837
485,0.000345,74.125.24.0-255,4320,33401,1,160837
486,0.000347,172.31.36.0-255,66,33467,1,160837
487,0.000373,74.125.24.0-255,1484,34951,1,160837
488,0.000376,172.31.36.0-255,66,35017,1,160837
489,0.000383,74.125.24.0-255,6797,41814,1,160837
490,0.000386,172.31.36.0-255,66,41880,1,160837
491,0.001851,74.125.24.0-255,645,42525,1,160837
492,0.001858,172.31.36.0-255,66,42591,1,160837
493,0.001884,74.125.24.0-255,1484,44075,1,160837
494,0.001888,74.125.24.0-255,1484,45559,1,160837
495,0.001909,74.125.24.0-255,2902,48461,1,160837
496,0.001913,74.125.24.0-255,4320,52781,1,160837
497,0.001924,74.125.24.0-255,2902,55683,1,160837
498,0.001939,74.125.24.0-255,5738,61421,1,160837
499,0.001956,74.125.24.0-255,1484,62905,1,160837
500,0.001959,74.125.24.0-255,2902,65807,1,160837
