,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,0.000596,172.31.36.0-255,66,59623,20,217126
45,0.000611,74.125.68.0-255,4320,63943,20,217126
46,0.000614,172.31.36.0-255,66,64009,20,217126
47,0.000639,74.125.68.0-255,2249,66258,20,217126
48,0.000642,172.31.36.0-255,66,66324,20,217126
49,0.000779,74.125.68.0-255,1484,67808,20,217126
50,0.000783,74.125.68.0-255,1484,69292,20,217126
51,0.000788,172.31.36.0-255,66,69358,20,217126
52,0.0008,74.125.68.0-255,1484,70842,20,217126
53,0.000803,74.125.68.0-255,1484,72326,20,217126
54,0.000805,172.31.36.0-255,66,72392,20,217126
55,0.000829,74.125.68.0-255,2902,75294,20,217126
56,0.000832,172.31.36.0-255,66,75360,20,217126
57,0.000837,74.125.68.0-255,2902,78262,20,217126
58,0.000839,172.31.36.0-255,66,78328,20,217126
59,0.000854,74.125.68.0-255,1484,79812,20,217126
60,0.000867,74.125.68.0-255,1484,81296,20,217126
61,0.00087,172.31.36.0-255,66,81362,20,217126
62,0.000875,74.125.68.0-255,2543,83905,20,217126
63,0.000878,172.31.36.0-255,66,83971,20,217126
64,0.001245,74.125.68.0-255,1484,85455,20,217126
65,0.001255,74.125.68.0-255,2902,88357,20,217126
66,0.00126,172.31.36.0-255,66,88423,20,217126
67,0.001278,74.125.68.0-255,1484,89907,20,217126
68,0.001307,74.125.68.0-255,2902,92809,20,217126
69,0.001311,172.31.36.0-255,66,92875,20,217126
70,0.001315,74.125.68.0-255,1484,94359,20,217126
71,0.001334,74.125.68.0-255,4320,98679,20,217126
72,0.001336,172.31.36.0-255,66,98745,20,217126
73,0.00135,74.125.68.0-255,1484,100229,20,217126
74,0.001374,172.31.36.0-255,66,100295,20,217126
75,0.001395,74.125.68.0-255,2902,103197,20,217126
76,0.001397,172.31.36.0-255,66,103263,20,217126
77,0.00142,74.125.68.0-255,5020,108283,20,217126
78,0.001423,172.31.36.0-255,66,108349,20,217126
79,0.001834,74.125.68.0-255,1484,109833,20,217126
80,0.001839,74.125.68.0-255,1484,111317,20,217126
81,0.001844,172.31.36.0-255,66,111383,20,217126
82,0.001864,74.125.68.0-255,1484,112867,20,217126
83,0.001876,74.125.68.0-255,1484,114351,20,217126
84,0.001879,172.31.36.0-255,66,114417,20,217126
85,0.001898,74.125.68.0-255,4320,118737,20,217126
86,0.001901,172.31.36.0-255,66,118803,20,217126
87,0.001918,74.125.68.0-255,1484,120287,20,217126
88,0.001923,74.125.68.0-255,2902,123189,20,217126
89,0.001925,172.31.36.0-255,66,123255,20,217126
90,0.001967,74.125.68.0-255,7156,130411,20,217126
91,0.001971,172.31.36.0-255,66,130477,20,217126
92,0.001988,74.125.68.0-255,2902,133379,20,217126
93,0.001991,172.31.36.0-255,66,133445,20,217126
94,0.001995,74.125.68.0-255,1484,134929,20,217126
95,0.002015,74.125.68.0-255,2902,137831,20,217126
96,0.002018,172.31.36.0-255,66,137897,20,217126
97,0.002039,74.125.68.0-255,5020,142917,20,217126
98,0.002042,172.31.36.0-255,66,142983,20,217126
99,0.002214,74.125.68.0-255,1484,144467,20,217126
100,0.00223,74.125.68.0-255,2902,147369,20,217126
101,0.002235,172.31.36.0-255,66,147435,20,217126
102,0.002253,74.125.68.0-255,1484,148919,20,217126
103,0.002275,74.125.68.0-255,4320,153239,20,217126
104,0.002278,172.31.36.0-255,66,153305,20,217126
105,0.002281,74.125.68.0-255,1484,154789,20,217126
106,0.002295,74.125.68.0-255,1484,156273,20,217126
107,0.002298,172.31.36.0-255,66,156339,20,217126
108,0.002317,74.125.68.0-255,1484,157823,20,217126
109,0.002322,74.125.68.0-255,2902,160725,20,217126
110,0.002324,172.31.36.0-255,66,160791,20,217126
111,0.002349,74.125.68.0-255,2902,163693,20,217126
112,0.002351,172.31.36.0-255,66,163759,20,217126
113,0.002372,74.125.68.0-255,1484,165243,20,217126
114,0.002375,74.125.68.0-255,1484,166727,20,217126
115,0.002381,172.31.36.0-255,101,166828,20,217126
116,0.002404,74.125.68.0-255,7156,173984,20,217126
117,0.002407,172.31.36.0-255,66,174050,20,217126
118,0.002412,74.125.68.0-255,3602,177652,20,217126
119,0.002414,172.31.36.0-255,66,177718,20,217126
120,0.004801,74.125.68.0-255,66,177784,20,217126
121,0.004884,74.125.68.0-255,1484,179268,20,217126
122,0.004916,74.125.68.0-255,4320,183588,20,217126
123,0.004921,172.31.36.0-255,66,183654,20,217126
124,0.007378,74.125.68.0-255,5738,189392,20,217126
125,0.007382,172.31.36.0-255,66,189458,20,217126
126,0.009842,74.125.68.0-255,5738,195196,20,217126
127,0.009848,172.31.36.0-255,66,195262,20,217126
128,0.012366,74.125.68.0-255,5738,201000,20,217126
129,0.012374,172.31.36.0-255,66,201066,20,217126
130,0.014842,74.125.68.0-255,5738,206804,20,217126
131,0.014851,172.31.36.0-255,66,206870,20,217126
132,0.017319,74.125.68.0-255,4320,211190,20,217126
133,0.017326,172.31.36.0-255,66,211256,20,217126
134,0.017363,74.125.68.0-255,1484,212740,20,217126
135,0.019799,74.125.68.0-255,4320,217060,20,217126
136,0.019808,172.31.36.0-255,66,217126,20,217126
137,0.0,74.125.24.0-255,153,153,20,271267
138,3e-05,74.125.24.0-255,1484,1637,20,271267
139,4.1e-05,172.31.36.0-255,66,1703,20,271267
140,4.9e-05,74.125.24.0-255,2902,4605,20,271267
141,5.1e-05,172.31.36.0-255,66,4671,20,271267
142,6.8e-05,74.125.24.0-255,4320,8991,20,271267
143,7.1e-05,172.31.36.0-255,66,9057,20,271267
144,9.4e-05,74.125.24.0-255,2902,11959,20,271267
145,9.6e-05,172.31.36.0-255,66,12025,20,271267
146,0.000102,74.125.24.0-255,1991,14016,20,271267
147,0.000104,172.31.36.0-255,66,14082,20,271267
148,0.000107,74.125.24.0-255,1484,15566,20,271267
149,0.000144,172.31.36.0-255,66,15632,20,271267
150,0.000151,74.125.24.0-255,5379,21011,20,271267
151,0.000153,172.31.36.0-255,66,21077,20,271267
152,0.000257,74.125.24.0-255,1484,22561,20,271267
153,0.000262,74.125.24.0-255,2902,25463,20,271267
154,0.000265,172.31.36.0-255,66,25529,20,271267
155,0.000287,74.125.24.0-255,5738,31267,20,271267
156,0.00029,172.31.36.0-255,66,31333,20,271267
157,0.00033,172.31.36.0-255,66,31399,20,271267
158,0.000338,74.125.24.0-255,7156,38555,20,271267
159,0.00034,172.31.36.0-255,66,38621,20,271267
160,0.000363,74.125.24.0-255,2543,41164,20,271267
161,0.000365,172.31.36.0-255,66,41230,20,271267
162,0.000541,74.125.24.0-255,645,41875,20,271267
163,0.000801,74.125.24.0-255,1484,43359,20,271267
164,0.000805,172.31.36.0-255,66,43425,20,271267
165,0.000819,74.125.24.0-255,2902,46327,20,271267
166,0.000822,172.31.36.0-255,66,46393,20,271267
167,0.000825,74.125.24.0-255,1484,47877,20,271267
168,0.000847,74.125.24.0-255,4320,52197,20,271267
169,0.00085,172.31.36.0-255,66,52263,20,271267
170,0.000856,74.125.24.0-255,5738,58001,20,271267
171,0.000858,172.31.36.0-255,66,58067,20,271267
172,0.000898,74.125.24.0-255,4320,62387,20,271267
173,0.000903,172.31.36.0-255,66,62453,20,271267
174,0.000917,74.125.24.0-255,5738,68191,20,271267
175,0.000919,172.31.36.0-255,66,68257,20,271267
176,0.000932,74.125.24.0-255,2902,71159,20,271267
177,0.000935,172.31.36.0-255,66,71225,20,271267
178,0.000938,74.125.24.0-255,1484,72709,20,271267
179,0.000962,74.125.24.0-255,3602,76311,20,271267
180,0.000964,172.31.36.0-255,66,76377,20,271267
181,0.000997,74.125.24.0-255,2902,79279,20,271267
182,0.001001,172.31.36.0-255,66,79345,20,271267
183,0.001019,74.125.24.0-255,2902,82247,20,271267
184,0.001022,172.31.36.0-255,66,82313,20,271267
185,0.00103,74.125.24.0-255,7156,89469,20,271267
186,0.001032,172.31.36.0-255,66,89535,20,271267
187,0.001036,74.125.24.0-255,2902,92437,20,271267
188,0.001038,172.31.36.0-255,66,92503,20,271267
189,0.001076,74.125.24.0-255,5738,98241,20,271267
190,0.001076,172.31.36.0-255,66,98307,20,271267
191,0.001078,74.125.24.0-255,766,99073,20,271267
192,0.00108,172.31.36.0-255,66,99139,20,271267
193,0.001238,74.125.24.0-255,1484,100623,20,271267
194,0.001242,172.31.36.0-255,66,100689,20,271267
195,0.001256,74.125.24.0-255,2902,103591,20,271267
196,0.001259,172.31.36.0-255,66,103657,20,271267
197,0.001263,74.125.24.0-255,2902,106559,20,271267
198,0.001265,172.31.36.0-255,66,106625,20,271267
199,0.001282,74.125.24.0-255,2902,109527,20,271267
200,0.001284,172.31.36.0-255,66,109593,20,271267
201,0.001289,74.125.24.0-255,2902,112495,20,271267
202,0.001291,172.31.36.0-255,66,112561,20,271267
203,0.001328,172.31.36.0-255,66,112627,20,271267
204,0.001333,74.125.24.0-255,4320,116947,20,271267
205,0.001335,172.31.36.0-255,66,117013,20,271267
206,0.001388,74.125.24.0-255,6438,123451,20,271267
207,0.001391,172.31.36.0-255,66,123517,20,271267
208,0.001667,74.125.24.0-255,1484,125001,20,271267
209,0.001673,74.125.24.0-255,2902,127903,20,271267
210,0.001676,172.31.36.0-255,66,127969,20,271267
211,0.001692,74.125.24.0-255,1484,129453,20,271267
212,0.001708,74.125.24.0-255,4320,133773,20,271267
213,0.001711,172.31.36.0-255,66,133839,20,271267
214,0.001715,74.125.24.0-255,2902,136741,20,271267
215,0.001717,172.31.36.0-255,66,136807,20,271267
216,0.001758,172.31.36.0-255,66,136873,20,271267
217,0.001763,74.125.24.0-255,2902,139775,20,271267
218,0.001765,172.31.36.0-255,66,139841,20,271267
219,0.001791,172.31.36.0-255,66,139907,20,271267
220,0.002655,74.125.24.0-255,1484,141391,20,271267
221,0.002667,74.125.24.0-255,2902,144293,20,271267
222,0.002671,172.31.36.0-255,66,144359,20,271267
223,0.002694,74.125.24.0-255,5738,150097,20,271267
224,0.002696,172.31.36.0-255,66,150163,20,271267
225,0.002715,74.125.24.0-255,4320,154483,20,271267
226,0.002718,172.31.36.0-255,66,154549,20,271267
227,0.002743,172.31.36.0-255,66,154615,20,271267
228,0.00275,74.125.24.0-255,5738,160353,20,271267
229,0.002752,172.31.36.0-255,66,160419,20,271267
230,0.002781,74.125.24.0-255,2902,163321,20,271267
231,0.002785,172.31.36.0-255,66,163387,20,271267
232,0.002802,74.125.24.0-255,2184,165571,20,271267
233,0.002805,172.31.36.0-255,66,165637,20,271267
234,0.003336,74.125.24.0-255,1484,167121,20,271267
235,0.003357,74.125.24.0-255,2902,170023,20,271267
236,0.003359,172.31.36.0-255,66,170089,20,271267
237,0.00338,74.125.24.0-255,5738,175827,20,271267
238,0.003382,172.31.36.0-255,66,175893,20,271267
239,0.003398,74.125.24.0-255,2902,178795,20,271267
240,0.0034,172.31.36.0-255,66,178861,20,271267
241,0.00341,74.125.24.0-255,1484,180345,20,271267
242,0.003418,74.125.24.0-255,2902,183247,20,271267
243,0.00342,172.31.36.0-255,66,183313,20,271267
244,0.003433,74.125.24.0-255,1484,184797,20,271267
245,0.003453,74.125.24.0-255,2902,187699,20,271267
246,0.003455,172.31.36.0-255,66,187765,20,271267
247,0.003478,74.125.24.0-255,7156,194921,20,271267
248,0.00348,172.31.36.0-255,66,194987,20,271267
249,0.003485,74.125.24.0-255,5020,200007,20,271267
250,0.003488,172.31.36.0-255,66,200073,20,271267
251,0.003506,74.125.24.0-255,4320,204393,20,271267
252,0.003508,172.31.36.0-255,66,204459,20,271267
253,0.003522,74.125.24.0-255,1484,205943,20,271267
254,0.003532,172.31.36.0-255,66,206009,20,271267
255,0.003536,74.125.24.0-255,4320,210329,20,271267
256,0.003538,172.31.36.0-255,66,210395,20,271267
257,0.003559,74.125.24.0-255,5738,216133,20,271267
258,0.003561,172.31.36.0-255,66,216199,20,271267
259,0.003574,74.125.24.0-255,2902,219101,20,271267
260,0.003576,172.31.36.0-255,66,219167,20,271267
261,0.003595,74.125.24.0-255,6438,225605,20,271267
262,0.003598,172.31.36.0-255,66,225671,20,271267
263,0.003876,74.125.24.0-255,1484,227155,20,271267
264,0.003879,74.125.24.0-255,1484,228639,20,271267
265,0.003881,172.31.36.0-255,66,228705,20,271267
266,0.003899,74.125.24.0-255,1484,230189,20,271267
267,0.003905,74.125.24.0-255,5738,235927,20,271267
268,0.003907,172.31.36.0-255,66,235993,20,271267
269,0.003909,74.125.24.0-255,1484,237477,20,271267
270,0.003934,172.31.36.0-255,66,237543,20,271267
271,0.003949,74.125.24.0-255,1484,239027,20,271267
272,0.003967,74.125.24.0-255,7156,246183,20,271267
273,0.003969,172.31.36.0-255,66,246249,20,271267
274,0.003993,74.125.24.0-255,2184,248433,20,271267
275,0.003995,172.31.36.0-255,66,248499,20,271267
276,0.004007,172.31.36.0-255,66,248565,20,271267
277,0.004055,172.31.36.0-255,66,248631,20,271267
278,0.004087,172.31.36.0-255,66,248697,20,271267
279,0.004105,74.125.24.0-255,5738,254435,20,271267
280,0.00412,74.125.24.0-255,7156,261591,20,271267
281,0.004135,74.125.24.0-255,5738,267329,20,271267
282,0.004139,74.125.24.0-255,2184,269513,20,271267
283,0.004149,74.125.24.0-255,1412,270925,20,271267
284,0.004204,74.125.24.0-255,105,271030,20,271267
285,0.008438,172.31.36.0-255,66,271096,20,271267
286,0.010121,172.31.36.0-255,105,271201,20,271267
287,0.012116,74.125.24.0-255,66,271267,20,271267
288,0.0,172.31.36.0-255,105,105,20,459
289,0.000244,172.31.36.0-255,90,195,20,459
290,0.000255,172.31.36.0-255,66,261,20,459
291,0.002349,172.217.194.0-255,66,327,20,459
292,0.002368,172.217.194.0-255,66,393,20,459
293,0.002383,172.31.36.0-255,66,459,20,459
294,0.0,172.217.24.0-255,153,153,20,117423
295,2.3e-05,172.31.36.0-255,66,219,20,117423
296,3.1e-05,172.217.24.0-255,1484,1703,20,117423
297,3.5e-05,172.31.36.0-255,66,1769,20,117423
298,4.1e-05,172.217.24.0-255,2902,4671,20,117423
299,5.2e-05,172.31.36.0-255,66,4737,20,117423
300,6e-05,172.217.24.0-255,7156,11893,20,117423
301,6.3e-05,172.31.36.0-255,66,11959,20,117423
302,6.7e-05,172.217.24.0-255,2036,13995,20,117423
303,6.9e-05,172.31.36.0-255,66,14061,20,117423
304,9.3e-05,172.217.24.0-255,1484,15545,20,117423
305,0.0001,172.31.36.0-255,66,15611,20,117423
306,0.000104,172.217.24.0-255,1484,17095,20,117423
307,0.000107,172.31.36.0-255,66,17161,20,117423
308,0.000127,172.217.24.0-255,1484,18645,20,117423
309,0.000129,172.31.36.0-255,66,18711,20,117423
310,0.000137,172.217.24.0-255,5738,24449,20,117423
311,0.00014,172.31.36.0-255,66,24515,20,117423
312,0.000181,172.217.24.0-255,6797,31312,20,117423
313,0.000184,172.31.36.0-255,66,31378,20,117423
314,0.000209,172.217.24.0-255,1484,32862,20,117423
315,0.000211,172.31.36.0-255,66,32928,20,117423
316,0.000216,172.217.24.0-255,2902,35830,20,117423
317,0.000219,172.31.36.0-255,66,35896,20,117423
318,0.000222,172.217.24.0-255,1484,37380,20,117423
319,0.000224,172.31.36.0-255,66,37446,20,117423
320,0.000248,172.217.24.0-255,4320,41766,20,117423
321,0.00025,172.31.36.0-255,66,41832,20,117423
322,0.000269,172.217.24.0-255,2902,44734,20,117423
323,0.000271,172.31.36.0-255,66,44800,20,117423
324,0.000296,172.217.24.0-255,3961,48761,20,117423
325,0.000298,172.31.36.0-255,66,48827,20,117423
326,0.00036,172.217.24.0-255,1484,50311,20,117423
327,0.000366,172.217.24.0-255,2902,53213,20,117423
328,0.000369,172.31.36.0-255,66,53279,20,117423
329,0.000393,172.217.24.0-255,5738,59017,20,117423
330,0.000396,172.31.36.0-255,66,59083,20,117423
331,0.0004,172.217.24.0-255,2902,61985,20,117423
332,0.000402,172.31.36.0-255,66,62051,20,117423
333,0.000441,172.217.24.0-255,3961,66012,20,117423
334,0.000444,172.31.36.0-255,66,66078,20,117423
335,0.000468,172.217.24.0-255,395,66473,20,117423
336,0.001107,172.31.36.0-255,66,66539,20,117423
337,0.002435,172.217.24.0-255,4320,70859,20,117423
338,0.002442,172.31.36.0-255,66,70925,20,117423
339,0.003056,172.217.24.0-255,1484,72409,20,117423
340,0.004418,172.217.24.0-255,4320,76729,20,117423
341,0.004422,172.31.36.0-255,66,76795,20,117423
342,0.006398,172.217.24.0-255,5738,82533,20,117423
343,0.006405,172.31.36.0-255,66,82599,20,117423
344,0.008381,172.217.24.0-255,5738,88337,20,117423
345,0.008388,172.31.36.0-255,66,88403,20,117423
346,0.010355,172.217.24.0-255,5738,94141,20,117423
347,0.010364,172.31.36.0-255,66,94207,20,117423
348,0.012354,172.217.24.0-255,5738,99945,20,117423
349,0.012361,172.31.36.0-255,66,100011,20,117423
350,0.014344,172.217.24.0-255,5738,105749,20,117423
351,0.014355,172.31.36.0-255,66,105815,20,117423
352,0.016329,172.217.24.0-255,5738,111553,20,117423
353,0.01634,172.31.36.0-255,66,111619,20,117423
354,0.018309,172.217.24.0-255,5738,117357,20,117423
355,0.018317,172.31.36.0-255,66,117423,20,117423
356,0.0,172.217.27.0-255,153,153,20,122037
357,2.5e-05,172.31.36.0-255,66,219,20,122037
358,3.2e-05,172.217.27.0-255,1484,1703,20,122037
359,3.6e-05,172.31.36.0-255,66,1769,20,122037
360,4.2e-05,172.217.27.0-255,2902,4671,20,122037
361,4.7e-05,172.31.36.0-255,66,4737,20,122037
362,5.5e-05,172.217.27.0-255,7156,11893,20,122037
363,5.9e-05,172.31.36.0-255,66,11959,20,122037
364,9e-05,172.217.27.0-255,2902,14861,20,122037
365,9.3e-05,172.31.36.0-255,66,14927,20,122037
366,0.000113,172.217.27.0-255,2047,16974,20,122037
367,0.000116,172.31.36.0-255,66,17040,20,122037
368,0.000122,172.217.27.0-255,5738,22778,20,122037
369,0.000125,172.31.36.0-255,66,22844,20,122037
370,0.000136,172.31.36.0-255,66,22910,20,122037
371,0.000184,172.217.27.0-255,7156,30066,20,122037
372,0.000187,172.31.36.0-255,66,30132,20,122037
373,0.000198,172.31.36.0-255,66,30198,20,122037
374,0.000201,172.217.27.0-255,1125,31323,20,122037
375,0.000203,172.31.36.0-255,66,31389,20,122037
376,0.000329,172.217.27.0-255,1484,32873,20,122037
377,0.000333,172.31.36.0-255,66,32939,20,122037
378,0.000339,172.217.27.0-255,2902,35841,20,122037
379,0.000342,172.31.36.0-255,66,35907,20,122037
380,0.000346,172.217.27.0-255,2902,38809,20,122037
381,0.000349,172.31.36.0-255,66,38875,20,122037
382,0.000377,172.217.27.0-255,2902,41777,20,122037
383,0.00038,172.31.36.0-255,66,41843,20,122037
384,0.000385,172.217.27.0-255,4320,46163,20,122037
385,0.000388,172.31.36.0-255,66,46229,20,122037
386,0.000393,172.217.27.0-255,2543,48772,20,122037
387,0.000395,172.31.36.0-255,66,48838,20,122037
388,0.000432,172.217.27.0-255,392,49230,20,122037
389,0.000722,172.217.27.0-255,115,49345,20,122037
390,0.00075,172.217.27.0-255,332,49677,20,122037
391,0.001107,172.31.36.0-255,66,49743,20,122037
392,0.001442,172.217.27.0-255,1484,51227,20,122037
393,0.001464,172.217.27.0-255,2902,54129,20,122037
394,0.001468,172.31.36.0-255,66,54195,20,122037
395,0.001494,172.217.27.0-255,5738,59933,20,122037
396,0.001497,172.31.36.0-255,66,59999,20,122037
397,0.001509,172.31.36.0-255,66,60065,20,122037
398,0.001538,172.217.27.0-255,2902,62967,20,122037
399,0.001541,172.31.36.0-255,66,63033,20,122037
400,0.001552,172.31.36.0-255,66,63099,20,122037
401,0.001556,172.217.27.0-255,2184,65283,20,122037
402,0.001559,172.31.36.0-255,66,65349,20,122037
403,0.003341,172.217.27.0-255,5738,71087,20,122037
404,0.003349,172.31.36.0-255,66,71153,20,122037
405,0.005124,172.217.27.0-255,5738,76891,20,122037
406,0.005128,172.31.36.0-255,66,76957,20,122037
407,0.006902,172.217.27.0-255,4320,81277,20,122037
408,0.00691,172.31.36.0-255,66,81343,20,122037
409,0.006932,172.217.27.0-255,1484,82827,20,122037
410,0.0087,172.217.27.0-255,4320,87147,20,122037
411,0.008708,172.31.36.0-255,66,87213,20,122037
412,0.010495,172.217.27.0-255,5738,92951,20,122037
413,0.010502,172.31.36.0-255,66,93017,20,122037
414,0.012282,172.217.27.0-255,5738,98755,20,122037
415,0.012289,172.31.36.0-255,66,98821,20,122037
416,0.014069,172.217.27.0-255,5738,104559,20,122037
417,0.014077,172.31.36.0-255,66,104625,20,122037
418,0.015864,172.217.27.0-255,5738,110363,20,122037
419,0.015874,172.31.36.0-255,66,110429,20,122037
420,0.017657,172.217.27.0-255,5738,116167,20,122037
421,0.017665,172.31.36.0-255,66,116233,20,122037
422,0.019445,172.217.27.0-255,5738,121971,20,122037
423,0.019453,172.31.36.0-255,66,122037,20,122037
424,0.0,18.236.49.0-255,66,66,20,66
425,0.0,172.31.36.0-255,66,66,20,66
426,0.0,74.125.24.0-255,143,143,20,148265
427,1.5e-05,172.31.36.0-255,66,209,20,148265
428,2.2e-05,74.125.24.0-255,1484,1693,20,148265
429,2.5e-05,172.31.36.0-255,66,1759,20,148265
430,3.2e-05,74.125.24.0-255,2902,4661,20,148265
431,3.4e-05,172.31.36.0-255,66,4727,20,148265
432,5e-05,74.125.24.0-255,7156,11883,20,148265
433,5.3e-05,172.31.36.0-255,66,11949,20,148265
434,5.7e-05,74.125.24.0-255,2028,13977,20,148265
435,5.9e-05,172.31.36.0-255,66,14043,20,148265
436,0.000137,74.125.24.0-255,1484,15527,20,148265
437,0.00014,172.31.36.0-255,66,15593,20,148265
438,0.000145,74.125.24.0-255,2902,18495,20,148265
439,0.000148,172.31.36.0-255,66,18561,20,148265
440,0.000151,74.125.24.0-255,1484,20045,20,148265
441,0.000157,172.31.36.0-255,66,20111,20,148265
442,0.000189,74.125.24.0-255,4320,24431,20,148265
443,0.000192,172.31.36.0-255,66,24497,20,148265
444,0.000219,172.31.36.0-255,66,24563,20,148265
445,0.00024,74.125.24.0-255,2543,27106,20,148265
446,0.000242,172.31.36.0-255,66,27172,20,148265
447,0.000249,74.125.24.0-255,5738,32910,20,148265
448,0.000251,172.31.36.0-255,66,32976,20,148265
449,0.000254,74.125.24.0-255,1484,34460,20,148265
450,0.000256,172.31.36.0-255,66,34526,20,148265
451,0.00028,74.125.24.0-255,2543,37069,20,148265
452,0.000283,172.31.36.0-255,66,37135,20,148265
453,0.000473,74.125.24.0-255,1484,38619,20,148265
454,0.000478,172.31.36.0-255,66,38685,20,148265
455,0.000484,74.125.24.0-255,2902,41587,20,148265
456,0.000487,172.31.36.0-255,66,41653,20,148265
457,0.000518,74.125.24.0-255,5738,47391,20,148265
458,0.00052,172.31.36.0-255,66,47457,20,148265
459,0.000524,74.125.24.0-255,2902,50359,20,148265
460,0.000526,172.31.36.0-255,66,50425,20,148265
461,0.000546,74.125.24.0-255,2902,53327,20,148265
462,0.000552,172.31.36.0-255,66,53393,20,148265
463,0.000576,74.125.24.0-255,1472,54865,20,148265
464,0.000736,74.125.24.0-255,330,55195,20,148265
465,0.00074,172.31.36.0-255,66,55261,20,148265
466,0.001398,74.125.24.0-255,1484,56745,20,148265
467,0.001407,74.125.24.0-255,1484,58229,20,148265
468,0.001411,172.31.36.0-255,66,58295,20,148265
469,0.00144,74.125.24.0-255,1484,59779,20,148265
470,0.001447,74.125.24.0-255,5738,65517,20,148265
471,0.001449,172.31.36.0-255,66,65583,20,148265
472,0.001457,74.125.24.0-255,7156,72739,20,148265
473,0.001459,172.31.36.0-255,66,72805,20,148265
474,0.001487,74.125.24.0-255,1484,74289,20,148265
475,0.001508,74.125.24.0-255,5738,80027,20,148265
476,0.00151,172.31.36.0-255,66,80093,20,148265
477,0.001538,172.31.36.0-255,66,80159,20,148265
478,0.002031,74.125.24.0-255,1484,81643,20,148265
479,0.00204,74.125.24.0-255,2902,84545,20,148265
480,0.002044,172.31.36.0-255,66,84611,20,148265
481,0.002074,74.125.24.0-255,5738,90349,20,148265
482,0.002076,172.31.36.0-255,66,90415,20,148265
483,0.00208,74.125.24.0-255,1484,91899,20,148265
484,0.002098,74.125.24.0-255,1484,93383,20,148265
485,0.002101,172.31.36.0-255,66,93449,20,148265
486,0.002136,172.31.36.0-255,66,93515,20,148265
487,0.002143,74.125.24.0-255,4320,97835,20,148265
488,0.002145,172.31.36.0-255,66,97901,20,148265
489,0.002173,74.125.24.0-255,2902,100803,20,148265
490,0.002176,172.31.36.0-255,66,100869,20,148265
491,0.002182,74.125.24.0-255,3602,104471,20,148265
492,0.002183,172.31.36.0-255,66,104537,20,148265
493,0.004355,74.125.24.0-255,4320,108857,20,148265
494,0.004361,172.31.36.0-255,66,108923,20,148265
495,0.004388,74.125.24.0-255,1484,110407,20,148265
496,0.006552,74.125.24.0-255,4320,114727,20,148265
497,0.006555,172.31.36.0-255,66,114793,20,148265
498,0.008757,74.125.24.0-255,5738,120531,20,148265
499,0.008764,172.31.36.0-255,66,120597,20,148265
500,0.010971,74.125.24.0-255,5738,126335,20,148265
501,0.01098,172.31.36.0-255,66,126401,20,148265
