,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
129,0.000173,74.125.24.0-255,4320,33099,22,188030
130,0.000175,172.31.33.0-255,66,33165,22,188030
131,0.00022,172.31.33.0-255,66,33231,22,188030
132,0.000234,74.125.24.0-255,5020,38251,22,188030
133,0.000236,172.31.33.0-255,66,38317,22,188030
134,0.000805,74.125.24.0-255,1484,39801,22,188030
135,0.000812,172.31.33.0-255,66,39867,22,188030
136,0.000818,74.125.24.0-255,2902,42769,22,188030
137,0.00082,172.31.33.0-255,66,42835,22,188030
138,0.000825,74.125.24.0-255,5738,48573,22,188030
139,0.000827,172.31.33.0-255,66,48639,22,188030
140,0.000866,74.125.24.0-255,4320,52959,22,188030
141,0.000869,172.31.33.0-255,66,53025,22,188030
142,0.000888,74.125.24.0-255,3123,56148,22,188030
143,0.00089,172.31.33.0-255,66,56214,22,188030
144,0.001286,74.125.24.0-255,1484,57698,22,188030
145,0.001293,172.31.33.0-255,66,57764,22,188030
146,0.001301,74.125.24.0-255,2902,60666,22,188030
147,0.001307,74.125.24.0-255,2902,63568,22,188030
148,0.001329,74.125.24.0-255,2902,66470,22,188030
149,0.001334,74.125.24.0-255,5738,72208,22,188030
150,0.001344,172.31.33.0-255,66,72274,22,188030
151,0.001381,74.125.24.0-255,5020,77294,22,188030
152,0.001394,172.31.33.0-255,66,77360,22,188030
153,0.001506,74.125.24.0-255,1484,78844,22,188030
154,0.001518,74.125.24.0-255,2902,81746,22,188030
155,0.001521,172.31.33.0-255,66,81812,22,188030
156,0.001526,74.125.24.0-255,2902,84714,22,188030
157,0.001542,74.125.24.0-255,2902,87616,22,188030
158,0.001584,74.125.24.0-255,4320,91936,22,188030
159,0.001596,74.125.24.0-255,1484,93420,22,188030
160,0.001602,172.31.33.0-255,66,93486,22,188030
161,0.001612,74.125.24.0-255,5738,99224,22,188030
162,0.001625,74.125.24.0-255,4320,103544,22,188030
163,0.001627,172.31.33.0-255,66,103610,22,188030
164,0.001645,74.125.24.0-255,4320,107930,22,188030
165,0.00166,74.125.24.0-255,7156,115086,22,188030
166,0.001671,172.31.33.0-255,66,115152,22,188030
167,0.001683,74.125.24.0-255,7156,122308,22,188030
168,0.001699,74.125.24.0-255,3602,125910,22,188030
169,0.001707,172.31.33.0-255,66,125976,22,188030
170,0.001724,74.125.24.0-255,4320,130296,22,188030
171,0.001733,172.31.33.0-255,66,130362,22,188030
172,0.001762,172.31.33.0-255,66,130428,22,188030
173,0.001776,74.125.24.0-255,2902,133330,22,188030
174,0.001778,74.125.24.0-255,1484,134814,22,188030
175,0.001788,172.31.33.0-255,66,134880,22,188030
176,0.001821,172.31.33.0-255,66,134946,22,188030
177,0.001839,74.125.24.0-255,5020,139966,22,188030
178,0.001846,172.31.33.0-255,66,140032,22,188030
179,0.001866,74.125.24.0-255,1484,141516,22,188030
180,0.0019,172.31.33.0-255,66,141582,22,188030
181,0.001922,74.125.24.0-255,1484,143066,22,188030
182,0.001932,172.31.33.0-255,66,143132,22,188030
183,0.00198,74.125.24.0-255,7156,150288,22,188030
184,0.001999,74.125.24.0-255,6438,156726,22,188030
185,0.002013,172.31.33.0-255,66,156792,22,188030
186,0.002023,74.125.24.0-255,2902,159694,22,188030
187,0.002043,172.31.33.0-255,66,159760,22,188030
188,0.002062,172.31.33.0-255,66,159826,22,188030
189,0.002089,74.125.24.0-255,7156,166982,22,188030
190,0.002109,172.31.33.0-255,66,167048,22,188030
191,0.002182,74.125.24.0-255,5738,172786,22,188030
192,0.002198,172.31.33.0-255,66,172852,22,188030
193,0.002232,172.31.33.0-255,66,172918,22,188030
194,0.002247,74.125.24.0-255,2902,175820,22,188030
195,0.002254,172.31.33.0-255,66,175886,22,188030
196,0.002275,172.31.33.0-255,66,175952,22,188030
197,0.002317,172.31.33.0-255,66,176018,22,188030
198,0.002365,74.125.24.0-255,5020,181038,22,188030
199,0.002368,172.31.33.0-255,66,181104,22,188030
200,0.002372,172.31.33.0-255,66,181170,22,188030
201,0.002382,74.125.24.0-255,4320,185490,22,188030
202,0.002414,172.31.33.0-255,66,185556,22,188030
203,0.002432,172.31.33.0-255,66,185622,22,188030
204,0.002437,74.125.24.0-255,2171,187793,22,188030
205,0.002463,172.31.33.0-255,66,187859,22,188030
206,0.00467,172.31.33.0-255,105,187964,22,188030
207,0.007182,74.125.24.0-255,66,188030,22,188030
208,0.0,172.31.33.0-255,105,105,22,801
209,0.001598,157.240.7.0-255,105,210,22,801
210,0.001607,172.31.33.0-255,66,276,22,801
211,0.005971,172.31.33.0-255,105,381,22,801
212,0.006159,172.31.33.0-255,90,471,22,801
213,0.006168,172.31.33.0-255,66,537,22,801
214,0.008516,172.217.194.0-255,66,603,22,801
215,0.008539,172.217.194.0-255,66,669,22,801
216,0.00855,172.31.33.0-255,66,735,22,801
217,0.008553,172.217.194.0-255,66,801,22,801
218,0.0,172.31.33.0-255,105,105,22,459
219,0.000197,172.31.33.0-255,90,195,22,459
220,0.000206,172.31.33.0-255,66,261,22,459
221,0.002708,172.217.194.0-255,66,327,22,459
222,0.002739,172.217.194.0-255,66,393,22,459
223,0.002747,172.31.33.0-255,66,459,22,459
224,0.0,172.31.33.0-255,105,105,22,276
225,0.001773,157.240.7.0-255,105,210,22,276
226,0.001786,172.31.33.0-255,66,276,22,276
227,0.0,74.125.68.0-255,66,66,22,4842
228,0.000337,74.125.68.0-255,1484,1550,22,4842
229,0.000346,172.31.33.0-255,66,1616,22,4842
230,0.000364,74.125.68.0-255,2430,4046,22,4842
231,0.000368,172.31.33.0-255,66,4112,22,4842
232,0.01902,172.31.33.0-255,130,4242,22,4842
233,0.01943,172.31.33.0-255,236,4478,22,4842
234,0.019456,172.31.33.0-255,364,4842,22,4842
235,0.0,172.217.194.0-255,162,162,22,237274
236,2.3e-05,172.31.33.0-255,66,228,22,237274
237,2.9e-05,172.217.194.0-255,1484,1712,22,237274
238,3.3e-05,172.31.33.0-255,66,1778,22,237274
239,3.7e-05,172.217.194.0-255,2902,4680,22,237274
240,4.1e-05,172.31.33.0-255,66,4746,22,237274
241,5.3e-05,172.217.194.0-255,7156,11902,22,237274
242,5.6e-05,172.31.33.0-255,66,11968,22,237274
243,9e-05,172.217.194.0-255,4853,16821,22,237274
244,9.2e-05,172.31.33.0-255,66,16887,22,237274
245,0.000128,172.217.194.0-255,7156,24043,22,237274
246,0.000131,172.31.33.0-255,66,24109,22,237274
247,0.000153,172.217.194.0-255,6797,30906,22,237274
248,0.000155,172.31.33.0-255,66,30972,22,237274
249,0.000217,172.217.194.0-255,1484,32456,22,237274
250,0.000221,172.31.33.0-255,66,32522,22,237274
251,0.000224,172.217.194.0-255,1484,34006,22,237274
252,0.000226,172.31.33.0-255,66,34072,22,237274
253,0.000262,172.217.194.0-255,1484,35556,22,237274
254,0.000266,172.31.33.0-255,66,35622,22,237274
255,0.000272,172.217.194.0-255,5738,41360,22,237274
256,0.000274,172.31.33.0-255,66,41426,22,237274
257,0.000287,172.31.33.0-255,66,41492,22,237274
258,0.00032,172.217.194.0-255,5738,47230,22,237274
259,0.000324,172.31.33.0-255,66,47296,22,237274
260,0.000354,172.217.194.0-255,5319,52615,22,237274
261,0.000358,172.31.33.0-255,66,52681,22,237274
262,0.000568,172.217.194.0-255,377,53058,22,237274
263,0.000573,172.31.33.0-255,66,53124,22,237274
264,0.000901,172.217.194.0-255,1484,54608,22,237274
265,0.000905,172.31.33.0-255,66,54674,22,237274
266,0.000914,172.217.194.0-255,2902,57576,22,237274
267,0.000928,172.217.194.0-255,5738,63314,22,237274
268,0.000962,172.217.194.0-255,1484,64798,22,237274
269,0.000967,172.217.194.0-255,2902,67700,22,237274
270,0.00098,172.217.194.0-255,2902,70602,22,237274
271,0.000991,172.31.33.0-255,66,70668,22,237274
272,0.001002,172.217.194.0-255,2902,73570,22,237274
273,0.001008,172.217.194.0-255,4320,77890,22,237274
274,0.001029,172.217.194.0-255,5738,83628,22,237274
275,0.001036,172.31.33.0-255,66,83694,22,237274
276,0.001064,172.217.194.0-255,3602,87296,22,237274
277,0.001095,172.31.33.0-255,66,87362,22,237274
278,0.001173,172.217.194.0-255,1484,88846,22,237274
279,0.001183,172.217.194.0-255,2902,91748,22,237274
280,0.001193,172.217.194.0-255,1484,93232,22,237274
281,0.001197,172.31.33.0-255,66,93298,22,237274
282,0.001207,172.217.194.0-255,4320,97618,22,237274
283,0.001218,172.217.194.0-255,5738,103356,22,237274
284,0.001235,172.217.194.0-255,7156,110512,22,237274
285,0.001239,172.31.33.0-255,66,110578,22,237274
286,0.001256,172.217.194.0-255,5738,116316,22,237274
287,0.001262,172.217.194.0-255,5020,121336,22,237274
288,0.001303,172.217.194.0-255,2902,124238,22,237274
289,0.00133,172.217.194.0-255,2902,127140,22,237274
290,0.001339,172.217.194.0-255,7156,134296,22,237274
291,0.001398,172.217.194.0-255,1484,135780,22,237274
292,0.001409,172.31.33.0-255,66,135846,22,237274
293,0.001489,172.31.33.0-255,66,135912,22,237274
294,0.001512,172.31.33.0-255,66,135978,22,237274
295,0.001777,172.217.194.0-255,1484,137462,22,237274
296,0.001784,172.217.194.0-255,2902,140364,22,237274
297,0.001821,172.217.194.0-255,1484,141848,22,237274
298,0.001848,172.217.194.0-255,4320,146168,22,237274
299,0.001886,172.217.194.0-255,5738,151906,22,237274
300,0.001901,172.217.194.0-255,7156,159062,22,237274
301,0.001928,172.217.194.0-255,2902,161964,22,237274
302,0.001947,172.217.194.0-255,766,162730,22,237274
303,0.00195,172.31.33.0-255,66,162796,22,237274
304,0.001971,172.31.33.0-255,66,162862,22,237274
305,0.002057,172.217.194.0-255,1484,164346,22,237274
306,0.002062,172.217.194.0-255,2902,167248,22,237274
307,0.002079,172.217.194.0-255,4320,171568,22,237274
308,0.002088,172.217.194.0-255,1484,173052,22,237274
309,0.002092,172.217.194.0-255,2902,175954,22,237274
310,0.002097,172.31.33.0-255,66,176020,22,237274
311,0.002124,172.217.194.0-255,4320,180340,22,237274
312,0.00214,172.217.194.0-255,2184,182524,22,237274
313,0.00216,172.31.33.0-255,66,182590,22,237274
314,0.002212,172.31.33.0-255,66,182656,22,237274
315,0.002229,172.217.194.0-255,2902,185558,22,237274
316,0.002235,172.217.194.0-255,5738,191296,22,237274
317,0.002254,172.31.33.0-255,66,191362,22,237274
318,0.002271,172.217.194.0-255,6438,197800,22,237274
319,0.002278,172.31.33.0-255,66,197866,22,237274
320,0.002304,172.217.194.0-255,7156,205022,22,237274
321,0.002313,172.31.33.0-255,66,205088,22,237274
322,0.002384,172.31.33.0-255,66,205154,22,237274
323,0.004923,172.217.194.0-255,4320,209474,22,237274
324,0.00493,172.31.33.0-255,66,209540,22,237274
325,0.00496,172.217.194.0-255,1484,211024,22,237274
326,0.007452,172.217.194.0-255,4320,215344,22,237274
327,0.007462,172.31.33.0-255,66,215410,22,237274
328,0.010044,172.217.194.0-255,5738,221148,22,237274
329,0.010093,172.31.33.0-255,66,221214,22,237274
330,0.012663,172.217.194.0-255,5738,226952,22,237274
331,0.012669,172.31.33.0-255,66,227018,22,237274
332,0.015274,172.217.194.0-255,4320,231338,22,237274
333,0.015282,172.31.33.0-255,66,231404,22,237274
334,0.015311,172.217.194.0-255,1484,232888,22,237274
335,0.017821,172.217.194.0-255,4320,237208,22,237274
336,0.017827,172.31.33.0-255,66,237274,22,237274
337,0.0,172.31.33.0-255,105,105,22,459
338,0.000228,172.31.33.0-255,90,195,22,459
339,0.000237,172.31.33.0-255,66,261,22,459
340,0.002832,74.125.24.0-255,66,327,22,459
341,0.002851,74.125.24.0-255,66,393,22,459
342,0.002865,172.31.33.0-255,66,459,22,459
343,0.0,172.31.33.0-255,105,105,22,918
344,8e-05,172.31.33.0-255,105,210,22,918
345,0.000284,172.31.33.0-255,90,300,22,918
346,0.000296,172.31.33.0-255,66,366,22,918
347,0.000479,172.31.33.0-255,90,456,22,918
348,0.000488,172.31.33.0-255,66,522,22,918
349,0.002706,172.217.194.0-255,66,588,22,918
350,0.002747,172.217.194.0-255,66,654,22,918
351,0.002762,172.31.33.0-255,66,720,22,918
352,0.002837,74.125.24.0-255,66,786,22,918
353,0.002845,74.125.24.0-255,66,852,22,918
354,0.00285,172.31.33.0-255,66,918,22,918
355,0.0,172.31.33.0-255,105,105,22,918
356,2.7e-05,172.31.33.0-255,105,210,22,918
357,0.000254,172.31.33.0-255,90,300,22,918
358,0.000265,172.31.33.0-255,66,366,22,918
359,0.000673,172.31.33.0-255,90,456,22,918
360,0.000681,172.31.33.0-255,66,522,22,918
361,0.001861,216.58.203.0-255,66,588,22,918
362,0.001877,216.58.203.0-255,66,654,22,918
363,0.001889,172.31.33.0-255,66,720,22,918
364,0.003186,74.125.24.0-255,66,786,22,918
365,0.003205,74.125.24.0-255,66,852,22,918
366,0.003208,172.31.33.0-255,66,918,22,918
367,0.0,172.31.33.0-255,105,105,22,918
368,8.2e-05,172.31.33.0-255,105,210,22,918
369,0.000322,172.31.33.0-255,90,300,22,918
370,0.000331,172.31.33.0-255,66,366,22,918
371,0.000528,172.31.33.0-255,90,456,22,918
372,0.000534,172.31.33.0-255,66,522,22,918
373,0.002722,172.217.194.0-255,66,588,22,918
374,0.00274,172.217.194.0-255,66,654,22,918
375,0.002754,172.31.33.0-255,66,720,22,918
376,0.003197,74.125.24.0-255,66,786,22,918
377,0.003205,74.125.24.0-255,66,852,22,918
378,0.00321,172.31.33.0-255,66,918,22,918
379,0.0,172.31.33.0-255,105,105,22,735
380,0.00184,157.240.7.0-255,105,210,22,735
381,0.001849,172.31.33.0-255,66,276,22,735
382,0.006186,172.31.33.0-255,105,381,22,735
383,0.006383,172.31.33.0-255,90,471,22,735
384,0.006391,172.31.33.0-255,66,537,22,735
385,0.008683,74.125.130.0-255,66,603,22,735
386,0.008703,74.125.130.0-255,66,669,22,735
387,0.008719,172.31.33.0-255,66,735,22,735
388,0.0,172.31.33.0-255,105,105,22,459
389,0.000381,172.31.33.0-255,90,195,22,459
390,0.000392,172.31.33.0-255,66,261,22,459
391,0.002866,74.125.24.0-255,66,327,22,459
392,0.002879,74.125.24.0-255,66,393,22,459
393,0.002893,172.31.33.0-255,66,459,22,459
394,0.0,172.31.33.0-255,105,105,22,459
395,0.000176,172.31.33.0-255,90,195,22,459
396,0.000183,172.31.33.0-255,66,261,22,459
397,0.002652,172.217.194.0-255,66,327,22,459
398,0.002665,172.217.194.0-255,66,393,22,459
399,0.002674,172.31.33.0-255,66,459,22,459
400,0.0,172.31.33.0-255,105,105,22,459
401,0.00026,172.31.33.0-255,90,195,22,459
402,0.000272,172.31.33.0-255,66,261,22,459
403,0.002215,74.125.68.0-255,66,327,22,459
404,0.002236,74.125.68.0-255,66,393,22,459
405,0.002251,172.31.33.0-255,66,459,22,459
406,0.0,172.31.33.0-255,105,105,22,984
407,0.00011,172.31.33.0-255,105,210,22,984
408,0.000337,172.31.33.0-255,90,300,22,984
409,0.000347,172.31.33.0-255,66,366,22,984
410,0.000543,172.31.33.0-255,90,456,22,984
411,0.00055,172.31.33.0-255,66,522,22,984
412,0.002841,74.125.24.0-255,66,588,22,984
413,0.002853,74.125.24.0-255,66,654,22,984
414,0.002858,172.31.33.0-255,66,720,22,984
415,0.002862,74.125.24.0-255,66,786,22,984
416,0.003522,74.125.24.0-255,66,852,22,984
417,0.003529,74.125.24.0-255,66,918,22,984
418,0.003541,172.31.33.0-255,66,984,22,984
419,0.0,172.31.33.0-255,105,105,22,918
420,9.2e-05,172.31.33.0-255,105,210,22,918
421,0.000284,172.31.33.0-255,90,300,22,918
422,0.000295,172.31.33.0-255,66,366,22,918
423,0.00045,172.31.33.0-255,90,456,22,918
424,0.000456,172.31.33.0-255,66,522,22,918
425,0.002841,172.217.194.0-255,66,588,22,918
426,0.002859,172.217.194.0-255,66,654,22,918
427,0.002872,172.31.33.0-255,66,720,22,918
428,0.002964,74.125.24.0-255,66,786,22,918
429,0.00297,74.125.24.0-255,66,852,22,918
430,0.002974,172.31.33.0-255,66,918,22,918
431,0.0,172.31.33.0-255,105,105,22,735
432,0.001743,157.240.7.0-255,105,210,22,735
433,0.001753,172.31.33.0-255,66,276,22,735
434,0.007596,172.31.33.0-255,105,381,22,735
435,0.007766,172.31.33.0-255,90,471,22,735
436,0.007774,172.31.33.0-255,66,537,22,735
437,0.009659,216.58.221.0-255,66,603,22,735
438,0.009669,216.58.221.0-255,66,669,22,735
439,0.009679,172.31.33.0-255,66,735,22,735
440,0.0,172.31.33.0-255,105,105,22,459
441,0.000264,172.31.33.0-255,90,195,22,459
442,0.000276,172.31.33.0-255,66,261,22,459
443,0.002327,74.125.68.0-255,66,327,22,459
444,0.002347,74.125.68.0-255,66,393,22,459
445,0.002361,172.31.33.0-255,66,459,22,459
446,0.0,172.31.33.0-255,105,105,22,459
447,0.00022,172.31.33.0-255,90,195,22,459
448,0.00023,172.31.33.0-255,66,261,22,459
449,0.002849,74.125.24.0-255,66,327,22,459
450,0.002867,74.125.24.0-255,66,393,22,459
451,0.002881,172.31.33.0-255,66,459,22,459
452,0.0,172.31.33.0-255,105,105,22,276
453,0.001896,157.240.7.0-255,105,210,22,276
454,0.001909,172.31.33.0-255,66,276,22,276
455,0.0,172.31.33.0-255,105,105,22,459
456,0.000206,172.31.33.0-255,90,195,22,459
457,0.000214,172.31.33.0-255,66,261,22,459
458,0.002179,74.125.24.0-255,66,327,22,459
459,0.002188,74.125.24.0-255,66,393,22,459
460,0.002194,172.31.33.0-255,66,459,22,459
461,0.0,172.31.33.0-255,105,105,22,459
462,0.0002,172.31.33.0-255,90,195,22,459
463,0.000208,172.31.33.0-255,66,261,22,459
464,0.002566,74.125.24.0-255,66,327,22,459
465,0.002588,74.125.24.0-255,66,393,22,459
466,0.002607,172.31.33.0-255,66,459,22,459
467,0.0,172.31.33.0-255,105,105,22,459
468,0.000215,172.31.33.0-255,90,195,22,459
469,0.000224,172.31.33.0-255,66,261,22,459
470,0.002678,74.125.130.0-255,66,327,22,459
471,0.002692,74.125.130.0-255,66,393,22,459
472,0.002704,172.31.33.0-255,66,459,22,459
473,0.0,172.31.33.0-255,105,105,22,459
474,0.000207,172.31.33.0-255,90,195,22,459
475,0.000214,172.31.33.0-255,66,261,22,459
476,0.002757,74.125.24.0-255,66,327,22,459
477,0.002775,74.125.24.0-255,66,393,22,459
478,0.002788,172.31.33.0-255,66,459,22,459
479,0.0,172.31.33.0-255,105,105,22,525
480,0.000188,172.31.33.0-255,90,195,22,525
481,0.000197,172.31.33.0-255,66,261,22,525
482,0.002058,74.125.24.0-255,66,327,22,525
483,0.002068,74.125.24.0-255,66,393,22,525
484,0.002072,172.31.33.0-255,66,459,22,525
485,0.002075,74.125.24.0-255,66,525,22,525
486,0.0,172.31.33.0-255,105,105,22,918
487,8.7e-05,172.31.33.0-255,105,210,22,918
488,0.000312,172.31.33.0-255,90,300,22,918
489,0.000321,172.31.33.0-255,66,366,22,918
490,0.000689,172.31.33.0-255,90,456,22,918
491,0.000697,172.31.33.0-255,66,522,22,918
492,0.002649,74.125.24.0-255,66,588,22,918
493,0.002675,74.125.24.0-255,66,654,22,918
494,0.002693,172.31.33.0-255,66,720,22,918
495,0.003918,74.125.68.0-255,66,786,22,918
496,0.003946,74.125.68.0-255,66,852,22,918
497,0.003958,172.31.33.0-255,66,918,22,918
498,0.0,172.31.33.0-255,105,105,22,459
499,0.0002,172.31.33.0-255,90,195,22,459
500,0.000209,172.31.33.0-255,66,261,22,459
501,0.002501,74.125.24.0-255,66,327,22,459
502,0.002521,74.125.24.0-255,66,393,22,459
503,0.002536,172.31.33.0-255,66,459,22,459
504,0.0,172.31.33.0-255,105,105,22,459
505,0.000266,172.31.33.0-255,90,195,22,459
506,0.000277,172.31.33.0-255,66,261,22,459
507,0.002827,172.217.194.0-255,66,327,22,459
508,0.002844,172.217.194.0-255,66,393,22,459
509,0.002858,172.31.33.0-255,66,459,22,459
510,0.0,172.31.33.0-255,105,105,22,459
511,0.000202,172.31.33.0-255,90,195,22,459
512,0.000212,172.31.33.0-255,66,261,22,459
513,0.002566,74.125.24.0-255,66,327,22,459
514,0.00258,74.125.24.0-255,66,393,22,459
515,0.00259,172.31.33.0-255,66,459,22,459
516,0.0,172.31.33.0-255,105,105,22,459
517,0.000197,172.31.33.0-255,90,195,22,459
518,0.000205,172.31.33.0-255,66,261,22,459
519,0.002785,172.217.194.0-255,66,327,22,459
520,0.002799,172.217.194.0-255,66,393,22,459
521,0.002809,172.31.33.0-255,66,459,22,459
522,0.0,172.31.33.0-255,105,105,22,459
