,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,0.008418,172.31.33.0-255,66,73864,31,102884
67,0.010702,74.125.24.0-255,5738,79602,31,102884
68,0.010709,172.31.33.0-255,66,79668,31,102884
69,0.012988,74.125.24.0-255,5738,85406,31,102884
70,0.013,172.31.33.0-255,66,85472,31,102884
71,0.015305,74.125.24.0-255,5738,91210,31,102884
72,0.015312,172.31.33.0-255,66,91276,31,102884
73,0.017577,74.125.24.0-255,5738,97014,31,102884
74,0.017585,172.31.33.0-255,66,97080,31,102884
75,0.01986,74.125.24.0-255,5738,102818,31,102884
76,0.019868,172.31.33.0-255,66,102884,31,102884
77,0.0,172.31.33.0-255,105,105,31,918
78,5.9e-05,172.31.33.0-255,105,210,31,918
79,0.000241,172.31.33.0-255,90,300,31,918
80,0.000249,172.31.33.0-255,66,366,31,918
81,0.000401,172.31.33.0-255,90,456,31,918
82,0.000407,172.31.33.0-255,66,522,31,918
83,0.002451,74.125.68.0-255,66,588,31,918
84,0.002468,74.125.68.0-255,66,654,31,918
85,0.002479,172.31.33.0-255,66,720,31,918
86,0.003022,172.217.194.0-255,66,786,31,918
87,0.003027,172.217.194.0-255,66,852,31,918
88,0.00303,172.31.33.0-255,66,918,31,918
89,0.0,172.31.33.0-255,105,105,31,918
90,8e-05,172.31.33.0-255,105,210,31,918
91,0.000307,172.31.33.0-255,90,300,31,918
92,0.000315,172.31.33.0-255,66,366,31,918
93,0.000491,172.31.33.0-255,90,456,31,918
94,0.000498,172.31.33.0-255,66,522,31,918
95,0.002497,172.217.194.0-255,66,588,31,918
96,0.002524,172.217.194.0-255,66,654,31,918
97,0.002545,172.31.33.0-255,66,720,31,918
98,0.002881,172.217.194.0-255,66,786,31,918
99,0.002898,172.217.194.0-255,66,852,31,918
100,0.002911,172.31.33.0-255,66,918,31,918
101,0.0,172.31.33.0-255,105,105,31,918
102,7.6e-05,172.31.33.0-255,105,210,31,918
103,0.000294,172.31.33.0-255,90,300,31,918
104,0.000302,172.31.33.0-255,66,366,31,918
105,0.000474,172.31.33.0-255,90,456,31,918
106,0.000481,172.31.33.0-255,66,522,31,918
107,0.002475,74.125.68.0-255,66,588,31,918
108,0.002503,74.125.68.0-255,66,654,31,918
109,0.002523,172.31.33.0-255,66,720,31,918
110,0.002551,74.125.200.0-255,66,786,31,918
111,0.002566,74.125.200.0-255,66,852,31,918
112,0.002579,172.31.33.0-255,66,918,31,918
113,0.0,172.217.24.0-255,153,153,31,118982
114,2.1e-05,172.31.33.0-255,66,219,31,118982
115,2.9e-05,172.217.24.0-255,1484,1703,31,118982
116,3.3e-05,172.31.33.0-255,66,1769,31,118982
117,4.5e-05,172.217.24.0-255,2902,4671,31,118982
118,4.8e-05,172.31.33.0-255,66,4737,31,118982
119,5.5e-05,172.217.24.0-255,7156,11893,31,118982
120,5.9e-05,172.31.33.0-255,66,11959,31,118982
121,6.4e-05,172.217.24.0-255,4320,16279,31,118982
122,6.7e-05,172.31.33.0-255,66,16345,31,118982
123,9.7e-05,172.217.24.0-255,3544,19889,31,118982
124,0.000104,172.31.33.0-255,66,19955,31,118982
125,0.000117,172.31.33.0-255,66,20021,31,118982
126,0.00021,172.217.24.0-255,1484,21505,31,118982
127,0.000213,172.31.33.0-255,66,21571,31,118982
128,0.000219,172.217.24.0-255,2902,24473,31,118982
129,0.000221,172.31.33.0-255,66,24539,31,118982
130,0.000224,172.217.24.0-255,1484,26023,31,118982
131,0.00023,172.31.33.0-255,66,26089,31,118982
132,0.000259,172.217.24.0-255,4320,30409,31,118982
133,0.000261,172.31.33.0-255,66,30475,31,118982
134,0.000267,172.217.24.0-255,4320,34795,31,118982
135,0.000269,172.31.33.0-255,66,34861,31,118982
136,0.00033,172.31.33.0-255,66,34927,31,118982
137,0.000338,172.217.24.0-255,6797,41724,31,118982
138,0.00034,172.31.33.0-255,66,41790,31,118982
139,0.000346,172.217.24.0-255,398,42188,31,118982
140,0.000349,172.31.33.0-255,66,42254,31,118982
141,0.000929,172.217.24.0-255,114,42368,31,118982
142,0.000934,172.31.33.0-255,66,42434,31,118982
143,0.001106,172.217.24.0-255,1484,43918,31,118982
144,0.001115,172.217.24.0-255,2902,46820,31,118982
145,0.001119,172.31.33.0-255,66,46886,31,118982
146,0.001126,172.217.24.0-255,5738,52624,31,118982
147,0.001128,172.31.33.0-255,66,52690,31,118982
148,0.001156,172.217.24.0-255,2902,55592,31,118982
149,0.001158,172.31.33.0-255,66,55658,31,118982
150,0.001188,172.31.33.0-255,66,55724,31,118982
151,0.00121,172.217.24.0-255,1125,56849,31,118982
152,0.001216,172.217.24.0-255,5738,62587,31,118982
153,0.001218,172.31.33.0-255,66,62653,31,118982
154,0.001241,172.217.24.0-255,3961,66614,31,118982
155,0.001243,172.31.33.0-255,66,66680,31,118982
156,0.003108,172.217.24.0-255,1484,68164,31,118982
157,0.003123,172.217.24.0-255,4320,72484,31,118982
158,0.003127,172.31.33.0-255,66,72550,31,118982
159,0.005021,172.217.24.0-255,5738,78288,31,118982
160,0.005025,172.31.33.0-255,66,78354,31,118982
161,0.006928,172.217.24.0-255,5738,84092,31,118982
162,0.006934,172.31.33.0-255,66,84158,31,118982
163,0.008824,172.217.24.0-255,5738,89896,31,118982
164,0.008832,172.31.33.0-255,66,89962,31,118982
165,0.010728,172.217.24.0-255,5738,95700,31,118982
166,0.010735,172.31.33.0-255,66,95766,31,118982
167,0.012632,172.217.24.0-255,5738,101504,31,118982
168,0.012639,172.31.33.0-255,66,101570,31,118982
169,0.014535,172.217.24.0-255,5738,107308,31,118982
170,0.014541,172.31.33.0-255,66,107374,31,118982
171,0.016442,172.217.24.0-255,5738,113112,31,118982
172,0.016448,172.31.33.0-255,66,113178,31,118982
173,0.018346,172.217.24.0-255,5738,118916,31,118982
174,0.018353,172.31.33.0-255,66,118982,31,118982
175,0.0,172.31.33.0-255,105,105,31,459
176,0.000295,172.31.33.0-255,90,195,31,459
177,0.000304,172.31.33.0-255,66,261,31,459
178,0.002544,74.125.24.0-255,66,327,31,459
179,0.002555,74.125.24.0-255,66,393,31,459
180,0.002562,172.31.33.0-255,66,459,31,459
181,0.0,172.31.33.0-255,105,105,31,918
182,6.8e-05,172.31.33.0-255,105,210,31,918
183,0.000213,172.31.33.0-255,90,300,31,918
184,0.000222,172.31.33.0-255,66,366,31,918
185,0.000368,172.31.33.0-255,90,456,31,918
186,0.000375,172.31.33.0-255,66,522,31,918
187,0.002255,74.125.130.0-255,66,588,31,918
188,0.002267,74.125.130.0-255,66,654,31,918
189,0.002275,172.31.33.0-255,66,720,31,918
190,0.002712,172.217.24.0-255,66,786,31,918
191,0.002849,172.217.24.0-255,66,852,31,918
192,0.002851,172.31.33.0-255,66,918,31,918
193,0.0,74.125.68.0-255,218,218,31,146707
194,2.1e-05,172.31.33.0-255,66,284,31,146707
195,2.8e-05,74.125.68.0-255,1484,1768,31,146707
196,3.2e-05,172.31.33.0-255,66,1834,31,146707
197,3.8e-05,74.125.68.0-255,4320,6154,31,146707
198,5e-05,172.31.33.0-255,66,6220,31,146707
199,8.1e-05,74.125.68.0-255,5738,11958,31,146707
200,8.3e-05,172.31.33.0-255,66,12024,31,146707
201,8.9e-05,74.125.68.0-255,4670,16694,31,146707
202,9.2e-05,172.31.33.0-255,66,16760,31,146707
203,0.000127,74.125.68.0-255,5738,22498,31,146707
204,0.00013,172.31.33.0-255,66,22564,31,146707
205,0.000151,74.125.68.0-255,2902,25466,31,146707
206,0.000153,172.31.33.0-255,66,25532,31,146707
207,0.000158,74.125.68.0-255,4320,29852,31,146707
208,0.00016,172.31.33.0-255,66,29918,31,146707
209,0.000187,74.125.68.0-255,1125,31043,31,146707
210,0.000189,172.31.33.0-255,66,31109,31,146707
211,0.000288,74.125.68.0-255,1484,32593,31,146707
212,0.000292,172.31.33.0-255,66,32659,31,146707
213,0.000296,74.125.68.0-255,1484,34143,31,146707
214,0.000298,172.31.33.0-255,66,34209,31,146707
215,0.000327,74.125.68.0-255,1484,35693,31,146707
216,0.000329,172.31.33.0-255,66,35759,31,146707
217,0.000336,74.125.68.0-255,5738,41497,31,146707
218,0.000338,172.31.33.0-255,66,41563,31,146707
219,0.000342,74.125.68.0-255,2902,44465,31,146707
220,0.000345,172.31.33.0-255,66,44531,31,146707
221,0.00037,74.125.68.0-255,1484,46015,31,146707
222,0.000373,172.31.33.0-255,66,46081,31,146707
223,0.000379,74.125.68.0-255,5379,51460,31,146707
224,0.000381,172.31.33.0-255,66,51526,31,146707
225,0.000387,74.125.68.0-255,4320,55846,31,146707
226,0.000389,172.31.33.0-255,66,55912,31,146707
227,0.00042,74.125.68.0-255,5738,61650,31,146707
228,0.000423,172.31.33.0-255,66,61716,31,146707
229,0.000463,74.125.68.0-255,4236,65952,31,146707
230,0.000465,172.31.33.0-255,66,66018,31,146707
231,0.000761,74.125.68.0-255,381,66399,31,146707
232,0.00089,74.125.68.0-255,1484,67883,31,146707
233,0.000896,172.31.33.0-255,66,67949,31,146707
234,0.000908,74.125.68.0-255,2902,70851,31,146707
235,0.00091,172.31.33.0-255,66,70917,31,146707
236,0.000938,74.125.68.0-255,4320,75237,31,146707
237,0.00094,172.31.33.0-255,66,75303,31,146707
238,0.000964,74.125.68.0-255,1484,76787,31,146707
239,0.000969,74.125.68.0-255,5738,82525,31,146707
240,0.000972,172.31.33.0-255,66,82591,31,146707
241,0.000989,74.125.68.0-255,1125,83716,31,146707
242,0.001001,74.125.68.0-255,1484,85200,31,146707
243,0.001003,172.31.33.0-255,66,85266,31,146707
244,0.001029,74.125.68.0-255,4320,89586,31,146707
245,0.001031,172.31.33.0-255,66,89652,31,146707
246,0.001059,74.125.68.0-255,2902,92554,31,146707
247,0.001061,172.31.33.0-255,66,92620,31,146707
248,0.001087,74.125.68.0-255,4320,96940,31,146707
249,0.001089,172.31.33.0-255,66,97006,31,146707
250,0.001108,74.125.68.0-255,3961,100967,31,146707
251,0.00111,172.31.33.0-255,66,101033,31,146707
252,0.003361,74.125.68.0-255,1484,102517,31,146707
253,0.003387,74.125.68.0-255,4320,106837,31,146707
254,0.003391,172.31.33.0-255,66,106903,31,146707
255,0.005656,74.125.68.0-255,5738,112641,31,146707
256,0.005663,172.31.33.0-255,66,112707,31,146707
257,0.007924,74.125.68.0-255,2902,115609,31,146707
258,0.00793,172.31.33.0-255,66,115675,31,146707
259,0.007959,74.125.68.0-255,2902,118577,31,146707
260,0.007961,172.31.33.0-255,66,118643,31,146707
261,0.010196,74.125.68.0-255,2902,121545,31,146707
262,0.010203,172.31.33.0-255,66,121611,31,146707
263,0.010223,74.125.68.0-255,2902,124513,31,146707
264,0.010225,172.31.33.0-255,66,124579,31,146707
265,0.012469,74.125.68.0-255,2902,127481,31,146707
266,0.012475,172.31.33.0-255,66,127547,31,146707
267,0.012501,74.125.68.0-255,2902,130449,31,146707
268,0.012503,172.31.33.0-255,66,130515,31,146707
269,0.014735,74.125.68.0-255,2902,133417,31,146707
270,0.014743,172.31.33.0-255,66,133483,31,146707
271,0.014769,74.125.68.0-255,2902,136385,31,146707
272,0.014772,172.31.33.0-255,66,136451,31,146707
273,0.017019,74.125.68.0-255,4320,140771,31,146707
274,0.017027,172.31.33.0-255,66,140837,31,146707
275,0.017056,74.125.68.0-255,1484,142321,31,146707
276,0.01932,74.125.68.0-255,4320,146641,31,146707
277,0.019325,172.31.33.0-255,66,146707,31,146707
278,0.0,172.217.194.0-255,153,153,31,199400
279,2.3e-05,172.31.33.0-255,66,219,31,199400
280,3.1e-05,172.217.194.0-255,1484,1703,31,199400
281,3.5e-05,172.31.33.0-255,66,1769,31,199400
282,4e-05,172.217.194.0-255,2902,4671,31,199400
283,4.3e-05,172.31.33.0-255,66,4737,31,199400
284,5.1e-05,172.217.194.0-255,7156,11893,31,199400
285,5.4e-05,172.31.33.0-255,66,11959,31,199400
286,8.5e-05,172.217.194.0-255,6274,18233,31,199400
287,8.8e-05,172.31.33.0-255,66,18299,31,199400
288,9.3e-05,172.217.194.0-255,2902,21201,31,199400
289,9.5e-05,172.31.33.0-255,66,21267,31,199400
290,0.000111,172.217.194.0-255,4320,25587,31,199400
291,0.000113,172.31.33.0-255,66,25653,31,199400
292,0.000118,172.217.194.0-255,4320,29973,31,199400
293,0.00012,172.31.33.0-255,66,30039,31,199400
294,0.000146,172.217.194.0-255,2902,32941,31,199400
295,0.000148,172.31.33.0-255,66,33007,31,199400
296,0.000197,172.217.194.0-255,4320,37327,31,199400
297,0.000201,172.31.33.0-255,66,37393,31,199400
298,0.000228,172.31.33.0-255,66,37459,31,199400
299,0.000328,172.217.194.0-255,1484,38943,31,199400
300,0.000332,172.31.33.0-255,66,39009,31,199400
301,0.000337,172.217.194.0-255,2902,41911,31,199400
302,0.000338,172.31.33.0-255,66,41977,31,199400
303,0.000341,172.217.194.0-255,1484,43461,31,199400
304,0.000343,172.31.33.0-255,66,43527,31,199400
305,0.000365,172.217.194.0-255,4320,47847,31,199400
306,0.000368,172.31.33.0-255,66,47913,31,199400
307,0.000375,172.217.194.0-255,7051,54964,31,199400
308,0.000377,172.31.33.0-255,66,55030,31,199400
309,0.000397,172.217.194.0-255,402,55432,31,199400
310,0.000999,172.217.194.0-255,1484,56916,31,199400
311,0.001006,172.31.33.0-255,66,56982,31,199400
312,0.001013,172.217.194.0-255,2902,59884,31,199400
313,0.001017,172.217.194.0-255,2902,62786,31,199400
314,0.001033,172.217.194.0-255,2902,65688,31,199400
315,0.001039,172.217.194.0-255,7156,72844,31,199400
316,0.001053,172.31.33.0-255,66,72910,31,199400
317,0.001064,172.217.194.0-255,5738,78648,31,199400
318,0.001069,172.31.33.0-255,66,78714,31,199400
319,0.001086,172.217.194.0-255,2184,80898,31,199400
320,0.001116,172.31.33.0-255,66,80964,31,199400
321,0.001542,172.217.194.0-255,1484,82448,31,199400
322,0.001553,172.217.194.0-255,2902,85350,31,199400
323,0.001557,172.31.33.0-255,66,85416,31,199400
324,0.001563,172.217.194.0-255,2902,88318,31,199400
325,0.001581,172.217.194.0-255,2902,91220,31,199400
326,0.001611,172.217.194.0-255,5738,96958,31,199400
327,0.00163,172.217.194.0-255,7156,104114,31,199400
328,0.00165,172.217.194.0-255,5738,109852,31,199400
329,0.001666,172.217.194.0-255,5020,114872,31,199400
330,0.001678,172.217.194.0-255,4320,119192,31,199400
331,0.001694,172.217.194.0-255,7156,126348,31,199400
332,0.001758,172.217.194.0-255,7156,133504,31,199400
333,0.0018,172.217.194.0-255,7156,140660,31,199400
334,0.001865,172.217.194.0-255,2902,143562,31,199400
335,0.001949,172.217.194.0-255,2902,146464,31,199400
336,0.002019,172.217.194.0-255,2902,149366,31,199400
337,0.002034,172.217.194.0-255,5738,155104,31,199400
338,0.002071,172.217.194.0-255,5738,160842,31,199400
339,0.002087,172.217.194.0-255,5020,165862,31,199400
340,0.00218,172.217.194.0-255,1484,167346,31,199400
341,0.002198,172.217.194.0-255,2902,170248,31,199400
342,0.002205,172.217.194.0-255,5738,175986,31,199400
343,0.002208,172.217.194.0-255,1484,177470,31,199400
344,0.002235,172.217.194.0-255,1484,178954,31,199400
345,0.002297,172.217.194.0-255,1484,180438,31,199400
346,0.002336,172.217.194.0-255,1484,181922,31,199400
347,0.008801,172.31.33.0-255,66,181988,31,199400
348,0.011116,172.217.194.0-255,5738,187726,31,199400
349,0.011123,172.31.33.0-255,66,187792,31,199400
350,0.01343,172.217.194.0-255,5738,193530,31,199400
351,0.016381,172.31.33.0-255,66,193596,31,199400
352,0.018675,172.217.194.0-255,5738,199334,31,199400
353,0.0187,172.31.33.0-255,66,199400,31,199400
354,0.0,172.31.33.0-255,105,105,31,459
355,0.00027,172.31.33.0-255,90,195,31,459
356,0.000279,172.31.33.0-255,66,261,31,459
357,0.002253,74.125.24.0-255,66,327,31,459
358,0.002269,74.125.24.0-255,66,393,31,459
359,0.002281,172.31.33.0-255,66,459,31,459
360,0.0,74.125.200.0-255,430,430,31,137805
361,2.6e-05,74.125.200.0-255,1484,1914,31,137805
362,3.6e-05,172.31.33.0-255,66,1980,31,137805
363,4.3e-05,74.125.200.0-255,2902,4882,31,137805
364,4.6e-05,172.31.33.0-255,66,4948,31,137805
365,5.1e-05,74.125.200.0-255,4320,9268,31,137805
366,5.3e-05,172.31.33.0-255,66,9334,31,137805
367,0.000208,172.31.33.0-255,66,9400,31,137805
368,0.000511,74.125.200.0-255,2902,12302,31,137805
369,0.000516,172.31.33.0-255,66,12368,31,137805
370,0.000539,74.125.200.0-255,5738,18106,31,137805
371,0.000542,172.31.33.0-255,66,18172,31,137805
372,0.000846,74.125.200.0-255,4320,22492,31,137805
373,0.000851,172.31.33.0-255,66,22558,31,137805
374,0.002381,74.125.200.0-255,5738,28296,31,137805
375,0.002387,172.31.33.0-255,66,28362,31,137805
376,0.002478,74.125.200.0-255,1484,29846,31,137805
377,0.00249,74.125.200.0-255,2902,32748,31,137805
378,0.0025,74.125.200.0-255,2902,35650,31,137805
379,0.002514,74.125.200.0-255,4320,39970,31,137805
380,0.002528,74.125.200.0-255,1484,41454,31,137805
381,0.002997,74.125.200.0-255,4320,45774,31,137805
382,0.003593,172.31.33.0-255,66,45840,31,137805
383,0.003742,74.125.200.0-255,4320,50160,31,137805
384,0.00375,172.31.33.0-255,66,50226,31,137805
385,0.003792,172.31.33.0-255,66,50292,31,137805
386,0.004401,74.125.200.0-255,7156,57448,31,137805
387,0.004407,172.31.33.0-255,66,57514,31,137805
388,0.004746,74.125.200.0-255,7156,64670,31,137805
389,0.00475,172.31.33.0-255,66,64736,31,137805
390,0.00477,74.125.200.0-255,4320,69056,31,137805
391,0.005968,74.125.200.0-255,7156,76212,31,137805
392,0.006131,74.125.200.0-255,5738,81950,31,137805
393,0.006734,74.125.200.0-255,4320,86270,31,137805
394,0.006941,74.125.200.0-255,2902,89172,31,137805
395,0.007249,74.125.200.0-255,5738,94910,31,137805
396,0.007261,172.31.33.0-255,66,94976,31,137805
397,0.007288,172.31.33.0-255,66,95042,31,137805
398,0.009613,74.125.200.0-255,4320,99362,31,137805
399,0.009625,172.31.33.0-255,66,99428,31,137805
400,0.009659,172.31.33.0-255,66,99494,31,137805
401,0.009712,74.125.200.0-255,4320,103814,31,137805
402,0.009716,172.31.33.0-255,66,103880,31,137805
403,0.009745,172.31.33.0-255,66,103946,31,137805
404,0.009907,74.125.200.0-255,7156,111102,31,137805
405,0.009912,172.31.33.0-255,66,111168,31,137805
406,0.009962,172.31.33.0-255,66,111234,31,137805
407,0.009995,172.31.33.0-255,66,111300,31,137805
408,0.0105,172.31.33.0-255,66,111366,31,137805
409,0.010531,172.31.33.0-255,66,111432,31,137805
410,0.010812,74.125.200.0-255,7156,118588,31,137805
411,0.010815,172.31.33.0-255,66,118654,31,137805
412,0.010838,74.125.200.0-255,2720,121374,31,137805
413,0.010841,172.31.33.0-255,66,121440,31,137805
414,0.011981,172.31.33.0-255,66,121506,31,137805
415,0.012003,74.125.200.0-255,1552,123058,31,137805
416,0.012006,172.31.33.0-255,66,123124,31,137805
417,0.012032,74.125.200.0-255,4320,127444,31,137805
418,0.012047,74.125.200.0-255,4320,131764,31,137805
419,0.012249,74.125.200.0-255,1484,133248,31,137805
420,0.012264,74.125.200.0-255,4320,137568,31,137805
421,0.012994,172.31.33.0-255,66,137634,31,137805
422,0.014899,172.31.33.0-255,105,137739,31,137805
423,0.017198,74.125.200.0-255,66,137805,31,137805
424,0.0,74.125.200.0-255,150,150,31,227499
425,1.9e-05,172.31.33.0-255,66,216,31,227499
426,2.7e-05,74.125.200.0-255,1484,1700,31,227499
427,3e-05,172.31.33.0-255,66,1766,31,227499
428,3.4e-05,74.125.200.0-255,1484,3250,31,227499
429,3.6e-05,172.31.33.0-255,66,3316,31,227499
430,6.1e-05,74.125.200.0-255,1484,4800,31,227499
431,6.4e-05,172.31.33.0-255,66,4866,31,227499
432,7.2e-05,74.125.200.0-255,5738,10604,31,227499
433,7.8e-05,172.31.33.0-255,66,10670,31,227499
434,9.3e-05,74.125.200.0-255,1484,12154,31,227499
435,9.9e-05,172.31.33.0-255,66,12220,31,227499
436,0.000102,74.125.200.0-255,1484,13704,31,227499
437,0.000104,172.31.33.0-255,66,13770,31,227499
438,0.000125,74.125.200.0-255,6272,20042,31,227499
439,0.000127,172.31.33.0-255,66,20108,31,227499
440,0.00013,74.125.200.0-255,1484,21592,31,227499
441,0.000132,172.31.33.0-255,66,21658,31,227499
442,0.000175,74.125.200.0-255,1484,23142,31,227499
443,0.000177,172.31.33.0-255,66,23208,31,227499
444,0.000201,172.31.33.0-255,66,23274,31,227499
445,0.000379,74.125.200.0-255,1484,24758,31,227499
446,0.000383,172.31.33.0-255,66,24824,31,227499
447,0.000411,74.125.200.0-255,2902,27726,31,227499
448,0.000414,172.31.33.0-255,66,27792,31,227499
449,0.000419,74.125.200.0-255,2902,30694,31,227499
450,0.000421,172.31.33.0-255,66,30760,31,227499
451,0.000442,74.125.200.0-255,2902,33662,31,227499
452,0.000445,172.31.33.0-255,66,33728,31,227499
453,0.000452,74.125.200.0-255,1484,35212,31,227499
454,0.000453,172.31.33.0-255,66,35278,31,227499
455,0.000458,74.125.200.0-255,2902,38180,31,227499
456,0.00046,172.31.33.0-255,66,38246,31,227499
457,0.000488,74.125.200.0-255,5379,43625,31,227499
458,0.000491,172.31.33.0-255,66,43691,31,227499
459,0.000495,74.125.200.0-255,2902,46593,31,227499
460,0.000497,172.31.33.0-255,66,46659,31,227499
461,0.000518,74.125.200.0-255,2902,49561,31,227499
462,0.000523,172.31.33.0-255,66,49627,31,227499
463,0.000527,74.125.200.0-255,1484,51111,31,227499
464,0.00055,74.125.200.0-255,5738,56849,31,227499
465,0.000553,172.31.33.0-255,66,56915,31,227499
466,0.000577,74.125.200.0-255,1125,58040,31,227499
467,0.000641,74.125.200.0-255,645,58685,31,227499
468,0.000645,172.31.33.0-255,66,58751,31,227499
469,0.000959,74.125.200.0-255,1484,60235,31,227499
470,0.000965,74.125.200.0-255,2902,63137,31,227499
471,0.000968,172.31.33.0-255,66,63203,31,227499
472,0.000999,74.125.200.0-255,5738,68941,31,227499
473,0.001001,172.31.33.0-255,66,69007,31,227499
474,0.001008,74.125.200.0-255,7156,76163,31,227499
475,0.00101,172.31.33.0-255,66,76229,31,227499
476,0.001061,172.31.33.0-255,66,76295,31,227499
477,0.001088,74.125.200.0-255,1484,77779,31,227499
478,0.001109,74.125.200.0-255,3054,80833,31,227499
479,0.001112,172.31.33.0-255,66,80899,31,227499
480,0.001462,74.125.200.0-255,1484,82383,31,227499
481,0.001471,74.125.200.0-255,2902,85285,31,227499
482,0.001474,172.31.33.0-255,66,85351,31,227499
483,0.001526,74.125.200.0-255,5738,91089,31,227499
484,0.001529,172.31.33.0-255,66,91155,31,227499
485,0.001536,74.125.200.0-255,7156,98311,31,227499
486,0.001538,172.31.33.0-255,66,98377,31,227499
487,0.001547,74.125.200.0-255,4320,102697,31,227499
488,0.001548,172.31.33.0-255,66,102763,31,227499
489,0.001577,74.125.200.0-255,7156,109919,31,227499
490,0.001579,172.31.33.0-255,66,109985,31,227499
491,0.001601,74.125.200.0-255,1484,111469,31,227499
492,0.001619,74.125.200.0-255,3602,115071,31,227499
493,0.001622,172.31.33.0-255,66,115137,31,227499
494,0.001679,74.125.200.0-255,1484,116621,31,227499
495,0.0017,74.125.200.0-255,1484,118105,31,227499
496,0.001703,172.31.33.0-255,66,118171,31,227499
497,0.001709,74.125.200.0-255,2902,121073,31,227499
498,0.00171,172.31.33.0-255,66,121139,31,227499
499,0.001735,74.125.200.0-255,5738,126877,31,227499
500,0.001737,172.31.33.0-255,66,126943,31,227499
501,0.001776,172.31.33.0-255,66,127009,31,227499
502,0.001787,74.125.200.0-255,2902,129911,31,227499
503,0.001793,172.31.33.0-255,66,129977,31,227499
504,0.001824,172.31.33.0-255,66,130043,31,227499
505,0.001826,74.125.200.0-255,766,130809,31,227499
506,0.001913,74.125.200.0-255,1484,132293,31,227499
507,0.001918,172.31.33.0-255,66,132359,31,227499
