,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.015541,172.217.194.0-255,5738,138914,39,144784
68,0.015548,172.31.33.0-255,66,138980,39,144784
69,0.017953,172.217.194.0-255,5738,144718,39,144784
70,0.017962,172.31.33.0-255,66,144784,39,144784
71,0.0,172.31.33.0-255,105,105,39,459
72,0.000252,172.31.33.0-255,90,195,39,459
73,0.000261,172.31.33.0-255,66,261,39,459
74,0.002818,74.125.24.0-255,66,327,39,459
75,0.002836,74.125.24.0-255,66,393,39,459
76,0.002849,172.31.33.0-255,66,459,39,459
77,0.0,172.217.194.0-255,297,297,39,168979
78,1.4e-05,172.31.33.0-255,66,363,39,168979
79,1.9e-05,172.217.194.0-255,1484,1847,39,168979
80,2.3e-05,172.31.33.0-255,66,1913,39,168979
81,2.9e-05,172.217.194.0-255,4320,6233,39,168979
82,3.1e-05,172.31.33.0-255,66,6299,39,168979
83,5.1e-05,172.217.194.0-255,2902,9201,39,168979
84,5.3e-05,172.31.33.0-255,66,9267,39,168979
85,7.7e-05,172.217.194.0-255,6086,15353,39,168979
86,8e-05,172.31.33.0-255,66,15419,39,168979
87,8.3e-05,172.217.194.0-255,2902,18321,39,168979
88,8.5e-05,172.31.33.0-255,66,18387,39,168979
89,0.000143,172.31.33.0-255,66,18453,39,168979
90,0.000158,172.217.194.0-255,1484,19937,39,168979
91,0.00016,172.31.33.0-255,66,20003,39,168979
92,0.000181,172.217.194.0-255,2902,22905,39,168979
93,0.000183,172.31.33.0-255,66,22971,39,168979
94,0.000189,172.217.194.0-255,5738,28709,39,168979
95,0.000191,172.31.33.0-255,66,28775,39,168979
96,0.000205,172.217.194.0-255,1484,30259,39,168979
97,0.000207,172.31.33.0-255,66,30325,39,168979
98,0.000225,172.217.194.0-255,6797,37122,39,168979
99,0.000227,172.31.33.0-255,66,37188,39,168979
100,0.00026,172.217.194.0-255,4320,41508,39,168979
101,0.000262,172.31.33.0-255,66,41574,39,168979
102,0.000277,172.217.194.0-255,4320,45894,39,168979
103,0.00028,172.31.33.0-255,66,45960,39,168979
104,0.000297,172.217.194.0-255,1484,47444,39,168979
105,0.000299,172.31.33.0-255,66,47510,39,168979
106,0.000323,172.217.194.0-255,5667,53177,39,168979
107,0.000326,172.31.33.0-255,66,53243,39,168979
108,0.00053,172.217.194.0-255,366,53609,39,168979
109,0.000893,172.31.33.0-255,66,53675,39,168979
110,0.001186,172.217.194.0-255,1484,55159,39,168979
111,0.001194,172.217.194.0-255,2902,58061,39,168979
112,0.001197,172.31.33.0-255,66,58127,39,168979
113,0.001202,172.217.194.0-255,1484,59611,39,168979
114,0.00122,172.217.194.0-255,4320,63931,39,168979
115,0.001222,172.31.33.0-255,66,63997,39,168979
116,0.001224,172.217.194.0-255,1484,65481,39,168979
117,0.001245,172.217.194.0-255,5738,71219,39,168979
118,0.001247,172.31.33.0-255,66,71285,39,168979
119,0.001259,172.217.194.0-255,1484,72769,39,168979
120,0.001282,172.31.33.0-255,66,72835,39,168979
121,0.001301,172.217.194.0-255,2902,75737,39,168979
122,0.001303,172.31.33.0-255,66,75803,39,168979
123,0.001342,172.217.194.0-255,4320,80123,39,168979
124,0.001345,172.31.33.0-255,66,80189,39,168979
125,0.001366,172.31.33.0-255,66,80255,39,168979
126,0.00141,172.217.194.0-255,5738,85993,39,168979
127,0.001413,172.31.33.0-255,66,86059,39,168979
128,0.001447,172.31.33.0-255,66,86125,39,168979
129,0.001528,172.217.194.0-255,1484,87609,39,168979
130,0.001534,172.217.194.0-255,2902,90511,39,168979
131,0.001538,172.31.33.0-255,66,90577,39,168979
132,0.001544,172.217.194.0-255,4320,94897,39,168979
133,0.001547,172.31.33.0-255,66,94963,39,168979
134,0.001565,172.217.194.0-255,1484,96447,39,168979
135,0.001572,172.217.194.0-255,4320,100767,39,168979
136,0.001575,172.31.33.0-255,66,100833,39,168979
137,0.001649,172.217.194.0-255,5738,106571,39,168979
138,0.00167,172.217.194.0-255,5020,111591,39,168979
139,0.002172,172.217.194.0-255,1484,113075,39,168979
140,0.002182,172.217.194.0-255,2902,115977,39,168979
141,0.002187,172.217.194.0-255,4320,120297,39,168979
142,0.002209,172.217.194.0-255,1484,121781,39,168979
143,0.002259,172.217.194.0-255,2902,124683,39,168979
144,0.00228,172.217.194.0-255,7156,131839,39,168979
145,0.0023,172.217.194.0-255,3602,135441,39,168979
146,0.005125,172.31.33.0-255,66,135507,39,168979
147,0.007449,172.217.194.0-255,5738,141245,39,168979
148,0.007454,172.31.33.0-255,66,141311,39,168979
149,0.009759,172.217.194.0-255,4320,145631,39,168979
150,0.009765,172.31.33.0-255,66,145697,39,168979
151,0.009784,172.217.194.0-255,1484,147181,39,168979
152,0.012072,172.217.194.0-255,4320,151501,39,168979
153,0.01208,172.31.33.0-255,66,151567,39,168979
154,0.014411,172.217.194.0-255,5738,157305,39,168979
155,0.01442,172.31.33.0-255,66,157371,39,168979
156,0.016728,172.217.194.0-255,5738,163109,39,168979
157,0.016736,172.31.33.0-255,66,163175,39,168979
158,0.019032,172.217.194.0-255,5738,168913,39,168979
159,0.019039,172.31.33.0-255,66,168979,39,168979
160,0.0,172.31.33.0-255,105,105,39,459
161,0.000199,172.31.33.0-255,90,195,39,459
162,0.000218,172.31.33.0-255,66,261,39,459
163,0.002235,172.217.194.0-255,66,327,39,459
164,0.002245,172.217.194.0-255,66,393,39,459
165,0.002253,172.31.33.0-255,66,459,39,459
166,0.0,172.31.33.0-255,105,105,39,984
167,0.000136,172.31.33.0-255,105,210,39,984
168,0.000397,172.31.33.0-255,90,300,39,984
169,0.000504,172.31.33.0-255,66,366,39,984
170,0.000899,172.31.33.0-255,90,456,39,984
171,0.000908,172.31.33.0-255,66,522,39,984
172,0.002766,74.125.24.0-255,66,588,39,984
173,0.002777,74.125.24.0-255,66,654,39,984
174,0.002783,172.31.33.0-255,66,720,39,984
175,0.002845,74.125.24.0-255,66,786,39,984
176,0.004163,74.125.24.0-255,66,852,39,984
177,0.004184,74.125.24.0-255,66,918,39,984
178,0.004196,172.31.33.0-255,66,984,39,984
179,0.0,172.31.33.0-255,105,105,39,1377
180,3.7e-05,172.31.33.0-255,105,210,39,1377
181,7.3e-05,172.31.33.0-255,105,315,39,1377
182,0.000304,172.31.33.0-255,90,405,39,1377
183,0.000314,172.31.33.0-255,66,471,39,1377
184,0.000483,172.31.33.0-255,90,561,39,1377
185,0.00049,172.31.33.0-255,66,627,39,1377
186,0.000639,172.31.33.0-255,90,717,39,1377
187,0.000645,172.31.33.0-255,66,783,39,1377
188,0.002667,172.217.194.0-255,66,849,39,1377
189,0.002684,172.217.194.0-255,66,915,39,1377
190,0.002698,172.31.33.0-255,66,981,39,1377
191,0.002733,74.125.130.0-255,66,1047,39,1377
192,0.002748,74.125.130.0-255,66,1113,39,1377
193,0.002752,172.31.33.0-255,66,1179,39,1377
194,0.002837,172.217.194.0-255,66,1245,39,1377
195,0.002852,172.217.194.0-255,66,1311,39,1377
196,0.002856,172.31.33.0-255,66,1377,39,1377
197,0.0,74.125.24.0-255,146,146,39,112995
198,2e-05,172.31.33.0-255,66,212,39,112995
199,2.6e-05,74.125.24.0-255,1484,1696,39,112995
200,3e-05,172.31.33.0-255,66,1762,39,112995
201,3.5e-05,74.125.24.0-255,2902,4664,39,112995
202,4.7e-05,172.31.33.0-255,66,4730,39,112995
203,5e-05,74.125.24.0-255,1484,6214,39,112995
204,5.3e-05,172.31.33.0-255,66,6280,39,112995
205,8.1e-05,74.125.24.0-255,4320,10600,39,112995
206,8.4e-05,172.31.33.0-255,66,10666,39,112995
207,0.000144,74.125.24.0-255,3447,14113,39,112995
208,0.000157,172.31.33.0-255,66,14179,39,112995
209,0.000181,74.125.24.0-255,4320,18499,39,112995
210,0.000184,172.31.33.0-255,66,18565,39,112995
211,0.00026,172.31.33.0-255,66,18631,39,112995
212,0.000383,74.125.24.0-255,2543,21174,39,112995
213,0.000388,172.31.33.0-255,66,21240,39,112995
214,0.000412,74.125.24.0-255,2902,24142,39,112995
215,0.000415,172.31.33.0-255,66,24208,39,112995
216,0.000451,172.31.33.0-255,66,24274,39,112995
217,0.000627,74.125.24.0-255,1125,25399,39,112995
218,0.000652,172.31.33.0-255,66,25465,39,112995
219,0.000674,172.31.33.0-255,66,25531,39,112995
220,0.000854,74.125.24.0-255,330,25861,39,112995
221,0.000858,172.31.33.0-255,66,25927,39,112995
222,0.001039,74.125.24.0-255,1484,27411,39,112995
223,0.001043,172.31.33.0-255,66,27477,39,112995
224,0.001048,74.125.24.0-255,2902,30379,39,112995
225,0.00105,172.31.33.0-255,66,30445,39,112995
226,0.001088,74.125.24.0-255,5738,36183,39,112995
227,0.001091,172.31.33.0-255,66,36249,39,112995
228,0.001166,74.125.24.0-255,4320,40569,39,112995
229,0.001169,172.31.33.0-255,66,40635,39,112995
230,0.001192,74.125.24.0-255,4320,44955,39,112995
231,0.001195,172.31.33.0-255,66,45021,39,112995
232,0.001279,74.125.24.0-255,2902,47923,39,112995
233,0.001282,172.31.33.0-255,66,47989,39,112995
234,0.001316,172.31.33.0-255,66,48055,39,112995
235,0.001589,74.125.24.0-255,1484,49539,39,112995
236,0.001594,172.31.33.0-255,66,49605,39,112995
237,0.001602,74.125.24.0-255,2902,52507,39,112995
238,0.001604,172.31.33.0-255,66,52573,39,112995
239,0.001635,74.125.24.0-255,5738,58311,39,112995
240,0.001638,172.31.33.0-255,66,58377,39,112995
241,0.00171,172.31.33.0-255,66,58443,39,112995
242,0.001737,74.125.24.0-255,2902,61345,39,112995
243,0.00174,172.31.33.0-255,66,61411,39,112995
244,0.001879,74.125.24.0-255,1484,62895,39,112995
245,0.001899,74.125.24.0-255,7156,70051,39,112995
246,0.001902,172.31.33.0-255,66,70117,39,112995
247,0.001929,74.125.24.0-255,2184,72301,39,112995
248,0.001932,172.31.33.0-255,66,72367,39,112995
249,0.004183,74.125.24.0-255,5738,78105,39,112995
250,0.004187,172.31.33.0-255,66,78171,39,112995
251,0.006468,74.125.24.0-255,5738,83909,39,112995
252,0.006474,172.31.33.0-255,66,83975,39,112995
253,0.00872,74.125.24.0-255,5738,89713,39,112995
254,0.008728,172.31.33.0-255,66,89779,39,112995
255,0.011015,74.125.24.0-255,5738,95517,39,112995
256,0.011022,172.31.33.0-255,66,95583,39,112995
257,0.013355,74.125.24.0-255,5738,101321,39,112995
258,0.013361,172.31.33.0-255,66,101387,39,112995
259,0.015621,74.125.24.0-255,5738,107125,39,112995
260,0.015628,172.31.33.0-255,66,107191,39,112995
261,0.01789,74.125.24.0-255,5738,112929,39,112995
262,0.017898,172.31.33.0-255,66,112995,39,112995
263,0.0,172.31.33.0-255,105,105,39,276
264,0.001803,157.240.7.0-255,105,210,39,276
265,0.001814,172.31.33.0-255,66,276,39,276
266,0.0,172.31.33.0-255,105,105,39,459
267,0.000188,172.31.33.0-255,90,195,39,459
268,0.000197,172.31.33.0-255,66,261,39,459
269,0.002143,74.125.130.0-255,66,327,39,459
270,0.002166,74.125.130.0-255,66,393,39,459
271,0.002181,172.31.33.0-255,66,459,39,459
272,0.0,172.31.33.0-255,105,105,39,984
273,2.8e-05,172.31.33.0-255,105,210,39,984
274,0.000243,172.31.33.0-255,90,300,39,984
275,0.000254,172.31.33.0-255,66,366,39,984
276,0.000502,172.31.33.0-255,90,456,39,984
277,0.000511,172.31.33.0-255,66,522,39,984
278,0.002436,74.125.68.0-255,66,588,39,984
279,0.002452,74.125.68.0-255,66,654,39,984
280,0.002464,172.31.33.0-255,66,720,39,984
281,0.002479,74.125.24.0-255,66,786,39,984
282,0.0025,74.125.24.0-255,66,852,39,984
283,0.002503,172.31.33.0-255,66,918,39,984
284,0.002505,74.125.24.0-255,66,984,39,984
285,0.0,172.31.33.0-255,105,105,39,459
286,0.000198,172.31.33.0-255,90,195,39,459
287,0.000209,172.31.33.0-255,66,261,39,459
288,0.002141,74.125.68.0-255,66,327,39,459
289,0.002161,74.125.68.0-255,66,393,39,459
290,0.00218,172.31.33.0-255,66,459,39,459
291,0.0,172.31.33.0-255,105,105,39,918
292,6.3e-05,172.31.33.0-255,105,210,39,918
293,0.000412,172.31.33.0-255,90,300,39,918
294,0.000421,172.31.33.0-255,66,366,39,918
295,0.000754,172.31.33.0-255,90,456,39,918
296,0.000761,172.31.33.0-255,66,522,39,918
297,0.002778,172.217.194.0-255,66,588,39,918
298,0.002794,172.217.194.0-255,66,654,39,918
299,0.002805,172.31.33.0-255,66,720,39,918
300,0.003012,74.125.24.0-255,66,786,39,918
301,0.00303,74.125.24.0-255,66,852,39,918
302,0.003034,172.31.33.0-255,66,918,39,918
303,0.0,172.31.33.0-255,105,105,39,1377
304,5.5e-05,172.31.33.0-255,105,210,39,1377
305,9.9e-05,172.31.33.0-255,105,315,39,1377
306,0.000326,172.31.33.0-255,90,405,39,1377
307,0.000335,172.31.33.0-255,66,471,39,1377
308,0.000486,172.31.33.0-255,90,561,39,1377
309,0.000493,172.31.33.0-255,66,627,39,1377
310,0.000633,172.31.33.0-255,90,717,39,1377
311,0.000639,172.31.33.0-255,66,783,39,1377
312,0.002143,172.217.160.0-255,66,849,39,1377
313,0.002158,172.217.160.0-255,66,915,39,1377
314,0.002171,172.31.33.0-255,66,981,39,1377
315,0.002593,74.125.24.0-255,66,1047,39,1377
316,0.002607,74.125.24.0-255,66,1113,39,1377
317,0.002611,172.31.33.0-255,66,1179,39,1377
318,0.002979,74.125.24.0-255,66,1245,39,1377
319,0.002985,74.125.24.0-255,66,1311,39,1377
320,0.002988,172.31.33.0-255,66,1377,39,1377
321,0.0,172.217.194.0-255,150,150,39,167038
322,1.2e-05,172.31.33.0-255,66,216,39,167038
323,2.6e-05,172.217.194.0-255,1484,1700,39,167038
324,2.9e-05,172.31.33.0-255,66,1766,39,167038
325,4.5e-05,172.217.194.0-255,2902,4668,39,167038
326,4.8e-05,172.31.33.0-255,66,4734,39,167038
327,5e-05,172.217.194.0-255,1484,6218,39,167038
328,5.2e-05,172.31.33.0-255,66,6284,39,167038
329,7.8e-05,172.217.194.0-255,5738,12022,39,167038
330,8e-05,172.31.33.0-255,66,12088,39,167038
331,8.3e-05,172.217.194.0-255,1959,14047,39,167038
332,8.4e-05,172.31.33.0-255,66,14113,39,167038
333,0.000186,172.217.194.0-255,1484,15597,39,167038
334,0.000191,172.31.33.0-255,66,15663,39,167038
335,0.000211,172.217.194.0-255,2902,18565,39,167038
336,0.000213,172.31.33.0-255,66,18631,39,167038
337,0.000217,172.217.194.0-255,2902,21533,39,167038
338,0.000219,172.31.33.0-255,66,21599,39,167038
339,0.000242,172.217.194.0-255,2902,24501,39,167038
340,0.000246,172.31.33.0-255,66,24567,39,167038
341,0.000251,172.217.194.0-255,6797,31364,39,167038
342,0.000253,172.31.33.0-255,66,31430,39,167038
343,0.000293,172.31.33.0-255,66,31496,39,167038
344,0.000296,172.217.194.0-255,2543,34039,39,167038
345,0.000298,172.31.33.0-255,66,34105,39,167038
346,0.000347,172.217.194.0-255,1484,35589,39,167038
347,0.00035,172.31.33.0-255,66,35655,39,167038
348,0.000354,172.217.194.0-255,2902,38557,39,167038
349,0.000356,172.31.33.0-255,66,38623,39,167038
350,0.000366,172.217.194.0-255,1484,40107,39,167038
351,0.000368,172.31.33.0-255,66,40173,39,167038
352,0.000389,172.217.194.0-255,4320,44493,39,167038
353,0.000391,172.31.33.0-255,66,44559,39,167038
354,0.000396,172.217.194.0-255,6797,51356,39,167038
355,0.000398,172.31.33.0-255,66,51422,39,167038
356,0.000425,172.217.194.0-255,645,52067,39,167038
357,0.000685,172.217.194.0-255,1484,53551,39,167038
358,0.00069,172.31.33.0-255,66,53617,39,167038
359,0.000695,172.217.194.0-255,1484,55101,39,167038
360,0.000713,172.217.194.0-255,1484,56585,39,167038
361,0.000716,172.31.33.0-255,66,56651,39,167038
362,0.000722,172.217.194.0-255,5738,62389,39,167038
363,0.000724,172.31.33.0-255,66,62455,39,167038
364,0.000749,172.31.33.0-255,66,62521,39,167038
365,0.000775,172.217.194.0-255,5379,67900,39,167038
366,0.000778,172.31.33.0-255,66,67966,39,167038
367,0.000788,172.31.33.0-255,66,68032,39,167038
368,0.000976,172.217.194.0-255,1484,69516,39,167038
369,0.000983,172.217.194.0-255,2902,72418,39,167038
370,0.000986,172.31.33.0-255,66,72484,39,167038
371,0.001025,172.217.194.0-255,2902,75386,39,167038
372,0.001029,172.31.33.0-255,66,75452,39,167038
373,0.00105,172.217.194.0-255,2902,78354,39,167038
374,0.001053,172.31.33.0-255,66,78420,39,167038
375,0.001059,172.217.194.0-255,7156,85576,39,167038
376,0.00106,172.31.33.0-255,66,85642,39,167038
377,0.001066,172.217.194.0-255,5738,91380,39,167038
378,0.001068,172.31.33.0-255,66,91446,39,167038
379,0.001102,172.31.33.0-255,66,91512,39,167038
380,0.001106,172.217.194.0-255,2184,93696,39,167038
381,0.001107,172.31.33.0-255,66,93762,39,167038
382,0.001748,172.217.194.0-255,1484,95246,39,167038
383,0.001754,172.217.194.0-255,1484,96730,39,167038
384,0.001757,172.31.33.0-255,66,96796,39,167038
385,0.001776,172.217.194.0-255,1484,98280,39,167038
386,0.001782,172.217.194.0-255,5738,104018,39,167038
387,0.001783,172.31.33.0-255,66,104084,39,167038
388,0.001808,172.31.33.0-255,66,104150,39,167038
389,0.001824,172.217.194.0-255,2902,107052,39,167038
390,0.001826,172.31.33.0-255,66,107118,39,167038
391,0.001836,172.31.33.0-255,66,107184,39,167038
392,0.002349,172.217.194.0-255,1484,108668,39,167038
393,0.002355,172.217.194.0-255,2902,111570,39,167038
394,0.002358,172.31.33.0-255,66,111636,39,167038
395,0.002363,172.217.194.0-255,5738,117374,39,167038
396,0.002365,172.31.33.0-255,66,117440,39,167038
397,0.002368,172.217.194.0-255,1484,118924,39,167038
398,0.002391,172.217.194.0-255,4320,123244,39,167038
399,0.002393,172.31.33.0-255,66,123310,39,167038
400,0.002397,172.217.194.0-255,2902,126212,39,167038
401,0.002399,172.31.33.0-255,66,126278,39,167038
402,0.004778,172.217.194.0-255,5738,132016,39,167038
403,0.004782,172.31.33.0-255,66,132082,39,167038
404,0.007149,172.217.194.0-255,5738,137820,39,167038
405,0.007156,172.31.33.0-255,66,137886,39,167038
406,0.009536,172.217.194.0-255,5738,143624,39,167038
407,0.009543,172.31.33.0-255,66,143690,39,167038
408,0.011929,172.217.194.0-255,5738,149428,39,167038
409,0.01194,172.31.33.0-255,66,149494,39,167038
410,0.014299,172.217.194.0-255,5738,155232,39,167038
411,0.014307,172.31.33.0-255,66,155298,39,167038
412,0.016687,172.217.194.0-255,5738,161036,39,167038
413,0.016693,172.31.33.0-255,66,161102,39,167038
414,0.019055,172.217.194.0-255,2902,164004,39,167038
415,0.019061,172.31.33.0-255,66,164070,39,167038
416,0.019084,172.217.194.0-255,2902,166972,39,167038
417,0.019087,172.31.33.0-255,66,167038,39,167038
418,0.0,172.31.33.0-255,105,105,39,984
419,0.000105,172.31.33.0-255,105,210,39,984
420,0.000329,172.31.33.0-255,90,300,39,984
421,0.000339,172.31.33.0-255,66,366,39,984
422,0.000698,172.31.33.0-255,90,456,39,984
423,0.000704,172.31.33.0-255,66,522,39,984
424,0.002775,74.125.24.0-255,66,588,39,984
425,0.002792,74.125.24.0-255,66,654,39,984
426,0.002805,172.31.33.0-255,66,720,39,984
427,0.003009,74.125.24.0-255,66,786,39,984
428,0.00302,74.125.24.0-255,66,852,39,984
429,0.003024,172.31.33.0-255,66,918,39,984
430,0.003036,74.125.24.0-255,66,984,39,984
431,0.0,172.253.118.0-255,153,153,39,283809
432,2.2e-05,172.31.33.0-255,66,219,39,283809
433,2.9e-05,172.253.118.0-255,1484,1703,39,283809
434,3.3e-05,172.31.33.0-255,66,1769,39,283809
435,4.4e-05,172.253.118.0-255,1484,3253,39,283809
436,4.6e-05,172.31.33.0-255,66,3319,39,283809
437,5.2e-05,172.253.118.0-255,2902,6221,39,283809
438,5.4e-05,172.31.33.0-255,66,6287,39,283809
439,8.1e-05,172.253.118.0-255,5738,12025,39,283809
440,8.4e-05,172.31.33.0-255,66,12091,39,283809
441,8.8e-05,172.253.118.0-255,2021,14112,39,283809
442,9e-05,172.31.33.0-255,66,14178,39,283809
443,0.00013,172.253.118.0-255,2902,17080,39,283809
444,0.000133,172.31.33.0-255,66,17146,39,283809
445,0.000136,172.253.118.0-255,1484,18630,39,283809
446,0.000138,172.31.33.0-255,66,18696,39,283809
447,0.000159,172.253.118.0-255,5738,24434,39,283809
448,0.000162,172.31.33.0-255,66,24500,39,283809
449,0.00019,172.253.118.0-255,2902,27402,39,283809
450,0.000192,172.31.33.0-255,66,27468,39,283809
451,0.000206,172.253.118.0-255,3961,31429,39,283809
452,0.000208,172.31.33.0-255,66,31495,39,283809
453,0.000242,172.253.118.0-255,1484,32979,39,283809
454,0.000246,172.31.33.0-255,66,33045,39,283809
455,0.000262,172.253.118.0-255,2902,35947,39,283809
456,0.000265,172.31.33.0-255,66,36013,39,283809
457,0.000288,172.253.118.0-255,5738,41751,39,283809
458,0.000291,172.31.33.0-255,66,41817,39,283809
459,0.000294,172.253.118.0-255,1484,43301,39,283809
460,0.000297,172.31.33.0-255,66,43367,39,283809
461,0.00031,172.253.118.0-255,5379,48746,39,283809
462,0.000314,172.31.33.0-255,66,48812,39,283809
463,0.000606,172.253.118.0-255,1484,50296,39,283809
464,0.000614,172.253.118.0-255,2902,53198,39,283809
465,0.000618,172.31.33.0-255,66,53264,39,283809
466,0.000622,172.253.118.0-255,1484,54748,39,283809
467,0.00064,172.253.118.0-255,4320,59068,39,283809
468,0.000642,172.31.33.0-255,66,59134,39,283809
469,0.000647,172.253.118.0-255,4320,63454,39,283809
470,0.000649,172.31.33.0-255,66,63520,39,283809
471,0.000705,172.253.118.0-255,2543,66063,39,283809
472,0.000709,172.31.33.0-255,66,66129,39,283809
473,0.000743,172.253.118.0-255,1484,67613,39,283809
474,0.000761,172.253.118.0-255,2902,70515,39,283809
475,0.000764,172.31.33.0-255,66,70581,39,283809
476,0.00077,172.253.118.0-255,5738,76319,39,283809
477,0.000772,172.31.33.0-255,66,76385,39,283809
478,0.000801,172.253.118.0-255,4320,80705,39,283809
479,0.000804,172.31.33.0-255,66,80771,39,283809
480,0.000832,172.31.33.0-255,66,80837,39,283809
481,0.00085,172.253.118.0-255,5738,86575,39,283809
482,0.000852,172.31.33.0-255,66,86641,39,283809
483,0.000872,172.253.118.0-255,4542,91183,39,283809
484,0.000875,172.31.33.0-255,66,91249,39,283809
485,0.001033,172.253.118.0-255,1484,92733,39,283809
486,0.00104,172.253.118.0-255,2902,95635,39,283809
487,0.001044,172.31.33.0-255,66,95701,39,283809
488,0.00105,172.253.118.0-255,5738,101439,39,283809
489,0.001053,172.31.33.0-255,66,101505,39,283809
490,0.0011,172.31.33.0-255,66,101571,39,283809
491,0.001106,172.253.118.0-255,7156,108727,39,283809
492,0.001108,172.31.33.0-255,66,108793,39,283809
493,0.001119,172.253.118.0-255,3602,112395,39,283809
494,0.001121,172.31.33.0-255,66,112461,39,283809
495,0.001222,172.253.118.0-255,1484,113945,39,283809
496,0.001231,172.253.118.0-255,2902,116847,39,283809
497,0.001233,172.31.33.0-255,66,116913,39,283809
498,0.001255,172.253.118.0-255,5738,122651,39,283809
499,0.001257,172.31.33.0-255,66,122717,39,283809
500,0.001263,172.253.118.0-255,7156,129873,39,283809
501,0.001264,172.31.33.0-255,66,129939,39,283809
502,0.001288,172.253.118.0-255,5738,135677,39,283809
503,0.00129,172.31.33.0-255,66,135743,39,283809
504,0.00131,172.31.33.0-255,66,135809,39,283809
505,0.001349,172.253.118.0-255,2184,137993,39,283809
506,0.001351,172.31.33.0-255,66,138059,39,283809
507,0.001506,172.253.118.0-255,1484,139543,39,283809
508,0.001522,172.253.118.0-255,2902,142445,39,283809
509,0.001524,172.31.33.0-255,66,142511,39,283809
