,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
925,0.002149,172.31.36.0-255,66,132770,16,146379
926,0.00216,172.31.36.0-255,66,132836,16,146379
927,0.002235,172.31.36.0-255,66,132902,16,146379
928,0.002262,172.217.194.0-255,4320,137222,16,146379
929,0.002264,172.31.36.0-255,66,137288,16,146379
930,0.002284,172.31.36.0-255,66,137354,16,146379
931,0.002311,172.217.194.0-255,2184,139538,16,146379
932,0.002314,172.31.36.0-255,66,139604,16,146379
933,0.002317,172.217.194.0-255,2902,142506,16,146379
934,0.00232,172.31.36.0-255,66,142572,16,146379
935,0.002384,172.217.194.0-255,3298,145870,16,146379
936,0.002398,172.217.194.0-255,105,145975,16,146379
937,0.007012,172.31.36.0-255,66,146041,16,146379
938,0.007751,172.31.36.0-255,101,146142,16,146379
939,0.009692,172.31.36.0-255,105,146247,16,146379
940,0.010338,172.217.194.0-255,66,146313,16,146379
941,0.012264,172.217.194.0-255,66,146379,16,146379
942,0.0,172.31.36.0-255,146,146,16,146
943,0.0,172.31.36.0-255,146,146,16,146
944,0.0,172.31.36.0-255,146,146,16,146
945,0.0,172.31.36.0-255,146,146,16,212
946,0.001643,151.101.10.0-255,66,212,16,212
947,0.0,172.31.36.0-255,146,146,16,146
948,0.0,172.31.36.0-255,146,146,16,146
949,0.0,172.31.36.0-255,146,146,16,212
950,0.001702,151.101.10.0-255,66,212,16,212
951,0.0,172.31.36.0-255,146,146,16,212
952,0.001654,151.101.10.0-255,66,212,16,212
953,0.0,172.31.36.0-255,146,146,16,212
954,0.001651,151.101.10.0-255,66,212,16,212
955,0.0,172.31.36.0-255,146,146,16,146
956,0.0,172.31.36.0-255,146,146,16,146
957,0.0,172.217.160.0-255,144,144,16,195376
958,3.3e-05,172.31.36.0-255,66,210,16,195376
959,4e-05,172.217.160.0-255,1484,1694,16,195376
960,4.4e-05,172.31.36.0-255,66,1760,16,195376
961,4.9e-05,172.217.160.0-255,2902,4662,16,195376
962,5.1e-05,172.31.36.0-255,66,4728,16,195376
963,5.7e-05,172.217.160.0-255,5738,10466,16,195376
964,6e-05,172.31.36.0-255,66,10532,16,195376
965,9e-05,172.217.160.0-255,3432,13964,16,195376
966,9.2e-05,172.31.36.0-255,66,14030,16,195376
967,9.8e-05,172.217.160.0-255,4320,18350,16,195376
968,0.000102,172.31.36.0-255,66,18416,16,195376
969,0.000113,172.31.36.0-255,66,18482,16,195376
970,0.000117,172.217.160.0-255,2543,21025,16,195376
971,0.000119,172.31.36.0-255,66,21091,16,195376
972,0.000186,172.217.160.0-255,1484,22575,16,195376
973,0.00019,172.31.36.0-255,66,22641,16,195376
974,0.000195,172.217.160.0-255,2902,25543,16,195376
975,0.000197,172.31.36.0-255,66,25609,16,195376
976,0.00022,172.217.160.0-255,5738,31347,16,195376
977,0.000223,172.31.36.0-255,66,31413,16,195376
978,0.000229,172.217.160.0-255,5738,37151,16,195376
979,0.000231,172.31.36.0-255,66,37217,16,195376
980,0.000265,172.31.36.0-255,66,37283,16,195376
981,0.000285,172.217.160.0-255,1125,38408,16,195376
982,0.000287,172.31.36.0-255,66,38474,16,195376
983,0.000292,172.217.160.0-255,4230,42704,16,195376
984,0.000294,172.31.36.0-255,66,42770,16,195376
985,0.001047,172.217.160.0-255,125,42895,16,195376
986,0.001053,172.31.36.0-255,66,42961,16,195376
987,0.001212,172.217.160.0-255,1484,44445,16,195376
988,0.00122,172.217.160.0-255,2902,47347,16,195376
989,0.001225,172.31.36.0-255,66,47413,16,195376
990,0.001231,172.217.160.0-255,5738,53151,16,195376
991,0.001233,172.31.36.0-255,66,53217,16,195376
992,0.001268,172.31.36.0-255,66,53283,16,195376
993,0.001297,172.217.160.0-255,5379,58662,16,195376
994,0.0013,172.31.36.0-255,66,58728,16,195376
995,0.001313,172.31.36.0-255,66,58794,16,195376
996,0.001508,172.217.160.0-255,1484,60278,16,195376
997,0.001514,172.217.160.0-255,2902,63180,16,195376
998,0.001517,172.31.36.0-255,66,63246,16,195376
999,0.001539,172.217.160.0-255,5738,68984,16,195376
1000,0.001541,172.31.36.0-255,66,69050,16,195376
1001,0.001546,172.217.160.0-255,4320,73370,16,195376
1002,0.001548,172.31.36.0-255,66,73436,16,195376
1003,0.00157,172.217.160.0-255,5738,79174,16,195376
1004,0.001572,172.31.36.0-255,66,79240,16,195376
1005,0.001591,172.217.160.0-255,1484,80724,16,195376
1006,0.001617,172.31.36.0-255,66,80790,16,195376
1007,0.001631,172.217.160.0-255,1484,82274,16,195376
1008,0.001635,172.217.160.0-255,2902,85176,16,195376
1009,0.001637,172.31.36.0-255,66,85242,16,195376
1010,0.001661,172.217.160.0-255,5738,90980,16,195376
1011,0.001664,172.31.36.0-255,66,91046,16,195376
1012,0.00167,172.217.160.0-255,5738,96784,16,195376
1013,0.001672,172.31.36.0-255,66,96850,16,195376
1014,0.001704,172.217.160.0-255,7156,104006,16,195376
1015,0.001706,172.31.36.0-255,66,104072,16,195376
1016,0.001716,172.31.36.0-255,66,104138,16,195376
1017,0.00173,172.217.160.0-255,2184,106322,16,195376
1018,0.001732,172.31.36.0-255,66,106388,16,195376
1019,0.001762,172.217.160.0-255,2902,109290,16,195376
1020,0.001765,172.31.36.0-255,66,109356,16,195376
1021,0.001786,172.217.160.0-255,7156,116512,16,195376
1022,0.001788,172.31.36.0-255,66,116578,16,195376
1023,0.001791,172.217.160.0-255,1484,118062,16,195376
1024,0.001809,172.217.160.0-255,2902,120964,16,195376
1025,0.001811,172.31.36.0-255,66,121030,16,195376
1026,0.001835,172.31.36.0-255,66,121096,16,195376
1027,0.001849,172.217.160.0-255,1484,122580,16,195376
1028,0.001862,172.217.160.0-255,2902,125482,16,195376
1029,0.001864,172.31.36.0-255,66,125548,16,195376
1030,0.001883,172.217.160.0-255,3602,129150,16,195376
1031,0.001886,172.31.36.0-255,66,129216,16,195376
1032,0.001889,172.217.160.0-255,1484,130700,16,195376
1033,0.001915,172.217.160.0-255,7156,137856,16,195376
1034,0.001917,172.31.36.0-255,66,137922,16,195376
1035,0.001932,172.31.36.0-255,66,137988,16,195376
1036,0.001938,172.217.160.0-255,6438,144426,16,195376
1037,0.001942,172.31.36.0-255,66,144492,16,195376
1038,0.003812,172.217.160.0-255,4320,148812,16,195376
1039,0.003815,172.31.36.0-255,66,148878,16,195376
1040,0.003828,172.217.160.0-255,1484,150362,16,195376
1041,0.005694,172.217.160.0-255,4320,154682,16,195376
1042,0.005697,172.31.36.0-255,66,154748,16,195376
1043,0.007585,172.217.160.0-255,5738,160486,16,195376
1044,0.007591,172.31.36.0-255,66,160552,16,195376
1045,0.009485,172.217.160.0-255,5738,166290,16,195376
1046,0.009492,172.31.36.0-255,66,166356,16,195376
1047,0.011377,172.217.160.0-255,5738,172094,16,195376
1048,0.011385,172.31.36.0-255,66,172160,16,195376
1049,0.013271,172.217.160.0-255,5738,177898,16,195376
1050,0.013279,172.31.36.0-255,66,177964,16,195376
1051,0.015154,172.217.160.0-255,5738,183702,16,195376
1052,0.015161,172.31.36.0-255,66,183768,16,195376
1053,0.017047,172.217.160.0-255,5738,189506,16,195376
1054,0.017054,172.31.36.0-255,66,189572,16,195376
1055,0.018974,172.217.160.0-255,5738,195310,16,195376
1056,0.018982,172.31.36.0-255,66,195376,16,195376
1057,0.0,172.31.36.0-255,146,146,16,146
1058,0.0,172.31.36.0-255,146,146,16,212
1059,0.001713,151.101.10.0-255,66,212,16,212
1060,0.0,172.31.36.0-255,146,146,16,212
1061,0.001662,151.101.10.0-255,66,212,16,212
1062,0.0,172.31.36.0-255,146,146,16,212
1063,0.00172,151.101.10.0-255,66,212,16,212
1064,0.0,172.31.36.0-255,146,146,16,146
1065,0.0,172.31.36.0-255,146,146,16,212
1066,0.001661,151.101.10.0-255,66,212,16,212
1067,0.0,151.101.10.0-255,586,586,16,1102
1068,1.5e-05,172.31.36.0-255,66,652,16,1102
1069,0.001097,172.31.36.0-255,145,797,16,1102
1070,0.002746,151.101.10.0-255,66,863,16,1102
1071,0.003055,151.101.10.0-255,239,1102,16,1102
1072,0.0,172.31.36.0-255,146,146,16,146
1073,0.0,172.31.36.0-255,146,146,16,212
1074,0.001644,151.101.10.0-255,66,212,16,212
1075,0.0,172.31.36.0-255,146,146,16,146
1076,0.0,172.31.36.0-255,146,146,16,146
1077,0.0,172.31.36.0-255,146,146,16,146
1078,0.0,151.101.10.0-255,307,307,16,823
1079,2.2e-05,172.31.36.0-255,66,373,16,823
1080,0.001463,172.31.36.0-255,145,518,16,823
1081,0.003109,151.101.10.0-255,66,584,16,823
1082,0.009368,151.101.10.0-255,239,823,16,823
1083,0.0,172.31.36.0-255,146,146,16,212
1084,0.001763,151.101.10.0-255,66,212,16,212
1085,0.0,172.31.36.0-255,146,146,16,146
1086,0.0,172.31.36.0-255,146,146,16,212
1087,0.001675,151.101.10.0-255,66,212,16,212
1088,0.0,172.31.36.0-255,146,146,16,212
1089,0.00165,151.101.10.0-255,66,212,16,212
1090,0.0,151.101.10.0-255,66,66,16,66
1091,0.0,172.31.36.0-255,146,146,16,212
1092,0.001647,151.101.10.0-255,66,212,16,212
1093,0.0,74.125.24.0-255,153,153,16,142115
1094,4.7e-05,172.31.36.0-255,66,219,16,142115
1095,5.4e-05,74.125.24.0-255,1484,1703,16,142115
1096,5.9e-05,172.31.36.0-255,66,1769,16,142115
1097,6.4e-05,74.125.24.0-255,2902,4671,16,142115
1098,7.6e-05,172.31.36.0-255,66,4737,16,142115
1099,8.2e-05,74.125.24.0-255,4320,9057,16,142115
1100,8.4e-05,172.31.36.0-255,66,9123,16,142115
1101,9.1e-05,74.125.24.0-255,4767,13890,16,142115
1102,9.4e-05,172.31.36.0-255,66,13956,16,142115
1103,0.000305,74.125.24.0-255,1484,15440,16,142115
1104,0.00031,172.31.36.0-255,66,15506,16,142115
1105,0.000316,74.125.24.0-255,2902,18408,16,142115
1106,0.000319,172.31.36.0-255,66,18474,16,142115
1107,0.000356,74.125.24.0-255,5738,24212,16,142115
1108,0.000363,172.31.36.0-255,66,24278,16,142115
1109,0.000373,74.125.24.0-255,1484,25762,16,142115
1110,0.000376,172.31.36.0-255,66,25828,16,142115
1111,0.000403,74.125.24.0-255,5379,31207,16,142115
1112,0.000408,172.31.36.0-255,66,31273,16,142115
1113,0.000411,74.125.24.0-255,1484,32757,16,142115
1114,0.000413,172.31.36.0-255,66,32823,16,142115
1115,0.000417,74.125.24.0-255,2902,35725,16,142115
1116,0.000419,172.31.36.0-255,66,35791,16,142115
1117,0.000424,74.125.24.0-255,4320,40111,16,142115
1118,0.000427,172.31.36.0-255,66,40177,16,142115
1119,0.000456,74.125.24.0-255,1484,41661,16,142115
1120,0.00046,172.31.36.0-255,66,41727,16,142115
1121,0.000478,172.31.36.0-255,66,41793,16,142115
1122,0.000511,74.125.24.0-255,7156,48949,16,142115
1123,0.000515,172.31.36.0-255,66,49015,16,142115
1124,0.000537,74.125.24.0-255,6438,55453,16,142115
1125,0.000543,172.31.36.0-255,66,55519,16,142115
1126,0.000873,74.125.24.0-255,401,55920,16,142115
1127,0.000893,172.31.36.0-255,66,55986,16,142115
1128,0.000927,74.125.24.0-255,109,56095,16,142115
1129,0.00096,172.31.36.0-255,66,56161,16,142115
1130,0.001034,74.125.24.0-255,1484,57645,16,142115
1131,0.001042,74.125.24.0-255,2902,60547,16,142115
1132,0.001047,74.125.24.0-255,2902,63449,16,142115
1133,0.001077,74.125.24.0-255,7156,70605,16,142115
1134,0.001104,74.125.24.0-255,2902,73507,16,142115
1135,0.001133,74.125.24.0-255,2902,76409,16,142115
1136,0.001166,74.125.24.0-255,2902,79311,16,142115
1137,0.001181,74.125.24.0-255,2448,81759,16,142115
1138,0.001922,74.125.24.0-255,1484,83243,16,142115
1139,0.001929,74.125.24.0-255,1484,84727,16,142115
1140,0.001941,74.125.24.0-255,1484,86211,16,142115
1141,0.001958,74.125.24.0-255,4320,90531,16,142115
1142,0.001971,74.125.24.0-255,1484,92015,16,142115
1143,0.001976,74.125.24.0-255,4320,96335,16,142115
1144,0.001988,74.125.24.0-255,1484,97819,16,142115
1145,0.002021,74.125.24.0-255,1484,99303,16,142115
1146,0.002025,74.125.24.0-255,2902,102205,16,142115
1147,0.002039,74.125.24.0-255,5020,107225,16,142115
1148,0.004321,172.31.36.0-255,66,107291,16,142115
1149,0.006255,74.125.24.0-255,5738,113029,16,142115
1150,0.006262,172.31.36.0-255,66,113095,16,142115
1151,0.008207,74.125.24.0-255,5738,118833,16,142115
1152,0.008212,172.31.36.0-255,66,118899,16,142115
1153,0.01025,74.125.24.0-255,5738,124637,16,142115
1154,0.010259,172.31.36.0-255,66,124703,16,142115
1155,0.01224,74.125.24.0-255,5738,130441,16,142115
1156,0.012248,172.31.36.0-255,66,130507,16,142115
1157,0.01422,74.125.24.0-255,5738,136245,16,142115
1158,0.014228,172.31.36.0-255,66,136311,16,142115
1159,0.016206,74.125.24.0-255,5738,142049,16,142115
1160,0.018166,172.31.36.0-255,66,142115,16,142115
1161,0.0,172.31.36.0-255,146,146,16,212
1162,0.001653,151.101.10.0-255,66,212,16,212
1163,0.0,172.31.36.0-255,146,146,16,146
1164,0.0,172.31.36.0-255,146,146,16,212
1165,0.001677,151.101.10.0-255,66,212,16,212
1166,0.0,172.31.36.0-255,146,146,16,146
1167,0.0,172.31.36.0-255,146,146,16,212
1168,0.001661,151.101.10.0-255,66,212,16,212
1169,0.0,172.31.36.0-255,146,146,16,212
1170,0.001693,151.101.10.0-255,66,212,16,212
1171,0.0,172.31.36.0-255,146,146,16,146
1172,0.0,74.125.24.0-255,146,146,16,270328
1173,1.9e-05,172.31.36.0-255,66,212,16,270328
1174,2.6e-05,74.125.24.0-255,1484,1696,16,270328
1175,3.1e-05,172.31.36.0-255,66,1762,16,270328
1176,3.7e-05,74.125.24.0-255,2902,4664,16,270328
1177,3.9e-05,172.31.36.0-255,66,4730,16,270328
1178,4.7e-05,74.125.24.0-255,7156,11886,16,270328
1179,5.1e-05,172.31.36.0-255,66,11952,16,270328
1180,5.4e-05,74.125.24.0-255,1484,13436,16,270328
1181,5.8e-05,172.31.36.0-255,66,13502,16,270328
1182,9.3e-05,172.31.36.0-255,66,13568,16,270328
1183,0.0001,74.125.24.0-255,5738,19306,16,270328
1184,0.000103,172.31.36.0-255,66,19372,16,270328
1185,0.000117,74.125.24.0-255,2543,21915,16,270328
1186,0.000119,172.31.36.0-255,66,21981,16,270328
1187,0.000293,74.125.24.0-255,1484,23465,16,270328
1188,0.000298,172.31.36.0-255,66,23531,16,270328
1189,0.000304,74.125.24.0-255,2902,26433,16,270328
1190,0.000306,172.31.36.0-255,66,26499,16,270328
1191,0.000311,74.125.24.0-255,2902,29401,16,270328
1192,0.000313,172.31.36.0-255,66,29467,16,270328
1193,0.000338,74.125.24.0-255,2902,32369,16,270328
1194,0.000341,172.31.36.0-255,66,32435,16,270328
1195,0.000346,74.125.24.0-255,2902,35337,16,270328
1196,0.000348,172.31.36.0-255,66,35403,16,270328
1197,0.000375,172.31.36.0-255,66,35469,16,270328
1198,0.000382,74.125.24.0-255,7156,42625,16,270328
1199,0.000384,172.31.36.0-255,66,42691,16,270328
1200,0.000412,74.125.24.0-255,2815,45506,16,270328
1201,0.000415,172.31.36.0-255,66,45572,16,270328
1202,0.000572,74.125.24.0-255,133,45705,16,270328
1203,0.000577,172.31.36.0-255,66,45771,16,270328
1204,0.00071,74.125.24.0-255,1484,47255,16,270328
1205,0.000714,172.31.36.0-255,66,47321,16,270328
1206,0.000719,74.125.24.0-255,2902,50223,16,270328
1207,0.000722,172.31.36.0-255,66,50289,16,270328
1208,0.000755,74.125.24.0-255,5738,56027,16,270328
1209,0.000758,172.31.36.0-255,66,56093,16,270328
1210,0.00077,172.31.36.0-255,66,56159,16,270328
1211,0.000787,74.125.24.0-255,1484,57643,16,270328
1212,0.000789,172.31.36.0-255,66,57709,16,270328
1213,0.000795,74.125.24.0-255,4320,62029,16,270328
1214,0.000798,172.31.36.0-255,66,62095,16,270328
1215,0.000835,172.31.36.0-255,66,62161,16,270328
1216,0.000853,74.125.24.0-255,1484,63645,16,270328
1217,0.000857,172.31.36.0-255,66,63711,16,270328
1218,0.000886,172.31.36.0-255,66,63777,16,270328
1219,0.000904,74.125.24.0-255,1484,65261,16,270328
1220,0.000907,172.31.36.0-255,66,65327,16,270328
1221,0.000914,74.125.24.0-255,5738,71065,16,270328
1222,0.000916,172.31.36.0-255,66,71131,16,270328
1223,0.000946,74.125.24.0-255,7156,78287,16,270328
1224,0.000949,172.31.36.0-255,66,78353,16,270328
1225,0.000965,74.125.24.0-255,2543,80896,16,270328
1226,0.000968,172.31.36.0-255,66,80962,16,270328
1227,0.001189,74.125.24.0-255,1484,82446,16,270328
1228,0.001194,172.31.36.0-255,66,82512,16,270328
1229,0.001199,74.125.24.0-255,2902,85414,16,270328
1230,0.001201,172.31.36.0-255,66,85480,16,270328
1231,0.001224,74.125.24.0-255,5738,91218,16,270328
1232,0.001227,172.31.36.0-255,66,91284,16,270328
1233,0.00123,74.125.24.0-255,1484,92768,16,270328
1234,0.001232,172.31.36.0-255,66,92834,16,270328
1235,0.001244,172.31.36.0-255,66,92900,16,270328
1236,0.001266,74.125.24.0-255,1484,94384,16,270328
1237,0.001269,172.31.36.0-255,66,94450,16,270328
1238,0.001303,172.31.36.0-255,66,94516,16,270328
1239,0.00168,74.125.24.0-255,1484,96000,16,270328
1240,0.001685,172.31.36.0-255,66,96066,16,270328
1241,0.001691,74.125.24.0-255,2902,98968,16,270328
1242,0.001693,172.31.36.0-255,66,99034,16,270328
1243,0.001721,74.125.24.0-255,5738,104772,16,270328
1244,0.001724,172.31.36.0-255,66,104838,16,270328
1245,0.001738,172.31.36.0-255,66,104904,16,270328
1246,0.001769,74.125.24.0-255,4320,109224,16,270328
1247,0.001772,172.31.36.0-255,66,109290,16,270328
1248,0.001805,172.31.36.0-255,66,109356,16,270328
1249,0.002405,74.125.24.0-255,1484,110840,16,270328
1250,0.002424,74.125.24.0-255,1484,112324,16,270328
1251,0.002428,172.31.36.0-255,66,112390,16,270328
1252,0.002445,74.125.24.0-255,1484,113874,16,270328
1253,0.00245,74.125.24.0-255,4320,118194,16,270328
1254,0.002453,172.31.36.0-255,66,118260,16,270328
1255,0.002458,74.125.24.0-255,2902,121162,16,270328
1256,0.00246,172.31.36.0-255,66,121228,16,270328
1257,0.002503,74.125.24.0-255,1484,122712,16,270328
1258,0.002524,74.125.24.0-255,2902,125614,16,270328
1259,0.002527,172.31.36.0-255,66,125680,16,270328
1260,0.00255,74.125.24.0-255,4320,130000,16,270328
1261,0.002553,172.31.36.0-255,66,130066,16,270328
1262,0.002561,74.125.24.0-255,5738,135804,16,270328
1263,0.002563,172.31.36.0-255,66,135870,16,270328
1264,0.00261,74.125.24.0-255,4320,140190,16,270328
1265,0.002613,172.31.36.0-255,66,140256,16,270328
1266,0.002627,74.125.24.0-255,3602,143858,16,270328
1267,0.00263,172.31.36.0-255,66,143924,16,270328
1268,0.002666,74.125.24.0-255,1484,145408,16,270328
1269,0.002682,74.125.24.0-255,2902,148310,16,270328
1270,0.002686,172.31.36.0-255,66,148376,16,270328
1271,0.002705,74.125.24.0-255,1484,149860,16,270328
1272,0.002767,74.125.24.0-255,1484,151344,16,270328
1273,0.002771,172.31.36.0-255,66,151410,16,270328
1274,0.002775,74.125.24.0-255,1484,152894,16,270328
1275,0.00279,74.125.24.0-255,1484,154378,16,270328
1276,0.002793,172.31.36.0-255,66,154444,16,270328
1277,0.002829,74.125.24.0-255,4320,158764,16,270328
1278,0.002837,172.31.36.0-255,66,158830,16,270328
1279,0.002866,172.31.36.0-255,66,158896,16,270328
1280,0.002902,74.125.24.0-255,7156,166052,16,270328
1281,0.002904,172.31.36.0-255,66,166118,16,270328
1282,0.002923,74.125.24.0-255,2184,168302,16,270328
1283,0.002925,172.31.36.0-255,66,168368,16,270328
1284,0.003115,74.125.24.0-255,1484,169852,16,270328
1285,0.003132,74.125.24.0-255,2902,172754,16,270328
1286,0.003135,172.31.36.0-255,66,172820,16,270328
1287,0.003163,74.125.24.0-255,1484,174304,16,270328
1288,0.003169,74.125.24.0-255,2902,177206,16,270328
1289,0.003171,172.31.36.0-255,66,177272,16,270328
1290,0.003177,74.125.24.0-255,4320,181592,16,270328
1291,0.003179,172.31.36.0-255,66,181658,16,270328
1292,0.003193,74.125.24.0-255,1484,183142,16,270328
1293,0.0032,74.125.24.0-255,5738,188880,16,270328
1294,0.003202,172.31.36.0-255,66,188946,16,270328
1295,0.003219,74.125.24.0-255,2902,191848,16,270328
1296,0.003222,172.31.36.0-255,66,191914,16,270328
1297,0.003228,74.125.24.0-255,4320,196234,16,270328
1298,0.00323,172.31.36.0-255,66,196300,16,270328
1299,0.003258,74.125.24.0-255,6438,202738,16,270328
1300,0.00326,172.31.36.0-255,66,202804,16,270328
1301,0.003401,74.125.24.0-255,1484,204288,16,270328
1302,0.003419,74.125.24.0-255,2902,207190,16,270328
1303,0.003423,172.31.36.0-255,66,207256,16,270328
1304,0.003429,74.125.24.0-255,4320,211576,16,270328
1305,0.003442,74.125.24.0-255,1484,213060,16,270328
1306,0.00346,74.125.24.0-255,7156,220216,16,270328
1307,0.003478,74.125.24.0-255,5738,225954,16,270328
1308,0.003508,74.125.24.0-255,4320,230274,16,270328
1309,0.003532,74.125.24.0-255,6438,236712,16,270328
1310,0.003579,74.125.24.0-255,1484,238196,16,270328
1311,0.003584,74.125.24.0-255,2902,241098,16,270328
1312,0.003603,74.125.24.0-255,5738,246836,16,270328
1313,0.003606,74.125.24.0-255,1484,248320,16,270328
1314,0.003608,74.125.24.0-255,1484,249804,16,270328
1315,0.003644,74.125.24.0-255,5738,255542,16,270328
1316,0.003661,74.125.24.0-255,5738,261280,16,270328
1317,0.003701,74.125.24.0-255,1484,262764,16,270328
1318,0.003713,74.125.24.0-255,1484,264248,16,270328
1319,0.003727,74.125.24.0-255,5738,269986,16,270328
1320,0.003767,74.125.24.0-255,105,270091,16,270328
1321,0.007625,172.31.36.0-255,66,270157,16,270328
1322,0.009215,172.31.36.0-255,105,270262,16,270328
1323,0.01155,74.125.24.0-255,66,270328,16,270328
1324,0.0,172.31.36.0-255,146,146,16,212
1325,0.001674,151.101.10.0-255,66,212,16,212
1326,0.0,172.31.36.0-255,146,146,16,212
1327,0.001677,151.101.10.0-255,66,212,16,212
1328,0.0,172.31.36.0-255,146,146,16,212
1329,0.001692,151.101.10.0-255,66,212,16,212
1330,0.0,172.31.36.0-255,146,146,16,212
1331,0.001665,151.101.10.0-255,66,212,16,212
1332,0.0,172.31.36.0-255,146,146,16,146
1333,0.0,172.31.36.0-255,146,146,16,212
1334,0.001669,151.101.10.0-255,66,212,16,212
1335,0.0,172.31.36.0-255,146,146,16,146
1336,0.0,172.31.36.0-255,146,146,16,146
1337,0.0,172.31.36.0-255,146,146,16,146
1338,0.0,172.31.36.0-255,146,146,16,212
1339,0.00165,151.101.10.0-255,66,212,16,212
1340,0.0,172.31.36.0-255,146,146,16,146
1341,0.0,172.31.36.0-255,105,105,16,276
1342,0.002059,157.240.13.0-255,105,210,16,276
1343,0.002074,172.31.36.0-255,66,276,16,276
1344,0.0,172.31.36.0-255,146,146,16,146
1345,0.0,172.31.36.0-255,146,146,16,212
1346,0.00167,151.101.10.0-255,66,212,16,212
1347,0.0,74.125.68.0-255,153,153,16,194576
1348,3.2e-05,172.31.36.0-255,66,219,16,194576
1349,3.9e-05,74.125.68.0-255,1484,1703,16,194576
1350,4.4e-05,172.31.36.0-255,66,1769,16,194576
1351,5.7e-05,74.125.68.0-255,2902,4671,16,194576
1352,6.1e-05,172.31.36.0-255,66,4737,16,194576
1353,6.6e-05,74.125.68.0-255,4320,9057,16,194576
1354,7e-05,172.31.36.0-255,66,9123,16,194576
1355,0.000101,74.125.68.0-255,1484,10607,16,194576
1356,0.000103,172.31.36.0-255,66,10673,16,194576
1357,0.000109,74.125.68.0-255,3502,14175,16,194576
1358,0.000111,172.31.36.0-255,66,14241,16,194576
1359,0.000122,74.125.68.0-255,4320,18561,16,194576
1360,0.000124,172.31.36.0-255,66,18627,16,194576
1361,0.00013,74.125.68.0-255,4320,22947,16,194576
1362,0.000132,172.31.36.0-255,66,23013,16,194576
1363,0.000172,74.125.68.0-255,5738,28751,16,194576
1364,0.000175,172.31.36.0-255,66,28817,16,194576
1365,0.00018,74.125.68.0-255,2543,31360,16,194576
1366,0.000182,172.31.36.0-255,66,31426,16,194576
1367,0.000218,74.125.68.0-255,2902,34328,16,194576
1368,0.000221,172.31.36.0-255,66,34394,16,194576
1369,0.000252,74.125.68.0-255,5738,40132,16,194576
1370,0.000255,172.31.36.0-255,66,40198,16,194576
1371,0.000263,74.125.68.0-255,7156,47354,16,194576
1372,0.000265,172.31.36.0-255,66,47420,16,194576
1373,0.000295,74.125.68.0-255,1125,48545,16,194576
1374,0.000299,172.31.36.0-255,66,48611,16,194576
1375,0.000693,74.125.68.0-255,1484,50095,16,194576
1376,0.000698,172.31.36.0-255,66,50161,16,194576
1377,0.000708,74.125.68.0-255,2902,53063,16,194576
1378,0.000711,172.31.36.0-255,66,53129,16,194576
1379,0.000738,74.125.68.0-255,1484,54613,16,194576
1380,0.000762,74.125.68.0-255,2902,57515,16,194576
1381,0.000766,172.31.36.0-255,66,57581,16,194576
1382,0.00077,74.125.68.0-255,1484,59065,16,194576
1383,0.000799,74.125.68.0-255,4320,63385,16,194576
1384,0.000803,172.31.36.0-255,66,63451,16,194576
1385,0.000808,74.125.68.0-255,2543,65994,16,194576
1386,0.00081,172.31.36.0-255,66,66060,16,194576
1387,0.000841,74.125.68.0-255,2902,68962,16,194576
1388,0.000845,172.31.36.0-255,66,69028,16,194576
1389,0.00085,74.125.68.0-255,2902,71930,16,194576
1390,0.000852,172.31.36.0-255,66,71996,16,194576
1391,0.000857,74.125.68.0-255,2902,74898,16,194576
1392,0.000866,172.31.36.0-255,66,74964,16,194576
1393,0.000895,74.125.68.0-255,1484,76448,16,194576
1394,0.000903,74.125.68.0-255,6797,83245,16,194576
1395,0.000911,172.31.36.0-255,66,83311,16,194576
1396,0.001126,74.125.68.0-255,1484,84795,16,194576
1397,0.001142,74.125.68.0-255,1484,86279,16,194576
1398,0.001147,172.31.36.0-255,66,86345,16,194576
1399,0.001152,74.125.68.0-255,2902,89247,16,194576
1400,0.001154,172.31.36.0-255,66,89313,16,194576
1401,0.001196,74.125.68.0-255,4320,93633,16,194576
1402,0.001205,172.31.36.0-255,66,93699,16,194576
1403,0.001242,74.125.68.0-255,5738,99437,16,194576
1404,0.001247,172.31.36.0-255,66,99503,16,194576
1405,0.001253,74.125.68.0-255,4320,103823,16,194576
1406,0.001256,172.31.36.0-255,66,103889,16,194576
1407,0.001293,74.125.68.0-255,4320,108209,16,194576
1408,0.001296,172.31.36.0-255,66,108275,16,194576
1409,0.001323,74.125.68.0-255,1484,109759,16,194576
1410,0.001334,74.125.68.0-255,5738,115497,16,194576
1411,0.001337,172.31.36.0-255,66,115563,16,194576
1412,0.001343,74.125.68.0-255,2069,117632,16,194576
1413,0.001345,172.31.36.0-255,66,117698,16,194576
1414,0.001986,74.125.68.0-255,1484,119182,16,194576
1415,0.001995,74.125.68.0-255,2902,122084,16,194576
1416,0.001998,172.31.36.0-255,66,122150,16,194576
1417,0.002028,74.125.68.0-255,4320,126470,16,194576
1418,0.00203,172.31.36.0-255,66,126536,16,194576
1419,0.002064,172.31.36.0-255,66,126602,16,194576
1420,0.002068,74.125.68.0-255,2902,129504,16,194576
1421,0.00207,172.31.36.0-255,66,129570,16,194576
1422,0.002117,172.31.36.0-255,66,129636,16,194576
