,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.001248,172.31.40.0-255,66,74567,76,233905
47,0.00127,172.31.40.0-255,66,74633,76,233905
48,0.001319,74.125.24.0-255,2902,77535,76,233905
49,0.001322,172.31.40.0-255,66,77601,76,233905
50,0.001347,172.31.40.0-255,66,77667,76,233905
51,0.001367,74.125.24.0-255,7156,84823,76,233905
52,0.00137,172.31.40.0-255,66,84889,76,233905
53,0.001389,74.125.24.0-255,5738,90627,76,233905
54,0.001391,172.31.40.0-255,66,90693,76,233905
55,0.001403,172.31.40.0-255,66,90759,76,233905
56,0.001573,74.125.24.0-255,1484,92243,76,233905
57,0.00158,74.125.24.0-255,2902,95145,76,233905
58,0.001584,172.31.40.0-255,66,95211,76,233905
59,0.001589,74.125.24.0-255,2902,98113,76,233905
60,0.001591,172.31.40.0-255,66,98179,76,233905
61,0.001607,74.125.24.0-255,2902,101081,76,233905
62,0.00161,172.31.40.0-255,66,101147,76,233905
63,0.001617,74.125.24.0-255,7156,108303,76,233905
64,0.00162,172.31.40.0-255,66,108369,76,233905
65,0.001649,172.31.40.0-255,66,108435,76,233905
66,0.001652,74.125.24.0-255,2184,110619,76,233905
67,0.001654,172.31.40.0-255,66,110685,76,233905
68,0.001703,74.125.24.0-255,5738,116423,76,233905
69,0.001706,172.31.40.0-255,66,116489,76,233905
70,0.001727,172.31.40.0-255,66,116555,76,233905
71,0.001748,74.125.24.0-255,2902,119457,76,233905
72,0.00175,172.31.40.0-255,66,119523,76,233905
73,0.001756,74.125.24.0-255,4320,123843,76,233905
74,0.001759,172.31.40.0-255,66,123909,76,233905
75,0.001815,172.31.40.0-255,66,123975,76,233905
76,0.001829,74.125.24.0-255,2184,126159,76,233905
77,0.001831,172.31.40.0-255,66,126225,76,233905
78,0.00185,172.31.40.0-255,66,126291,76,233905
79,0.001861,172.31.40.0-255,66,126357,76,233905
80,0.001865,74.125.24.0-255,2902,129259,76,233905
81,0.001879,172.31.40.0-255,66,129325,76,233905
82,0.001884,74.125.24.0-255,4320,133645,76,233905
83,0.001887,172.31.40.0-255,66,133711,76,233905
84,0.001898,172.31.40.0-255,66,133777,76,233905
85,0.001935,172.31.40.0-255,66,133843,76,233905
86,0.001957,74.125.24.0-255,6438,140281,76,233905
87,0.001959,172.31.40.0-255,66,140347,76,233905
88,0.001974,74.125.24.0-255,1484,141831,76,233905
89,0.001979,74.125.24.0-255,2902,144733,76,233905
90,0.001981,172.31.40.0-255,66,144799,76,233905
91,0.001988,74.125.24.0-255,5738,150537,76,233905
92,0.00201,74.125.24.0-255,4320,154857,76,233905
93,0.002018,74.125.24.0-255,7156,162013,76,233905
94,0.002034,74.125.24.0-255,3602,165615,76,233905
95,0.002144,74.125.24.0-255,1484,167099,76,233905
96,0.002149,74.125.24.0-255,1484,168583,76,233905
97,0.002167,74.125.24.0-255,1484,170067,76,233905
98,0.002175,74.125.24.0-255,5738,175805,76,233905
99,0.002178,74.125.24.0-255,1484,177289,76,233905
100,0.002206,74.125.24.0-255,7156,184445,76,233905
101,0.002221,74.125.24.0-255,3602,188047,76,233905
102,0.002276,74.125.24.0-255,4320,192367,76,233905
103,0.002287,74.125.24.0-255,1484,193851,76,233905
104,0.002293,74.125.24.0-255,4320,198171,76,233905
105,0.002308,74.125.24.0-255,2902,201073,76,233905
106,0.002322,74.125.24.0-255,1484,202557,76,233905
107,0.002339,74.125.24.0-255,7156,209713,76,233905
108,0.002365,74.125.24.0-255,5738,215451,76,233905
109,0.002373,74.125.24.0-255,6438,221889,76,233905
110,0.002461,74.125.24.0-255,1484,223373,76,233905
111,0.002467,74.125.24.0-255,2902,226275,76,233905
112,0.002494,74.125.24.0-255,5738,232013,76,233905
113,0.002558,74.125.24.0-255,1484,233497,76,233905
114,0.011732,172.31.40.0-255,66,233563,76,233905
115,0.012479,74.125.24.0-255,105,233668,76,233905
116,0.014555,172.31.40.0-255,66,233734,76,233905
117,0.014592,172.31.40.0-255,105,233839,76,233905
118,0.017078,74.125.24.0-255,66,233905,76,233905
119,0.0,74.125.24.0-255,146,146,76,194975
120,1.5e-05,172.31.40.0-255,66,212,76,194975
121,2.2e-05,74.125.24.0-255,1484,1696,76,194975
122,2.6e-05,172.31.40.0-255,66,1762,76,194975
123,3.2e-05,74.125.24.0-255,2902,4664,76,194975
124,4.3e-05,172.31.40.0-255,66,4730,76,194975
125,5.1e-05,74.125.24.0-255,7156,11886,76,194975
126,5.5e-05,172.31.40.0-255,66,11952,76,194975
127,8.6e-05,74.125.24.0-255,2029,13981,76,194975
128,9e-05,172.31.40.0-255,66,14047,76,194975
129,0.000151,74.125.24.0-255,1484,15531,76,194975
130,0.000154,172.31.40.0-255,66,15597,76,194975
131,0.000158,74.125.24.0-255,1484,17081,76,194975
132,0.000161,172.31.40.0-255,66,17147,76,194975
133,0.000195,74.125.24.0-255,1484,18631,76,194975
134,0.000197,172.31.40.0-255,66,18697,76,194975
135,0.000204,74.125.24.0-255,5738,24435,76,194975
136,0.000207,172.31.40.0-255,66,24501,76,194975
137,0.000211,74.125.24.0-255,2902,27403,76,194975
138,0.000218,172.31.40.0-255,66,27469,76,194975
139,0.000276,172.31.40.0-255,66,27535,76,194975
140,0.00029,172.31.40.0-255,66,27601,76,194975
141,0.000307,172.31.40.0-255,66,27667,76,194975
142,0.000318,74.125.24.0-255,398,28065,76,194975
143,0.00032,172.31.40.0-255,66,28131,76,194975
144,0.000408,74.125.24.0-255,1484,29615,76,194975
145,0.000412,172.31.40.0-255,66,29681,76,194975
146,0.00044,74.125.24.0-255,2902,32583,76,194975
147,0.000443,172.31.40.0-255,66,32649,76,194975
148,0.00045,74.125.24.0-255,5738,38387,76,194975
149,0.000452,172.31.40.0-255,66,38453,76,194975
150,0.000458,74.125.24.0-255,5738,44191,76,194975
151,0.000465,172.31.40.0-255,66,44257,76,194975
152,0.0005,74.125.24.0-255,7156,51413,76,194975
153,0.000503,172.31.40.0-255,66,51479,76,194975
154,0.000521,172.31.40.0-255,66,51545,76,194975
155,0.000572,74.125.24.0-255,346,51891,76,194975
156,0.000575,172.31.40.0-255,66,51957,76,194975
157,0.000612,74.125.24.0-255,1484,53441,76,194975
158,0.000615,172.31.40.0-255,66,53507,76,194975
159,0.000622,74.125.24.0-255,4320,57827,76,194975
160,0.000624,172.31.40.0-255,66,57893,76,194975
161,0.000667,74.125.24.0-255,7156,65049,76,194975
162,0.000671,172.31.40.0-255,66,65115,76,194975
163,0.000674,172.31.40.0-255,66,65181,76,194975
164,0.000689,74.125.24.0-255,4320,69501,76,194975
165,0.000701,74.125.24.0-255,6438,75939,76,194975
166,0.000735,74.125.24.0-255,1484,77423,76,194975
167,0.000739,74.125.24.0-255,1484,78907,76,194975
168,0.00075,172.31.40.0-255,66,78973,76,194975
169,0.000772,74.125.24.0-255,1484,80457,76,194975
170,0.000778,74.125.24.0-255,5738,86195,76,194975
171,0.000784,74.125.24.0-255,4320,90515,76,194975
172,0.000822,74.125.24.0-255,1484,91999,76,194975
173,0.000826,172.31.40.0-255,66,92065,76,194975
174,0.000851,74.125.24.0-255,5020,97085,76,194975
175,0.000857,74.125.24.0-255,4320,101405,76,194975
176,0.000872,74.125.24.0-255,1484,102889,76,194975
177,0.000876,74.125.24.0-255,2902,105791,76,194975
178,0.000886,172.31.40.0-255,66,105857,76,194975
179,0.000977,172.31.40.0-255,66,105923,76,194975
180,0.0014,74.125.24.0-255,1484,107407,76,194975
181,0.001405,74.125.24.0-255,1484,108891,76,194975
182,0.001408,172.31.40.0-255,66,108957,76,194975
183,0.001449,74.125.24.0-255,1484,110441,76,194975
184,0.001457,74.125.24.0-255,5738,116179,76,194975
185,0.001463,74.125.24.0-255,5738,121917,76,194975
186,0.001477,74.125.24.0-255,7156,129073,76,194975
187,0.001487,172.31.40.0-255,66,129139,76,194975
188,0.001531,172.31.40.0-255,66,129205,76,194975
189,0.001582,74.125.24.0-255,1484,130689,76,194975
190,0.001597,74.125.24.0-255,2902,133591,76,194975
191,0.001602,74.125.24.0-255,4320,137911,76,194975
192,0.001608,172.31.40.0-255,66,137977,76,194975
193,0.001617,74.125.24.0-255,1484,139461,76,194975
194,0.001621,74.125.24.0-255,1484,140945,76,194975
195,0.001639,172.31.40.0-255,66,141011,76,194975
196,0.001667,74.125.24.0-255,5738,146749,76,194975
197,0.001691,74.125.24.0-255,5738,152487,76,194975
198,0.0017,172.31.40.0-255,66,152553,76,194975
199,0.001739,74.125.24.0-255,5738,158291,76,194975
200,0.001749,172.31.40.0-255,66,158357,76,194975
201,0.001758,74.125.24.0-255,1484,159841,76,194975
202,0.001798,74.125.24.0-255,7156,166997,76,194975
203,0.001806,172.31.40.0-255,66,167063,76,194975
204,0.001816,74.125.24.0-255,5738,172801,76,194975
205,0.001838,74.125.24.0-255,7156,179957,76,194975
206,0.001842,172.31.40.0-255,66,180023,76,194975
207,0.001867,74.125.24.0-255,5738,185761,76,194975
208,0.001875,172.31.40.0-255,66,185827,76,194975
209,0.001928,172.31.40.0-255,66,185893,76,194975
210,0.001955,74.125.24.0-255,2902,188795,76,194975
211,0.001959,172.31.40.0-255,66,188861,76,194975
212,0.002038,74.125.24.0-255,5706,194567,76,194975
213,0.002045,172.31.40.0-255,66,194633,76,194975
214,0.002071,74.125.24.0-255,105,194738,76,194975
215,0.008842,172.31.40.0-255,66,194804,76,194975
216,0.008882,172.31.40.0-255,105,194909,76,194975
217,0.011115,74.125.24.0-255,66,194975,76,194975
218,0.0,172.217.26.0-255,220,220,76,138942
219,2.2e-05,172.31.40.0-255,66,286,76,138942
220,3e-05,172.217.26.0-255,1484,1770,76,138942
221,3.5e-05,172.31.40.0-255,66,1836,76,138942
222,5.2e-05,172.217.26.0-255,4320,6156,76,138942
223,5.6e-05,172.31.40.0-255,66,6222,76,138942
224,6.3e-05,172.217.26.0-255,5738,11960,76,138942
225,6.5e-05,172.31.40.0-255,66,12026,76,138942
226,9.9e-05,172.217.26.0-255,1833,13859,76,138942
227,0.000102,172.31.40.0-255,66,13925,76,138942
228,0.000107,172.217.26.0-255,2902,16827,76,138942
229,0.00011,172.31.40.0-255,66,16893,76,138942
230,0.000114,172.217.26.0-255,2902,19795,76,138942
231,0.000115,172.31.40.0-255,66,19861,76,138942
232,0.000119,172.217.26.0-255,1484,21345,76,138942
233,0.000121,172.31.40.0-255,66,21411,76,138942
234,0.000156,172.217.26.0-255,4320,25731,76,138942
235,0.000159,172.31.40.0-255,66,25797,76,138942
236,0.00019,172.217.26.0-255,4320,30117,76,138942
237,0.000193,172.31.40.0-255,66,30183,76,138942
238,0.000217,172.217.26.0-255,1125,31308,76,138942
239,0.000219,172.31.40.0-255,66,31374,76,138942
240,0.000254,172.217.26.0-255,1484,32858,76,138942
241,0.000256,172.31.40.0-255,66,32924,76,138942
242,0.000262,172.217.26.0-255,2902,35826,76,138942
243,0.000264,172.31.40.0-255,66,35892,76,138942
244,0.000298,172.217.26.0-255,5738,41630,76,138942
245,0.000301,172.31.40.0-255,66,41696,76,138942
246,0.000306,172.217.26.0-255,4320,46016,76,138942
247,0.000308,172.31.40.0-255,66,46082,76,138942
248,0.000319,172.217.26.0-255,5379,51461,76,138942
249,0.000321,172.31.40.0-255,66,51527,76,138942
250,0.000362,172.31.40.0-255,66,51593,76,138942
251,0.000366,172.217.26.0-255,2543,54136,76,138942
252,0.000368,172.31.40.0-255,66,54202,76,138942
253,0.000387,172.217.26.0-255,395,54597,76,138942
254,0.001029,172.31.40.0-255,66,54663,76,138942
255,0.001238,172.217.26.0-255,113,54776,76,138942
256,0.001369,172.217.26.0-255,1484,56260,76,138942
257,0.001375,172.31.40.0-255,66,56326,76,138942
258,0.00138,172.217.26.0-255,1484,57810,76,138942
259,0.001406,172.217.26.0-255,1484,59294,76,138942
260,0.001408,172.31.40.0-255,66,59360,76,138942
261,0.001416,172.217.26.0-255,5738,65098,76,138942
262,0.001418,172.31.40.0-255,66,65164,76,138942
263,0.001427,172.217.26.0-255,4320,69484,76,138942
264,0.00143,172.31.40.0-255,66,69550,76,138942
265,0.001464,172.217.26.0-255,2543,72093,76,138942
266,0.001466,172.31.40.0-255,66,72159,76,138942
267,0.001473,172.217.26.0-255,4320,76479,76,138942
268,0.001474,172.31.40.0-255,66,76545,76,138942
269,0.00151,172.217.26.0-255,2902,79447,76,138942
270,0.001513,172.31.40.0-255,66,79513,76,138942
271,0.001519,172.217.26.0-255,5738,85251,76,138942
272,0.001521,172.31.40.0-255,66,85317,76,138942
273,0.001548,172.217.26.0-255,3961,89278,76,138942
274,0.001551,172.31.40.0-255,66,89344,76,138942
275,0.003481,172.217.26.0-255,1484,90828,76,138942
276,0.00351,172.217.26.0-255,4320,95148,76,138942
277,0.003514,172.31.40.0-255,66,95214,76,138942
278,0.005494,172.217.26.0-255,4320,99534,76,138942
279,0.005501,172.31.40.0-255,66,99600,76,138942
280,0.005527,172.217.26.0-255,1484,101084,76,138942
281,0.007481,172.217.26.0-255,4320,105404,76,138942
282,0.007484,172.31.40.0-255,66,105470,76,138942
283,0.009499,172.217.26.0-255,5738,111208,76,138942
284,0.009507,172.31.40.0-255,66,111274,76,138942
285,0.011494,172.217.26.0-255,4320,115594,76,138942
286,0.011501,172.31.40.0-255,66,115660,76,138942
287,0.011526,172.217.26.0-255,1484,117144,76,138942
288,0.013484,172.217.26.0-255,4320,121464,76,138942
289,0.013494,172.31.40.0-255,66,121530,76,138942
290,0.015477,172.217.26.0-255,5738,127268,76,138942
291,0.015488,172.31.40.0-255,66,127334,76,138942
292,0.017461,172.217.26.0-255,5738,133072,76,138942
293,0.017467,172.31.40.0-255,66,133138,76,138942
294,0.019475,172.217.26.0-255,5738,138876,76,138942
295,0.019482,172.31.40.0-255,66,138942,76,138942
296,0.0,74.125.24.0-255,153,153,76,135334
297,2.5e-05,172.31.40.0-255,66,219,76,135334
298,3.3e-05,74.125.24.0-255,1484,1703,76,135334
299,3.7e-05,172.31.40.0-255,66,1769,76,135334
300,4.3e-05,74.125.24.0-255,2902,4671,76,135334
301,4.7e-05,172.31.40.0-255,66,4737,76,135334
302,5.5e-05,74.125.24.0-255,7156,11893,76,135334
303,5.7e-05,172.31.40.0-255,66,11959,76,135334
304,6.1e-05,74.125.24.0-255,2102,14061,76,135334
305,6.4e-05,172.31.40.0-255,66,14127,76,135334
306,0.000246,74.125.24.0-255,1484,15611,76,135334
307,0.000251,172.31.40.0-255,66,15677,76,135334
308,0.000257,74.125.24.0-255,2902,18579,76,135334
309,0.00026,172.31.40.0-255,66,18645,76,135334
310,0.000266,74.125.24.0-255,4320,22965,76,135334
311,0.000268,172.31.40.0-255,66,23031,76,135334
312,0.000288,74.125.24.0-255,1484,24515,76,135334
313,0.00029,172.31.40.0-255,66,24581,76,135334
314,0.000298,74.125.24.0-255,6797,31378,76,135334
315,0.000301,172.31.40.0-255,66,31444,76,135334
316,0.000747,74.125.24.0-255,1484,32928,76,135334
317,0.000752,172.31.40.0-255,66,32994,76,135334
318,0.00076,74.125.24.0-255,2902,35896,76,135334
319,0.000763,172.31.40.0-255,66,35962,76,135334
320,0.00077,74.125.24.0-255,5738,41700,76,135334
321,0.000772,172.31.40.0-255,66,41766,76,135334
322,0.000779,74.125.24.0-255,6797,48563,76,135334
323,0.00078,172.31.40.0-255,66,48629,76,135334
324,0.000819,74.125.24.0-255,7156,55785,76,135334
325,0.000821,172.31.40.0-255,66,55851,76,135334
326,0.000828,74.125.24.0-255,5738,61589,76,135334
327,0.00083,172.31.40.0-255,66,61655,76,135334
328,0.000875,74.125.24.0-255,3961,65616,76,135334
329,0.000878,172.31.40.0-255,66,65682,76,135334
330,0.00189,74.125.24.0-255,648,66330,76,135334
331,0.001917,74.125.24.0-255,1484,67814,76,135334
332,0.001922,172.31.40.0-255,66,67880,76,135334
333,0.00193,74.125.24.0-255,4320,72200,76,135334
334,0.001933,172.31.40.0-255,66,72266,76,135334
335,0.001966,172.31.40.0-255,66,72332,76,135334
336,0.001975,74.125.24.0-255,7156,79488,76,135334
337,0.001977,172.31.40.0-255,66,79554,76,135334
338,0.002014,172.31.40.0-255,66,79620,76,135334
339,0.002018,74.125.24.0-255,2184,81804,76,135334
340,0.00202,172.31.40.0-255,66,81870,76,135334
341,0.002024,74.125.24.0-255,2902,84772,76,135334
342,0.002026,172.31.40.0-255,66,84838,76,135334
343,0.002033,74.125.24.0-255,7156,91994,76,135334
344,0.002036,172.31.40.0-255,66,92060,76,135334
345,0.002072,172.31.40.0-255,66,92126,76,135334
346,0.002083,172.31.40.0-255,66,92192,76,135334
347,0.002103,74.125.24.0-255,2184,94376,76,135334
348,0.002105,172.31.40.0-255,66,94442,76,135334
349,0.004382,74.125.24.0-255,2902,97344,76,135334
350,0.004385,172.31.40.0-255,66,97410,76,135334
351,0.004418,74.125.24.0-255,2902,100312,76,135334
352,0.004421,172.31.40.0-255,66,100378,76,135334
353,0.006645,74.125.24.0-255,2902,103280,76,135334
354,0.006653,172.31.40.0-255,66,103346,76,135334
355,0.006676,74.125.24.0-255,2902,106248,76,135334
356,0.006679,172.31.40.0-255,66,106314,76,135334
357,0.008949,74.125.24.0-255,5738,112052,76,135334
358,0.008956,172.31.40.0-255,66,112118,76,135334
359,0.011216,74.125.24.0-255,5738,117856,76,135334
360,0.011225,172.31.40.0-255,66,117922,76,135334
361,0.013496,74.125.24.0-255,5738,123660,76,135334
362,0.013505,172.31.40.0-255,66,123726,76,135334
363,0.015789,74.125.24.0-255,5738,129464,76,135334
364,0.015797,172.31.40.0-255,66,129530,76,135334
365,0.018093,74.125.24.0-255,5738,135268,76,135334
366,0.018101,172.31.40.0-255,66,135334,76,135334
367,0.0,74.125.200.0-255,300,300,76,262742
368,2.2e-05,172.31.40.0-255,66,366,76,262742
369,2.8e-05,74.125.200.0-255,1484,1850,76,262742
370,3.2e-05,172.31.40.0-255,66,1916,76,262742
371,3.5e-05,74.125.200.0-255,1484,3400,76,262742
372,3.8e-05,172.31.40.0-255,66,3466,76,262742
373,4.5e-05,74.125.200.0-255,2902,6368,76,262742
374,4.7e-05,172.31.40.0-255,66,6434,76,262742
375,5.5e-05,74.125.200.0-255,5738,12172,76,262742
376,5.7e-05,172.31.40.0-255,66,12238,76,262742
377,7.7e-05,74.125.200.0-255,1786,14024,76,262742
378,7.9e-05,172.31.40.0-255,66,14090,76,262742
379,0.000108,74.125.200.0-255,2902,16992,76,262742
380,0.00011,172.31.40.0-255,66,17058,76,262742
381,0.000135,74.125.200.0-255,7156,24214,76,262742
382,0.000138,172.31.40.0-255,66,24280,76,262742
383,0.000142,74.125.200.0-255,2902,27182,76,262742
384,0.000144,172.31.40.0-255,66,27248,76,262742
385,0.00015,74.125.200.0-255,3961,31209,76,262742
386,0.000152,172.31.40.0-255,66,31275,76,262742
387,0.000241,74.125.200.0-255,1484,32759,76,262742
388,0.000245,172.31.40.0-255,66,32825,76,262742
389,0.00025,74.125.200.0-255,2902,35727,76,262742
390,0.000253,172.31.40.0-255,66,35793,76,262742
391,0.000282,74.125.200.0-255,2902,38695,76,262742
392,0.000285,172.31.40.0-255,66,38761,76,262742
393,0.000304,74.125.200.0-255,4320,43081,76,262742
394,0.000307,172.31.40.0-255,66,43147,76,262742
395,0.000329,74.125.200.0-255,5379,48526,76,262742
396,0.000331,172.31.40.0-255,66,48592,76,262742
397,0.000676,74.125.200.0-255,1484,50076,76,262742
398,0.000681,172.31.40.0-255,66,50142,76,262742
399,0.000687,74.125.200.0-255,2902,53044,76,262742
400,0.000689,172.31.40.0-255,66,53110,76,262742
401,0.000702,74.125.200.0-255,1484,54594,76,262742
402,0.000729,74.125.200.0-255,4320,58914,76,262742
403,0.000732,172.31.40.0-255,66,58980,76,262742
404,0.000755,74.125.200.0-255,4320,63300,76,262742
405,0.000758,172.31.40.0-255,66,63366,76,262742
406,0.00078,74.125.200.0-255,2543,65909,76,262742
407,0.000782,172.31.40.0-255,66,65975,76,262742
408,0.000794,74.125.200.0-255,1484,67459,76,262742
409,0.000819,74.125.200.0-255,1484,68943,76,262742
410,0.000822,172.31.40.0-255,66,69009,76,262742
411,0.000835,74.125.200.0-255,1484,70493,76,262742
412,0.000839,74.125.200.0-255,1484,71977,76,262742
413,0.000841,172.31.40.0-255,66,72043,76,262742
414,0.000848,74.125.200.0-255,5738,77781,76,262742
415,0.00085,172.31.40.0-255,66,77847,76,262742
416,0.000881,74.125.200.0-255,5379,83226,76,262742
417,0.000884,172.31.40.0-255,66,83292,76,262742
418,0.000912,74.125.200.0-255,645,83937,76,262742
419,0.000935,74.125.200.0-255,1484,85421,76,262742
420,0.000937,172.31.40.0-255,66,85487,76,262742
421,0.000952,74.125.200.0-255,2902,88389,76,262742
422,0.000954,172.31.40.0-255,66,88455,76,262742
423,0.000973,74.125.200.0-255,1484,89939,76,262742
424,0.000976,74.125.200.0-255,1484,91423,76,262742
425,0.000978,172.31.40.0-255,66,91489,76,262742
426,0.000999,74.125.200.0-255,4320,95809,76,262742
427,0.001001,172.31.40.0-255,66,95875,76,262742
428,0.001028,74.125.200.0-255,2902,98777,76,262742
429,0.00103,172.31.40.0-255,66,98843,76,262742
430,0.001048,74.125.200.0-255,2543,101386,76,262742
431,0.00105,172.31.40.0-255,66,101452,76,262742
432,0.001524,74.125.200.0-255,1484,102936,76,262742
433,0.001533,74.125.200.0-255,2902,105838,76,262742
434,0.001536,172.31.40.0-255,66,105904,76,262742
435,0.001561,74.125.200.0-255,5738,111642,76,262742
436,0.001563,172.31.40.0-255,66,111708,76,262742
437,0.001579,74.125.200.0-255,7156,118864,76,262742
438,0.001581,172.31.40.0-255,66,118930,76,262742
439,0.001609,74.125.200.0-255,5738,124668,76,262742
440,0.001612,172.31.40.0-255,66,124734,76,262742
441,0.001617,74.125.200.0-255,4320,129054,76,262742
442,0.001618,172.31.40.0-255,66,129120,76,262742
443,0.001638,74.125.200.0-255,2902,132022,76,262742
444,0.00164,172.31.40.0-255,66,132088,76,262742
445,0.001665,74.125.200.0-255,1484,133572,76,262742
446,0.001687,74.125.200.0-255,2184,135756,76,262742
447,0.001689,172.31.40.0-255,66,135822,76,262742
448,0.001722,74.125.200.0-255,2902,138724,76,262742
449,0.001725,172.31.40.0-255,66,138790,76,262742
450,0.001755,74.125.200.0-255,1484,140274,76,262742
451,0.001776,74.125.200.0-255,2902,143176,76,262742
452,0.001779,172.31.40.0-255,66,143242,76,262742
453,0.001792,74.125.200.0-255,2902,146144,76,262742
454,0.001794,172.31.40.0-255,66,146210,76,262742
455,0.001821,74.125.200.0-255,4320,150530,76,262742
456,0.001824,172.31.40.0-255,66,150596,76,262742
457,0.001841,74.125.200.0-255,1484,152080,76,262742
458,0.001858,74.125.200.0-255,7156,159236,76,262742
459,0.00186,172.31.40.0-255,66,159302,76,262742
460,0.00189,172.31.40.0-255,66,159368,76,262742
461,0.001893,74.125.200.0-255,766,160134,76,262742
462,0.001922,74.125.200.0-255,1484,161618,76,262742
463,0.001925,172.31.40.0-255,66,161684,76,262742
464,0.001943,74.125.200.0-255,1484,163168,76,262742
465,0.001956,74.125.200.0-255,2902,166070,76,262742
466,0.001958,172.31.40.0-255,66,166136,76,262742
467,0.001973,74.125.200.0-255,1484,167620,76,262742
468,0.001992,74.125.200.0-255,5738,173358,76,262742
469,0.001994,172.31.40.0-255,66,173424,76,262742
470,0.002051,74.125.200.0-255,4320,177744,76,262742
471,0.002056,172.31.40.0-255,66,177810,76,262742
472,0.002062,74.125.200.0-255,5738,183548,76,262742
473,0.002064,172.31.40.0-255,66,183614,76,262742
474,0.0021,74.125.200.0-255,2902,186516,76,262742
475,0.002103,172.31.40.0-255,66,186582,76,262742
476,0.002114,74.125.200.0-255,1484,188066,76,262742
477,0.002127,74.125.200.0-255,1484,189550,76,262742
478,0.002129,172.31.40.0-255,66,189616,76,262742
479,0.002158,74.125.200.0-255,4320,193936,76,262742
480,0.002161,172.31.40.0-255,66,194002,76,262742
481,0.002164,74.125.200.0-255,766,194768,76,262742
482,0.002285,74.125.200.0-255,1484,196252,76,262742
483,0.002291,172.31.40.0-255,66,196318,76,262742
484,0.002306,74.125.200.0-255,2902,199220,76,262742
485,0.002308,172.31.40.0-255,66,199286,76,262742
486,0.002329,74.125.200.0-255,4320,203606,76,262742
487,0.002331,172.31.40.0-255,66,203672,76,262742
488,0.00237,74.125.200.0-255,1484,205156,76,262742
489,0.002399,74.125.200.0-255,2902,208058,76,262742
490,0.002402,172.31.40.0-255,66,208124,76,262742
491,0.002409,74.125.200.0-255,5738,213862,76,262742
492,0.002411,172.31.40.0-255,66,213928,76,262742
493,0.002427,74.125.200.0-255,1484,215412,76,262742
494,0.002474,74.125.200.0-255,4320,219732,76,262742
495,0.002478,172.31.40.0-255,66,219798,76,262742
496,0.002503,74.125.200.0-255,4320,224118,76,262742
497,0.002505,172.31.40.0-255,66,224184,76,262742
498,0.002511,74.125.200.0-255,5020,229204,76,262742
499,0.002513,172.31.40.0-255,66,229270,76,262742
500,0.005043,74.125.200.0-255,5738,235008,76,262742
