,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1248,0.001541,172.217.194.0-255,2902,174245,69,238655
1249,0.00155,172.31.40.0-255,66,174311,69,238655
1250,0.001559,172.217.194.0-255,2902,177213,69,238655
1251,0.001561,172.217.194.0-255,1484,178697,69,238655
1252,0.001567,172.31.40.0-255,66,178763,69,238655
1253,0.001575,172.217.194.0-255,2902,181665,69,238655
1254,0.001595,172.217.194.0-255,5738,187403,69,238655
1255,0.001606,172.31.40.0-255,66,187469,69,238655
1256,0.001623,172.217.194.0-255,4320,191789,69,238655
1257,0.001634,172.31.40.0-255,66,191855,69,238655
1258,0.001679,172.31.40.0-255,66,191921,69,238655
1259,0.001886,172.217.194.0-255,1484,193405,69,238655
1260,0.001892,172.217.194.0-255,2902,196307,69,238655
1261,0.001913,172.217.194.0-255,5738,202045,69,238655
1262,0.001915,172.217.194.0-255,1484,203529,69,238655
1263,0.001918,172.31.40.0-255,66,203595,69,238655
1264,0.001924,172.31.40.0-255,66,203661,69,238655
1265,0.00194,172.217.194.0-255,4320,207981,69,238655
1266,0.001947,172.217.194.0-255,7156,215137,69,238655
1267,0.001968,172.217.194.0-255,5738,220875,69,238655
1268,0.001974,172.217.194.0-255,5738,226613,69,238655
1269,0.001976,172.31.40.0-255,66,226679,69,238655
1270,0.001992,172.217.194.0-255,3602,230281,69,238655
1271,0.001995,172.31.40.0-255,66,230347,69,238655
1272,0.002016,172.217.194.0-255,1484,231831,69,238655
1273,0.002038,172.217.194.0-255,6350,238181,69,238655
1274,0.002041,172.31.40.0-255,66,238247,69,238655
1275,0.002045,172.31.40.0-255,66,238313,69,238655
1276,0.002054,172.217.194.0-255,105,238418,69,238655
1277,0.01127,172.31.40.0-255,66,238484,69,238655
1278,0.011327,172.31.40.0-255,105,238589,69,238655
1279,0.013352,172.217.194.0-255,66,238655,69,238655
1280,0.0,172.217.194.0-255,153,153,69,233726
1281,2.3e-05,172.31.40.0-255,66,219,69,233726
1282,3e-05,172.217.194.0-255,1484,1703,69,233726
1283,3.5e-05,172.31.40.0-255,66,1769,69,233726
1284,4e-05,172.217.194.0-255,2902,4671,69,233726
1285,4.4e-05,172.31.40.0-255,66,4737,69,233726
1286,5.9e-05,172.217.194.0-255,7156,11893,69,233726
1287,6.2e-05,172.31.40.0-255,66,11959,69,233726
1288,6.8e-05,172.217.194.0-255,2022,13981,69,233726
1289,7.1e-05,172.31.40.0-255,66,14047,69,233726
1290,0.000122,172.31.40.0-255,66,14113,69,233726
1291,0.000129,172.217.194.0-255,5379,19492,69,233726
1292,0.000132,172.31.40.0-255,66,19558,69,233726
1293,0.000223,172.217.194.0-255,1484,21042,69,233726
1294,0.000226,172.31.40.0-255,66,21108,69,233726
1295,0.000231,172.217.194.0-255,2902,24010,69,233726
1296,0.000233,172.31.40.0-255,66,24076,69,233726
1297,0.000253,172.217.194.0-255,4320,28396,69,233726
1298,0.000256,172.31.40.0-255,66,28462,69,233726
1299,0.000287,172.217.194.0-255,1484,29946,69,233726
1300,0.00029,172.31.40.0-255,66,30012,69,233726
1301,0.000298,172.217.194.0-255,6797,36809,69,233726
1302,0.0003,172.31.40.0-255,66,36875,69,233726
1303,0.000436,172.217.194.0-255,1484,38359,69,233726
1304,0.00044,172.31.40.0-255,66,38425,69,233726
1305,0.000446,172.217.194.0-255,2902,41327,69,233726
1306,0.000448,172.31.40.0-255,66,41393,69,233726
1307,0.000452,172.217.194.0-255,2902,44295,69,233726
1308,0.000455,172.31.40.0-255,66,44361,69,233726
1309,0.000483,172.217.194.0-255,2902,47263,69,233726
1310,0.000489,172.31.40.0-255,66,47329,69,233726
1311,0.000567,172.31.40.0-255,66,47395,69,233726
1312,0.000622,172.217.194.0-255,1484,48879,69,233726
1313,0.000627,172.217.194.0-255,1484,50363,69,233726
1314,0.000635,172.31.40.0-255,66,50429,69,233726
1315,0.000646,172.217.194.0-255,1484,51913,69,233726
1316,0.000658,172.217.194.0-255,5738,57651,69,233726
1317,0.00066,172.217.194.0-255,1484,59135,69,233726
1318,0.000675,172.31.40.0-255,66,59201,69,233726
1319,0.000687,172.217.194.0-255,4830,64031,69,233726
1320,0.000709,172.31.40.0-255,66,64097,69,233726
1321,0.000757,172.217.194.0-255,1484,65581,69,233726
1322,0.000762,172.217.194.0-255,2902,68483,69,233726
1323,0.000773,172.217.194.0-255,1484,69967,69,233726
1324,0.000789,172.217.194.0-255,4320,74287,69,233726
1325,0.000794,172.31.40.0-255,66,74353,69,233726
1326,0.000831,172.217.194.0-255,2902,77255,69,233726
1327,0.000844,172.217.194.0-255,3961,81216,69,233726
1328,0.000854,172.31.40.0-255,66,81282,69,233726
1329,0.000922,172.217.194.0-255,1484,82766,69,233726
1330,0.000927,172.217.194.0-255,2902,85668,69,233726
1331,0.000931,172.31.40.0-255,66,85734,69,233726
1332,0.000941,172.217.194.0-255,1484,87218,69,233726
1333,0.00096,172.217.194.0-255,4320,91538,69,233726
1334,0.000968,172.31.40.0-255,66,91604,69,233726
1335,0.00099,172.217.194.0-255,6797,98401,69,233726
1336,0.001007,172.31.40.0-255,66,98467,69,233726
1337,0.001127,172.217.194.0-255,1484,99951,69,233726
1338,0.001133,172.217.194.0-255,2902,102853,69,233726
1339,0.001148,172.217.194.0-255,4320,107173,69,233726
1340,0.001153,172.31.40.0-255,66,107239,69,233726
1341,0.001163,172.217.194.0-255,1484,108723,69,233726
1342,0.001181,172.217.194.0-255,5738,114461,69,233726
1343,0.001195,172.217.194.0-255,1125,115586,69,233726
1344,0.0012,172.31.40.0-255,66,115652,69,233726
1345,0.001509,172.217.194.0-255,1484,117136,69,233726
1346,0.001514,172.217.194.0-255,2902,120038,69,233726
1347,0.00152,172.31.40.0-255,66,120104,69,233726
1348,0.001532,172.217.194.0-255,5738,125842,69,233726
1349,0.001536,172.217.194.0-255,1484,127326,69,233726
1350,0.001562,172.217.194.0-255,4320,131646,69,233726
1351,0.00157,172.217.194.0-255,7156,138802,69,233726
1352,0.001579,172.31.40.0-255,66,138868,69,233726
1353,0.001594,172.217.194.0-255,2902,141770,69,233726
1354,0.001609,172.31.40.0-255,66,141836,69,233726
1355,0.001646,172.31.40.0-255,66,141902,69,233726
1356,0.001835,172.217.194.0-255,1484,143386,69,233726
1357,0.001841,172.217.194.0-255,2902,146288,69,233726
1358,0.001844,172.31.40.0-255,66,146354,69,233726
1359,0.001851,172.217.194.0-255,2902,149256,69,233726
1360,0.001874,172.217.194.0-255,2902,152158,69,233726
1361,0.001878,172.217.194.0-255,1484,153642,69,233726
1362,0.001887,172.31.40.0-255,66,153708,69,233726
1363,0.001909,172.217.194.0-255,7156,160864,69,233726
1364,0.001935,172.217.194.0-255,3602,164466,69,233726
1365,0.001939,172.31.40.0-255,66,164532,69,233726
1366,0.002029,172.217.194.0-255,1484,166016,69,233726
1367,0.002042,172.217.194.0-255,2902,168918,69,233726
1368,0.002045,172.217.194.0-255,1484,170402,69,233726
1369,0.002053,172.31.40.0-255,66,170468,69,233726
1370,0.002063,172.217.194.0-255,4320,174788,69,233726
1371,0.002073,172.31.40.0-255,66,174854,69,233726
1372,0.002135,172.217.194.0-255,4320,179174,69,233726
1373,0.002148,172.217.194.0-255,2543,181717,69,233726
1374,0.002157,172.31.40.0-255,66,181783,69,233726
1375,0.002184,172.217.194.0-255,1484,183267,69,233726
1376,0.002189,172.217.194.0-255,2902,186169,69,233726
1377,0.002191,172.31.40.0-255,66,186235,69,233726
1378,0.002195,172.217.194.0-255,1484,187719,69,233726
1379,0.00222,172.217.194.0-255,4320,192039,69,233726
1380,0.002228,172.217.194.0-255,6797,198836,69,233726
1381,0.002233,172.31.40.0-255,66,198902,69,233726
1382,0.004625,172.217.194.0-255,5738,204640,69,233726
1383,0.004633,172.31.40.0-255,66,204706,69,233726
1384,0.007015,172.217.194.0-255,5738,210444,69,233726
1385,0.008563,172.31.40.0-255,66,210510,69,233726
1386,0.010962,172.217.194.0-255,5738,216248,69,233726
1387,0.010971,172.31.40.0-255,66,216314,69,233726
1388,0.013364,172.217.194.0-255,5738,222052,69,233726
1389,0.015011,172.31.40.0-255,66,222118,69,233726
1390,0.017392,172.217.194.0-255,5738,227856,69,233726
1391,0.017402,172.31.40.0-255,66,227922,69,233726
1392,0.019803,172.217.194.0-255,5738,233660,69,233726
1393,0.019812,172.31.40.0-255,66,233726,69,233726
1394,0.0,74.125.68.0-255,153,153,69,224978
1395,2.2e-05,172.31.40.0-255,66,219,69,224978
1396,2.8e-05,74.125.68.0-255,1484,1703,69,224978
1397,3.3e-05,172.31.40.0-255,66,1769,69,224978
1398,3.8e-05,74.125.68.0-255,2902,4671,69,224978
1399,4.1e-05,172.31.40.0-255,66,4737,69,224978
1400,4.4e-05,74.125.68.0-255,1484,6221,69,224978
1401,4.7e-05,172.31.40.0-255,66,6287,69,224978
1402,5.1e-05,74.125.68.0-255,2902,9189,69,224978
1403,5.4e-05,172.31.40.0-255,66,9255,69,224978
1404,8.1e-05,74.125.68.0-255,6275,15530,69,224978
1405,8.3e-05,172.31.40.0-255,66,15596,69,224978
1406,8.7e-05,74.125.68.0-255,2902,18498,69,224978
1407,8.9e-05,172.31.40.0-255,66,18564,69,224978
1408,0.000129,172.31.40.0-255,66,18630,69,224978
1409,0.000156,74.125.68.0-255,2902,21532,69,224978
1410,0.000159,172.31.40.0-255,66,21598,69,224978
1411,0.000161,74.125.68.0-255,1125,22723,69,224978
1412,0.000163,172.31.40.0-255,66,22789,69,224978
1413,0.000218,74.125.68.0-255,1484,24273,69,224978
1414,0.000221,172.31.40.0-255,66,24339,69,224978
1415,0.000226,74.125.68.0-255,2902,27241,69,224978
1416,0.000228,172.31.40.0-255,66,27307,69,224978
1417,0.000239,74.125.68.0-255,1484,28791,69,224978
1418,0.000241,172.31.40.0-255,66,28857,69,224978
1419,0.000244,74.125.68.0-255,1484,30341,69,224978
1420,0.000246,172.31.40.0-255,66,30407,69,224978
1421,0.000269,74.125.68.0-255,1484,31891,69,224978
1422,0.000271,172.31.40.0-255,66,31957,69,224978
1423,0.000277,74.125.68.0-255,5738,37695,69,224978
1424,0.000279,172.31.40.0-255,66,37761,69,224978
1425,0.000293,74.125.68.0-255,4320,42081,69,224978
1426,0.00031,74.125.68.0-255,5738,47819,69,224978
1427,0.000345,74.125.68.0-255,2902,50721,69,224978
1428,0.000368,74.125.68.0-255,6438,57159,69,224978
1429,0.00037,74.125.68.0-255,428,57587,69,224978
1430,0.000423,74.125.68.0-255,1484,59071,69,224978
1431,0.000439,74.125.68.0-255,2902,61973,69,224978
1432,0.000454,74.125.68.0-255,1484,63457,69,224978
1433,0.000457,74.125.68.0-255,1484,64941,69,224978
1434,0.000476,74.125.68.0-255,4320,69261,69,224978
1435,0.000496,74.125.68.0-255,5079,74340,69,224978
1436,0.000511,172.31.40.0-255,66,74406,69,224978
1437,0.000874,74.125.68.0-255,1484,75890,69,224978
1438,0.000879,74.125.68.0-255,1484,77374,69,224978
1439,0.000882,172.31.40.0-255,66,77440,69,224978
1440,0.000895,74.125.68.0-255,1484,78924,69,224978
1441,0.000899,74.125.68.0-255,2902,81826,69,224978
1442,0.000903,172.31.40.0-255,66,81892,69,224978
1443,0.000923,74.125.68.0-255,4320,86212,69,224978
1444,0.000929,172.31.40.0-255,66,86278,69,224978
1445,0.000953,74.125.68.0-255,4320,90598,69,224978
1446,0.000961,172.31.40.0-255,66,90664,69,224978
1447,0.000973,74.125.68.0-255,1484,92148,69,224978
1448,0.000989,74.125.68.0-255,4320,96468,69,224978
1449,0.00103,74.125.68.0-255,3602,100070,69,224978
1450,0.001039,172.31.40.0-255,66,100136,69,224978
1451,0.001218,74.125.68.0-255,1484,101620,69,224978
1452,0.001235,74.125.68.0-255,2902,104522,69,224978
1453,0.001239,172.31.40.0-255,66,104588,69,224978
1454,0.001246,74.125.68.0-255,5738,110326,69,224978
1455,0.001249,74.125.68.0-255,1484,111810,69,224978
1456,0.00126,172.31.40.0-255,66,111876,69,224978
1457,0.001272,74.125.68.0-255,2902,114778,69,224978
1458,0.001276,74.125.68.0-255,2902,117680,69,224978
1459,0.001295,74.125.68.0-255,2902,120582,69,224978
1460,0.0013,172.31.40.0-255,66,120648,69,224978
1461,0.00134,172.31.40.0-255,66,120714,69,224978
1462,0.001356,74.125.68.0-255,3602,124316,69,224978
1463,0.001371,172.31.40.0-255,66,124382,69,224978
1464,0.001503,74.125.68.0-255,1484,125866,69,224978
1465,0.001509,74.125.68.0-255,2902,128768,69,224978
1466,0.001513,172.31.40.0-255,66,128834,69,224978
1467,0.001525,74.125.68.0-255,1484,130318,69,224978
1468,0.001542,74.125.68.0-255,4320,134638,69,224978
1469,0.001548,172.31.40.0-255,66,134704,69,224978
1470,0.001563,74.125.68.0-255,4320,139024,69,224978
1471,0.001588,74.125.68.0-255,7156,146180,69,224978
1472,0.001593,172.31.40.0-255,66,146246,69,224978
1473,0.001615,74.125.68.0-255,7156,153402,69,224978
1474,0.001622,172.31.40.0-255,66,153468,69,224978
1475,0.001639,74.125.68.0-255,5020,158488,69,224978
1476,0.001654,172.31.40.0-255,66,158554,69,224978
1477,0.001701,74.125.68.0-255,1484,160038,69,224978
1478,0.001705,74.125.68.0-255,1484,161522,69,224978
1479,0.001724,74.125.68.0-255,2902,164424,69,224978
1480,0.001729,172.31.40.0-255,66,164490,69,224978
1481,0.001744,74.125.68.0-255,5738,170228,69,224978
1482,0.001774,74.125.68.0-255,1484,171712,69,224978
1483,0.001783,172.31.40.0-255,66,171778,69,224978
1484,0.001802,172.31.40.0-255,66,171844,69,224978
1485,0.001818,74.125.68.0-255,3602,175446,69,224978
1486,0.001831,172.31.40.0-255,66,175512,69,224978
1487,0.001952,74.125.68.0-255,1484,176996,69,224978
1488,0.001974,74.125.68.0-255,2902,179898,69,224978
1489,0.001979,74.125.68.0-255,4320,184218,69,224978
1490,0.00199,74.125.68.0-255,1484,185702,69,224978
1491,0.002001,172.31.40.0-255,66,185768,69,224978
1492,0.002017,74.125.68.0-255,7156,192924,69,224978
1493,0.002036,74.125.68.0-255,5738,198662,69,224978
1494,0.002043,172.31.40.0-255,66,198728,69,224978
1495,0.002072,74.125.68.0-255,2902,201630,69,224978
1496,0.002078,172.31.40.0-255,66,201696,69,224978
1497,0.007144,172.31.40.0-255,66,201762,69,224978
1498,0.009359,74.125.68.0-255,5738,207500,69,224978
1499,0.009365,172.31.40.0-255,66,207566,69,224978
1500,0.011577,74.125.68.0-255,5738,213304,69,224978
1501,0.014414,172.31.40.0-255,66,213370,69,224978
1502,0.016626,74.125.68.0-255,5738,219108,69,224978
1503,0.016639,172.31.40.0-255,66,219174,69,224978
1504,0.018853,74.125.68.0-255,5738,224912,69,224978
1505,0.018862,172.31.40.0-255,66,224978,69,224978
1506,0.0,74.125.200.0-255,295,295,69,146468
1507,1.8e-05,172.31.40.0-255,66,361,69,146468
1508,2.5e-05,74.125.200.0-255,1484,1845,69,146468
1509,3e-05,172.31.40.0-255,66,1911,69,146468
1510,3.7e-05,74.125.200.0-255,4320,6231,69,146468
1511,4.1e-05,172.31.40.0-255,66,6297,69,146468
1512,6.7e-05,74.125.200.0-255,5738,12035,69,146468
1513,7e-05,172.31.40.0-255,66,12101,69,146468
1514,0.000119,172.31.40.0-255,66,12167,69,146468
1515,0.000216,74.125.200.0-255,6797,18964,69,146468
1516,0.00022,172.31.40.0-255,66,19030,69,146468
1517,0.000281,74.125.200.0-255,5738,24768,69,146468
1518,0.000284,172.31.40.0-255,66,24834,69,146468
1519,0.000301,74.125.200.0-255,1484,26318,69,146468
1520,0.000304,172.31.40.0-255,66,26384,69,146468
1521,0.000347,74.125.200.0-255,4320,30704,69,146468
1522,0.00035,172.31.40.0-255,66,30770,69,146468
1523,0.000379,172.31.40.0-255,66,30836,69,146468
1524,0.0005,74.125.200.0-255,5738,36574,69,146468
1525,0.000505,172.31.40.0-255,66,36640,69,146468
1526,0.000525,74.125.200.0-255,5684,42324,69,146468
1527,0.000527,172.31.40.0-255,66,42390,69,146468
1528,0.000578,74.125.200.0-255,115,42505,69,146468
1529,0.000582,172.31.40.0-255,66,42571,69,146468
1530,0.000585,74.125.200.0-255,333,42904,69,146468
1531,0.000587,172.31.40.0-255,66,42970,69,146468
1532,0.000621,172.31.40.0-255,66,43036,69,146468
1533,0.000638,74.125.200.0-255,2902,45938,69,146468
1534,0.000641,172.31.40.0-255,66,46004,69,146468
1535,0.000761,74.125.200.0-255,7156,53160,69,146468
1536,0.000769,172.31.40.0-255,66,53226,69,146468
1537,0.000811,172.31.40.0-255,66,53292,69,146468
1538,0.000921,74.125.200.0-255,5738,59030,69,146468
1539,0.000929,172.31.40.0-255,66,59096,69,146468
1540,0.000968,172.31.40.0-255,66,59162,69,146468
1541,0.001126,172.31.40.0-255,66,59228,69,146468
1542,0.001199,74.125.200.0-255,5020,64248,69,146468
1543,0.001202,172.31.40.0-255,66,64314,69,146468
1544,0.001248,74.125.200.0-255,7156,71470,69,146468
1545,0.001266,172.31.40.0-255,66,71536,69,146468
1546,0.001317,74.125.200.0-255,5738,77274,69,146468
1547,0.001325,172.31.40.0-255,66,77340,69,146468
1548,0.001343,172.31.40.0-255,66,77406,69,146468
1549,0.001455,74.125.200.0-255,7156,84562,69,146468
1550,0.001465,172.31.40.0-255,66,84628,69,146468
1551,0.001476,74.125.200.0-255,5020,89648,69,146468
1552,0.001486,172.31.40.0-255,66,89714,69,146468
1553,0.001603,74.125.200.0-255,5738,95452,69,146468
1554,0.001621,74.125.200.0-255,2902,98354,69,146468
1555,0.001632,172.31.40.0-255,66,98420,69,146468
1556,0.001654,74.125.200.0-255,5738,104158,69,146468
1557,0.001659,172.31.40.0-255,66,104224,69,146468
1558,0.001681,172.31.40.0-255,66,104290,69,146468
1559,0.001692,74.125.200.0-255,4320,108610,69,146468
1560,0.001715,172.31.40.0-255,66,108676,69,146468
1561,0.001897,172.31.40.0-255,66,108742,69,146468
1562,0.002039,74.125.200.0-255,7156,115898,69,146468
1563,0.002056,172.31.40.0-255,66,115964,69,146468
1564,0.002072,172.31.40.0-255,66,116030,69,146468
1565,0.003141,74.125.200.0-255,7156,123186,69,146468
1566,0.006867,172.31.40.0-255,66,123252,69,146468
1567,0.009427,74.125.200.0-255,5738,128990,69,146468
1568,0.009435,172.31.40.0-255,66,129056,69,146468
1569,0.011967,74.125.200.0-255,5738,134794,69,146468
1570,0.012055,172.31.40.0-255,66,134860,69,146468
1571,0.014601,74.125.200.0-255,5738,140598,69,146468
1572,0.01461,172.31.40.0-255,66,140664,69,146468
1573,0.017152,74.125.200.0-255,5738,146402,69,146468
1574,0.018459,172.31.40.0-255,66,146468,69,146468
1575,0.0,74.125.68.0-255,153,153,69,138194
1576,2.2e-05,172.31.40.0-255,66,219,69,138194
1577,4.8e-05,74.125.68.0-255,1484,1703,69,138194
1578,5.2e-05,172.31.40.0-255,66,1769,69,138194
1579,5.6e-05,74.125.68.0-255,1484,3253,69,138194
1580,5.9e-05,172.31.40.0-255,66,3319,69,138194
1581,7.8e-05,74.125.68.0-255,1484,4803,69,138194
1582,8.1e-05,172.31.40.0-255,66,4869,69,138194
1583,8.9e-05,74.125.68.0-255,5738,10607,69,138194
1584,9.1e-05,172.31.40.0-255,66,10673,69,138194
1585,9.7e-05,74.125.68.0-255,3519,14192,69,138194
1586,0.0001,172.31.40.0-255,66,14258,69,138194
1587,0.000166,74.125.68.0-255,1484,15742,69,138194
1588,0.000169,172.31.40.0-255,66,15808,69,138194
1589,0.00019,74.125.68.0-255,2902,18710,69,138194
1590,0.000192,172.31.40.0-255,66,18776,69,138194
1591,0.000195,74.125.68.0-255,1484,20260,69,138194
1592,0.000197,172.31.40.0-255,66,20326,69,138194
1593,0.000219,74.125.68.0-255,2902,23228,69,138194
1594,0.000222,172.31.40.0-255,66,23294,69,138194
1595,0.000257,74.125.68.0-255,4320,27614,69,138194
1596,0.00026,172.31.40.0-255,66,27680,69,138194
1597,0.000301,74.125.68.0-255,3961,31641,69,138194
1598,0.000304,172.31.40.0-255,66,31707,69,138194
1599,0.000376,74.125.68.0-255,1484,33191,69,138194
1600,0.00038,172.31.40.0-255,66,33257,69,138194
1601,0.000385,74.125.68.0-255,2902,36159,69,138194
1602,0.000387,172.31.40.0-255,66,36225,69,138194
1603,0.00041,74.125.68.0-255,2902,39127,69,138194
1604,0.000412,172.31.40.0-255,66,39193,69,138194
1605,0.000415,74.125.68.0-255,1484,40677,69,138194
1606,0.000417,172.31.40.0-255,66,40743,69,138194
1607,0.000431,74.125.68.0-255,2902,43645,69,138194
1608,0.000434,172.31.40.0-255,66,43711,69,138194
1609,0.000455,74.125.68.0-255,2902,46613,69,138194
1610,0.000457,172.31.40.0-255,66,46679,69,138194
1611,0.000481,74.125.68.0-255,6797,53476,69,138194
1612,0.000483,172.31.40.0-255,66,53542,69,138194
1613,0.000487,74.125.68.0-255,2902,56444,69,138194
1614,0.000489,172.31.40.0-255,66,56510,69,138194
1615,0.000505,74.125.68.0-255,5738,62248,69,138194
1616,0.000508,172.31.40.0-255,66,62314,69,138194
1617,0.000524,74.125.68.0-255,1484,63798,69,138194
1618,0.000529,74.125.68.0-255,2543,66341,69,138194
1619,0.000531,172.31.40.0-255,66,66407,69,138194
1620,0.000961,74.125.68.0-255,647,67054,69,138194
1621,0.00111,74.125.68.0-255,1484,68538,69,138194
1622,0.001114,172.31.40.0-255,66,68604,69,138194
1623,0.00112,74.125.68.0-255,2902,71506,69,138194
1624,0.001122,172.31.40.0-255,66,71572,69,138194
1625,0.001152,74.125.68.0-255,5738,77310,69,138194
1626,0.001162,172.31.40.0-255,66,77376,69,138194
1627,0.001168,74.125.68.0-255,4320,81696,69,138194
1628,0.001169,172.31.40.0-255,66,81762,69,138194
1629,0.001184,74.125.68.0-255,2902,84664,69,138194
1630,0.001186,172.31.40.0-255,66,84730,69,138194
1631,0.001192,74.125.68.0-255,4320,89050,69,138194
1632,0.001193,172.31.40.0-255,66,89116,69,138194
1633,0.001216,74.125.68.0-255,4320,93436,69,138194
1634,0.001219,172.31.40.0-255,66,93502,69,138194
1635,0.001226,74.125.68.0-255,5738,99240,69,138194
1636,0.001228,172.31.40.0-255,66,99306,69,138194
1637,0.00124,74.125.68.0-255,2184,101490,69,138194
1638,0.001242,172.31.40.0-255,66,101556,69,138194
1639,0.002641,74.125.68.0-255,1484,103040,69,138194
1640,0.002652,74.125.68.0-255,2902,105942,69,138194
1641,0.002657,172.31.40.0-255,66,106008,69,138194
1642,0.003862,74.125.68.0-255,1484,107492,69,138194
1643,0.005275,74.125.68.0-255,4320,111812,69,138194
1644,0.005278,172.31.40.0-255,66,111878,69,138194
1645,0.007893,74.125.68.0-255,4320,116198,69,138194
1646,0.0079,172.31.40.0-255,66,116264,69,138194
1647,0.007926,74.125.68.0-255,1484,117748,69,138194
1648,0.010525,74.125.68.0-255,4320,122068,69,138194
1649,0.010534,172.31.40.0-255,66,122134,69,138194
1650,0.013156,74.125.68.0-255,4320,126454,69,138194
1651,0.013165,172.31.40.0-255,66,126520,69,138194
1652,0.013184,74.125.68.0-255,1484,128004,69,138194
1653,0.015797,74.125.68.0-255,4320,132324,69,138194
1654,0.015806,172.31.40.0-255,66,132390,69,138194
1655,0.018434,74.125.68.0-255,5738,138128,69,138194
1656,0.018441,172.31.40.0-255,66,138194,69,138194
1657,0.0,216.58.221.0-255,152,152,69,233193
1658,1.5e-05,172.31.40.0-255,66,218,69,233193
1659,2.2e-05,216.58.221.0-255,1484,1702,69,233193
1660,2.6e-05,172.31.40.0-255,66,1768,69,233193
1661,3.1e-05,216.58.221.0-255,2902,4670,69,233193
1662,3.4e-05,172.31.40.0-255,66,4736,69,233193
1663,4.2e-05,216.58.221.0-255,7156,11892,69,233193
1664,4.4e-05,172.31.40.0-255,66,11958,69,233193
1665,6.9e-05,216.58.221.0-255,2040,13998,69,233193
1666,7.2e-05,172.31.40.0-255,66,14064,69,233193
1667,0.000128,216.58.221.0-255,1484,15548,69,233193
1668,0.000133,172.31.40.0-255,66,15614,69,233193
1669,0.000145,216.58.221.0-255,2902,18516,69,233193
1670,0.000147,172.31.40.0-255,66,18582,69,233193
1671,0.000154,216.58.221.0-255,5738,24320,69,233193
1672,0.000156,172.31.40.0-255,66,24386,69,233193
1673,0.000162,216.58.221.0-255,5738,30124,69,233193
1674,0.000164,172.31.40.0-255,66,30190,69,233193
1675,0.000214,216.58.221.0-255,1125,31315,69,233193
1676,0.000217,172.31.40.0-255,66,31381,69,233193
1677,0.000289,216.58.221.0-255,1484,32865,69,233193
1678,0.000293,172.31.40.0-255,66,32931,69,233193
1679,0.000298,216.58.221.0-255,2902,35833,69,233193
1680,0.0003,172.31.40.0-255,66,35899,69,233193
1681,0.000307,216.58.221.0-255,5738,41637,69,233193
1682,0.000309,172.31.40.0-255,66,41703,69,233193
1683,0.000338,216.58.221.0-255,6797,48500,69,233193
1684,0.000341,172.31.40.0-255,66,48566,69,233193
1685,0.000359,216.58.221.0-255,1484,50050,69,233193
1686,0.000361,172.31.40.0-255,66,50116,69,233193
1687,0.000384,216.58.221.0-255,5738,55854,69,233193
1688,0.000387,172.31.40.0-255,66,55920,69,233193
1689,0.000412,216.58.221.0-255,7156,63076,69,233193
1690,0.000415,172.31.40.0-255,66,63142,69,233193
1691,0.000419,216.58.221.0-255,2543,65685,69,233193
1692,0.000421,172.31.40.0-255,66,65751,69,233193
1693,0.000424,216.58.221.0-255,355,66106,69,233193
1694,0.000952,216.58.221.0-255,136,66242,69,233193
1695,0.001042,172.31.40.0-255,66,66308,69,233193
1696,0.001052,216.58.221.0-255,1484,67792,69,233193
1697,0.001055,216.58.221.0-255,1484,69276,69,233193
1698,0.001059,172.31.40.0-255,66,69342,69,233193
1699,0.001067,216.58.221.0-255,1484,70826,69,233193
1700,0.001077,216.58.221.0-255,1484,72310,69,233193
1701,0.00108,172.31.40.0-255,66,72376,69,233193
1702,0.001098,216.58.221.0-255,2902,75278,69,233193
1703,0.001101,172.31.40.0-255,66,75344,69,233193
1704,0.001138,172.31.40.0-255,66,75410,69,233193
1705,0.001143,216.58.221.0-255,2902,78312,69,233193
1706,0.001145,172.31.40.0-255,66,78378,69,233193
1707,0.001164,216.58.221.0-255,5738,84116,69,233193
1708,0.001167,172.31.40.0-255,66,84182,69,233193
1709,0.00117,216.58.221.0-255,1484,85666,69,233193
1710,0.001189,216.58.221.0-255,6797,92463,69,233193
1711,0.001191,172.31.40.0-255,66,92529,69,233193
1712,0.001351,216.58.221.0-255,1484,94013,69,233193
1713,0.001356,216.58.221.0-255,2902,96915,69,233193
1714,0.001359,172.31.40.0-255,66,96981,69,233193
1715,0.001363,216.58.221.0-255,1484,98465,69,233193
1716,0.001382,216.58.221.0-255,2902,101367,69,233193
1717,0.001385,172.31.40.0-255,66,101433,69,233193
1718,0.001391,216.58.221.0-255,5738,107171,69,233193
1719,0.001393,172.31.40.0-255,66,107237,69,233193
1720,0.0014,216.58.221.0-255,7156,114393,69,233193
1721,0.001402,172.31.40.0-255,66,114459,69,233193
1722,0.001436,216.58.221.0-255,4320,118779,69,233193
1723,0.001439,172.31.40.0-255,66,118845,69,233193
1724,0.001449,172.31.40.0-255,66,118911,69,233193
1725,0.001485,216.58.221.0-255,1484,120395,69,233193
1726,0.001489,216.58.221.0-255,1484,121879,69,233193
1727,0.001491,172.31.40.0-255,66,121945,69,233193
1728,0.001501,216.58.221.0-255,1484,123429,69,233193
1729,0.001506,216.58.221.0-255,2902,126331,69,233193
1730,0.001508,172.31.40.0-255,66,126397,69,233193
1731,0.001523,216.58.221.0-255,2902,129299,69,233193
1732,0.001525,172.31.40.0-255,66,129365,69,233193
