,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4695,0.000724,172.31.46.0-255,66,41191,47,127338
4696,0.00104,74.125.24.0-255,1484,42675,47,127338
4697,0.001047,74.125.24.0-255,2902,45577,47,127338
4698,0.00105,172.31.46.0-255,66,45643,47,127338
4699,0.001058,74.125.24.0-255,5738,51381,47,127338
4700,0.001061,172.31.46.0-255,66,51447,47,127338
4701,0.001107,172.31.46.0-255,66,51513,47,127338
4702,0.001119,172.31.46.0-255,66,51579,47,127338
4703,0.00114,74.125.24.0-255,766,52345,47,127338
4704,0.001841,172.31.46.0-255,66,52411,47,127338
4705,0.001954,74.125.24.0-255,1484,53895,47,127338
4706,0.001963,74.125.24.0-255,2902,56797,47,127338
4707,0.001967,172.31.46.0-255,66,56863,47,127338
4708,0.001975,74.125.24.0-255,5738,62601,47,127338
4709,0.001977,172.31.46.0-255,66,62667,47,127338
4710,0.002027,172.31.46.0-255,66,62733,47,127338
4711,0.002045,172.31.46.0-255,66,62799,47,127338
4712,0.002103,74.125.24.0-255,1484,64283,47,127338
4713,0.002106,74.125.24.0-255,1484,65767,47,127338
4714,0.002109,172.31.46.0-255,66,65833,47,127338
4715,0.002143,74.125.24.0-255,1484,67317,47,127338
4716,0.00215,74.125.24.0-255,5738,73055,47,127338
4717,0.002152,172.31.46.0-255,66,73121,47,127338
4718,0.002166,172.31.46.0-255,66,73187,47,127338
4719,0.002184,172.31.46.0-255,66,73253,47,127338
4720,0.002247,172.31.46.0-255,66,73319,47,127338
4721,0.002263,172.31.46.0-255,66,73385,47,127338
4722,0.002305,172.31.46.0-255,66,73451,47,127338
4723,0.002314,74.125.24.0-255,7156,80607,47,127338
4724,0.002317,172.31.46.0-255,66,80673,47,127338
4725,0.002362,74.125.24.0-255,5738,86411,47,127338
4726,0.002366,172.31.46.0-255,66,86477,47,127338
4727,0.00239,172.31.46.0-255,66,86543,47,127338
4728,0.004682,74.125.24.0-255,5738,92281,47,127338
4729,0.00469,172.31.46.0-255,66,92347,47,127338
4730,0.007002,74.125.24.0-255,5738,98085,47,127338
4731,0.007008,172.31.46.0-255,66,98151,47,127338
4732,0.009259,74.125.24.0-255,5738,103889,47,127338
4733,0.009265,172.31.46.0-255,66,103955,47,127338
4734,0.009362,172.31.46.0-255,101,104056,47,127338
4735,0.011552,74.125.24.0-255,5738,109794,47,127338
4736,0.01156,172.31.46.0-255,66,109860,47,127338
4737,0.011637,74.125.24.0-255,66,109926,47,127338
4738,0.013887,74.125.24.0-255,5738,115664,47,127338
4739,0.013896,172.31.46.0-255,66,115730,47,127338
4740,0.016222,74.125.24.0-255,5738,121468,47,127338
4741,0.016232,172.31.46.0-255,66,121534,47,127338
4742,0.018487,74.125.24.0-255,5738,127272,47,127338
4743,0.018495,172.31.46.0-255,66,127338,47,127338
4744,0.0,151.101.10.0-255,306,306,47,765
4745,1.4e-05,172.31.46.0-255,66,372,47,765
4746,0.001143,172.31.46.0-255,145,517,47,765
4747,0.002778,151.101.10.0-255,66,583,47,765
4748,0.00579,151.101.10.0-255,182,765,47,765
4749,0.0,74.125.24.0-255,151,151,47,126111
4750,1.9e-05,172.31.46.0-255,66,217,47,126111
4751,2.5e-05,74.125.24.0-255,1484,1701,47,126111
4752,3e-05,172.31.46.0-255,66,1767,47,126111
4753,3.6e-05,74.125.24.0-255,2902,4669,47,126111
4754,4.6e-05,172.31.46.0-255,66,4735,47,126111
4755,5.2e-05,74.125.24.0-255,5738,10473,47,126111
4756,5.4e-05,172.31.46.0-255,66,10539,47,126111
4757,0.0001,74.125.24.0-255,6336,16875,47,126111
4758,0.000103,172.31.46.0-255,66,16941,47,126111
4759,0.000105,74.125.24.0-255,1484,18425,47,126111
4760,0.000107,172.31.46.0-255,66,18491,47,126111
4761,0.000122,172.31.46.0-255,66,18557,47,126111
4762,0.000152,74.125.24.0-255,2543,21100,47,126111
4763,0.000154,172.31.46.0-255,66,21166,47,126111
4764,0.000245,74.125.24.0-255,1484,22650,47,126111
4765,0.000248,172.31.46.0-255,66,22716,47,126111
4766,0.000254,74.125.24.0-255,2902,25618,47,126111
4767,0.000256,172.31.46.0-255,66,25684,47,126111
4768,0.00028,74.125.24.0-255,4320,30004,47,126111
4769,0.000282,172.31.46.0-255,66,30070,47,126111
4770,0.000316,74.125.24.0-255,1484,31554,47,126111
4771,0.000319,172.31.46.0-255,66,31620,47,126111
4772,0.00033,172.31.46.0-255,66,31686,47,126111
4773,0.000346,172.31.46.0-255,66,31752,47,126111
4774,0.000349,74.125.24.0-255,111,31863,47,126111
4775,0.000351,172.31.46.0-255,66,31929,47,126111
4776,0.000353,74.125.24.0-255,331,32260,47,126111
4777,0.000355,172.31.46.0-255,66,32326,47,126111
4778,0.000657,74.125.24.0-255,1484,33810,47,126111
4779,0.000663,74.125.24.0-255,2902,36712,47,126111
4780,0.000666,74.125.24.0-255,1484,38196,47,126111
4781,0.000677,172.31.46.0-255,66,38262,47,126111
4782,0.000687,74.125.24.0-255,4320,42582,47,126111
4783,0.000696,172.31.46.0-255,66,42648,47,126111
4784,0.000714,74.125.24.0-255,2902,45550,47,126111
4785,0.000725,172.31.46.0-255,66,45616,47,126111
4786,0.000771,172.31.46.0-255,66,45682,47,126111
4787,0.001105,74.125.24.0-255,1484,47166,47,126111
4788,0.001109,74.125.24.0-255,1484,48650,47,126111
4789,0.001112,172.31.46.0-255,66,48716,47,126111
4790,0.001136,74.125.24.0-255,1484,50200,47,126111
4791,0.001142,74.125.24.0-255,5738,55938,47,126111
4792,0.001146,172.31.46.0-255,66,56004,47,126111
4793,0.00118,172.31.46.0-255,66,56070,47,126111
4794,0.001191,74.125.24.0-255,4320,60390,47,126111
4795,0.001225,172.31.46.0-255,66,60456,47,126111
4796,0.001394,74.125.24.0-255,1484,61940,47,126111
4797,0.001406,74.125.24.0-255,2902,64842,47,126111
4798,0.001409,172.31.46.0-255,66,64908,47,126111
4799,0.001415,74.125.24.0-255,4320,69228,47,126111
4800,0.00142,172.31.46.0-255,66,69294,47,126111
4801,0.001441,74.125.24.0-255,1484,70778,47,126111
4802,0.001446,74.125.24.0-255,4320,75098,47,126111
4803,0.001468,172.31.46.0-255,66,75164,47,126111
4804,0.001473,172.31.46.0-255,66,75230,47,126111
4805,0.001503,74.125.24.0-255,2902,78132,47,126111
4806,0.001529,172.31.46.0-255,66,78198,47,126111
4807,0.001534,172.31.46.0-255,66,78264,47,126111
4808,0.001566,74.125.24.0-255,1484,79748,47,126111
4809,0.001571,74.125.24.0-255,2902,82650,47,126111
4810,0.001579,172.31.46.0-255,66,82716,47,126111
4811,0.001597,74.125.24.0-255,5738,88454,47,126111
4812,0.001613,74.125.24.0-255,4320,92774,47,126111
4813,0.001616,172.31.46.0-255,66,92840,47,126111
4814,0.001619,172.31.46.0-255,66,92906,47,126111
4815,0.001665,172.31.46.0-255,66,92972,47,126111
4816,0.00176,74.125.24.0-255,1484,94456,47,126111
4817,0.001765,74.125.24.0-255,2902,97358,47,126111
4818,0.001776,74.125.24.0-255,1484,98842,47,126111
4819,0.001792,74.125.24.0-255,4320,103162,47,126111
4820,0.001802,172.31.46.0-255,66,103228,47,126111
4821,0.001864,74.125.24.0-255,3602,106830,47,126111
4822,0.001875,172.31.46.0-255,66,106896,47,126111
4823,0.001941,74.125.24.0-255,1484,108380,47,126111
4824,0.001944,74.125.24.0-255,1484,109864,47,126111
4825,0.00195,172.31.46.0-255,66,109930,47,126111
4826,0.001982,74.125.24.0-255,1484,111414,47,126111
4827,0.001988,74.125.24.0-255,5738,117152,47,126111
4828,0.002017,74.125.24.0-255,4320,121472,47,126111
4829,0.002041,172.31.46.0-255,66,121538,47,126111
4830,0.002077,172.31.46.0-255,66,121604,47,126111
4831,0.002131,74.125.24.0-255,1484,123088,47,126111
4832,0.00214,172.31.46.0-255,66,123154,47,126111
4833,0.002204,172.31.46.0-255,66,123220,47,126111
4834,0.002266,74.125.24.0-255,766,123986,47,126111
4835,0.002269,74.125.24.0-255,1484,125470,47,126111
4836,0.002277,172.31.46.0-255,66,125536,47,126111
4837,0.002322,172.31.46.0-255,66,125602,47,126111
4838,0.002353,74.125.24.0-255,105,125707,47,126111
4839,0.002404,172.31.46.0-255,66,125773,47,126111
4840,0.003083,172.31.46.0-255,101,125874,47,126111
4841,0.004333,172.31.46.0-255,105,125979,47,126111
4842,0.005632,74.125.24.0-255,66,126045,47,126111
4843,0.006848,74.125.24.0-255,66,126111,47,126111
4844,0.0,172.31.46.0-255,146,146,47,212
4845,0.001901,151.101.10.0-255,66,212,47,212
4846,0.0,74.125.24.0-255,152,152,47,162240
4847,2.4e-05,172.31.46.0-255,66,218,47,162240
4848,3e-05,74.125.24.0-255,1484,1702,47,162240
4849,3.5e-05,172.31.46.0-255,66,1768,47,162240
4850,4.9e-05,74.125.24.0-255,2902,4670,47,162240
4851,5.4e-05,172.31.46.0-255,66,4736,47,162240
4852,5.7e-05,74.125.24.0-255,1484,6220,47,162240
4853,6.1e-05,172.31.46.0-255,66,6286,47,162240
4854,6.9e-05,74.125.24.0-255,5738,12024,47,162240
4855,7.1e-05,172.31.46.0-255,66,12090,47,162240
4856,0.000112,74.125.24.0-255,1938,14028,47,162240
4857,0.000119,172.31.46.0-255,66,14094,47,162240
4858,0.000144,74.125.24.0-255,1484,15578,47,162240
4859,0.000147,172.31.46.0-255,66,15644,47,162240
4860,0.000152,74.125.24.0-255,2902,18546,47,162240
4861,0.000155,172.31.46.0-255,66,18612,47,162240
4862,0.000162,74.125.24.0-255,5738,24350,47,162240
4863,0.000164,172.31.46.0-255,66,24416,47,162240
4864,0.000196,74.125.24.0-255,6797,31213,47,162240
4865,0.000199,172.31.46.0-255,66,31279,47,162240
4866,0.000273,74.125.24.0-255,1484,32763,47,162240
4867,0.000278,172.31.46.0-255,66,32829,47,162240
4868,0.000296,74.125.24.0-255,2902,35731,47,162240
4869,0.000298,172.31.46.0-255,66,35797,47,162240
4870,0.000302,74.125.24.0-255,1484,37281,47,162240
4871,0.000304,172.31.46.0-255,66,37347,47,162240
4872,0.000326,74.125.24.0-255,4320,41667,47,162240
4873,0.000332,172.31.46.0-255,66,41733,47,162240
4874,0.000354,74.125.24.0-255,6797,48530,47,162240
4875,0.000357,172.31.46.0-255,66,48596,47,162240
4876,0.000505,74.125.24.0-255,1484,50080,47,162240
4877,0.00051,172.31.46.0-255,66,50146,47,162240
4878,0.000515,74.125.24.0-255,2902,53048,47,162240
4879,0.000544,74.125.24.0-255,5738,58786,47,162240
4880,0.000549,74.125.24.0-255,4320,63106,47,162240
4881,0.000559,74.125.24.0-255,1484,64590,47,162240
4882,0.000579,74.125.24.0-255,1125,65715,47,162240
4883,0.000623,172.31.46.0-255,66,65781,47,162240
4884,0.000723,74.125.24.0-255,645,66426,47,162240
4885,0.001023,74.125.24.0-255,1484,67910,47,162240
4886,0.001027,172.31.46.0-255,66,67976,47,162240
4887,0.001034,74.125.24.0-255,2902,70878,47,162240
4888,0.001056,74.125.24.0-255,5738,76616,47,162240
4889,0.0011,74.125.24.0-255,7156,83772,47,162240
4890,0.001104,172.31.46.0-255,66,83838,47,162240
4891,0.00111,172.31.46.0-255,66,83904,47,162240
4892,0.001147,74.125.24.0-255,3602,87506,47,162240
4893,0.001164,172.31.46.0-255,66,87572,47,162240
4894,0.002034,74.125.24.0-255,1484,89056,47,162240
4895,0.002044,74.125.24.0-255,2902,91958,47,162240
4896,0.002048,172.31.46.0-255,66,92024,47,162240
4897,0.002052,74.125.24.0-255,1484,93508,47,162240
4898,0.002069,74.125.24.0-255,2902,96410,47,162240
4899,0.002074,74.125.24.0-255,4320,100730,47,162240
4900,0.002088,74.125.24.0-255,1484,102214,47,162240
4901,0.002127,74.125.24.0-255,6438,108652,47,162240
4902,0.002185,74.125.24.0-255,1484,110136,47,162240
4903,0.002205,74.125.24.0-255,2902,113038,47,162240
4904,0.002211,74.125.24.0-255,5738,118776,47,162240
4905,0.002213,74.125.24.0-255,1484,120260,47,162240
4906,0.002243,74.125.24.0-255,7156,127416,47,162240
4907,0.002269,74.125.24.0-255,5738,133154,47,162240
4908,0.007361,172.31.46.0-255,66,133220,47,162240
4909,0.009643,74.125.24.0-255,5738,138958,47,162240
4910,0.009667,172.31.46.0-255,66,139024,47,162240
4911,0.011921,74.125.24.0-255,5738,144762,47,162240
4912,0.011929,172.31.46.0-255,66,144828,47,162240
4913,0.014182,74.125.24.0-255,5738,150566,47,162240
4914,0.01419,172.31.46.0-255,66,150632,47,162240
4915,0.016467,74.125.24.0-255,5738,156370,47,162240
4916,0.016477,172.31.46.0-255,66,156436,47,162240
4917,0.018785,74.125.24.0-255,5738,162174,47,162240
4918,0.018791,172.31.46.0-255,66,162240,47,162240
4919,0.0,172.31.46.0-255,146,146,47,212
4920,0.001675,151.101.10.0-255,66,212,47,212
4921,0.0,172.31.46.0-255,146,146,47,212
4922,0.001652,151.101.10.0-255,66,212,47,212
4923,0.0,172.31.46.0-255,74,74,47,6436
4924,0.002261,74.125.130.0-255,74,148,47,6436
4925,0.002285,172.31.46.0-255,66,214,47,6436
4926,0.003823,172.31.46.0-255,583,797,47,6436
4927,0.006105,74.125.130.0-255,66,863,47,6436
4928,0.006443,74.125.130.0-255,3848,4711,47,6436
4929,0.006455,172.31.46.0-255,66,4777,47,6436
4930,0.010828,172.31.46.0-255,130,4907,47,6436
4931,0.011263,172.31.46.0-255,236,5143,47,6436
4932,0.01129,172.31.46.0-255,403,5546,47,6436
4933,0.013407,74.125.130.0-255,630,6176,47,6436
4934,0.013539,74.125.130.0-255,97,6273,47,6436
4935,0.013616,172.31.46.0-255,97,6370,47,6436
4936,0.015593,74.125.130.0-255,66,6436,47,6436
4937,0.0,172.217.194.0-255,153,153,47,195526
4938,1.5e-05,172.31.46.0-255,66,219,47,195526
4939,3.3e-05,172.217.194.0-255,1484,1703,47,195526
4940,3.7e-05,172.31.46.0-255,66,1769,47,195526
4941,4.3e-05,172.217.194.0-255,2902,4671,47,195526
4942,4.6e-05,172.31.46.0-255,66,4737,47,195526
4943,5e-05,172.217.194.0-255,2902,7639,47,195526
4944,5.2e-05,172.31.46.0-255,66,7705,47,195526
4945,7.7e-05,172.217.194.0-255,2902,10607,47,195526
4946,7.9e-05,172.31.46.0-255,66,10673,47,195526
4947,8.5e-05,172.217.194.0-255,5738,16411,47,195526
4948,8.7e-05,172.31.46.0-255,66,16477,47,195526
4949,0.000109,172.31.46.0-255,66,16543,47,195526
4950,0.000139,172.217.194.0-255,4320,20863,47,195526
4951,0.000141,172.31.46.0-255,66,20929,47,195526
4952,0.000157,172.217.194.0-255,2543,23472,47,195526
4953,0.000159,172.31.46.0-255,66,23538,47,195526
4954,0.000259,172.217.194.0-255,1484,25022,47,195526
4955,0.000263,172.31.46.0-255,66,25088,47,195526
4956,0.000268,172.217.194.0-255,2902,27990,47,195526
4957,0.000271,172.31.46.0-255,66,28056,47,195526
4958,0.000295,172.217.194.0-255,5738,33794,47,195526
4959,0.000297,172.31.46.0-255,66,33860,47,195526
4960,0.000302,172.217.194.0-255,4320,38180,47,195526
4961,0.000305,172.31.46.0-255,66,38246,47,195526
4962,0.00032,172.217.194.0-255,2543,40789,47,195526
4963,0.000322,172.31.46.0-255,66,40855,47,195526
4964,0.000363,172.217.194.0-255,1484,42339,47,195526
4965,0.000365,172.31.46.0-255,66,42405,47,195526
4966,0.000368,172.217.194.0-255,1484,43889,47,195526
4967,0.00037,172.31.46.0-255,66,43955,47,195526
4968,0.000384,172.217.194.0-255,1484,45439,47,195526
4969,0.000388,172.217.194.0-255,2902,48341,47,195526
4970,0.00039,172.31.46.0-255,66,48407,47,195526
4971,0.000411,172.217.194.0-255,2902,51309,47,195526
4972,0.000414,172.31.46.0-255,66,51375,47,195526
4973,0.000449,172.217.194.0-255,4320,55695,47,195526
4974,0.000452,172.31.46.0-255,66,55761,47,195526
4975,0.00047,172.217.194.0-255,3122,58883,47,195526
4976,0.000472,172.31.46.0-255,66,58949,47,195526
4977,0.0005,172.217.194.0-255,5738,64687,47,195526
4978,0.000503,172.31.46.0-255,66,64753,47,195526
4979,0.000521,172.217.194.0-255,2902,67655,47,195526
4980,0.000523,172.31.46.0-255,66,67721,47,195526
4981,0.000536,172.217.194.0-255,2902,70623,47,195526
4982,0.000538,172.31.46.0-255,66,70689,47,195526
4983,0.000572,172.217.194.0-255,6797,77486,47,195526
4984,0.000575,172.31.46.0-255,66,77552,47,195526
4985,0.000581,172.217.194.0-255,5738,83290,47,195526
4986,0.000583,172.31.46.0-255,66,83356,47,195526
4987,0.0006,172.217.194.0-255,1484,84840,47,195526
4988,0.000629,172.31.46.0-255,66,84906,47,195526
4989,0.000851,172.217.194.0-255,1484,86390,47,195526
4990,0.000855,172.217.194.0-255,1484,87874,47,195526
4991,0.000857,172.31.46.0-255,66,87940,47,195526
4992,0.000878,172.217.194.0-255,1484,89424,47,195526
4993,0.000884,172.217.194.0-255,5738,95162,47,195526
4994,0.000886,172.31.46.0-255,66,95228,47,195526
4995,0.000892,172.217.194.0-255,4320,99548,47,195526
4996,0.000893,172.31.46.0-255,66,99614,47,195526
4997,0.000915,172.31.46.0-255,66,99680,47,195526
4998,0.000927,172.31.46.0-255,66,99746,47,195526
4999,0.000966,172.217.194.0-255,5738,105484,47,195526
5000,0.000969,172.31.46.0-255,66,105550,47,195526
5001,0.000993,172.31.46.0-255,66,105616,47,195526
5002,0.001011,172.217.194.0-255,2543,108159,47,195526
5003,0.001013,172.31.46.0-255,66,108225,47,195526
5004,0.001037,172.31.46.0-255,101,108326,47,195526
5005,0.001044,172.217.194.0-255,1484,109810,47,195526
5006,0.001057,172.217.194.0-255,2902,112712,47,195526
5007,0.001059,172.31.46.0-255,66,112778,47,195526
5008,0.001064,172.217.194.0-255,2902,115680,47,195526
5009,0.001065,172.31.46.0-255,66,115746,47,195526
5010,0.001078,172.217.194.0-255,2902,118648,47,195526
5011,0.001081,172.217.194.0-255,2902,121550,47,195526
5012,0.001084,172.31.46.0-255,66,121616,47,195526
5013,0.001087,172.31.46.0-255,66,121682,47,195526
5014,0.001109,172.31.46.0-255,66,121748,47,195526
5015,0.00114,172.217.194.0-255,2902,124650,47,195526
5016,0.001142,172.31.46.0-255,66,124716,47,195526
5017,0.001164,172.31.46.0-255,66,124782,47,195526
5018,0.001333,172.217.194.0-255,1484,126266,47,195526
5019,0.001339,172.217.194.0-255,2902,129168,47,195526
5020,0.001344,172.31.46.0-255,66,129234,47,195526
5021,0.001347,172.217.194.0-255,1484,130718,47,195526
5022,0.001364,172.217.194.0-255,4320,135038,47,195526
5023,0.001366,172.31.46.0-255,66,135104,47,195526
5024,0.001374,172.217.194.0-255,7156,142260,47,195526
5025,0.001376,172.31.46.0-255,66,142326,47,195526
5026,0.001399,172.217.194.0-255,4320,146646,47,195526
5027,0.001402,172.31.46.0-255,66,146712,47,195526
5028,0.001427,172.31.46.0-255,66,146778,47,195526
5029,0.001432,172.217.194.0-255,2184,148962,47,195526
5030,0.001434,172.31.46.0-255,66,149028,47,195526
5031,0.003265,172.217.194.0-255,66,149094,47,195526
5032,0.003691,172.217.194.0-255,5738,154832,47,195526
5033,0.003697,172.31.46.0-255,66,154898,47,195526
5034,0.005967,172.217.194.0-255,5738,160636,47,195526
5035,0.005971,172.31.46.0-255,66,160702,47,195526
5036,0.008226,172.217.194.0-255,5738,166440,47,195526
5037,0.008232,172.31.46.0-255,66,166506,47,195526
5038,0.010473,172.217.194.0-255,5738,172244,47,195526
5039,0.01048,172.31.46.0-255,66,172310,47,195526
5040,0.012737,172.217.194.0-255,5738,178048,47,195526
5041,0.012744,172.31.46.0-255,66,178114,47,195526
5042,0.015034,172.217.194.0-255,5738,183852,47,195526
5043,0.015042,172.31.46.0-255,66,183918,47,195526
5044,0.017278,172.217.194.0-255,5738,189656,47,195526
5045,0.017286,172.31.46.0-255,66,189722,47,195526
5046,0.019548,172.217.194.0-255,5738,195460,47,195526
5047,0.019554,172.31.46.0-255,66,195526,47,195526
5048,0.0,172.217.27.0-255,294,294,47,208035
5049,1.5e-05,172.31.46.0-255,66,360,47,208035
5050,2.1e-05,172.217.27.0-255,1484,1844,47,208035
5051,2.5e-05,172.31.46.0-255,66,1910,47,208035
5052,3.3e-05,172.217.27.0-255,4320,6230,47,208035
5053,3.7e-05,172.31.46.0-255,66,6296,47,208035
5054,4.2e-05,172.217.27.0-255,4320,10616,47,208035
5055,4.5e-05,172.31.46.0-255,66,10682,47,208035
5056,7.9e-05,172.217.27.0-255,4758,15440,47,208035
5057,8.2e-05,172.31.46.0-255,66,15506,47,208035
5058,8.5e-05,172.217.27.0-255,1484,16990,47,208035
5059,8.7e-05,172.31.46.0-255,66,17056,47,208035
5060,9.3e-05,172.217.27.0-255,2902,19958,47,208035
5061,9.5e-05,172.31.46.0-255,66,20024,47,208035
5062,0.000101,172.217.27.0-255,5738,25762,47,208035
5063,0.000104,172.31.46.0-255,66,25828,47,208035
5064,0.000107,172.217.27.0-255,1484,27312,47,208035
5065,0.00011,172.31.46.0-255,66,27378,47,208035
5066,0.000138,172.217.27.0-255,3961,31339,47,208035
5067,0.000141,172.31.46.0-255,66,31405,47,208035
5068,0.000194,172.217.27.0-255,1484,32889,47,208035
5069,0.000197,172.31.46.0-255,66,32955,47,208035
5070,0.000201,172.217.27.0-255,1484,34439,47,208035
5071,0.000202,172.31.46.0-255,66,34505,47,208035
5072,0.000219,172.217.27.0-255,1484,35989,47,208035
5073,0.000222,172.31.46.0-255,66,36055,47,208035
5074,0.000224,172.217.27.0-255,1484,37539,47,208035
5075,0.000226,172.31.46.0-255,66,37605,47,208035
5076,0.000255,172.217.27.0-255,5738,43343,47,208035
5077,0.000258,172.31.46.0-255,66,43409,47,208035
5078,0.000266,172.217.27.0-255,5379,48788,47,208035
5079,0.000269,172.31.46.0-255,66,48854,47,208035
5080,0.000274,172.217.27.0-255,2902,51756,47,208035
5081,0.000276,172.31.46.0-255,66,51822,47,208035
5082,0.000294,172.217.27.0-255,2902,54724,47,208035
5083,0.000297,172.31.46.0-255,66,54790,47,208035
5084,0.000326,172.217.27.0-255,1484,56274,47,208035
5085,0.000362,172.31.46.0-255,66,56340,47,208035
5086,0.00054,172.217.27.0-255,141,56481,47,208035
5087,0.000799,172.217.27.0-255,1484,57965,47,208035
5088,0.000804,172.31.46.0-255,66,58031,47,208035
5089,0.000819,172.217.27.0-255,2902,60933,47,208035
5090,0.000822,172.31.46.0-255,66,60999,47,208035
5091,0.000828,172.217.27.0-255,4320,65319,47,208035
5092,0.00083,172.31.46.0-255,66,65385,47,208035
5093,0.000865,172.217.27.0-255,2902,68287,47,208035
5094,0.000867,172.31.46.0-255,66,68353,47,208035
5095,0.000887,172.217.27.0-255,6797,75150,47,208035
5096,0.000889,172.31.46.0-255,66,75216,47,208035
5097,0.000896,172.217.27.0-255,5738,80954,47,208035
5098,0.000899,172.31.46.0-255,66,81020,47,208035
5099,0.000918,172.217.27.0-255,4320,85340,47,208035
5100,0.000921,172.31.46.0-255,66,85406,47,208035
5101,0.000951,172.31.46.0-255,66,85472,47,208035
5102,0.000959,172.217.27.0-255,5738,91210,47,208035
5103,0.000961,172.31.46.0-255,66,91276,47,208035
5104,0.000991,172.217.27.0-255,6438,97714,47,208035
5105,0.000994,172.31.46.0-255,66,97780,47,208035
5106,0.001097,172.217.27.0-255,1484,99264,47,208035
5107,0.001104,172.217.27.0-255,2902,102166,47,208035
5108,0.001108,172.31.46.0-255,66,102232,47,208035
5109,0.001113,172.217.27.0-255,2902,105134,47,208035
5110,0.001116,172.31.46.0-255,66,105200,47,208035
5111,0.001121,172.217.27.0-255,4320,109520,47,208035
5112,0.001123,172.31.46.0-255,66,109586,47,208035
5113,0.001155,172.217.27.0-255,4320,113906,47,208035
5114,0.001158,172.31.46.0-255,66,113972,47,208035
5115,0.001172,172.217.27.0-255,5379,119351,47,208035
5116,0.001175,172.31.46.0-255,66,119417,47,208035
5117,0.001188,172.31.46.0-255,66,119483,47,208035
5118,0.001192,172.217.27.0-255,2902,122385,47,208035
5119,0.001195,172.31.46.0-255,66,122451,47,208035
5120,0.001219,172.31.46.0-255,66,122517,47,208035
5121,0.00124,172.217.27.0-255,1484,124001,47,208035
5122,0.001247,172.217.27.0-255,5020,129021,47,208035
5123,0.00125,172.31.46.0-255,66,129087,47,208035
5124,0.001418,172.217.27.0-255,1484,130571,47,208035
5125,0.001423,172.217.27.0-255,1484,132055,47,208035
5126,0.001441,172.31.46.0-255,66,132121,47,208035
5127,0.00146,172.217.27.0-255,1484,133605,47,208035
5128,0.001468,172.217.27.0-255,5738,139343,47,208035
5129,0.001471,172.31.46.0-255,66,139409,47,208035
5130,0.001475,172.217.27.0-255,2902,142311,47,208035
5131,0.001478,172.31.46.0-255,66,142377,47,208035
5132,0.001503,172.31.46.0-255,66,142443,47,208035
5133,0.001507,172.217.27.0-255,2902,145345,47,208035
5134,0.001509,172.31.46.0-255,66,145411,47,208035
5135,0.001533,172.31.46.0-255,66,145477,47,208035
5136,0.00319,172.217.27.0-255,5738,151215,47,208035
5137,0.003199,172.31.46.0-255,66,151281,47,208035
5138,0.004855,172.217.27.0-255,1484,152765,47,208035
5139,0.004877,172.217.27.0-255,4320,157085,47,208035
5140,0.00488,172.31.46.0-255,66,157151,47,208035
5141,0.006546,172.217.27.0-255,5738,162889,47,208035
5142,0.006554,172.31.46.0-255,66,162955,47,208035
5143,0.008215,172.217.27.0-255,5738,168693,47,208035
5144,0.008221,172.31.46.0-255,66,168759,47,208035
5145,0.009883,172.217.27.0-255,5738,174497,47,208035
5146,0.009892,172.31.46.0-255,66,174563,47,208035
5147,0.01156,172.217.27.0-255,4320,178883,47,208035
5148,0.011569,172.31.46.0-255,66,178949,47,208035
5149,0.011588,172.217.27.0-255,1484,180433,47,208035
5150,0.01323,172.217.27.0-255,4320,184753,47,208035
5151,0.01324,172.31.46.0-255,66,184819,47,208035
5152,0.014904,172.217.27.0-255,5738,190557,47,208035
5153,0.014914,172.31.46.0-255,66,190623,47,208035
5154,0.016622,172.217.27.0-255,5738,196361,47,208035
5155,0.016633,172.31.46.0-255,66,196427,47,208035
5156,0.018309,172.217.27.0-255,5738,202165,47,208035
5157,0.018321,172.31.46.0-255,66,202231,47,208035
5158,0.019988,172.217.27.0-255,5738,207969,47,208035
5159,0.019997,172.31.46.0-255,66,208035,47,208035
5160,0.0,172.31.46.0-255,146,146,47,212
5161,0.001682,151.101.10.0-255,66,212,47,212
5162,0.0,172.31.46.0-255,146,146,47,212
5163,0.001674,151.101.10.0-255,66,212,47,212
5164,0.0,172.31.46.0-255,146,146,47,212
5165,0.00171,151.101.10.0-255,66,212,47,212
5166,0.0,151.101.10.0-255,281,281,47,745
5167,1.4e-05,172.31.46.0-255,66,347,47,745
5168,0.000839,172.31.46.0-255,145,492,47,745
5169,0.002502,151.101.10.0-255,66,558,47,745
5170,0.002945,151.101.10.0-255,187,745,47,745
5171,0.0,172.31.46.0-255,105,105,47,276
5172,0.001792,157.240.25.0-255,105,210,47,276
5173,0.001806,172.31.46.0-255,66,276,47,276
5174,0.0,74.125.130.0-255,150,150,47,208077
5175,1.9e-05,172.31.46.0-255,66,216,47,208077
5176,2.5e-05,74.125.130.0-255,1484,1700,47,208077
5177,2.9e-05,172.31.46.0-255,66,1766,47,208077
5178,3.4e-05,74.125.130.0-255,2902,4668,47,208077
5179,3.8e-05,172.31.46.0-255,66,4734,47,208077
5180,5.7e-05,74.125.130.0-255,5738,10472,47,208077
5181,6e-05,172.31.46.0-255,66,10538,47,208077
5182,9.7e-05,74.125.130.0-255,1484,12022,47,208077
5183,0.0001,172.31.46.0-255,66,12088,47,208077
