,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,0.0,74.125.24.0-255,156,156,85,113417
106,2.7e-05,172.31.47.0-255,66,222,85,113417
107,3.4e-05,74.125.24.0-255,1484,1706,85,113417
108,3.8e-05,172.31.47.0-255,66,1772,85,113417
109,4.2e-05,74.125.24.0-255,2902,4674,85,113417
110,5.3e-05,172.31.47.0-255,66,4740,85,113417
111,5.8e-05,74.125.24.0-255,4320,9060,85,113417
112,6e-05,172.31.47.0-255,66,9126,85,113417
113,9.1e-05,74.125.24.0-255,2902,12028,85,113417
114,9.4e-05,172.31.47.0-255,66,12094,85,113417
115,0.000103,74.125.24.0-255,2046,14140,85,113417
116,0.000105,172.31.47.0-255,66,14206,85,113417
117,0.000139,172.31.47.0-255,66,14272,85,113417
118,0.000152,74.125.24.0-255,5379,19651,85,113417
119,0.000154,172.31.47.0-255,66,19717,85,113417
120,0.000257,74.125.24.0-255,1484,21201,85,113417
121,0.000261,172.31.47.0-255,66,21267,85,113417
122,0.000268,74.125.24.0-255,2902,24169,85,113417
123,0.00027,172.31.47.0-255,66,24235,85,113417
124,0.000299,74.125.24.0-255,4320,28555,85,113417
125,0.000303,172.31.47.0-255,66,28621,85,113417
126,0.000337,172.31.47.0-255,66,28687,85,113417
127,0.000342,74.125.24.0-255,4320,33007,85,113417
128,0.000345,172.31.47.0-255,66,33073,85,113417
129,0.000439,172.31.47.0-255,66,33139,85,113417
130,0.000464,74.125.24.0-255,2850,35989,85,113417
131,0.000467,172.31.47.0-255,66,36055,85,113417
132,0.000881,74.125.24.0-255,113,36168,85,113417
133,0.000888,172.31.47.0-255,66,36234,85,113417
134,0.000917,74.125.24.0-255,1484,37718,85,113417
135,0.000923,74.125.24.0-255,2902,40620,85,113417
136,0.000949,74.125.24.0-255,4320,44940,85,113417
137,0.000967,74.125.24.0-255,1484,46424,85,113417
138,0.000972,74.125.24.0-255,4320,50744,85,113417
139,0.000988,74.125.24.0-255,2902,53646,85,113417
140,0.001007,74.125.24.0-255,1484,55130,85,113417
141,0.001083,74.125.24.0-255,2449,57579,85,113417
142,0.00233,74.125.24.0-255,1484,59063,85,113417
143,0.002336,74.125.24.0-255,2902,61965,85,113417
144,0.002355,74.125.24.0-255,5738,67703,85,113417
145,0.002359,74.125.24.0-255,4320,72023,85,113417
146,0.002388,74.125.24.0-255,4320,76343,85,113417
147,0.0024,74.125.24.0-255,4320,80663,85,113417
148,0.002413,74.125.24.0-255,4320,84983,85,113417
149,0.002425,74.125.24.0-255,2902,87885,85,113417
150,0.002429,74.125.24.0-255,3602,91487,85,113417
151,0.005369,172.31.47.0-255,66,91553,85,113417
152,0.007923,74.125.24.0-255,4320,95873,85,113417
153,0.007929,172.31.47.0-255,66,95939,85,113417
154,0.007951,74.125.24.0-255,1484,97423,85,113417
155,0.010474,74.125.24.0-255,4320,101743,85,113417
156,0.01433,172.31.47.0-255,66,101809,85,113417
157,0.016923,74.125.24.0-255,5738,107547,85,113417
158,0.016933,172.31.47.0-255,66,107613,85,113417
159,0.019498,74.125.24.0-255,5738,113351,85,113417
160,0.019504,172.31.47.0-255,66,113417,85,113417
161,0.0,74.125.24.0-255,153,153,85,130502
162,3.4e-05,172.31.47.0-255,66,219,85,130502
163,4.2e-05,74.125.24.0-255,1484,1703,85,130502
164,4.6e-05,172.31.47.0-255,66,1769,85,130502
165,5.2e-05,74.125.24.0-255,2902,4671,85,130502
166,6.2e-05,172.31.47.0-255,66,4737,85,130502
167,6.7e-05,74.125.24.0-255,4320,9057,85,130502
168,7e-05,172.31.47.0-255,66,9123,85,130502
169,7.5e-05,74.125.24.0-255,5002,14125,85,130502
170,7.8e-05,172.31.47.0-255,66,14191,85,130502
171,0.000158,74.125.24.0-255,1484,15675,85,130502
172,0.000162,172.31.47.0-255,66,15741,85,130502
173,0.000167,74.125.24.0-255,2902,18643,85,130502
174,0.000169,172.31.47.0-255,66,18709,85,130502
175,0.000197,74.125.24.0-255,5738,24447,85,130502
176,0.0002,172.31.47.0-255,66,24513,85,130502
177,0.000204,74.125.24.0-255,1484,25997,85,130502
178,0.000206,172.31.47.0-255,66,26063,85,130502
179,0.000238,74.125.24.0-255,4320,30383,85,130502
180,0.000241,172.31.47.0-255,66,30449,85,130502
181,0.000281,74.125.24.0-255,2902,33351,85,130502
182,0.000284,172.31.47.0-255,66,33417,85,130502
183,0.000318,74.125.24.0-255,3961,37378,85,130502
184,0.000322,172.31.47.0-255,66,37444,85,130502
185,0.000329,74.125.24.0-255,7156,44600,85,130502
186,0.000332,172.31.47.0-255,66,44666,85,130502
187,0.000343,74.125.24.0-255,3961,48627,85,130502
188,0.000345,172.31.47.0-255,66,48693,85,130502
189,0.000401,74.125.24.0-255,1484,50177,85,130502
190,0.000405,172.31.47.0-255,66,50243,85,130502
191,0.000408,74.125.24.0-255,1484,51727,85,130502
192,0.00041,172.31.47.0-255,66,51793,85,130502
193,0.000444,74.125.24.0-255,1484,53277,85,130502
194,0.000452,74.125.24.0-255,5738,59015,85,130502
195,0.000455,172.31.47.0-255,66,59081,85,130502
196,0.000461,74.125.24.0-255,4320,63401,85,130502
197,0.000463,172.31.47.0-255,66,63467,85,130502
198,0.000485,74.125.24.0-255,2837,66304,85,130502
199,0.000488,172.31.47.0-255,66,66370,85,130502
200,0.001076,74.125.24.0-255,383,66753,85,130502
201,0.001318,74.125.24.0-255,1484,68237,85,130502
202,0.001323,172.31.47.0-255,66,68303,85,130502
203,0.001329,74.125.24.0-255,2902,71205,85,130502
204,0.00133,172.31.47.0-255,66,71271,85,130502
205,0.001352,74.125.24.0-255,5738,77009,85,130502
206,0.001353,172.31.47.0-255,66,77075,85,130502
207,0.001376,74.125.24.0-255,6797,83872,85,130502
208,0.001377,172.31.47.0-255,66,83938,85,130502
209,0.00141,74.125.24.0-255,7156,91094,85,130502
210,0.001412,172.31.47.0-255,66,91160,85,130502
211,0.001444,172.31.47.0-255,66,91226,85,130502
212,0.004014,74.125.24.0-255,4320,95546,85,130502
213,0.004016,172.31.47.0-255,66,95612,85,130502
214,0.004035,74.125.24.0-255,1484,97096,85,130502
215,0.006605,74.125.24.0-255,4320,101416,85,130502
216,0.006613,172.31.47.0-255,66,101482,85,130502
217,0.009202,74.125.24.0-255,5738,107220,85,130502
218,0.009209,172.31.47.0-255,66,107286,85,130502
219,0.011801,74.125.24.0-255,5738,113024,85,130502
220,0.01181,172.31.47.0-255,66,113090,85,130502
221,0.014371,74.125.24.0-255,5738,118828,85,130502
222,0.01438,172.31.47.0-255,66,118894,85,130502
223,0.016954,74.125.24.0-255,5738,124632,85,130502
224,0.016963,172.31.47.0-255,66,124698,85,130502
225,0.019547,74.125.24.0-255,5738,130436,85,130502
226,0.019555,172.31.47.0-255,66,130502,85,130502
227,0.0,74.125.24.0-255,153,153,85,227244
228,2.4e-05,172.31.47.0-255,66,219,85,227244
229,2.9e-05,74.125.24.0-255,1484,1703,85,227244
230,3.3e-05,172.31.47.0-255,66,1769,85,227244
231,3.7e-05,74.125.24.0-255,2902,4671,85,227244
232,3.9e-05,172.31.47.0-255,66,4737,85,227244
233,4.4e-05,74.125.24.0-255,5738,10475,85,227244
234,4.6e-05,172.31.47.0-255,66,10541,85,227244
235,9e-05,74.125.24.0-255,3419,13960,85,227244
236,9.3e-05,172.31.47.0-255,66,14026,85,227244
237,0.00011,74.125.24.0-255,4320,18346,85,227244
238,0.000113,172.31.47.0-255,66,18412,85,227244
239,0.000116,74.125.24.0-255,1484,19896,85,227244
240,0.000117,172.31.47.0-255,66,19962,85,227244
241,0.000144,74.125.24.0-255,7156,27118,85,227244
242,0.000147,172.31.47.0-255,66,27184,85,227244
243,0.000161,74.125.24.0-255,1484,28668,85,227244
244,0.000164,172.31.47.0-255,66,28734,85,227244
245,0.000167,74.125.24.0-255,2543,31277,85,227244
246,0.000169,172.31.47.0-255,66,31343,85,227244
247,0.000244,74.125.24.0-255,1484,32827,85,227244
248,0.000247,172.31.47.0-255,66,32893,85,227244
249,0.00025,74.125.24.0-255,1484,34377,85,227244
250,0.000253,172.31.47.0-255,66,34443,85,227244
251,0.000264,74.125.24.0-255,1484,35927,85,227244
252,0.000266,172.31.47.0-255,66,35993,85,227244
253,0.000272,74.125.24.0-255,5738,41731,85,227244
254,0.000274,172.31.47.0-255,66,41797,85,227244
255,0.000303,74.125.24.0-255,6797,48594,85,227244
256,0.000306,172.31.47.0-255,66,48660,85,227244
257,0.000312,74.125.24.0-255,7156,55816,85,227244
258,0.000314,172.31.47.0-255,66,55882,85,227244
259,0.000337,74.125.24.0-255,5738,61620,85,227244
260,0.000341,172.31.47.0-255,66,61686,85,227244
261,0.000351,74.125.24.0-255,3961,65647,85,227244
262,0.000353,172.31.47.0-255,66,65713,85,227244
263,0.000366,74.125.24.0-255,397,66110,85,227244
264,0.000587,74.125.24.0-255,346,66456,85,227244
265,0.000614,74.125.24.0-255,1484,67940,85,227244
266,0.000617,172.31.47.0-255,66,68006,85,227244
267,0.000621,74.125.24.0-255,1484,69490,85,227244
268,0.000639,74.125.24.0-255,2902,72392,85,227244
269,0.000642,172.31.47.0-255,66,72458,85,227244
270,0.000646,74.125.24.0-255,2902,75360,85,227244
271,0.000647,172.31.47.0-255,66,75426,85,227244
272,0.000652,74.125.24.0-255,4320,79746,85,227244
273,0.000654,172.31.47.0-255,66,79812,85,227244
274,0.000666,74.125.24.0-255,4320,84132,85,227244
275,0.000668,172.31.47.0-255,66,84198,85,227244
276,0.000705,172.31.47.0-255,66,84264,85,227244
277,0.000726,74.125.24.0-255,6438,90702,85,227244
278,0.000728,172.31.47.0-255,66,90768,85,227244
279,0.001155,74.125.24.0-255,1484,92252,85,227244
280,0.00116,74.125.24.0-255,1484,93736,85,227244
281,0.001163,172.31.47.0-255,66,93802,85,227244
282,0.001183,74.125.24.0-255,1484,95286,85,227244
283,0.001188,74.125.24.0-255,5738,101024,85,227244
284,0.00119,172.31.47.0-255,66,101090,85,227244
285,0.001219,74.125.24.0-255,5738,106828,85,227244
286,0.001221,172.31.47.0-255,66,106894,85,227244
287,0.00124,74.125.24.0-255,4320,111214,85,227244
288,0.001242,172.31.47.0-255,66,111280,85,227244
289,0.001245,74.125.24.0-255,2902,114182,85,227244
290,0.001247,172.31.47.0-255,66,114248,85,227244
291,0.001275,172.31.47.0-255,66,114314,85,227244
292,0.001389,74.125.24.0-255,1484,115798,85,227244
293,0.001406,74.125.24.0-255,2902,118700,85,227244
294,0.001417,172.31.47.0-255,66,118766,85,227244
295,0.001421,74.125.24.0-255,4320,123086,85,227244
296,0.001423,172.31.47.0-255,66,123152,85,227244
297,0.001435,74.125.24.0-255,1484,124636,85,227244
298,0.001437,74.125.24.0-255,1484,126120,85,227244
299,0.001438,172.31.47.0-255,66,126186,85,227244
300,0.001456,74.125.24.0-255,2902,129088,85,227244
301,0.001457,172.31.47.0-255,66,129154,85,227244
302,0.001462,74.125.24.0-255,4320,133474,85,227244
303,0.001463,172.31.47.0-255,66,133540,85,227244
304,0.001482,74.125.24.0-255,1484,135024,85,227244
305,0.001493,172.31.47.0-255,66,135090,85,227244
306,0.001534,74.125.24.0-255,5020,140110,85,227244
307,0.001537,172.31.47.0-255,66,140176,85,227244
308,0.00158,74.125.24.0-255,1484,141660,85,227244
309,0.001593,74.125.24.0-255,2902,144562,85,227244
310,0.001595,172.31.47.0-255,66,144628,85,227244
311,0.001624,74.125.24.0-255,5738,150366,85,227244
312,0.001627,172.31.47.0-255,66,150432,85,227244
313,0.001629,74.125.24.0-255,1484,151916,85,227244
314,0.001653,172.31.47.0-255,66,151982,85,227244
315,0.001685,74.125.24.0-255,1484,153466,85,227244
316,0.001705,172.31.47.0-255,66,153532,85,227244
317,0.001708,74.125.24.0-255,2184,155716,85,227244
318,0.00171,172.31.47.0-255,66,155782,85,227244
319,0.001837,74.125.24.0-255,1484,157266,85,227244
320,0.001856,74.125.24.0-255,2902,160168,85,227244
321,0.001859,172.31.47.0-255,66,160234,85,227244
322,0.001864,74.125.24.0-255,4320,164554,85,227244
323,0.001866,172.31.47.0-255,66,164620,85,227244
324,0.001877,74.125.24.0-255,1484,166104,85,227244
325,0.001899,74.125.24.0-255,5738,171842,85,227244
326,0.001901,172.31.47.0-255,66,171908,85,227244
327,0.001906,74.125.24.0-255,4320,176228,85,227244
328,0.001908,172.31.47.0-255,66,176294,85,227244
329,0.001921,74.125.24.0-255,2902,179196,85,227244
330,0.001923,172.31.47.0-255,66,179262,85,227244
331,0.001943,74.125.24.0-255,1484,180746,85,227244
332,0.001965,172.31.47.0-255,66,180812,85,227244
333,0.00399,74.125.24.0-255,5738,186550,85,227244
334,0.003993,172.31.47.0-255,66,186616,85,227244
335,0.006026,74.125.24.0-255,5738,192354,85,227244
336,0.006033,172.31.47.0-255,66,192420,85,227244
337,0.008088,74.125.24.0-255,5738,198158,85,227244
338,0.008096,172.31.47.0-255,66,198224,85,227244
339,0.010123,74.125.24.0-255,5738,203962,85,227244
340,0.010133,172.31.47.0-255,66,204028,85,227244
341,0.01217,74.125.24.0-255,5738,209766,85,227244
342,0.012177,172.31.47.0-255,66,209832,85,227244
343,0.014209,74.125.24.0-255,5738,215570,85,227244
344,0.014218,172.31.47.0-255,66,215636,85,227244
345,0.016234,74.125.24.0-255,5738,221374,85,227244
346,0.01624,172.31.47.0-255,66,221440,85,227244
347,0.018294,74.125.24.0-255,5738,227178,85,227244
348,0.018302,172.31.47.0-255,66,227244,85,227244
349,0.0,172.217.194.0-255,150,150,85,206959
350,2.2e-05,172.31.47.0-255,66,216,85,206959
351,2.7e-05,172.217.194.0-255,1484,1700,85,206959
352,3.1e-05,172.31.47.0-255,66,1766,85,206959
353,3.3e-05,172.217.194.0-255,1484,3250,85,206959
354,3.6e-05,172.31.47.0-255,66,3316,85,206959
355,6.2e-05,172.217.194.0-255,1484,4800,85,206959
356,6.5e-05,172.31.47.0-255,66,4866,85,206959
357,7.1e-05,172.217.194.0-255,7156,12022,85,206959
358,7.5e-05,172.31.47.0-255,66,12088,85,206959
359,8.6e-05,172.31.47.0-255,66,12154,85,206959
360,0.000147,172.217.194.0-255,7156,19310,85,206959
361,0.000152,172.31.47.0-255,66,19376,85,206959
362,0.000165,172.217.194.0-255,1125,20501,85,206959
363,0.000167,172.31.47.0-255,66,20567,85,206959
364,0.000173,172.217.194.0-255,5738,26305,85,206959
365,0.000176,172.31.47.0-255,66,26371,85,206959
366,0.000199,172.217.194.0-255,2902,29273,85,206959
367,0.000201,172.31.47.0-255,66,29339,85,206959
368,0.000203,172.217.194.0-255,1484,30823,85,206959
369,0.000204,172.31.47.0-255,66,30889,85,206959
370,0.000215,172.31.47.0-255,66,30955,85,206959
371,0.000238,172.217.194.0-255,1125,32080,85,206959
372,0.00024,172.31.47.0-255,66,32146,85,206959
373,0.000251,172.31.47.0-255,66,32212,85,206959
374,0.00037,172.217.194.0-255,368,32580,85,206959
375,0.000373,172.31.47.0-255,66,32646,85,206959
376,0.000376,172.217.194.0-255,376,33022,85,206959
377,0.000378,172.31.47.0-255,66,33088,85,206959
378,0.000799,172.217.194.0-255,1484,34572,85,206959
379,0.000809,172.217.194.0-255,2902,37474,85,206959
380,0.000812,172.31.47.0-255,66,37540,85,206959
381,0.000819,172.217.194.0-255,5738,43278,85,206959
382,0.000821,172.31.47.0-255,66,43344,85,206959
383,0.000851,172.217.194.0-255,5738,49082,85,206959
384,0.000854,172.31.47.0-255,66,49148,85,206959
385,0.000866,172.217.194.0-255,1484,50632,85,206959
386,0.000898,172.31.47.0-255,66,50698,85,206959
387,0.000904,172.217.194.0-255,5020,55718,85,206959
388,0.000905,172.31.47.0-255,66,55784,85,206959
389,0.001293,172.217.194.0-255,1484,57268,85,206959
390,0.001314,172.217.194.0-255,2902,60170,85,206959
391,0.001317,172.31.47.0-255,66,60236,85,206959
392,0.001323,172.217.194.0-255,5738,65974,85,206959
393,0.001325,172.31.47.0-255,66,66040,85,206959
394,0.001354,172.31.47.0-255,66,66106,85,206959
395,0.001358,172.217.194.0-255,4320,70426,85,206959
396,0.00136,172.31.47.0-255,66,70492,85,206959
397,0.001378,172.217.194.0-255,6438,76930,85,206959
398,0.00138,172.31.47.0-255,66,76996,85,206959
399,0.001402,172.217.194.0-255,1484,78480,85,206959
400,0.001405,172.217.194.0-255,1484,79964,85,206959
401,0.001407,172.31.47.0-255,66,80030,85,206959
402,0.001418,172.217.194.0-255,1484,81514,85,206959
403,0.001423,172.217.194.0-255,5738,87252,85,206959
404,0.001425,172.31.47.0-255,66,87318,85,206959
405,0.001453,172.217.194.0-255,4320,91638,85,206959
406,0.001455,172.31.47.0-255,66,91704,85,206959
407,0.001477,172.217.194.0-255,5738,97442,85,206959
408,0.001479,172.31.47.0-255,66,97508,85,206959
409,0.001488,172.31.47.0-255,66,97574,85,206959
410,0.001502,172.217.194.0-255,1484,99058,85,206959
411,0.001506,172.217.194.0-255,2184,101242,85,206959
412,0.001508,172.31.47.0-255,66,101308,85,206959
413,0.001599,172.217.194.0-255,1484,102792,85,206959
414,0.001602,172.217.194.0-255,1484,104276,85,206959
415,0.001604,172.31.47.0-255,66,104342,85,206959
416,0.001622,172.217.194.0-255,1484,105826,85,206959
417,0.001628,172.217.194.0-255,5738,111564,85,206959
418,0.00163,172.31.47.0-255,66,111630,85,206959
419,0.001652,172.217.194.0-255,2902,114532,85,206959
420,0.001654,172.31.47.0-255,66,114598,85,206959
421,0.001676,172.31.47.0-255,66,114664,85,206959
422,0.001724,172.217.194.0-255,7156,121820,85,206959
423,0.001727,172.31.47.0-255,66,121886,85,206959
424,0.001738,172.217.194.0-255,3602,125488,85,206959
425,0.00174,172.31.47.0-255,66,125554,85,206959
426,0.001742,172.217.194.0-255,1484,127038,85,206959
427,0.001767,172.31.47.0-255,66,127104,85,206959
428,0.001799,172.217.194.0-255,7156,134260,85,206959
429,0.001801,172.31.47.0-255,66,134326,85,206959
430,0.001819,172.217.194.0-255,2902,137228,85,206959
431,0.001822,172.31.47.0-255,66,137294,85,206959
432,0.001831,172.31.47.0-255,66,137360,85,206959
433,0.001848,172.217.194.0-255,3602,140962,85,206959
434,0.00185,172.31.47.0-255,66,141028,85,206959
435,0.001874,172.31.47.0-255,66,141094,85,206959
436,0.001911,172.31.47.0-255,66,141160,85,206959
437,0.001915,172.217.194.0-255,2902,144062,85,206959
438,0.001916,172.31.47.0-255,66,144128,85,206959
439,0.001946,172.31.47.0-255,66,144194,85,206959
440,0.001972,172.217.194.0-255,1484,145678,85,206959
441,0.001976,172.217.194.0-255,2902,148580,85,206959
442,0.001978,172.31.47.0-255,66,148646,85,206959
443,0.00198,172.217.194.0-255,1484,150130,85,206959
444,0.001997,172.217.194.0-255,4320,154450,85,206959
445,0.002,172.31.47.0-255,66,154516,85,206959
446,0.002003,172.217.194.0-255,2902,157418,85,206959
447,0.002005,172.31.47.0-255,66,157484,85,206959
448,0.002028,172.31.47.0-255,66,157550,85,206959
449,0.002038,172.31.47.0-255,66,157616,85,206959
450,0.002077,172.217.194.0-255,1484,159100,85,206959
451,0.002095,172.217.194.0-255,2902,162002,85,206959
452,0.002098,172.31.47.0-255,66,162068,85,206959
453,0.002103,172.217.194.0-255,4320,166388,85,206959
454,0.002105,172.31.47.0-255,66,166454,85,206959
455,0.002117,172.217.194.0-255,1484,167938,85,206959
456,0.00212,172.217.194.0-255,2902,170840,85,206959
457,0.002122,172.31.47.0-255,66,170906,85,206959
458,0.002153,172.31.47.0-255,66,170972,85,206959
459,0.002171,172.217.194.0-255,4320,175292,85,206959
460,0.002174,172.31.47.0-255,66,175358,85,206959
461,0.002196,172.217.194.0-255,6438,181796,85,206959
462,0.002199,172.31.47.0-255,66,181862,85,206959
463,0.002228,172.217.194.0-255,7156,189018,85,206959
464,0.002231,172.31.47.0-255,66,189084,85,206959
465,0.002234,172.217.194.0-255,2902,191986,85,206959
466,0.002236,172.31.47.0-255,66,192052,85,206959
467,0.002253,172.217.194.0-255,5738,197790,85,206959
468,0.002255,172.31.47.0-255,66,197856,85,206959
469,0.002286,172.217.194.0-255,2902,200758,85,206959
470,0.002288,172.31.47.0-255,66,200824,85,206959
471,0.002316,172.31.47.0-255,66,200890,85,206959
472,0.002319,172.217.194.0-255,2902,203792,85,206959
473,0.00232,172.31.47.0-255,66,203858,85,206959
474,0.002356,172.31.47.0-255,66,203924,85,206959
475,0.002366,172.31.47.0-255,66,203990,85,206959
476,0.002381,172.217.194.0-255,2561,206551,85,206959
477,0.002383,172.31.47.0-255,66,206617,85,206959
478,0.002402,172.217.194.0-255,105,206722,85,206959
479,0.004674,172.31.47.0-255,66,206788,85,206959
480,0.004712,172.31.47.0-255,105,206893,85,206959
481,0.007312,172.217.194.0-255,66,206959,85,206959
482,0.0,74.125.200.0-255,152,152,85,193437
483,2.1e-05,172.31.47.0-255,66,218,85,193437
484,2.8e-05,74.125.200.0-255,1484,1702,85,193437
485,3.1e-05,172.31.47.0-255,66,1768,85,193437
486,0.000153,74.125.200.0-255,2902,4670,85,193437
487,0.000159,172.31.47.0-255,66,4736,85,193437
488,0.000167,74.125.200.0-255,5738,10474,85,193437
489,0.00017,172.31.47.0-255,66,10540,85,193437
490,0.000175,74.125.200.0-255,3463,14003,85,193437
491,0.000178,172.31.47.0-255,66,14069,85,193437
492,0.000232,74.125.200.0-255,1484,15553,85,193437
493,0.000235,172.31.47.0-255,66,15619,85,193437
494,0.00024,74.125.200.0-255,2902,18521,85,193437
495,0.000243,172.31.47.0-255,66,18587,85,193437
496,0.000281,74.125.200.0-255,5738,24325,85,193437
497,0.000285,172.31.47.0-255,66,24391,85,193437
498,0.00032,74.125.200.0-255,5738,30129,85,193437
499,0.000323,172.31.47.0-255,66,30195,85,193437
500,0.000347,74.125.200.0-255,1125,31320,85,193437
501,0.00035,172.31.47.0-255,66,31386,85,193437
