,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
99,4.6e-05,74.125.68.0-255,1484,1703,43,177350
100,5e-05,172.31.46.0-255,66,1769,43,177350
101,6.8e-05,74.125.68.0-255,2902,4671,43,177350
102,7.2e-05,172.31.46.0-255,66,4737,43,177350
103,9.8e-05,74.125.68.0-255,2902,7639,43,177350
104,0.0001,172.31.46.0-255,66,7705,43,177350
105,0.000119,74.125.68.0-255,2902,10607,43,177350
106,0.000121,172.31.46.0-255,66,10673,43,177350
107,0.000167,74.125.68.0-255,3509,14182,43,177350
108,0.000169,172.31.46.0-255,66,14248,43,177350
109,0.000568,74.125.68.0-255,1484,15732,43,177350
110,0.000573,172.31.46.0-255,66,15798,43,177350
111,0.000581,74.125.68.0-255,2902,18700,43,177350
112,0.000583,172.31.46.0-255,66,18766,43,177350
113,0.000607,74.125.68.0-255,1484,20250,43,177350
114,0.000609,172.31.46.0-255,66,20316,43,177350
115,0.000629,74.125.68.0-255,2902,23218,43,177350
116,0.000631,172.31.46.0-255,66,23284,43,177350
117,0.000667,74.125.68.0-255,4320,27604,43,177350
118,0.00067,172.31.46.0-255,66,27670,43,177350
119,0.000716,74.125.68.0-255,3961,31631,43,177350
120,0.00072,172.31.46.0-255,66,31697,43,177350
121,0.000747,74.125.68.0-255,4320,36017,43,177350
122,0.00075,172.31.46.0-255,66,36083,43,177350
123,0.00079,74.125.68.0-255,2902,38985,43,177350
124,0.000793,172.31.46.0-255,66,39051,43,177350
125,0.000798,74.125.68.0-255,4320,43371,43,177350
126,0.0008,172.31.46.0-255,66,43437,43,177350
127,0.000832,74.125.68.0-255,7156,50593,43,177350
128,0.000836,172.31.46.0-255,66,50659,43,177350
129,0.000869,74.125.68.0-255,5738,56397,43,177350
130,0.000872,172.31.46.0-255,66,56463,43,177350
131,0.000925,74.125.68.0-255,7156,63619,43,177350
132,0.00093,172.31.46.0-255,66,63685,43,177350
133,0.000963,74.125.68.0-255,2184,65869,43,177350
134,0.000966,172.31.46.0-255,66,65935,43,177350
135,0.001049,74.125.68.0-255,397,66332,43,177350
136,0.001159,74.125.68.0-255,1484,67816,43,177350
137,0.001164,172.31.46.0-255,66,67882,43,177350
138,0.001185,74.125.68.0-255,2902,70784,43,177350
139,0.001188,172.31.46.0-255,66,70850,43,177350
140,0.001225,74.125.68.0-255,1484,72334,43,177350
141,0.001248,74.125.68.0-255,1484,73818,43,177350
142,0.001251,172.31.46.0-255,66,73884,43,177350
143,0.001266,74.125.68.0-255,1484,75368,43,177350
144,0.00127,74.125.68.0-255,2902,78270,43,177350
145,0.001272,172.31.46.0-255,66,78336,43,177350
146,0.001299,74.125.68.0-255,4320,82656,43,177350
147,0.001302,172.31.46.0-255,66,82722,43,177350
148,0.001337,74.125.68.0-255,1484,84206,43,177350
149,0.001353,74.125.68.0-255,2902,87108,43,177350
150,0.001356,172.31.46.0-255,66,87174,43,177350
151,0.001371,74.125.68.0-255,1484,88658,43,177350
152,0.001374,74.125.68.0-255,1484,90142,43,177350
153,0.001376,172.31.46.0-255,66,90208,43,177350
154,0.001395,74.125.68.0-255,1484,91692,43,177350
155,0.001412,74.125.68.0-255,5738,97430,43,177350
156,0.001415,172.31.46.0-255,66,97496,43,177350
157,0.001419,74.125.68.0-255,1484,98980,43,177350
158,0.001433,74.125.68.0-255,2184,101164,43,177350
159,0.001435,172.31.46.0-255,66,101230,43,177350
160,0.001562,74.125.68.0-255,1484,102714,43,177350
161,0.001587,74.125.68.0-255,2902,105616,43,177350
162,0.001591,172.31.46.0-255,66,105682,43,177350
163,0.001605,74.125.68.0-255,2902,108584,43,177350
164,0.001607,172.31.46.0-255,66,108650,43,177350
165,0.001624,74.125.68.0-255,2902,111552,43,177350
166,0.001626,172.31.46.0-255,66,111618,43,177350
167,0.001641,74.125.68.0-255,1484,113102,43,177350
168,0.001663,74.125.68.0-255,2902,116004,43,177350
169,0.001665,172.31.46.0-255,66,116070,43,177350
170,0.001686,74.125.68.0-255,2902,118972,43,177350
171,0.001688,172.31.46.0-255,66,119038,43,177350
172,0.001713,74.125.68.0-255,4320,123358,43,177350
173,0.001715,172.31.46.0-255,66,123424,43,177350
174,0.001757,74.125.68.0-255,1484,124908,43,177350
175,0.001774,74.125.68.0-255,1484,126392,43,177350
176,0.001777,172.31.46.0-255,66,126458,43,177350
177,0.001824,74.125.68.0-255,2902,129360,43,177350
178,0.001826,172.31.46.0-255,66,129426,43,177350
179,0.001854,74.125.68.0-255,4320,133746,43,177350
180,0.001857,172.31.46.0-255,66,133812,43,177350
181,0.001879,74.125.68.0-255,1484,135296,43,177350
182,0.001924,74.125.68.0-255,766,136062,43,177350
183,0.001926,172.31.46.0-255,66,136128,43,177350
184,0.002339,74.125.68.0-255,1484,137612,43,177350
185,0.004164,74.125.68.0-255,1484,139096,43,177350
186,0.00417,172.31.46.0-255,66,139162,43,177350
187,0.00423,74.125.68.0-255,2902,142064,43,177350
188,0.004233,172.31.46.0-255,66,142130,43,177350
189,0.006477,74.125.68.0-255,2902,145032,43,177350
190,0.006484,172.31.46.0-255,66,145098,43,177350
191,0.006539,74.125.68.0-255,2902,148000,43,177350
192,0.006542,172.31.46.0-255,66,148066,43,177350
193,0.008802,74.125.68.0-255,2902,150968,43,177350
194,0.008808,172.31.46.0-255,66,151034,43,177350
195,0.008855,74.125.68.0-255,2902,153936,43,177350
196,0.008858,172.31.46.0-255,66,154002,43,177350
197,0.011148,74.125.68.0-255,2902,156904,43,177350
198,0.011156,172.31.46.0-255,66,156970,43,177350
199,0.011177,74.125.68.0-255,2902,159872,43,177350
200,0.011179,172.31.46.0-255,66,159938,43,177350
201,0.013478,74.125.68.0-255,5738,165676,43,177350
202,0.013485,172.31.46.0-255,66,165742,43,177350
203,0.015796,74.125.68.0-255,5738,171480,43,177350
204,0.015802,172.31.46.0-255,66,171546,43,177350
205,0.018113,74.125.68.0-255,5738,177284,43,177350
206,0.018118,172.31.46.0-255,66,177350,43,177350
207,0.0,172.217.194.0-255,148,148,43,132221
208,1.5e-05,172.31.46.0-255,66,214,43,132221
209,2.1e-05,172.217.194.0-255,1484,1698,43,132221
210,2.6e-05,172.31.46.0-255,66,1764,43,132221
211,3.1e-05,172.217.194.0-255,2902,4666,43,132221
212,3.4e-05,172.31.46.0-255,66,4732,43,132221
213,4e-05,172.217.194.0-255,7156,11888,43,132221
214,4.3e-05,172.31.46.0-255,66,11954,43,132221
215,4.5e-05,172.217.194.0-255,1484,13438,43,132221
216,4.7e-05,172.31.46.0-255,66,13504,43,132221
217,7.2e-05,172.217.194.0-255,689,14193,43,132221
218,7.4e-05,172.31.46.0-255,66,14259,43,132221
219,0.000179,172.217.194.0-255,1484,15743,43,132221
220,0.000181,172.31.46.0-255,66,15809,43,132221
221,0.000186,172.217.194.0-255,2902,18711,43,132221
222,0.000188,172.31.46.0-255,66,18777,43,132221
223,0.000192,172.217.194.0-255,2902,21679,43,132221
224,0.000194,172.31.46.0-255,66,21745,43,132221
225,0.000212,172.217.194.0-255,2902,24647,43,132221
226,0.000214,172.31.46.0-255,66,24713,43,132221
227,0.000228,172.217.194.0-255,1484,26197,43,132221
228,0.00023,172.31.46.0-255,66,26263,43,132221
229,0.00025,172.217.194.0-255,5379,31642,43,132221
230,0.000252,172.31.46.0-255,66,31708,43,132221
231,0.000648,172.217.194.0-255,1484,33192,43,132221
232,0.000654,172.31.46.0-255,66,33258,43,132221
233,0.000661,172.217.194.0-255,2902,36160,43,132221
234,0.000664,172.31.46.0-255,66,36226,43,132221
235,0.00067,172.217.194.0-255,5738,41964,43,132221
236,0.000673,172.31.46.0-255,66,42030,43,132221
237,0.000695,172.217.194.0-255,4320,46350,43,132221
238,0.000698,172.31.46.0-255,66,46416,43,132221
239,0.000716,172.217.194.0-255,2543,48959,43,132221
240,0.000719,172.31.46.0-255,66,49025,43,132221
241,0.000727,172.217.194.0-255,7156,56181,43,132221
242,0.000729,172.31.46.0-255,66,56247,43,132221
243,0.000732,172.217.194.0-255,1484,57731,43,132221
244,0.000758,172.31.46.0-255,66,57797,43,132221
245,0.000776,172.217.194.0-255,677,58474,43,132221
246,0.000782,172.31.46.0-255,101,58575,43,132221
247,0.001173,172.217.194.0-255,1484,60059,43,132221
248,0.001178,172.31.46.0-255,66,60125,43,132221
249,0.001183,172.217.194.0-255,2902,63027,43,132221
250,0.001185,172.31.46.0-255,66,63093,43,132221
251,0.001192,172.217.194.0-255,5738,68831,43,132221
252,0.001194,172.31.46.0-255,66,68897,43,132221
253,0.0012,172.217.194.0-255,5738,74635,43,132221
254,0.001203,172.31.46.0-255,66,74701,43,132221
255,0.001231,172.217.194.0-255,5738,80439,43,132221
256,0.001234,172.31.46.0-255,66,80505,43,132221
257,0.001262,172.31.46.0-255,66,80571,43,132221
258,0.001265,172.217.194.0-255,766,81337,43,132221
259,0.002769,172.217.194.0-255,66,81403,43,132221
260,0.003253,172.217.194.0-255,4320,85723,43,132221
261,0.003259,172.31.46.0-255,66,85789,43,132221
262,0.005244,172.217.194.0-255,5738,91527,43,132221
263,0.005247,172.31.46.0-255,66,91593,43,132221
264,0.007253,172.217.194.0-255,5738,97331,43,132221
265,0.007259,172.31.46.0-255,66,97397,43,132221
266,0.009279,172.217.194.0-255,5738,103135,43,132221
267,0.009286,172.31.46.0-255,66,103201,43,132221
268,0.011292,172.217.194.0-255,5738,108939,43,132221
269,0.011299,172.31.46.0-255,66,109005,43,132221
270,0.013328,172.217.194.0-255,5738,114743,43,132221
271,0.013335,172.31.46.0-255,66,114809,43,132221
272,0.015343,172.217.194.0-255,5738,120547,43,132221
273,0.015352,172.31.46.0-255,66,120613,43,132221
274,0.017364,172.217.194.0-255,5738,126351,43,132221
275,0.017371,172.31.46.0-255,66,126417,43,132221
276,0.019415,172.217.194.0-255,5738,132155,43,132221
277,0.019422,172.31.46.0-255,66,132221,43,132221
278,0.0,172.217.194.0-255,152,152,43,102079
279,2.4e-05,172.31.46.0-255,66,218,43,102079
280,3e-05,172.217.194.0-255,1484,1702,43,102079
281,3.5e-05,172.31.46.0-255,66,1768,43,102079
282,4.1e-05,172.217.194.0-255,2902,4670,43,102079
283,4.4e-05,172.31.46.0-255,66,4736,43,102079
284,6.1e-05,172.217.194.0-255,7156,11892,43,102079
285,6.4e-05,172.31.46.0-255,66,11958,43,102079
286,7.1e-05,172.217.194.0-255,6227,18185,43,102079
287,7.4e-05,172.31.46.0-255,66,18251,43,102079
288,7.9e-05,172.217.194.0-255,2902,21153,43,102079
289,8.1e-05,172.31.46.0-255,66,21219,43,102079
290,0.000126,172.31.46.0-255,66,21285,43,102079
291,0.00014,172.31.46.0-255,66,21351,43,102079
292,0.000208,172.217.194.0-255,1484,22835,43,102079
293,0.000211,172.31.46.0-255,66,22901,43,102079
294,0.000217,172.217.194.0-255,2902,25803,43,102079
295,0.000219,172.31.46.0-255,66,25869,43,102079
296,0.000251,172.217.194.0-255,5738,31607,43,102079
297,0.000257,172.31.46.0-255,66,31673,43,102079
298,0.000268,172.217.194.0-255,2902,34575,43,102079
299,0.000275,172.31.46.0-255,66,34641,43,102079
300,0.000295,172.217.194.0-255,4238,38879,43,102079
301,0.000298,172.31.46.0-255,66,38945,43,102079
302,0.00091,172.217.194.0-255,1484,40429,43,102079
303,0.000916,172.31.46.0-255,66,40495,43,102079
304,0.000923,172.217.194.0-255,2902,43397,43,102079
305,0.000925,172.31.46.0-255,66,43463,43,102079
306,0.000928,172.217.194.0-255,1484,44947,43,102079
307,0.000938,172.31.46.0-255,66,45013,43,102079
308,0.000963,172.217.194.0-255,4320,49333,43,102079
309,0.000966,172.31.46.0-255,66,49399,43,102079
310,0.000981,172.31.46.0-255,66,49465,43,102079
311,0.000993,172.31.46.0-255,66,49531,43,102079
312,0.001016,172.217.194.0-255,766,50297,43,102079
313,0.001339,172.31.46.0-255,66,50363,43,102079
314,0.001525,172.217.194.0-255,1484,51847,43,102079
315,0.001535,172.217.194.0-255,2902,54749,43,102079
316,0.001539,172.31.46.0-255,66,54815,43,102079
317,0.001546,172.217.194.0-255,5738,60553,43,102079
318,0.001549,172.31.46.0-255,66,60619,43,102079
319,0.001601,172.31.46.0-255,66,60685,43,102079
320,0.001615,172.31.46.0-255,66,60751,43,102079
321,0.001693,172.31.46.0-255,66,60817,43,102079
322,0.001704,172.31.46.0-255,66,60883,43,102079
323,0.001709,172.217.194.0-255,4320,65203,43,102079
324,0.001712,172.31.46.0-255,66,65269,43,102079
325,0.001779,172.31.46.0-255,66,65335,43,102079
326,0.001783,172.217.194.0-255,1484,66819,43,102079
327,0.001787,172.217.194.0-255,2902,69721,43,102079
328,0.00179,172.31.46.0-255,66,69787,43,102079
329,0.001796,172.217.194.0-255,5738,75525,43,102079
330,0.001798,172.31.46.0-255,66,75591,43,102079
331,0.001807,172.217.194.0-255,7156,82747,43,102079
332,0.00181,172.31.46.0-255,66,82813,43,102079
333,0.001856,172.217.194.0-255,5738,88551,43,102079
334,0.001858,172.31.46.0-255,66,88617,43,102079
335,0.001871,172.31.46.0-255,66,88683,43,102079
336,0.001889,172.31.46.0-255,66,88749,43,102079
337,0.001916,172.217.194.0-255,5020,93769,43,102079
338,0.00192,172.31.46.0-255,66,93835,43,102079
339,0.001923,172.217.194.0-255,1484,95319,43,102079
340,0.001935,172.31.46.0-255,66,95385,43,102079
341,0.001973,172.31.46.0-255,66,95451,43,102079
342,0.001993,172.31.46.0-255,66,95517,43,102079
343,0.002043,172.31.46.0-255,66,95583,43,102079
344,0.00209,172.217.194.0-255,5738,101321,43,102079
345,0.002093,172.31.46.0-255,66,101387,43,102079
346,0.002175,172.217.194.0-255,105,101492,43,102079
347,0.010943,172.31.46.0-255,66,101558,43,102079
348,0.011516,172.31.46.0-255,101,101659,43,102079
349,0.01283,172.217.194.0-255,105,101764,43,102079
350,0.012841,172.31.46.0-255,78,101842,43,102079
351,0.013305,172.31.46.0-255,105,101947,43,102079
352,0.014016,172.217.194.0-255,66,102013,43,102079
353,0.01579,172.217.194.0-255,66,102079,43,102079
354,0.0,172.31.46.0-255,163,163,43,229
355,0.007928,172.253.118.0-255,66,229,43,229
356,0.0,172.217.194.0-255,152,152,43,194712
357,2.1e-05,172.31.46.0-255,66,218,43,194712
358,2.8e-05,172.217.194.0-255,1484,1702,43,194712
359,3.1e-05,172.31.46.0-255,66,1768,43,194712
360,3.6e-05,172.217.194.0-255,2902,4670,43,194712
361,3.9e-05,172.31.46.0-255,66,4736,43,194712
362,4.6e-05,172.217.194.0-255,7156,11892,43,194712
363,5e-05,172.31.46.0-255,66,11958,43,194712
364,5.4e-05,172.217.194.0-255,2094,14052,43,194712
365,5.6e-05,172.31.46.0-255,66,14118,43,194712
366,8.7e-05,172.217.194.0-255,1484,15602,43,194712
367,8.9e-05,172.31.46.0-255,66,15668,43,194712
368,0.000117,172.31.46.0-255,66,15734,43,194712
369,0.000135,172.217.194.0-255,2902,18636,43,194712
370,0.000137,172.31.46.0-255,66,18702,43,194712
371,0.000152,172.217.194.0-255,2543,21245,43,194712
372,0.000153,172.31.46.0-255,66,21311,43,194712
373,0.000189,172.217.194.0-255,1484,22795,43,194712
374,0.000191,172.31.46.0-255,66,22861,43,194712
375,0.000195,172.217.194.0-255,2902,25763,43,194712
376,0.000197,172.31.46.0-255,66,25829,43,194712
377,0.000215,172.217.194.0-255,5738,31567,43,194712
378,0.000217,172.31.46.0-255,66,31633,43,194712
379,0.000247,172.217.194.0-255,5738,37371,43,194712
380,0.000249,172.31.46.0-255,66,37437,43,194712
381,0.000267,172.31.46.0-255,66,37503,43,194712
382,0.000276,172.31.46.0-255,66,37569,43,194712
383,0.000279,172.217.194.0-255,436,38005,43,194712
384,0.00028,172.31.46.0-255,66,38071,43,194712
385,0.000346,172.217.194.0-255,1484,39555,43,194712
386,0.000366,172.217.194.0-255,2902,42457,43,194712
387,0.000382,172.217.194.0-255,1484,43941,43,194712
388,0.000394,172.217.194.0-255,4320,48261,43,194712
389,0.000419,172.217.194.0-255,6797,55058,43,194712
390,0.00046,172.217.194.0-255,4320,59378,43,194712
391,0.000476,172.31.46.0-255,66,59444,43,194712
392,0.000481,172.217.194.0-255,4320,63764,43,194712
393,0.000485,172.217.194.0-255,4320,68084,43,194712
394,0.00049,172.31.46.0-255,66,68150,43,194712
395,0.000501,172.217.194.0-255,3961,72111,43,194712
396,0.000524,172.31.46.0-255,66,72177,43,194712
397,0.001561,172.217.194.0-255,1484,73661,43,194712
398,0.001572,172.217.194.0-255,2902,76563,43,194712
399,0.001579,172.31.46.0-255,66,76629,43,194712
400,0.001587,172.217.194.0-255,5738,82367,43,194712
401,0.00159,172.217.194.0-255,1484,83851,43,194712
402,0.001616,172.217.194.0-255,7156,91007,43,194712
403,0.001685,172.217.194.0-255,5020,96027,43,194712
404,0.001691,172.217.194.0-255,4320,100347,43,194712
405,0.001736,172.217.194.0-255,1484,101831,43,194712
406,0.0018,172.217.194.0-255,4320,106151,43,194712
407,0.001817,172.217.194.0-255,7156,113307,43,194712
408,0.001933,172.217.194.0-255,6438,119745,43,194712
409,0.001957,172.217.194.0-255,1484,121229,43,194712
410,0.001995,172.217.194.0-255,7156,128385,43,194712
411,0.002016,172.217.194.0-255,5738,134123,43,194712
412,0.00224,172.217.194.0-255,1484,135607,43,194712
413,0.002246,172.217.194.0-255,2902,138509,43,194712
414,0.002269,172.217.194.0-255,5738,144247,43,194712
415,0.002327,172.217.194.0-255,2902,147149,43,194712
416,0.002354,172.217.194.0-255,2184,149333,43,194712
417,0.002554,172.217.194.0-255,1484,150817,43,194712
418,0.002559,172.217.194.0-255,2902,153719,43,194712
419,0.002573,172.217.194.0-255,1484,155203,43,194712
420,0.002594,172.217.194.0-255,4320,159523,43,194712
421,0.0026,172.217.194.0-255,5738,165261,43,194712
422,0.002613,172.217.194.0-255,1484,166745,43,194712
423,0.002616,172.217.194.0-255,1484,168229,43,194712
424,0.004145,172.31.46.0-255,66,168295,43,194712
425,0.004194,172.31.46.0-255,101,168396,43,194712
426,0.006756,172.217.194.0-255,2902,171298,43,194712
427,0.006762,172.31.46.0-255,66,171364,43,194712
428,0.006781,172.217.194.0-255,2902,174266,43,194712
429,0.006784,172.217.194.0-255,66,174332,43,194712
430,0.00932,172.217.194.0-255,2902,177234,43,194712
431,0.009747,172.31.46.0-255,66,177300,43,194712
432,0.012311,172.217.194.0-255,5738,183038,43,194712
433,0.012319,172.31.46.0-255,66,183104,43,194712
434,0.014861,172.217.194.0-255,5738,188842,43,194712
435,0.014868,172.31.46.0-255,66,188908,43,194712
436,0.017424,172.217.194.0-255,5738,194646,43,194712
437,0.017575,172.31.46.0-255,66,194712,43,194712
438,0.0,172.31.46.0-255,166,166,43,232
439,0.007575,74.125.24.0-255,66,232,43,232
440,0.0,74.125.200.0-255,294,294,43,299972
441,1.4e-05,172.31.46.0-255,66,360,43,299972
442,2.1e-05,74.125.200.0-255,1484,1844,43,299972
443,2.5e-05,172.31.46.0-255,66,1910,43,299972
444,3.1e-05,74.125.200.0-255,4320,6230,43,299972
445,4.2e-05,172.31.46.0-255,66,6296,43,299972
446,4.6e-05,74.125.200.0-255,2902,9198,43,299972
447,5e-05,172.31.46.0-255,66,9264,43,299972
448,5.6e-05,74.125.200.0-255,4320,13584,43,299972
449,5.8e-05,172.31.46.0-255,66,13650,43,299972
450,6e-05,74.125.200.0-255,505,14155,43,299972
451,6.3e-05,172.31.46.0-255,66,14221,43,299972
452,9.7e-05,74.125.200.0-255,1484,15705,43,299972
453,0.000101,172.31.46.0-255,66,15771,43,299972
454,0.000107,74.125.200.0-255,4320,20091,43,299972
455,0.000109,172.31.46.0-255,66,20157,43,299972
456,0.000136,172.31.46.0-255,66,20223,43,299972
457,0.000174,74.125.200.0-255,1125,21348,43,299972
458,0.000177,172.31.46.0-255,66,21414,43,299972
459,0.000229,74.125.200.0-255,1484,22898,43,299972
460,0.000232,172.31.46.0-255,66,22964,43,299972
461,0.000259,74.125.200.0-255,2902,25866,43,299972
462,0.000261,172.31.46.0-255,66,25932,43,299972
463,0.000288,74.125.200.0-255,5738,31670,43,299972
464,0.000291,172.31.46.0-255,66,31736,43,299972
465,0.000295,74.125.200.0-255,2902,34638,43,299972
466,0.000297,172.31.46.0-255,66,34704,43,299972
467,0.000301,74.125.200.0-255,2902,37606,43,299972
468,0.000303,172.31.46.0-255,66,37672,43,299972
469,0.000323,74.125.200.0-255,1125,38797,43,299972
470,0.000325,172.31.46.0-255,66,38863,43,299972
471,0.000337,172.31.46.0-255,66,38929,43,299972
472,0.000342,74.125.200.0-255,4320,43249,43,299972
473,0.000344,172.31.46.0-255,66,43315,43,299972
474,0.000391,74.125.200.0-255,1484,44799,43,299972
475,0.000409,74.125.200.0-255,2819,47618,43,299972
476,0.000412,172.31.46.0-255,66,47684,43,299972
477,0.000416,74.125.200.0-255,130,47814,43,299972
478,0.000511,74.125.200.0-255,1484,49298,43,299972
479,0.000515,172.31.46.0-255,66,49364,43,299972
480,0.00052,74.125.200.0-255,2902,52266,43,299972
481,0.000523,172.31.46.0-255,66,52332,43,299972
482,0.000558,74.125.200.0-255,5738,58070,43,299972
483,0.000561,172.31.46.0-255,66,58136,43,299972
484,0.000598,74.125.200.0-255,2902,61038,43,299972
485,0.0006,172.31.46.0-255,66,61104,43,299972
486,0.000637,74.125.200.0-255,2902,64006,43,299972
487,0.00064,172.31.46.0-255,66,64072,43,299972
488,0.000659,74.125.200.0-255,3961,68033,43,299972
489,0.000661,172.31.46.0-255,66,68099,43,299972
490,0.000694,74.125.200.0-255,1484,69583,43,299972
491,0.000709,74.125.200.0-255,2902,72485,43,299972
492,0.000717,172.31.46.0-255,66,72551,43,299972
493,0.000721,74.125.200.0-255,1484,74035,43,299972
494,0.000743,74.125.200.0-255,4320,78355,43,299972
495,0.000746,172.31.46.0-255,66,78421,43,299972
496,0.000753,74.125.200.0-255,3961,82382,43,299972
497,0.000755,172.31.46.0-255,66,82448,43,299972
498,0.000886,74.125.200.0-255,1484,83932,43,299972
499,0.000902,74.125.200.0-255,2902,86834,43,299972
