,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.001562,172.217.194.0-255,1484,117919,23,173305
70,0.001565,172.31.33.0-255,66,117985,23,173305
71,0.00159,172.217.194.0-255,1484,119469,23,173305
72,0.001596,172.217.194.0-255,5738,125207,23,173305
73,0.001598,172.31.33.0-255,66,125273,23,173305
74,0.001601,172.217.194.0-255,1484,126757,23,173305
75,0.001634,172.31.33.0-255,66,126823,23,173305
76,0.001644,172.31.33.0-255,66,126889,23,173305
77,0.001661,172.217.194.0-255,1484,128373,23,173305
78,0.001682,172.31.33.0-255,66,128439,23,173305
79,0.001721,172.31.33.0-255,66,128505,23,173305
80,0.001729,172.31.33.0-255,66,128571,23,173305
81,0.001788,172.217.194.0-255,1484,130055,23,173305
82,0.001792,172.217.194.0-255,2902,132957,23,173305
83,0.001793,172.31.33.0-255,66,133023,23,173305
84,0.001798,172.217.194.0-255,5738,138761,23,173305
85,0.0018,172.31.33.0-255,66,138827,23,173305
86,0.001815,172.31.33.0-255,66,138893,23,173305
87,0.001824,172.31.33.0-255,66,138959,23,173305
88,0.001826,172.217.194.0-255,766,139725,23,173305
89,0.001889,172.217.194.0-255,1484,141209,23,173305
90,0.00189,172.31.33.0-255,66,141275,23,173305
91,0.001894,172.217.194.0-255,2902,144177,23,173305
92,0.001896,172.31.33.0-255,66,144243,23,173305
93,0.001915,172.217.194.0-255,5738,149981,23,173305
94,0.00192,172.31.33.0-255,66,150047,23,173305
95,0.001944,172.31.33.0-255,66,150113,23,173305
96,0.001965,172.217.194.0-255,2902,153015,23,173305
97,0.001967,172.31.33.0-255,66,153081,23,173305
98,0.001969,172.217.194.0-255,1484,154565,23,173305
99,0.001994,172.31.33.0-255,66,154631,23,173305
100,0.002013,172.217.194.0-255,6438,161069,23,173305
101,0.002015,172.31.33.0-255,66,161135,23,173305
102,0.002025,172.31.33.0-255,66,161201,23,173305
103,0.002052,172.217.194.0-255,2902,164103,23,173305
104,0.002054,172.31.33.0-255,66,164169,23,173305
105,0.00209,172.31.33.0-255,66,164235,23,173305
106,0.00212,172.31.33.0-255,66,164301,23,173305
107,0.002128,172.31.33.0-255,66,164367,23,173305
108,0.002157,172.31.33.0-255,66,164433,23,173305
109,0.002182,172.217.194.0-255,766,165199,23,173305
110,0.002196,172.31.33.0-255,66,165265,23,173305
111,0.002229,172.31.33.0-255,66,165331,23,173305
112,0.002244,172.31.33.0-255,66,165397,23,173305
113,0.002266,172.217.194.0-255,4320,169717,23,173305
114,0.002267,172.31.33.0-255,66,169783,23,173305
115,0.002289,172.217.194.0-255,3114,172897,23,173305
116,0.002291,172.31.33.0-255,66,172963,23,173305
117,0.002293,172.217.194.0-255,105,173068,23,173305
118,0.008196,172.31.33.0-255,66,173134,23,173305
119,0.00822,172.31.33.0-255,105,173239,23,173305
120,0.010885,172.217.194.0-255,66,173305,23,173305
121,0.0,172.31.33.0-255,297,297,23,363
122,0.0015,104.244.42.0-255,66,363,23,363
123,0.0,74.125.130.0-255,153,153,23,212923
124,3e-05,172.31.33.0-255,66,219,23,212923
125,3.7e-05,74.125.130.0-255,1484,1703,23,212923
126,4e-05,172.31.33.0-255,66,1769,23,212923
127,4.5e-05,74.125.130.0-255,2902,4671,23,212923
128,4.7e-05,172.31.33.0-255,66,4737,23,212923
129,7e-05,74.125.130.0-255,2902,7639,23,212923
130,7.2e-05,172.31.33.0-255,66,7705,23,212923
131,7.6e-05,74.125.130.0-255,1484,9189,23,212923
132,7.7e-05,172.31.33.0-255,66,9255,23,212923
133,9.1e-05,74.125.130.0-255,2902,12157,23,212923
134,9.3e-05,172.31.33.0-255,66,12223,23,212923
135,0.000109,74.125.130.0-255,1484,13707,23,212923
136,0.000111,172.31.33.0-255,66,13773,23,212923
137,0.000127,74.125.130.0-255,2067,15840,23,212923
138,0.00013,172.31.33.0-255,66,15906,23,212923
139,0.000134,74.125.130.0-255,4320,20226,23,212923
140,0.000136,172.31.33.0-255,66,20292,23,212923
141,0.000175,74.125.130.0-255,5738,26030,23,212923
142,0.000178,172.31.33.0-255,66,26096,23,212923
143,0.000218,74.125.130.0-255,4320,30416,23,212923
144,0.00022,172.31.33.0-255,66,30482,23,212923
145,0.000236,74.125.130.0-255,1125,31607,23,212923
146,0.000238,172.31.33.0-255,66,31673,23,212923
147,0.000407,74.125.130.0-255,1484,33157,23,212923
148,0.000411,172.31.33.0-255,66,33223,23,212923
149,0.000415,74.125.130.0-255,1484,34707,23,212923
150,0.000417,172.31.33.0-255,66,34773,23,212923
151,0.00043,74.125.130.0-255,1484,36257,23,212923
152,0.000432,172.31.33.0-255,66,36323,23,212923
153,0.000449,74.125.130.0-255,1484,37807,23,212923
154,0.000451,172.31.33.0-255,66,37873,23,212923
155,0.000454,74.125.130.0-255,1484,39357,23,212923
156,0.000475,74.125.130.0-255,4320,43677,23,212923
157,0.000478,172.31.33.0-255,66,43743,23,212923
158,0.000481,74.125.130.0-255,1484,45227,23,212923
159,0.000524,74.125.130.0-255,2902,48129,23,212923
160,0.000528,172.31.33.0-255,66,48195,23,212923
161,0.000545,74.125.130.0-255,6797,54992,23,212923
162,0.000549,172.31.33.0-255,66,55058,23,212923
163,0.000581,74.125.130.0-255,5738,60796,23,212923
164,0.000584,172.31.33.0-255,66,60862,23,212923
165,0.000607,74.125.130.0-255,4320,65182,23,212923
166,0.00061,172.31.33.0-255,66,65248,23,212923
167,0.000613,74.125.130.0-255,1377,66625,23,212923
168,0.000615,74.125.130.0-255,119,66744,23,212923
169,0.000746,172.31.33.0-255,66,66810,23,212923
170,0.000749,74.125.130.0-255,1484,68294,23,212923
171,0.000771,74.125.130.0-255,2902,71196,23,212923
172,0.000774,172.31.33.0-255,66,71262,23,212923
173,0.000803,74.125.130.0-255,4320,75582,23,212923
174,0.000805,172.31.33.0-255,66,75648,23,212923
175,0.000825,74.125.130.0-255,4320,79968,23,212923
176,0.000827,172.31.33.0-255,66,80034,23,212923
177,0.000845,74.125.130.0-255,4320,84354,23,212923
178,0.000848,172.31.33.0-255,66,84420,23,212923
179,0.000869,74.125.130.0-255,2902,87322,23,212923
180,0.000872,172.31.33.0-255,66,87388,23,212923
181,0.000895,74.125.130.0-255,7156,94544,23,212923
182,0.000898,172.31.33.0-255,66,94610,23,212923
183,0.000901,74.125.130.0-255,1484,96094,23,212923
184,0.000933,74.125.130.0-255,2902,98996,23,212923
185,0.000935,172.31.33.0-255,66,99062,23,212923
186,0.000969,74.125.130.0-255,2184,101246,23,212923
187,0.000973,172.31.33.0-255,66,101312,23,212923
188,0.001083,74.125.130.0-255,1484,102796,23,212923
189,0.001099,74.125.130.0-255,2902,105698,23,212923
190,0.001102,172.31.33.0-255,66,105764,23,212923
191,0.001122,74.125.130.0-255,5738,111502,23,212923
192,0.001124,172.31.33.0-255,66,111568,23,212923
193,0.001129,74.125.130.0-255,2902,114470,23,212923
194,0.001131,172.31.33.0-255,66,114536,23,212923
195,0.001155,74.125.130.0-255,4320,118856,23,212923
196,0.001158,172.31.33.0-255,66,118922,23,212923
197,0.001199,74.125.130.0-255,5738,124660,23,212923
198,0.001203,172.31.33.0-255,66,124726,23,212923
199,0.00121,74.125.130.0-255,1484,126210,23,212923
200,0.001228,74.125.130.0-255,5738,131948,23,212923
201,0.001231,172.31.33.0-255,66,132014,23,212923
202,0.001235,74.125.130.0-255,2291,134305,23,212923
203,0.001237,172.31.33.0-255,66,134371,23,212923
204,0.001578,74.125.130.0-255,1484,135855,23,212923
205,0.001601,74.125.130.0-255,2902,138757,23,212923
206,0.001605,172.31.33.0-255,66,138823,23,212923
207,0.001625,74.125.130.0-255,5738,144561,23,212923
208,0.001628,172.31.33.0-255,66,144627,23,212923
209,0.00165,74.125.130.0-255,5738,150365,23,212923
210,0.001653,172.31.33.0-255,66,150431,23,212923
211,0.001675,74.125.130.0-255,7156,157587,23,212923
212,0.001678,172.31.33.0-255,66,157653,23,212923
213,0.001694,74.125.130.0-255,2902,160555,23,212923
214,0.001697,172.31.33.0-255,66,160621,23,212923
215,0.001719,172.31.33.0-255,66,160687,23,212923
216,0.003671,74.125.130.0-255,5738,166425,23,212923
217,0.003677,172.31.33.0-255,66,166491,23,212923
218,0.00563,74.125.130.0-255,5738,172229,23,212923
219,0.005634,172.31.33.0-255,66,172295,23,212923
220,0.007582,74.125.130.0-255,5738,178033,23,212923
221,0.007589,172.31.33.0-255,66,178099,23,212923
222,0.009553,74.125.130.0-255,5738,183837,23,212923
223,0.009563,172.31.33.0-255,66,183903,23,212923
224,0.011517,74.125.130.0-255,5738,189641,23,212923
225,0.011525,172.31.33.0-255,66,189707,23,212923
226,0.013486,74.125.130.0-255,5738,195445,23,212923
227,0.013494,172.31.33.0-255,66,195511,23,212923
228,0.015456,74.125.130.0-255,5738,201249,23,212923
229,0.015463,172.31.33.0-255,66,201315,23,212923
230,0.017411,74.125.130.0-255,5738,207053,23,212923
231,0.017418,172.31.33.0-255,66,207119,23,212923
232,0.019359,74.125.130.0-255,5738,212857,23,212923
233,0.019365,172.31.33.0-255,66,212923,23,212923
234,0.0,74.125.24.0-255,153,153,23,178102
235,2e-05,172.31.33.0-255,66,219,23,178102
236,2.8e-05,74.125.24.0-255,1484,1703,23,178102
237,3.2e-05,172.31.33.0-255,66,1769,23,178102
238,3.7e-05,74.125.24.0-255,2902,4671,23,178102
239,4e-05,172.31.33.0-255,66,4737,23,178102
240,4.8e-05,74.125.24.0-255,7156,11893,23,178102
241,5.1e-05,172.31.33.0-255,66,11959,23,178102
242,5.5e-05,74.125.24.0-255,2049,14008,23,178102
243,5.8e-05,172.31.33.0-255,66,14074,23,178102
244,0.000248,74.125.24.0-255,1484,15558,23,178102
245,0.000256,172.31.33.0-255,66,15624,23,178102
246,0.000262,74.125.24.0-255,2902,18526,23,178102
247,0.000265,172.31.33.0-255,66,18592,23,178102
248,0.000271,74.125.24.0-255,5738,24330,23,178102
249,0.000273,172.31.33.0-255,66,24396,23,178102
250,0.000313,74.125.24.0-255,2902,27298,23,178102
251,0.000315,172.31.33.0-255,66,27364,23,178102
252,0.00033,74.125.24.0-255,4320,31684,23,178102
253,0.000333,172.31.33.0-255,66,31750,23,178102
254,0.000359,74.125.24.0-255,5379,37129,23,178102
255,0.000361,172.31.33.0-255,66,37195,23,178102
256,0.000374,172.31.33.0-255,66,37261,23,178102
257,0.000428,172.31.33.0-255,66,37327,23,178102
258,0.000446,74.125.24.0-255,2902,40229,23,178102
259,0.000448,172.31.33.0-255,66,40295,23,178102
260,0.000466,74.125.24.0-255,4320,44615,23,178102
261,0.000468,172.31.33.0-255,66,44681,23,178102
262,0.00048,74.125.24.0-255,1125,45806,23,178102
263,0.000482,172.31.33.0-255,66,45872,23,178102
264,0.000502,74.125.24.0-255,646,46518,23,178102
265,0.000628,74.125.24.0-255,1484,48002,23,178102
266,0.000634,74.125.24.0-255,2902,50904,23,178102
267,0.00068,172.31.33.0-255,66,50970,23,178102
268,0.000687,74.125.24.0-255,5738,56708,23,178102
269,0.000691,74.125.24.0-255,4320,61028,23,178102
270,0.000702,74.125.24.0-255,2543,63571,23,178102
271,0.000705,172.31.33.0-255,66,63637,23,178102
272,0.000722,74.125.24.0-255,1484,65121,23,178102
273,0.000729,172.31.33.0-255,66,65187,23,178102
274,0.000756,74.125.24.0-255,1484,66671,23,178102
275,0.000761,74.125.24.0-255,2543,69214,23,178102
276,0.000773,172.31.33.0-255,66,69280,23,178102
277,0.000971,74.125.24.0-255,1484,70764,23,178102
278,0.000976,74.125.24.0-255,2902,73666,23,178102
279,0.000999,74.125.24.0-255,5738,79404,23,178102
280,0.001008,172.31.33.0-255,66,79470,23,178102
281,0.001027,74.125.24.0-255,2902,82372,23,178102
282,0.001031,172.31.33.0-255,66,82438,23,178102
283,0.001044,74.125.24.0-255,5738,88176,23,178102
284,0.001057,74.125.24.0-255,4320,92496,23,178102
285,0.001065,172.31.33.0-255,66,92562,23,178102
286,0.001089,74.125.24.0-255,2902,95464,23,178102
287,0.001094,172.31.33.0-255,66,95530,23,178102
288,0.001119,172.31.33.0-255,66,95596,23,178102
289,0.002153,74.125.24.0-255,1484,97080,23,178102
290,0.00216,74.125.24.0-255,2902,99982,23,178102
291,0.002165,172.31.33.0-255,66,100048,23,178102
292,0.002172,74.125.24.0-255,5738,105786,23,178102
293,0.0022,74.125.24.0-255,2902,108688,23,178102
294,0.002334,74.125.24.0-255,1484,110172,23,178102
295,0.002338,74.125.24.0-255,1484,111656,23,178102
296,0.002359,74.125.24.0-255,2902,114558,23,178102
297,0.002382,74.125.24.0-255,5738,120296,23,178102
298,0.002398,74.125.24.0-255,4320,124616,23,178102
299,0.002412,74.125.24.0-255,7156,131772,23,178102
300,0.002415,74.125.24.0-255,1484,133256,23,178102
301,0.002448,74.125.24.0-255,2184,135440,23,178102
302,0.002472,74.125.24.0-255,1484,136924,23,178102
303,0.002498,74.125.24.0-255,2902,139826,23,178102
304,0.002562,74.125.24.0-255,5020,144846,23,178102
305,0.002631,74.125.24.0-255,5738,150584,23,178102
306,0.002678,74.125.24.0-255,5020,155604,23,178102
307,0.0027,74.125.24.0-255,5020,160624,23,178102
308,0.010204,172.31.33.0-255,66,160690,23,178102
309,0.01282,74.125.24.0-255,5738,166428,23,178102
310,0.012838,172.31.33.0-255,66,166494,23,178102
311,0.015404,74.125.24.0-255,5738,172232,23,178102
312,0.016245,172.31.33.0-255,66,172298,23,178102
313,0.018816,74.125.24.0-255,5738,178036,23,178102
314,0.018827,172.31.33.0-255,66,178102,23,178102
315,0.0,74.125.200.0-255,153,153,23,326181
316,2.8e-05,172.31.33.0-255,66,219,23,326181
317,3.5e-05,74.125.200.0-255,1484,1703,23,326181
318,3.9e-05,172.31.33.0-255,66,1769,23,326181
319,4.2e-05,74.125.200.0-255,1484,3253,23,326181
320,4.3e-05,172.31.33.0-255,66,3319,23,326181
321,5.4e-05,74.125.200.0-255,2902,6221,23,326181
322,5.7e-05,172.31.33.0-255,66,6287,23,326181
323,6.2e-05,74.125.200.0-255,5738,12025,23,326181
324,6.5e-05,172.31.33.0-255,66,12091,23,326181
325,9.5e-05,74.125.200.0-255,6308,18399,23,326181
326,9.7e-05,172.31.33.0-255,66,18465,23,326181
327,0.0001,74.125.200.0-255,1484,19949,23,326181
328,0.000102,172.31.33.0-255,66,20015,23,326181
329,0.000128,74.125.200.0-255,5738,25753,23,326181
330,0.00013,172.31.33.0-255,66,25819,23,326181
331,0.000134,74.125.200.0-255,2902,28721,23,326181
332,0.00014,172.31.33.0-255,66,28787,23,326181
333,0.000166,74.125.200.0-255,2543,31330,23,326181
334,0.000169,172.31.33.0-255,66,31396,23,326181
335,0.000191,74.125.200.0-255,5738,37134,23,326181
336,0.000194,172.31.33.0-255,66,37200,23,326181
337,0.000201,74.125.200.0-255,5738,42938,23,326181
338,0.000203,172.31.33.0-255,66,43004,23,326181
339,0.00023,74.125.200.0-255,1484,44488,23,326181
340,0.000232,172.31.33.0-255,66,44554,23,326181
341,0.000237,74.125.200.0-255,3961,48515,23,326181
342,0.000239,172.31.33.0-255,66,48581,23,326181
343,0.000309,74.125.200.0-255,1484,50065,23,326181
344,0.000312,172.31.33.0-255,66,50131,23,326181
345,0.00034,74.125.200.0-255,2902,53033,23,326181
346,0.000343,172.31.33.0-255,66,53099,23,326181
347,0.000347,74.125.200.0-255,2902,56001,23,326181
348,0.000351,74.125.200.0-255,4320,60321,23,326181
349,0.000351,172.31.33.0-255,66,60387,23,326181
350,0.000355,172.31.33.0-255,66,60453,23,326181
351,0.000386,74.125.200.0-255,2902,63355,23,326181
352,0.000389,172.31.33.0-255,66,63421,23,326181
353,0.000414,74.125.200.0-255,3123,66544,23,326181
354,0.000417,172.31.33.0-255,66,66610,23,326181
355,0.000481,74.125.200.0-255,1484,68094,23,326181
356,0.000501,74.125.200.0-255,2902,70996,23,326181
357,0.000504,172.31.33.0-255,66,71062,23,326181
358,0.000533,74.125.200.0-255,5738,76800,23,326181
359,0.000536,172.31.33.0-255,66,76866,23,326181
360,0.000543,74.125.200.0-255,6797,83663,23,326181
361,0.000544,172.31.33.0-255,66,83729,23,326181
362,0.000573,74.125.200.0-255,7156,90885,23,326181
363,0.000578,172.31.33.0-255,66,90951,23,326181
364,0.000611,172.31.33.0-255,66,91017,23,326181
365,0.001054,74.125.200.0-255,1484,92501,23,326181
366,0.001061,74.125.200.0-255,1484,93985,23,326181
367,0.001065,172.31.33.0-255,66,94051,23,326181
368,0.001095,74.125.200.0-255,1484,95535,23,326181
369,0.001098,74.125.200.0-255,1484,97019,23,326181
370,0.0011,172.31.33.0-255,66,97085,23,326181
371,0.001105,74.125.200.0-255,2902,99987,23,326181
372,0.001107,172.31.33.0-255,66,100053,23,326181
373,0.001112,74.125.200.0-255,2902,102955,23,326181
374,0.001114,172.31.33.0-255,66,103021,23,326181
375,0.001131,74.125.200.0-255,2902,105923,23,326181
376,0.001134,172.31.33.0-255,66,105989,23,326181
377,0.001147,74.125.200.0-255,7156,113145,23,326181
378,0.001149,172.31.33.0-255,66,113211,23,326181
379,0.001189,74.125.200.0-255,1484,114695,23,326181
380,0.001215,74.125.200.0-255,7156,121851,23,326181
381,0.001219,172.31.33.0-255,66,121917,23,326181
382,0.001225,74.125.200.0-255,3602,125519,23,326181
383,0.001227,172.31.33.0-255,66,125585,23,326181
384,0.001255,74.125.200.0-255,1484,127069,23,326181
385,0.001261,74.125.200.0-255,2902,129971,23,326181
386,0.001264,172.31.33.0-255,66,130037,23,326181
387,0.001299,74.125.200.0-255,5738,135775,23,326181
388,0.001303,172.31.33.0-255,66,135841,23,326181
389,0.001309,74.125.200.0-255,4320,140161,23,326181
390,0.00131,172.31.33.0-255,66,140227,23,326181
391,0.001317,74.125.200.0-255,5738,145965,23,326181
392,0.00132,172.31.33.0-255,66,146031,23,326181
393,0.001357,172.31.33.0-255,66,146097,23,326181
394,0.001361,74.125.200.0-255,2184,148281,23,326181
395,0.001364,172.31.33.0-255,66,148347,23,326181
396,0.001418,74.125.200.0-255,1484,149831,23,326181
397,0.001435,74.125.200.0-255,2902,152733,23,326181
398,0.001438,172.31.33.0-255,66,152799,23,326181
399,0.001442,74.125.200.0-255,1484,154283,23,326181
400,0.001467,74.125.200.0-255,2902,157185,23,326181
401,0.001471,172.31.33.0-255,66,157251,23,326181
402,0.001477,74.125.200.0-255,5738,162989,23,326181
403,0.00148,172.31.33.0-255,66,163055,23,326181
404,0.001515,172.31.33.0-255,66,163121,23,326181
405,0.00154,74.125.200.0-255,1484,164605,23,326181
406,0.001547,74.125.200.0-255,4320,168925,23,326181
407,0.001549,172.31.33.0-255,66,168991,23,326181
408,0.001583,74.125.200.0-255,3602,172593,23,326181
409,0.001587,172.31.33.0-255,66,172659,23,326181
410,0.0016,172.31.33.0-255,66,172725,23,326181
411,0.001613,172.31.33.0-255,66,172791,23,326181
412,0.001674,172.31.33.0-255,66,172857,23,326181
413,0.001695,74.125.200.0-255,1484,174341,23,326181
414,0.001706,74.125.200.0-255,1484,175825,23,326181
415,0.001708,172.31.33.0-255,66,175891,23,326181
416,0.001732,74.125.200.0-255,4320,180211,23,326181
417,0.001735,172.31.33.0-255,66,180277,23,326181
418,0.001739,74.125.200.0-255,4320,184597,23,326181
419,0.001741,172.31.33.0-255,66,184663,23,326181
420,0.001777,74.125.200.0-255,4320,188983,23,326181
421,0.00178,172.31.33.0-255,66,189049,23,326181
422,0.001786,74.125.200.0-255,5738,194787,23,326181
423,0.001788,172.31.33.0-255,66,194853,23,326181
424,0.001795,74.125.200.0-255,7156,202009,23,326181
425,0.001797,172.31.33.0-255,66,202075,23,326181
426,0.001802,74.125.200.0-255,5020,207095,23,326181
427,0.001804,172.31.33.0-255,66,207161,23,326181
428,0.001937,74.125.200.0-255,1484,208645,23,326181
429,0.001952,74.125.200.0-255,2902,211547,23,326181
430,0.001954,172.31.33.0-255,66,211613,23,326181
431,0.001988,74.125.200.0-255,5738,217351,23,326181
432,0.00199,172.31.33.0-255,66,217417,23,326181
433,0.002028,172.31.33.0-255,66,217483,23,326181
434,0.002048,74.125.200.0-255,1484,218967,23,326181
435,0.002064,74.125.200.0-255,5738,224705,23,326181
436,0.002077,74.125.200.0-255,3602,228307,23,326181
437,0.002117,74.125.200.0-255,4320,232627,23,326181
438,0.002133,74.125.200.0-255,7156,239783,23,326181
439,0.002138,74.125.200.0-255,5738,245521,23,326181
440,0.002145,74.125.200.0-255,7156,252677,23,326181
441,0.002147,74.125.200.0-255,1484,254161,23,326181
442,0.002181,74.125.200.0-255,4320,258481,23,326181
443,0.002195,74.125.200.0-255,5738,264219,23,326181
444,0.002201,74.125.200.0-255,5738,269957,23,326181
445,0.002221,74.125.200.0-255,7156,277113,23,326181
446,0.002251,74.125.200.0-255,1484,278597,23,326181
447,0.002311,74.125.200.0-255,1484,280081,23,326181
448,0.002326,74.125.200.0-255,2902,282983,23,326181
449,0.002337,74.125.200.0-255,1484,284467,23,326181
450,0.002351,74.125.200.0-255,4320,288787,23,326181
451,0.002362,74.125.200.0-255,2902,291689,23,326181
452,0.002379,74.125.200.0-255,1484,293173,23,326181
453,0.002394,74.125.200.0-255,2902,296075,23,326181
454,0.002408,74.125.200.0-255,5738,301813,23,326181
455,0.002414,74.125.200.0-255,5738,307551,23,326181
456,0.002433,74.125.200.0-255,5020,312571,23,326181
457,0.002453,74.125.200.0-255,1484,314055,23,326181
458,0.002462,74.125.200.0-255,1484,315539,23,326181
459,0.002485,74.125.200.0-255,2902,318441,23,326181
460,0.002504,74.125.200.0-255,1484,319925,23,326181
461,0.002506,74.125.200.0-255,1484,321409,23,326181
462,0.002508,74.125.200.0-255,1484,322893,23,326181
463,0.002527,74.125.200.0-255,1484,324377,23,326181
464,0.002542,74.125.200.0-255,1462,325839,23,326181
465,0.002562,74.125.200.0-255,105,325944,23,326181
466,0.006783,172.31.33.0-255,66,326010,23,326181
467,0.009233,172.31.33.0-255,105,326115,23,326181
468,0.011599,74.125.200.0-255,66,326181,23,326181
469,0.0,74.125.24.0-255,297,297,23,316041
470,2.6e-05,172.31.33.0-255,66,363,23,316041
471,3.2e-05,74.125.24.0-255,1484,1847,23,316041
472,3.6e-05,172.31.33.0-255,66,1913,23,316041
473,4.2e-05,74.125.24.0-255,4320,6233,23,316041
474,4.5e-05,172.31.33.0-255,66,6299,23,316041
475,4.8e-05,74.125.24.0-255,1484,7783,23,316041
476,5e-05,172.31.33.0-255,66,7849,23,316041
477,8.4e-05,172.31.33.0-255,66,7915,23,316041
478,8.9e-05,74.125.24.0-255,2902,10817,23,316041
479,9.2e-05,172.31.33.0-255,66,10883,23,316041
480,0.000126,172.31.33.0-255,66,10949,23,316041
481,0.000296,74.125.24.0-255,1484,12433,23,316041
482,0.0003,172.31.33.0-255,66,12499,23,316041
483,0.000306,74.125.24.0-255,2902,15401,23,316041
484,0.000309,172.31.33.0-255,66,15467,23,316041
485,0.000315,74.125.24.0-255,5738,21205,23,316041
486,0.000318,172.31.33.0-255,66,21271,23,316041
487,0.000355,74.125.24.0-255,5738,27009,23,316041
488,0.000358,172.31.33.0-255,66,27075,23,316041
489,0.000376,74.125.24.0-255,3961,31036,23,316041
490,0.000379,172.31.33.0-255,66,31102,23,316041
491,0.000414,74.125.24.0-255,7156,38258,23,316041
492,0.000418,172.31.33.0-255,66,38324,23,316041
493,0.00044,74.125.24.0-255,7106,45430,23,316041
494,0.000444,172.31.33.0-255,66,45496,23,316041
495,0.000455,74.125.24.0-255,345,45841,23,316041
496,0.000458,172.31.33.0-255,66,45907,23,316041
497,0.000761,74.125.24.0-255,1484,47391,23,316041
498,0.000766,172.31.33.0-255,66,47457,23,316041
499,0.00077,74.125.24.0-255,1484,48941,23,316041
500,0.000784,74.125.24.0-255,1484,50425,23,316041
