,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.000441,74.125.68.0-255,1396,66382,17,275913
41,0.00066,74.125.68.0-255,383,66765,17,275913
42,0.000678,172.31.36.0-255,66,66831,17,275913
43,0.000867,74.125.68.0-255,1484,68315,17,275913
44,0.000886,74.125.68.0-255,2902,71217,17,275913
45,0.000891,172.31.36.0-255,66,71283,17,275913
46,0.000896,74.125.68.0-255,1484,72767,17,275913
47,0.000914,74.125.68.0-255,4320,77087,17,275913
48,0.000917,172.31.36.0-255,66,77153,17,275913
49,0.000932,74.125.68.0-255,2902,80055,17,275913
50,0.000935,172.31.36.0-255,66,80121,17,275913
51,0.000956,74.125.68.0-255,6797,86918,17,275913
52,0.000959,172.31.36.0-255,66,86984,17,275913
53,0.000971,172.31.36.0-255,66,87050,17,275913
54,0.000976,74.125.68.0-255,3961,91011,17,275913
55,0.000979,172.31.36.0-255,66,91077,17,275913
56,0.001577,74.125.68.0-255,1484,92561,17,275913
57,0.001584,74.125.68.0-255,2902,95463,17,275913
58,0.001588,172.31.36.0-255,66,95529,17,275913
59,0.001593,74.125.68.0-255,1484,97013,17,275913
60,0.001604,74.125.68.0-255,1484,98497,17,275913
61,0.001606,172.31.36.0-255,66,98563,17,275913
62,0.001629,74.125.68.0-255,2902,101465,17,275913
63,0.001631,172.31.36.0-255,66,101531,17,275913
64,0.001634,74.125.68.0-255,1484,103015,17,275913
65,0.001655,74.125.68.0-255,7156,110171,17,275913
66,0.001657,172.31.36.0-255,66,110237,17,275913
67,0.001688,74.125.68.0-255,2902,113139,17,275913
68,0.00169,172.31.36.0-255,66,113205,17,275913
69,0.001717,74.125.68.0-255,7156,120361,17,275913
70,0.001719,172.31.36.0-255,66,120427,17,275913
71,0.001725,74.125.68.0-255,5020,125447,17,275913
72,0.001726,172.31.36.0-255,66,125513,17,275913
73,0.00173,74.125.68.0-255,1484,126997,17,275913
74,0.001734,74.125.68.0-255,2902,129899,17,275913
75,0.001736,172.31.36.0-255,66,129965,17,275913
76,0.00174,74.125.68.0-255,2902,132867,17,275913
77,0.001742,172.31.36.0-255,66,132933,17,275913
78,0.001756,74.125.68.0-255,2902,135835,17,275913
79,0.001759,172.31.36.0-255,66,135901,17,275913
80,0.001775,74.125.68.0-255,1484,137385,17,275913
81,0.001798,172.31.36.0-255,66,137451,17,275913
82,0.001808,172.31.36.0-255,66,137517,17,275913
83,0.001824,74.125.68.0-255,2902,140419,17,275913
84,0.001826,172.31.36.0-255,66,140485,17,275913
85,0.00183,74.125.68.0-255,2184,142669,17,275913
86,0.001832,172.31.36.0-255,66,142735,17,275913
87,0.001904,74.125.68.0-255,1484,144219,17,275913
88,0.001929,74.125.68.0-255,2902,147121,17,275913
89,0.001932,172.31.36.0-255,66,147187,17,275913
90,0.001936,74.125.68.0-255,2902,150089,17,275913
91,0.001937,172.31.36.0-255,66,150155,17,275913
92,0.001943,74.125.68.0-255,4320,154475,17,275913
93,0.001945,172.31.36.0-255,66,154541,17,275913
94,0.00196,74.125.68.0-255,7156,161697,17,275913
95,0.001962,172.31.36.0-255,66,161763,17,275913
96,0.00198,74.125.68.0-255,1484,163247,17,275913
97,0.001985,74.125.68.0-255,5738,168985,17,275913
98,0.001987,172.31.36.0-255,66,169051,17,275913
99,0.001991,74.125.68.0-255,2902,171953,17,275913
100,0.001994,172.31.36.0-255,66,172019,17,275913
101,0.002009,74.125.68.0-255,4320,176339,17,275913
102,0.002011,172.31.36.0-255,66,176405,17,275913
103,0.002014,74.125.68.0-255,766,177171,17,275913
104,0.002105,74.125.68.0-255,1484,178655,17,275913
105,0.002108,172.31.36.0-255,66,178721,17,275913
106,0.002134,74.125.68.0-255,2902,181623,17,275913
107,0.002137,172.31.36.0-255,66,181689,17,275913
108,0.00214,74.125.68.0-255,2902,184591,17,275913
109,0.002143,172.31.36.0-255,66,184657,17,275913
110,0.002166,74.125.68.0-255,4320,188977,17,275913
111,0.002168,172.31.36.0-255,66,189043,17,275913
112,0.002172,74.125.68.0-255,2902,191945,17,275913
113,0.002174,172.31.36.0-255,66,192011,17,275913
114,0.002189,74.125.68.0-255,4320,196331,17,275913
115,0.002192,172.31.36.0-255,66,196397,17,275913
116,0.002215,74.125.68.0-255,1484,197881,17,275913
117,0.00222,74.125.68.0-255,5738,203619,17,275913
118,0.002222,172.31.36.0-255,66,203685,17,275913
119,0.002254,74.125.68.0-255,7156,210841,17,275913
120,0.002256,172.31.36.0-255,66,210907,17,275913
121,0.002259,74.125.68.0-255,766,211673,17,275913
122,0.002329,74.125.68.0-255,1484,213157,17,275913
123,0.002332,172.31.36.0-255,66,213223,17,275913
124,0.00236,74.125.68.0-255,2902,216125,17,275913
125,0.002363,172.31.36.0-255,66,216191,17,275913
126,0.002367,74.125.68.0-255,2902,219093,17,275913
127,0.002368,172.31.36.0-255,66,219159,17,275913
128,0.002381,74.125.68.0-255,2902,222061,17,275913
129,0.002384,172.31.36.0-255,66,222127,17,275913
130,0.002412,74.125.68.0-255,2902,225029,17,275913
131,0.002415,172.31.36.0-255,66,225095,17,275913
132,0.002431,74.125.68.0-255,2902,227997,17,275913
133,0.002438,74.125.68.0-255,7156,235153,17,275913
134,0.002441,74.125.68.0-255,1484,236637,17,275913
135,0.002505,74.125.68.0-255,1484,238121,17,275913
136,0.002509,74.125.68.0-255,2902,241023,17,275913
137,0.00496,172.31.36.0-255,66,241089,17,275913
138,0.007433,74.125.68.0-255,5738,246827,17,275913
139,0.007443,172.31.36.0-255,66,246893,17,275913
140,0.009967,74.125.68.0-255,5738,252631,17,275913
141,0.009975,172.31.36.0-255,66,252697,17,275913
142,0.012439,74.125.68.0-255,5738,258435,17,275913
143,0.012449,172.31.36.0-255,66,258501,17,275913
144,0.014939,74.125.68.0-255,5738,264239,17,275913
145,0.014952,172.31.36.0-255,66,264305,17,275913
146,0.017426,74.125.68.0-255,5738,270043,17,275913
147,0.017443,172.31.36.0-255,66,270109,17,275913
148,0.01996,74.125.68.0-255,5738,275847,17,275913
149,0.019974,172.31.36.0-255,66,275913,17,275913
150,0.0,74.125.24.0-255,143,143,17,142790
151,1.5e-05,172.31.36.0-255,66,209,17,142790
152,2.1e-05,74.125.24.0-255,1484,1693,17,142790
153,2.6e-05,172.31.36.0-255,66,1759,17,142790
154,3.2e-05,74.125.24.0-255,2902,4661,17,142790
155,3.7e-05,172.31.36.0-255,66,4727,17,142790
156,4.5e-05,74.125.24.0-255,7156,11883,17,142790
157,4.8e-05,172.31.36.0-255,66,11949,17,142790
158,5.4e-05,74.125.24.0-255,4320,16269,17,142790
159,5.9e-05,172.31.36.0-255,66,16335,17,142790
160,8.5e-05,74.125.24.0-255,3411,19746,17,142790
161,9e-05,172.31.36.0-255,66,19812,17,142790
162,0.000114,172.31.36.0-255,66,19878,17,142790
163,0.000131,74.125.24.0-255,2543,22421,17,142790
164,0.000134,172.31.36.0-255,66,22487,17,142790
165,0.000431,74.125.24.0-255,1484,23971,17,142790
166,0.000439,172.31.36.0-255,66,24037,17,142790
167,0.000444,74.125.24.0-255,2902,26939,17,142790
168,0.000446,172.31.36.0-255,66,27005,17,142790
169,0.000462,74.125.24.0-255,5738,32743,17,142790
170,0.000465,172.31.36.0-255,66,32809,17,142790
171,0.000517,74.125.24.0-255,4320,37129,17,142790
172,0.000522,172.31.36.0-255,66,37195,17,142790
173,0.000543,74.125.24.0-255,2543,39738,17,142790
174,0.000547,172.31.36.0-255,66,39804,17,142790
175,0.001101,74.125.24.0-255,1484,41288,17,142790
176,0.001108,172.31.36.0-255,66,41354,17,142790
177,0.001119,74.125.24.0-255,2902,44256,17,142790
178,0.001121,172.31.36.0-255,66,44322,17,142790
179,0.001127,74.125.24.0-255,2902,47224,17,142790
180,0.001129,172.31.36.0-255,66,47290,17,142790
181,0.001151,74.125.24.0-255,2902,50192,17,142790
182,0.001153,172.31.36.0-255,66,50258,17,142790
183,0.001174,74.125.24.0-255,6797,57055,17,142790
184,0.001177,172.31.36.0-255,66,57121,17,142790
185,0.001206,74.125.24.0-255,4320,61441,17,142790
186,0.001208,172.31.36.0-255,66,61507,17,142790
187,0.001228,74.125.24.0-255,2902,64409,17,142790
188,0.00123,172.31.36.0-255,66,64475,17,142790
189,0.001236,74.125.24.0-255,2902,67377,17,142790
190,0.001238,172.31.36.0-255,66,67443,17,142790
191,0.001276,74.125.24.0-255,6797,74240,17,142790
192,0.00128,172.31.36.0-255,66,74306,17,142790
193,0.001346,74.125.24.0-255,1484,75790,17,142790
194,0.001361,74.125.24.0-255,2902,78692,17,142790
195,0.001364,172.31.36.0-255,66,78758,17,142790
196,0.001371,74.125.24.0-255,4320,83078,17,142790
197,0.001373,172.31.36.0-255,66,83144,17,142790
198,0.001422,74.125.24.0-255,2902,86046,17,142790
199,0.001425,172.31.36.0-255,66,86112,17,142790
200,0.001447,74.125.24.0-255,5379,91491,17,142790
201,0.00145,172.31.36.0-255,66,91557,17,142790
202,0.001489,74.125.24.0-255,645,92202,17,142790
203,0.00284,172.31.36.0-255,66,92268,17,142790
204,0.003471,74.125.24.0-255,2902,95170,17,142790
205,0.003476,172.31.36.0-255,66,95236,17,142790
206,0.003495,74.125.24.0-255,1484,96720,17,142790
207,0.004878,74.125.24.0-255,1484,98204,17,142790
208,0.004881,172.31.36.0-255,66,98270,17,142790
209,0.005507,74.125.24.0-255,2902,101172,17,142790
210,0.005511,172.31.36.0-255,66,101238,17,142790
211,0.006909,74.125.24.0-255,2902,104140,17,142790
212,0.006915,172.31.36.0-255,66,104206,17,142790
213,0.007555,74.125.24.0-255,2902,107108,17,142790
214,0.007562,172.31.36.0-255,66,107174,17,142790
215,0.008967,74.125.24.0-255,2902,110076,17,142790
216,0.008974,172.31.36.0-255,66,110142,17,142790
217,0.009587,74.125.24.0-255,2902,113044,17,142790
218,0.009594,172.31.36.0-255,66,113110,17,142790
219,0.011016,74.125.24.0-255,2902,116012,17,142790
220,0.011023,172.31.36.0-255,66,116078,17,142790
221,0.011664,74.125.24.0-255,2902,118980,17,142790
222,0.01167,172.31.36.0-255,66,119046,17,142790
223,0.013041,74.125.24.0-255,2902,121948,17,142790
224,0.013048,172.31.36.0-255,66,122014,17,142790
225,0.013733,74.125.24.0-255,2902,124916,17,142790
226,0.01374,172.31.36.0-255,66,124982,17,142790
227,0.015107,74.125.24.0-255,2902,127884,17,142790
228,0.015115,172.31.36.0-255,66,127950,17,142790
229,0.015763,74.125.24.0-255,2902,130852,17,142790
230,0.01577,172.31.36.0-255,66,130918,17,142790
231,0.017143,74.125.24.0-255,2902,133820,17,142790
232,0.01715,172.31.36.0-255,66,133886,17,142790
233,0.017827,74.125.24.0-255,2902,136788,17,142790
234,0.017834,172.31.36.0-255,66,136854,17,142790
235,0.019177,74.125.24.0-255,2902,139756,17,142790
236,0.019185,172.31.36.0-255,66,139822,17,142790
237,0.019851,74.125.24.0-255,2902,142724,17,142790
238,0.019858,172.31.36.0-255,66,142790,17,142790
239,0.0,74.125.24.0-255,153,153,17,198260
240,4.2e-05,74.125.24.0-255,1484,1637,17,198260
241,5e-05,172.31.36.0-255,66,1703,17,198260
242,5.8e-05,74.125.24.0-255,2902,4605,17,198260
243,7.6e-05,74.125.24.0-255,7156,11761,17,198260
244,8.9e-05,74.125.24.0-255,2902,14663,17,198260
245,0.000113,74.125.24.0-255,5738,20401,17,198260
246,0.000125,74.125.24.0-255,1125,21526,17,198260
247,0.000185,74.125.24.0-255,1484,23010,17,198260
248,0.00019,74.125.24.0-255,2902,25912,17,198260
249,0.000202,74.125.24.0-255,1484,27396,17,198260
250,0.000225,74.125.24.0-255,4320,31716,17,198260
251,0.000229,74.125.24.0-255,1484,33200,17,198260
252,0.000232,74.125.24.0-255,1484,34684,17,198260
253,0.000264,74.125.24.0-255,4320,39004,17,198260
254,0.000429,172.31.36.0-255,66,39070,17,198260
255,0.000447,74.125.24.0-255,112,39182,17,198260
256,0.000564,74.125.24.0-255,1484,40666,17,198260
257,0.00057,74.125.24.0-255,2902,43568,17,198260
258,0.000606,172.31.36.0-255,66,43634,17,198260
259,0.000608,74.125.24.0-255,5738,49372,17,198260
260,0.000611,74.125.24.0-255,1484,50856,17,198260
261,0.000638,172.31.36.0-255,66,50922,17,198260
262,0.000641,74.125.24.0-255,5379,56301,17,198260
263,0.000655,74.125.24.0-255,7156,63457,17,198260
264,0.000656,172.31.36.0-255,66,63523,17,198260
265,0.000661,172.31.36.0-255,66,63589,17,198260
266,0.000703,172.31.36.0-255,66,63655,17,198260
267,0.000791,172.31.36.0-255,101,63756,17,198260
268,0.001514,74.125.24.0-255,1484,65240,17,198260
269,0.001523,74.125.24.0-255,2902,68142,17,198260
270,0.001527,172.31.36.0-255,66,68208,17,198260
271,0.001536,74.125.24.0-255,5738,73946,17,198260
272,0.001549,74.125.24.0-255,4320,78266,17,198260
273,0.001581,74.125.24.0-255,1484,79750,17,198260
274,0.001596,74.125.24.0-255,6438,86188,17,198260
275,0.001639,74.125.24.0-255,5738,91926,17,198260
276,0.001652,74.125.24.0-255,2902,94828,17,198260
277,0.001658,74.125.24.0-255,2902,97730,17,198260
278,0.001678,74.125.24.0-255,7156,104886,17,198260
279,0.001721,74.125.24.0-255,5020,109906,17,198260
280,0.001751,74.125.24.0-255,1484,111390,17,198260
281,0.001765,74.125.24.0-255,2902,114292,17,198260
282,0.001787,74.125.24.0-255,5738,120030,17,198260
283,0.001851,74.125.24.0-255,5738,125768,17,198260
284,0.001943,74.125.24.0-255,1484,127252,17,198260
285,0.001949,74.125.24.0-255,2902,130154,17,198260
286,0.001979,74.125.24.0-255,5738,135892,17,198260
287,0.001992,74.125.24.0-255,1484,137376,17,198260
288,0.002057,74.125.24.0-255,4320,141696,17,198260
289,0.002078,74.125.24.0-255,6438,148134,17,198260
290,0.002158,74.125.24.0-255,1484,149618,17,198260
291,0.002164,74.125.24.0-255,2902,152520,17,198260
292,0.002188,74.125.24.0-255,5738,158258,17,198260
293,0.002195,74.125.24.0-255,4320,162578,17,198260
294,0.002212,74.125.24.0-255,1484,164062,17,198260
295,0.002256,74.125.24.0-255,4320,168382,17,198260
296,0.002328,74.125.24.0-255,6438,174820,17,198260
297,0.002349,74.125.24.0-255,5738,180558,17,198260
298,0.002399,74.125.24.0-255,2902,183460,17,198260
299,0.002416,74.125.24.0-255,1484,184944,17,198260
300,0.002422,172.31.36.0-255,78,185022,17,198260
301,0.002431,74.125.24.0-255,7156,192178,17,198260
302,0.002434,172.31.36.0-255,78,192256,17,198260
303,0.002485,172.31.36.0-255,66,192322,17,198260
304,0.002503,172.31.36.0-255,66,192388,17,198260
305,0.002537,74.125.24.0-255,5020,197408,17,198260
306,0.00254,172.31.36.0-255,66,197474,17,198260
307,0.00256,172.31.36.0-255,66,197540,17,198260
308,0.002563,74.125.24.0-255,246,197786,17,198260
309,0.002565,172.31.36.0-255,66,197852,17,198260
310,0.002568,74.125.24.0-255,105,197957,17,198260
311,0.003125,74.125.24.0-255,66,198023,17,198260
312,0.010267,172.31.36.0-255,66,198089,17,198260
313,0.010293,172.31.36.0-255,105,198194,17,198260
314,0.01263,74.125.24.0-255,66,198260,17,198260
315,0.0,172.217.24.0-255,291,291,17,201338
316,4e-05,172.31.36.0-255,66,357,17,201338
317,4.8e-05,172.217.24.0-255,1484,1841,17,201338
318,5.2e-05,172.31.36.0-255,66,1907,17,201338
319,5.7e-05,172.217.24.0-255,2902,4809,17,201338
320,6.7e-05,172.31.36.0-255,66,4875,17,201338
321,7.4e-05,172.217.24.0-255,5738,10613,17,201338
322,7.6e-05,172.31.36.0-255,66,10679,17,201338
323,8.1e-05,172.217.24.0-255,3295,13974,17,201338
324,8.4e-05,172.31.36.0-255,66,14040,17,201338
325,8.9e-05,172.217.24.0-255,4320,18360,17,201338
326,9.1e-05,172.31.36.0-255,66,18426,17,201338
327,0.000142,172.31.36.0-255,66,18492,17,201338
328,0.000147,172.217.24.0-255,2543,21035,17,201338
329,0.000149,172.31.36.0-255,66,21101,17,201338
330,0.000185,172.217.24.0-255,1484,22585,17,201338
331,0.000188,172.31.36.0-255,66,22651,17,201338
332,0.000214,172.217.24.0-255,2902,25553,17,201338
333,0.000216,172.31.36.0-255,66,25619,17,201338
334,0.000222,172.217.24.0-255,5738,31357,17,201338
335,0.000226,172.31.36.0-255,66,31423,17,201338
336,0.00023,172.217.24.0-255,2902,34325,17,201338
337,0.000232,172.31.36.0-255,66,34391,17,201338
338,0.000261,172.217.24.0-255,3961,38352,17,201338
339,0.000265,172.31.36.0-255,66,38418,17,201338
340,0.000417,172.217.24.0-255,1484,39902,17,201338
341,0.000422,172.31.36.0-255,66,39968,17,201338
342,0.000426,172.217.24.0-255,1484,41452,17,201338
343,0.00043,172.31.36.0-255,66,41518,17,201338
344,0.000457,172.217.24.0-255,1484,43002,17,201338
345,0.00046,172.31.36.0-255,66,43068,17,201338
346,0.000467,172.217.24.0-255,5738,48806,17,201338
347,0.00047,172.31.36.0-255,66,48872,17,201338
348,0.000484,172.217.24.0-255,6797,55669,17,201338
349,0.000486,172.31.36.0-255,66,55735,17,201338
350,0.00051,172.217.24.0-255,358,56093,17,201338
351,0.000513,172.31.36.0-255,66,56159,17,201338
352,0.000912,172.217.24.0-255,385,56544,17,201338
353,0.000917,172.31.36.0-255,66,56610,17,201338
354,0.0011,172.217.24.0-255,1484,58094,17,201338
355,0.001105,172.31.36.0-255,66,58160,17,201338
356,0.001115,172.217.24.0-255,2902,61062,17,201338
357,0.001125,172.31.36.0-255,66,61128,17,201338
358,0.001133,172.217.24.0-255,5738,66866,17,201338
359,0.001135,172.31.36.0-255,66,66932,17,201338
360,0.001141,172.217.24.0-255,4320,71252,17,201338
361,0.001143,172.31.36.0-255,66,71318,17,201338
362,0.001147,172.217.24.0-255,2902,74220,17,201338
363,0.001149,172.31.36.0-255,66,74286,17,201338
364,0.001181,172.217.24.0-255,2543,76829,17,201338
365,0.001185,172.31.36.0-255,66,76895,17,201338
366,0.001204,172.31.36.0-255,66,76961,17,201338
367,0.001208,172.217.24.0-255,2543,79504,17,201338
368,0.00121,172.31.36.0-255,66,79570,17,201338
369,0.001449,172.217.24.0-255,1484,81054,17,201338
370,0.001457,172.217.24.0-255,2902,83956,17,201338
371,0.001462,172.31.36.0-255,66,84022,17,201338
372,0.001469,172.217.24.0-255,5738,89760,17,201338
373,0.001471,172.31.36.0-255,66,89826,17,201338
374,0.001493,172.217.24.0-255,5738,95564,17,201338
375,0.001495,172.31.36.0-255,66,95630,17,201338
376,0.001525,172.217.24.0-255,2902,98532,17,201338
377,0.001528,172.31.36.0-255,66,98598,17,201338
378,0.001539,172.31.36.0-255,66,98664,17,201338
379,0.001545,172.217.24.0-255,5020,103684,17,201338
380,0.001547,172.31.36.0-255,66,103750,17,201338
381,0.001617,172.217.24.0-255,1484,105234,17,201338
382,0.001636,172.217.24.0-255,2902,108136,17,201338
383,0.00164,172.31.36.0-255,66,108202,17,201338
384,0.001643,172.217.24.0-255,1484,109686,17,201338
385,0.001648,172.217.24.0-255,2902,112588,17,201338
386,0.00165,172.31.36.0-255,66,112654,17,201338
387,0.001658,172.217.24.0-255,1484,114138,17,201338
388,0.001684,172.217.24.0-255,4320,118458,17,201338
389,0.001687,172.31.36.0-255,66,118524,17,201338
390,0.001691,172.217.24.0-255,1484,120008,17,201338
391,0.001765,172.31.36.0-255,66,120074,17,201338
392,0.001785,172.217.24.0-255,6438,126512,17,201338
393,0.001788,172.31.36.0-255,66,126578,17,201338
394,0.001805,172.217.24.0-255,1484,128062,17,201338
395,0.001812,172.217.24.0-255,2902,130964,17,201338
396,0.001815,172.31.36.0-255,66,131030,17,201338
397,0.00182,172.217.24.0-255,2902,133932,17,201338
398,0.001822,172.31.36.0-255,66,133998,17,201338
399,0.001846,172.217.24.0-255,2902,136900,17,201338
400,0.001849,172.31.36.0-255,66,136966,17,201338
401,0.001866,172.31.36.0-255,66,137032,17,201338
402,0.00189,172.217.24.0-255,1484,138516,17,201338
403,0.001905,172.31.36.0-255,66,138582,17,201338
404,0.001969,172.217.24.0-255,1484,140066,17,201338
405,0.001974,172.217.24.0-255,1484,141550,17,201338
406,0.001977,172.31.36.0-255,66,141616,17,201338
407,0.002004,172.217.24.0-255,1484,143100,17,201338
408,0.002011,172.217.24.0-255,4320,147420,17,201338
409,0.002013,172.31.36.0-255,66,147486,17,201338
410,0.002018,172.217.24.0-255,2902,150388,17,201338
411,0.00202,172.31.36.0-255,66,150454,17,201338
412,0.003995,172.217.24.0-255,5738,156192,17,201338
413,0.004005,172.31.36.0-255,66,156258,17,201338
414,0.005966,172.217.24.0-255,4320,160578,17,201338
415,0.00597,172.31.36.0-255,66,160644,17,201338
416,0.005991,172.217.24.0-255,1484,162128,17,201338
417,0.007937,172.217.24.0-255,4320,166448,17,201338
418,0.007949,172.31.36.0-255,66,166514,17,201338
419,0.009923,172.217.24.0-255,5738,172252,17,201338
420,0.009932,172.31.36.0-255,66,172318,17,201338
421,0.011914,172.217.24.0-255,5738,178056,17,201338
422,0.01193,172.31.36.0-255,66,178122,17,201338
423,0.013912,172.217.24.0-255,5738,183860,17,201338
424,0.013927,172.31.36.0-255,66,183926,17,201338
425,0.015931,172.217.24.0-255,5738,189664,17,201338
426,0.015951,172.31.36.0-255,66,189730,17,201338
427,0.017947,172.217.24.0-255,5738,195468,17,201338
428,0.017969,172.31.36.0-255,66,195534,17,201338
429,0.01997,172.217.24.0-255,5738,201272,17,201338
430,0.019989,172.31.36.0-255,66,201338,17,201338
431,0.0,172.217.27.0-255,143,143,17,136402
432,1.9e-05,172.31.36.0-255,66,209,17,136402
433,2.6e-05,172.217.27.0-255,1484,1693,17,136402
434,3.1e-05,172.31.36.0-255,66,1759,17,136402
435,3.6e-05,172.217.27.0-255,2902,4661,17,136402
436,3.9e-05,172.31.36.0-255,66,4727,17,136402
437,4.5e-05,172.217.27.0-255,5738,10465,17,136402
438,4.8e-05,172.31.36.0-255,66,10531,17,136402
439,7.1e-05,172.217.27.0-255,3497,14028,17,136402
440,7.4e-05,172.31.36.0-255,66,14094,17,136402
441,0.000158,172.217.27.0-255,1484,15578,17,136402
442,0.000161,172.31.36.0-255,66,15644,17,136402
443,0.000165,172.217.27.0-255,1484,17128,17,136402
444,0.000167,172.31.36.0-255,66,17194,17,136402
445,0.000171,172.217.27.0-255,2902,20096,17,136402
446,0.000174,172.31.36.0-255,66,20162,17,136402
447,0.000198,172.217.27.0-255,1484,21646,17,136402
448,0.000201,172.31.36.0-255,66,21712,17,136402
449,0.000221,172.217.27.0-255,2902,24614,17,136402
450,0.000224,172.31.36.0-255,66,24680,17,136402
451,0.00023,172.217.27.0-255,4320,29000,17,136402
452,0.000232,172.31.36.0-255,66,29066,17,136402
453,0.000248,172.217.27.0-255,2543,31609,17,136402
454,0.00025,172.31.36.0-255,66,31675,17,136402
455,0.000352,172.217.27.0-255,1484,33159,17,136402
456,0.000356,172.31.36.0-255,66,33225,17,136402
457,0.00036,172.217.27.0-255,1484,34709,17,136402
458,0.000362,172.31.36.0-255,66,34775,17,136402
459,0.000375,172.217.27.0-255,1484,36259,17,136402
460,0.000378,172.31.36.0-255,66,36325,17,136402
461,0.000383,172.217.27.0-255,2902,39227,17,136402
462,0.000385,172.31.36.0-255,66,39293,17,136402
463,0.0004,172.217.27.0-255,4320,43613,17,136402
464,0.000402,172.31.36.0-255,66,43679,17,136402
465,0.000408,172.217.27.0-255,2902,46581,17,136402
466,0.000409,172.31.36.0-255,66,46647,17,136402
467,0.000438,172.217.27.0-255,6797,53444,17,136402
468,0.000441,172.31.36.0-255,66,53510,17,136402
469,0.000453,172.31.36.0-255,66,53576,17,136402
470,0.000474,172.217.27.0-255,1398,54974,17,136402
471,0.000955,172.31.36.0-255,66,55040,17,136402
472,0.001141,172.217.27.0-255,135,55175,17,136402
473,0.001313,172.217.27.0-255,1484,56659,17,136402
474,0.001318,172.31.36.0-255,66,56725,17,136402
475,0.001324,172.217.27.0-255,2902,59627,17,136402
476,0.001326,172.31.36.0-255,66,59693,17,136402
477,0.001332,172.217.27.0-255,4320,64013,17,136402
478,0.001334,172.31.36.0-255,66,64079,17,136402
479,0.001358,172.217.27.0-255,1484,65563,17,136402
480,0.001365,172.217.27.0-255,6797,72360,17,136402
481,0.001367,172.31.36.0-255,66,72426,17,136402
482,0.001374,172.217.27.0-255,7156,79582,17,136402
483,0.001376,172.31.36.0-255,66,79648,17,136402
484,0.001422,172.31.36.0-255,66,79714,17,136402
485,0.003173,172.217.27.0-255,5738,85452,17,136402
486,0.00318,172.31.36.0-255,66,85518,17,136402
487,0.005031,172.217.27.0-255,4320,89838,17,136402
488,0.005037,172.31.36.0-255,66,89904,17,136402
489,0.005057,172.217.27.0-255,1484,91388,17,136402
490,0.006843,172.217.27.0-255,4320,95708,17,136402
491,0.006846,172.31.36.0-255,66,95774,17,136402
492,0.008606,172.217.27.0-255,5738,101512,17,136402
493,0.008613,172.31.36.0-255,66,101578,17,136402
494,0.010374,172.217.27.0-255,5738,107316,17,136402
495,0.010382,172.31.36.0-255,66,107382,17,136402
496,0.012143,172.217.27.0-255,5738,113120,17,136402
497,0.01215,172.31.36.0-255,66,113186,17,136402
498,0.013916,172.217.27.0-255,5738,118924,17,136402
499,0.013925,172.31.36.0-255,66,118990,17,136402
500,0.015707,172.217.27.0-255,5738,124728,17,136402
