,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
176,0.001867,172.217.194.0-255,2184,126663,87,202255
177,0.001871,172.31.47.0-255,66,126729,87,202255
178,0.001967,172.217.194.0-255,1484,128213,87,202255
179,0.001973,172.217.194.0-255,2902,131115,87,202255
180,0.001977,172.31.47.0-255,66,131181,87,202255
181,0.001983,172.217.194.0-255,4320,135501,87,202255
182,0.001986,172.31.47.0-255,66,135567,87,202255
183,0.002003,172.217.194.0-255,1484,137051,87,202255
184,0.002014,172.217.194.0-255,4320,141371,87,202255
185,0.002017,172.31.47.0-255,66,141437,87,202255
186,0.002066,172.31.47.0-255,66,141503,87,202255
187,0.002078,172.31.47.0-255,66,141569,87,202255
188,0.002082,172.217.194.0-255,2184,143753,87,202255
189,0.002083,172.31.47.0-255,66,143819,87,202255
190,0.002112,172.217.194.0-255,1484,145303,87,202255
191,0.002116,172.217.194.0-255,1484,146787,87,202255
192,0.002119,172.31.47.0-255,66,146853,87,202255
193,0.002153,172.217.194.0-255,1484,148337,87,202255
194,0.00216,172.217.194.0-255,5738,154075,87,202255
195,0.002163,172.31.47.0-255,66,154141,87,202255
196,0.002178,172.31.47.0-255,66,154207,87,202255
197,0.002187,172.31.47.0-255,66,154273,87,202255
198,0.002275,172.31.47.0-255,66,154339,87,202255
199,0.002289,172.31.47.0-255,66,154405,87,202255
200,0.002297,172.217.194.0-255,7156,161561,87,202255
201,0.002298,172.31.47.0-255,66,161627,87,202255
202,0.004562,172.217.194.0-255,5738,167365,87,202255
203,0.004566,172.31.47.0-255,66,167431,87,202255
204,0.006824,172.217.194.0-255,5738,173169,87,202255
205,0.006829,172.31.47.0-255,66,173235,87,202255
206,0.009072,172.217.194.0-255,5738,178973,87,202255
207,0.009079,172.31.47.0-255,66,179039,87,202255
208,0.011324,172.217.194.0-255,5738,184777,87,202255
209,0.011331,172.31.47.0-255,66,184843,87,202255
210,0.013568,172.217.194.0-255,5738,190581,87,202255
211,0.013577,172.31.47.0-255,66,190647,87,202255
212,0.015828,172.217.194.0-255,5738,196385,87,202255
213,0.015835,172.31.47.0-255,66,196451,87,202255
214,0.018091,172.217.194.0-255,5738,202189,87,202255
215,0.018099,172.31.47.0-255,66,202255,87,202255
216,0.0,74.125.24.0-255,152,152,87,205724
217,2.4e-05,172.31.47.0-255,66,218,87,205724
218,3e-05,74.125.24.0-255,1484,1702,87,205724
219,3.4e-05,172.31.47.0-255,66,1768,87,205724
220,3.8e-05,74.125.24.0-255,2902,4670,87,205724
221,4e-05,172.31.47.0-255,66,4736,87,205724
222,6.4e-05,74.125.24.0-255,7156,11892,87,205724
223,6.7e-05,172.31.47.0-255,66,11958,87,205724
224,7e-05,74.125.24.0-255,2150,14108,87,205724
225,7.2e-05,172.31.47.0-255,66,14174,87,205724
226,0.000512,74.125.24.0-255,1484,15658,87,205724
227,0.000517,172.31.47.0-255,66,15724,87,205724
228,0.000525,74.125.24.0-255,2902,18626,87,205724
229,0.000528,172.31.47.0-255,66,18692,87,205724
230,0.000532,74.125.24.0-255,2902,21594,87,205724
231,0.000534,172.31.47.0-255,66,21660,87,205724
232,0.000547,74.125.24.0-255,2902,24562,87,205724
233,0.000549,172.31.47.0-255,66,24628,87,205724
234,0.00057,74.125.24.0-255,2902,27530,87,205724
235,0.000573,172.31.47.0-255,66,27596,87,205724
236,0.000587,74.125.24.0-255,3961,31557,87,205724
237,0.00059,172.31.47.0-255,66,31623,87,205724
238,0.000596,74.125.24.0-255,7156,38779,87,205724
239,0.000599,172.31.47.0-255,66,38845,87,205724
240,0.000642,172.31.47.0-255,66,38911,87,205724
241,0.000673,74.125.24.0-255,4320,43231,87,205724
242,0.000676,172.31.47.0-255,66,43297,87,205724
243,0.00069,74.125.24.0-255,1484,44781,87,205724
244,0.000692,172.31.47.0-255,66,44847,87,205724
245,0.000698,74.125.24.0-255,7156,52003,87,205724
246,0.0007,172.31.47.0-255,66,52069,87,205724
247,0.000742,74.125.24.0-255,1484,53553,87,205724
248,0.000759,74.125.24.0-255,3123,56676,87,205724
249,0.000762,172.31.47.0-255,66,56742,87,205724
250,0.000835,74.125.24.0-255,1484,58226,87,205724
251,0.000841,74.125.24.0-255,2902,61128,87,205724
252,0.000843,172.31.47.0-255,66,61194,87,205724
253,0.000847,74.125.24.0-255,2902,64096,87,205724
254,0.000849,172.31.47.0-255,66,64162,87,205724
255,0.000864,74.125.24.0-255,2902,67064,87,205724
256,0.000866,172.31.47.0-255,66,67130,87,205724
257,0.00088,74.125.24.0-255,2902,70032,87,205724
258,0.000882,172.31.47.0-255,66,70098,87,205724
259,0.000897,74.125.24.0-255,3961,74059,87,205724
260,0.000899,172.31.47.0-255,66,74125,87,205724
261,0.000926,74.125.24.0-255,7156,81281,87,205724
262,0.000928,172.31.47.0-255,66,81347,87,205724
263,0.000934,74.125.24.0-255,5738,87085,87,205724
264,0.000936,172.31.47.0-255,66,87151,87,205724
265,0.00095,74.125.24.0-255,3961,91112,87,205724
266,0.000953,172.31.47.0-255,66,91178,87,205724
267,0.00148,74.125.24.0-255,1484,92662,87,205724
268,0.001484,74.125.24.0-255,1484,94146,87,205724
269,0.001489,172.31.47.0-255,66,94212,87,205724
270,0.001498,74.125.24.0-255,1484,95696,87,205724
271,0.001505,74.125.24.0-255,5738,101434,87,205724
272,0.001507,172.31.47.0-255,66,101500,87,205724
273,0.00154,172.31.47.0-255,66,101566,87,205724
274,0.001573,74.125.24.0-255,4320,105886,87,205724
275,0.001576,172.31.47.0-255,66,105952,87,205724
276,0.0016,74.125.24.0-255,6438,112390,87,205724
277,0.001603,172.31.47.0-255,66,112456,87,205724
278,0.001663,74.125.24.0-255,1484,113940,87,205724
279,0.00168,74.125.24.0-255,2902,116842,87,205724
280,0.001683,172.31.47.0-255,66,116908,87,205724
281,0.001688,74.125.24.0-255,4320,121228,87,205724
282,0.001691,172.31.47.0-255,66,121294,87,205724
283,0.001706,74.125.24.0-255,1484,122778,87,205724
284,0.001716,172.31.47.0-255,66,122844,87,205724
285,0.001744,74.125.24.0-255,5738,128582,87,205724
286,0.001747,172.31.47.0-255,66,128648,87,205724
287,0.001771,172.31.47.0-255,66,128714,87,205724
288,0.001847,74.125.24.0-255,1484,130198,87,205724
289,0.001859,74.125.24.0-255,2902,133100,87,205724
290,0.001862,172.31.47.0-255,66,133166,87,205724
291,0.001867,74.125.24.0-255,5738,138904,87,205724
292,0.001869,172.31.47.0-255,66,138970,87,205724
293,0.001886,74.125.24.0-255,1484,140454,87,205724
294,0.001909,74.125.24.0-255,1484,141938,87,205724
295,0.001911,172.31.47.0-255,66,142004,87,205724
296,0.001941,74.125.24.0-255,1484,143488,87,205724
297,0.001943,172.31.47.0-255,66,143554,87,205724
298,0.001967,172.31.47.0-255,66,143620,87,205724
299,0.001996,74.125.24.0-255,1484,145104,87,205724
300,0.002,74.125.24.0-255,2902,148006,87,205724
301,0.002002,172.31.47.0-255,66,148072,87,205724
302,0.002019,74.125.24.0-255,5738,153810,87,205724
303,0.002022,172.31.47.0-255,66,153876,87,205724
304,0.002042,74.125.24.0-255,4320,158196,87,205724
305,0.002045,172.31.47.0-255,66,158262,87,205724
306,0.002065,172.31.47.0-255,66,158328,87,205724
307,0.002074,172.31.47.0-255,66,158394,87,205724
308,0.002078,74.125.24.0-255,2184,160578,87,205724
309,0.00208,172.31.47.0-255,66,160644,87,205724
310,0.004104,74.125.24.0-255,4320,164964,87,205724
311,0.004109,172.31.47.0-255,66,165030,87,205724
312,0.004123,74.125.24.0-255,1484,166514,87,205724
313,0.006112,74.125.24.0-255,4320,170834,87,205724
314,0.006119,172.31.47.0-255,66,170900,87,205724
315,0.008203,74.125.24.0-255,5738,176638,87,205724
316,0.008211,172.31.47.0-255,66,176704,87,205724
317,0.010292,74.125.24.0-255,5738,182442,87,205724
318,0.010308,172.31.47.0-255,66,182508,87,205724
319,0.012394,74.125.24.0-255,5738,188246,87,205724
320,0.012408,172.31.47.0-255,66,188312,87,205724
321,0.01443,74.125.24.0-255,5738,194050,87,205724
322,0.01444,172.31.47.0-255,66,194116,87,205724
323,0.016511,74.125.24.0-255,5738,199854,87,205724
324,0.016519,172.31.47.0-255,66,199920,87,205724
325,0.0186,74.125.24.0-255,5738,205658,87,205724
326,0.018611,172.31.47.0-255,66,205724,87,205724
327,0.0,172.217.194.0-255,152,152,87,262253
328,3.2e-05,172.31.47.0-255,66,218,87,262253
329,3.9e-05,172.217.194.0-255,1484,1702,87,262253
330,4.3e-05,172.31.47.0-255,66,1768,87,262253
331,4.8e-05,172.217.194.0-255,2902,4670,87,262253
332,5e-05,172.31.47.0-255,66,4736,87,262253
333,5.8e-05,172.217.194.0-255,7156,11892,87,262253
334,6.1e-05,172.31.47.0-255,66,11958,87,262253
335,8.8e-05,172.217.194.0-255,7156,19114,87,262253
336,9.3e-05,172.31.47.0-255,66,19180,87,262253
337,0.000109,172.31.47.0-255,66,19246,87,262253
338,0.000112,172.217.194.0-255,1484,20730,87,262253
339,0.000114,172.31.47.0-255,66,20796,87,262253
340,0.000116,172.217.194.0-255,1125,21921,87,262253
341,0.000118,172.31.47.0-255,66,21987,87,262253
342,0.000409,172.217.194.0-255,1484,23471,87,262253
343,0.000414,172.31.47.0-255,66,23537,87,262253
344,0.000419,172.217.194.0-255,2902,26439,87,262253
345,0.000421,172.31.47.0-255,66,26505,87,262253
346,0.000424,172.217.194.0-255,1484,27989,87,262253
347,0.000426,172.31.47.0-255,66,28055,87,262253
348,0.000446,172.217.194.0-255,4320,32375,87,262253
349,0.000448,172.31.47.0-255,66,32441,87,262253
350,0.000484,172.217.194.0-255,4320,36761,87,262253
351,0.000487,172.31.47.0-255,66,36827,87,262253
352,0.000505,172.217.194.0-255,2543,39370,87,262253
353,0.000507,172.31.47.0-255,66,39436,87,262253
354,0.001219,172.217.194.0-255,1484,40920,87,262253
355,0.001225,172.31.47.0-255,66,40986,87,262253
356,0.001235,172.217.194.0-255,2902,43888,87,262253
357,0.001237,172.31.47.0-255,66,43954,87,262253
358,0.001244,172.217.194.0-255,5738,49692,87,262253
359,0.001266,172.217.194.0-255,6797,56489,87,262253
360,0.001291,172.217.194.0-255,646,57135,87,262253
361,0.001298,172.31.47.0-255,66,57201,87,262253
362,0.001478,172.217.194.0-255,1484,58685,87,262253
363,0.001485,172.217.194.0-255,2902,61587,87,262253
364,0.001489,172.31.47.0-255,66,61653,87,262253
365,0.001494,172.217.194.0-255,4320,65973,87,262253
366,0.001507,172.217.194.0-255,1484,67457,87,262253
367,0.001539,172.217.194.0-255,2902,70359,87,262253
368,0.001555,172.217.194.0-255,5738,76097,87,262253
369,0.00156,172.217.194.0-255,4320,80417,87,262253
370,0.001565,172.31.47.0-255,66,80483,87,262253
371,0.001602,172.217.194.0-255,5738,86221,87,262253
372,0.001623,172.217.194.0-255,1484,87705,87,262253
373,0.001633,172.31.47.0-255,66,87771,87,262253
374,0.001673,172.217.194.0-255,5738,93509,87,262253
375,0.001684,172.217.194.0-255,2184,95693,87,262253
376,0.001695,172.31.47.0-255,66,95759,87,262253
377,0.001858,172.217.194.0-255,1484,97243,87,262253
378,0.001863,172.217.194.0-255,2902,100145,87,262253
379,0.001866,172.217.194.0-255,2902,103047,87,262253
380,0.001881,172.217.194.0-255,2902,105949,87,262253
381,0.001885,172.217.194.0-255,2902,108851,87,262253
382,0.001895,172.31.47.0-255,66,108917,87,262253
383,0.001919,172.217.194.0-255,7156,116073,87,262253
384,0.001936,172.217.194.0-255,3602,119675,87,262253
385,0.001946,172.31.47.0-255,66,119741,87,262253
386,0.001976,172.217.194.0-255,1484,121225,87,262253
387,0.00198,172.217.194.0-255,2902,124127,87,262253
388,0.001985,172.217.194.0-255,5738,129865,87,262253
389,0.001998,172.31.47.0-255,66,129931,87,262253
390,0.002018,172.217.194.0-255,4320,134251,87,262253
391,0.002024,172.31.47.0-255,66,134317,87,262253
392,0.002051,172.217.194.0-255,2902,137219,87,262253
393,0.002065,172.217.194.0-255,5738,142957,87,262253
394,0.00207,172.31.47.0-255,66,143023,87,262253
395,0.002088,172.217.194.0-255,2184,145207,87,262253
396,0.002104,172.31.47.0-255,66,145273,87,262253
397,0.002112,172.217.194.0-255,2902,148175,87,262253
398,0.002117,172.31.47.0-255,66,148241,87,262253
399,0.002151,172.217.194.0-255,2902,151143,87,262253
400,0.002156,172.31.47.0-255,66,151209,87,262253
401,0.002174,172.217.194.0-255,3602,154811,87,262253
402,0.002186,172.31.47.0-255,66,154877,87,262253
403,0.002213,172.217.194.0-255,1484,156361,87,262253
404,0.002218,172.217.194.0-255,2902,159263,87,262253
405,0.002234,172.31.47.0-255,66,159329,87,262253
406,0.002239,172.217.194.0-255,5738,165067,87,262253
407,0.002248,172.31.47.0-255,66,165133,87,262253
408,0.002254,172.217.194.0-255,5738,170871,87,262253
409,0.002276,172.217.194.0-255,7156,178027,87,262253
410,0.002317,172.31.47.0-255,66,178093,87,262253
411,0.002337,172.217.194.0-255,2184,180277,87,262253
412,0.002357,172.31.47.0-255,66,180343,87,262253
413,0.002372,172.217.194.0-255,1484,181827,87,262253
414,0.002405,172.31.47.0-255,66,181893,87,262253
415,0.002494,172.217.194.0-255,1484,183377,87,262253
416,0.002499,172.217.194.0-255,2902,186279,87,262253
417,0.00251,172.217.194.0-255,2902,189181,87,262253
418,0.002515,172.31.47.0-255,66,189247,87,262253
419,0.002521,172.217.194.0-255,2902,192149,87,262253
420,0.002531,172.217.194.0-255,2902,195051,87,262253
421,0.002534,172.31.47.0-255,66,195117,87,262253
422,0.002549,172.31.47.0-255,66,195183,87,262253
423,0.002554,172.217.194.0-255,4320,199503,87,262253
424,0.002556,172.217.194.0-255,1484,200987,87,262253
425,0.00256,172.31.47.0-255,66,201053,87,262253
426,0.002597,172.217.194.0-255,2902,203955,87,262253
427,0.0026,172.31.47.0-255,66,204021,87,262253
428,0.002612,172.217.194.0-255,5738,209759,87,262253
429,0.00262,172.31.47.0-255,66,209825,87,262253
430,0.002635,172.217.194.0-255,6438,216263,87,262253
431,0.002638,172.217.194.0-255,1484,217747,87,262253
432,0.002642,172.217.194.0-255,4320,222067,87,262253
433,0.002647,172.217.194.0-255,7156,229223,87,262253
434,0.002653,172.31.47.0-255,66,229289,87,262253
435,0.002666,172.217.194.0-255,4320,233609,87,262253
436,0.002676,172.31.47.0-255,66,233675,87,262253
437,0.002697,172.217.194.0-255,5020,238695,87,262253
438,0.0027,172.31.47.0-255,66,238761,87,262253
439,0.002739,172.217.194.0-255,7156,245917,87,262253
440,0.002755,172.217.194.0-255,1484,247401,87,262253
441,0.002759,172.217.194.0-255,2902,250303,87,262253
442,0.002774,172.217.194.0-255,7156,257459,87,262253
443,0.002785,172.31.47.0-255,66,257525,87,262253
444,0.002813,172.217.194.0-255,4320,261845,87,262253
445,0.002819,172.31.47.0-255,66,261911,87,262253
446,0.002841,172.217.194.0-255,105,262016,87,262253
447,0.00285,172.31.47.0-255,66,262082,87,262253
448,0.004358,172.31.47.0-255,105,262187,87,262253
449,0.006835,172.217.194.0-255,66,262253,87,262253
450,0.0,172.217.194.0-255,152,152,87,97151
451,2.6e-05,172.31.47.0-255,66,218,87,97151
452,3.2e-05,172.217.194.0-255,1484,1702,87,97151
453,3.5e-05,172.31.47.0-255,66,1768,87,97151
454,3.9e-05,172.217.194.0-255,2902,4670,87,97151
455,4.2e-05,172.31.47.0-255,66,4736,87,97151
456,7.7e-05,172.217.194.0-255,7156,11892,87,97151
457,8e-05,172.31.47.0-255,66,11958,87,97151
458,8.3e-05,172.217.194.0-255,2192,14150,87,97151
459,8.5e-05,172.31.47.0-255,66,14216,87,97151
460,9.6e-05,172.31.47.0-255,66,14282,87,97151
461,0.000127,172.217.194.0-255,5379,19661,87,97151
462,0.00013,172.31.47.0-255,66,19727,87,97151
463,0.000164,172.217.194.0-255,1484,21211,87,97151
464,0.000166,172.31.47.0-255,66,21277,87,97151
465,0.000183,172.217.194.0-255,2902,24179,87,97151
466,0.000185,172.31.47.0-255,66,24245,87,97151
467,0.000209,172.217.194.0-255,2902,27147,87,97151
468,0.000212,172.31.47.0-255,66,27213,87,97151
469,0.000234,172.217.194.0-255,2902,30115,87,97151
470,0.000237,172.31.47.0-255,66,30181,87,97151
471,0.000244,172.217.194.0-255,6797,36978,87,97151
472,0.000246,172.31.47.0-255,66,37044,87,97151
473,0.000248,172.217.194.0-255,1484,38528,87,97151
474,0.00025,172.31.47.0-255,66,38594,87,97151
475,0.000285,172.217.194.0-255,5738,44332,87,97151
476,0.000288,172.31.47.0-255,66,44398,87,97151
477,0.000291,172.217.194.0-255,1484,45882,87,97151
478,0.000292,172.31.47.0-255,66,45948,87,97151
479,0.000318,172.217.194.0-255,7156,53104,87,97151
480,0.000321,172.31.47.0-255,66,53170,87,97151
481,0.000347,172.217.194.0-255,1125,54295,87,97151
482,0.000652,172.31.47.0-255,66,54361,87,97151
483,0.002259,172.217.194.0-255,645,55006,87,97151
484,0.003013,172.217.194.0-255,2902,57908,87,97151
485,0.003017,172.31.47.0-255,66,57974,87,97151
486,0.003291,172.217.194.0-255,1484,59458,87,97151
487,0.005679,172.217.194.0-255,4320,63778,87,97151
488,0.005686,172.31.47.0-255,66,63844,87,97151
489,0.008361,172.217.194.0-255,2902,66746,87,97151
490,0.008367,172.31.47.0-255,66,66812,87,97151
491,0.008395,172.217.194.0-255,2902,69714,87,97151
492,0.008398,172.31.47.0-255,66,69780,87,97151
493,0.011074,172.217.194.0-255,5738,75518,87,97151
494,0.011082,172.31.47.0-255,66,75584,87,97151
495,0.013789,172.217.194.0-255,5738,81322,87,97151
496,0.013799,172.31.47.0-255,66,81388,87,97151
497,0.016465,172.217.194.0-255,5738,87126,87,97151
498,0.016474,172.31.47.0-255,66,87192,87,97151
499,0.018962,172.31.47.0-255,171,87363,87,97151
500,0.018991,172.31.47.0-255,1134,88497,87,97151
501,0.019017,172.31.47.0-255,1514,90011,87,97151
