,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,0.007429,74.125.24.0-255,4320,130849,70,152779
67,0.007436,172.31.40.0-255,66,130915,70,152779
68,0.010042,74.125.24.0-255,5738,136653,70,152779
69,0.010052,172.31.40.0-255,66,136719,70,152779
70,0.012646,74.125.24.0-255,5738,142457,70,152779
71,0.012655,172.31.40.0-255,66,142523,70,152779
72,0.015262,74.125.24.0-255,4320,146843,70,152779
73,0.015272,172.31.40.0-255,66,146909,70,152779
74,0.015291,74.125.24.0-255,1484,148393,70,152779
75,0.017888,74.125.24.0-255,4320,152713,70,152779
76,0.017895,172.31.40.0-255,66,152779,70,152779
77,0.0,172.217.194.0-255,152,152,70,274940
78,2e-05,172.31.40.0-255,66,218,70,274940
79,2.7e-05,172.217.194.0-255,1484,1702,70,274940
80,3.2e-05,172.31.40.0-255,66,1768,70,274940
81,5.8e-05,172.217.194.0-255,2902,4670,70,274940
82,6.3e-05,172.31.40.0-255,66,4736,70,274940
83,7.1e-05,172.217.194.0-255,7156,11892,70,274940
84,7.4e-05,172.31.40.0-255,66,11958,70,274940
85,9.9e-05,172.217.194.0-255,2055,14013,70,274940
86,0.000102,172.31.40.0-255,66,14079,70,274940
87,0.000353,172.217.194.0-255,1484,15563,70,274940
88,0.000358,172.31.40.0-255,66,15629,70,274940
89,0.000365,172.217.194.0-255,2902,18531,70,274940
90,0.000368,172.31.40.0-255,66,18597,70,274940
91,0.000391,172.217.194.0-255,5738,24335,70,274940
92,0.000394,172.31.40.0-255,66,24401,70,274940
93,0.000423,172.217.194.0-255,5738,30139,70,274940
94,0.000427,172.31.40.0-255,66,30205,70,274940
95,0.000452,172.217.194.0-255,1125,31330,70,274940
96,0.000455,172.31.40.0-255,66,31396,70,274940
97,0.000505,172.217.194.0-255,1484,32880,70,274940
98,0.000508,172.31.40.0-255,66,32946,70,274940
99,0.000512,172.217.194.0-255,1484,34430,70,274940
100,0.000514,172.31.40.0-255,66,34496,70,274940
101,0.000539,172.217.194.0-255,1484,35980,70,274940
102,0.000542,172.31.40.0-255,66,36046,70,274940
103,0.000548,172.217.194.0-255,4320,40366,70,274940
104,0.000555,172.31.40.0-255,66,40432,70,274940
105,0.000575,172.217.194.0-255,1484,41916,70,274940
106,0.000582,172.31.40.0-255,66,41982,70,274940
107,0.00059,172.217.194.0-255,6797,48779,70,274940
108,0.000592,172.31.40.0-255,66,48845,70,274940
109,0.0006,172.217.194.0-255,7156,56001,70,274940
110,0.000603,172.31.40.0-255,66,56067,70,274940
111,0.000651,172.217.194.0-255,9923,65990,70,274940
112,0.000656,172.31.40.0-255,66,66056,70,274940
113,0.000659,172.217.194.0-255,98,66154,70,274940
114,0.000898,172.217.194.0-255,1484,67638,70,274940
115,0.000903,172.31.40.0-255,66,67704,70,274940
116,0.000909,172.217.194.0-255,2902,70606,70,274940
117,0.000911,172.31.40.0-255,66,70672,70,274940
118,0.000916,172.217.194.0-255,4320,74992,70,274940
119,0.000918,172.31.40.0-255,66,75058,70,274940
120,0.00095,172.217.194.0-255,1484,76542,70,274940
121,0.000964,172.31.40.0-255,66,76608,70,274940
122,0.000994,172.217.194.0-255,1484,78092,70,274940
123,0.001005,172.217.194.0-255,10692,88784,70,274940
124,0.001008,172.31.40.0-255,66,88850,70,274940
125,0.00111,172.217.194.0-255,1484,90334,70,274940
126,0.001124,172.217.194.0-255,2902,93236,70,274940
127,0.001127,172.31.40.0-255,66,93302,70,274940
128,0.001159,172.217.194.0-255,5738,99040,70,274940
129,0.001162,172.31.40.0-255,66,99106,70,274940
130,0.001166,172.217.194.0-255,1484,100590,70,274940
131,0.001208,172.31.40.0-255,66,100656,70,274940
132,0.001224,172.31.40.0-255,66,100722,70,274940
133,0.001237,172.217.194.0-255,8574,109296,70,274940
134,0.00124,172.31.40.0-255,66,109362,70,274940
135,0.001282,172.217.194.0-255,5738,115100,70,274940
136,0.001285,172.31.40.0-255,66,115166,70,274940
137,0.001326,172.31.40.0-255,66,115232,70,274940
138,0.001328,172.217.194.0-255,364,115596,70,274940
139,0.00155,172.217.194.0-255,1484,117080,70,274940
140,0.001554,172.31.40.0-255,66,117146,70,274940
141,0.001558,172.217.194.0-255,1484,118630,70,274940
142,0.001587,172.217.194.0-255,1484,120114,70,274940
143,0.00159,172.31.40.0-255,66,120180,70,274940
144,0.001597,172.217.194.0-255,5738,125918,70,274940
145,0.001599,172.31.40.0-255,66,125984,70,274940
146,0.001602,172.217.194.0-255,1484,127468,70,274940
147,0.001644,172.217.194.0-255,5738,133206,70,274940
148,0.001647,172.31.40.0-255,66,133272,70,274940
149,0.001679,172.217.194.0-255,2902,136174,70,274940
150,0.001686,172.31.40.0-255,66,136240,70,274940
151,0.001692,172.217.194.0-255,5738,141978,70,274940
152,0.001694,172.31.40.0-255,66,142044,70,274940
153,0.001702,172.217.194.0-255,7156,149200,70,274940
154,0.001704,172.31.40.0-255,66,149266,70,274940
155,0.001707,172.217.194.0-255,766,150032,70,274940
156,0.00171,172.217.194.0-255,1484,151516,70,274940
157,0.001712,172.31.40.0-255,66,151582,70,274940
158,0.001737,172.217.194.0-255,2902,154484,70,274940
159,0.00174,172.31.40.0-255,66,154550,70,274940
160,0.001747,172.217.194.0-255,5738,160288,70,274940
161,0.00175,172.31.40.0-255,66,160354,70,274940
162,0.001803,172.217.194.0-255,4320,164674,70,274940
163,0.001807,172.31.40.0-255,66,164740,70,274940
164,0.001832,172.217.194.0-255,5738,170478,70,274940
165,0.001835,172.31.40.0-255,66,170544,70,274940
166,0.001839,172.217.194.0-255,2902,173446,70,274940
167,0.001841,172.31.40.0-255,66,173512,70,274940
168,0.001878,172.217.194.0-255,9992,183504,70,274940
169,0.001881,172.31.40.0-255,66,183570,70,274940
170,0.001884,172.217.194.0-255,766,184336,70,274940
171,0.00221,172.217.194.0-255,1484,185820,70,274940
172,0.002214,172.31.40.0-255,66,185886,70,274940
173,0.00222,172.217.194.0-255,2902,188788,70,274940
174,0.002222,172.31.40.0-255,66,188854,70,274940
175,0.00224,172.217.194.0-255,1484,190338,70,274940
176,0.002266,172.217.194.0-255,2902,193240,70,274940
177,0.002268,172.31.40.0-255,66,193306,70,274940
178,0.002273,172.217.194.0-255,2902,196208,70,274940
179,0.002275,172.31.40.0-255,66,196274,70,274940
180,0.002317,172.217.194.0-255,5738,202012,70,274940
181,0.00232,172.31.40.0-255,66,202078,70,274940
182,0.002326,172.217.194.0-255,4320,206398,70,274940
183,0.002328,172.31.40.0-255,66,206464,70,274940
184,0.002355,172.217.194.0-255,7156,213620,70,274940
185,0.002358,172.31.40.0-255,66,213686,70,274940
186,0.002391,172.217.194.0-255,5020,218706,70,274940
187,0.002394,172.31.40.0-255,66,218772,70,274940
188,0.002464,172.217.194.0-255,1484,220256,70,274940
189,0.002468,172.217.194.0-255,1484,221740,70,274940
190,0.002471,172.31.40.0-255,66,221806,70,274940
191,0.002493,172.217.194.0-255,1484,223290,70,274940
192,0.0025,172.217.194.0-255,5738,229028,70,274940
193,0.002503,172.31.40.0-255,66,229094,70,274940
194,0.00251,172.217.194.0-255,7156,236250,70,274940
195,0.002513,172.31.40.0-255,66,236316,70,274940
196,0.002516,172.217.194.0-255,1484,237800,70,274940
197,0.002554,172.31.40.0-255,66,237866,70,274940
198,0.002559,172.217.194.0-255,2184,240050,70,274940
199,0.002561,172.31.40.0-255,66,240116,70,274940
200,0.005287,172.217.194.0-255,5738,245854,70,274940
201,0.005293,172.31.40.0-255,66,245920,70,274940
202,0.008081,172.217.194.0-255,5738,251658,70,274940
203,0.008088,172.31.40.0-255,66,251724,70,274940
204,0.01082,172.217.194.0-255,5738,257462,70,274940
205,0.010829,172.31.40.0-255,66,257528,70,274940
206,0.013578,172.217.194.0-255,5738,263266,70,274940
207,0.013587,172.31.40.0-255,66,263332,70,274940
208,0.016372,172.217.194.0-255,5738,269070,70,274940
209,0.016381,172.31.40.0-255,66,269136,70,274940
210,0.019147,172.217.194.0-255,5738,274874,70,274940
211,0.019156,172.31.40.0-255,66,274940,70,274940
212,0.0,216.58.221.0-255,153,153,70,182240
213,2.1e-05,172.31.40.0-255,66,219,70,182240
214,2.9e-05,216.58.221.0-255,1484,1703,70,182240
215,3.4e-05,172.31.40.0-255,66,1769,70,182240
216,3.9e-05,216.58.221.0-255,2902,4671,70,182240
217,5e-05,172.31.40.0-255,66,4737,70,182240
218,5.7e-05,216.58.221.0-255,7156,11893,70,182240
219,6e-05,172.31.40.0-255,66,11959,70,182240
220,6.4e-05,216.58.221.0-255,2057,14016,70,182240
221,6.6e-05,172.31.40.0-255,66,14082,70,182240
222,0.0001,216.58.221.0-255,2902,16984,70,182240
223,0.000103,172.31.40.0-255,66,17050,70,182240
224,0.000107,216.58.221.0-255,2902,19952,70,182240
225,0.000109,172.31.40.0-255,66,20018,70,182240
226,0.000116,216.58.221.0-255,4320,24338,70,182240
227,0.000119,172.31.40.0-255,66,24404,70,182240
228,0.000148,216.58.221.0-255,5738,30142,70,182240
229,0.000151,172.31.40.0-255,66,30208,70,182240
230,0.000176,216.58.221.0-255,1125,31333,70,182240
231,0.000179,172.31.40.0-255,66,31399,70,182240
232,0.000185,216.58.221.0-255,5738,37137,70,182240
233,0.000188,172.31.40.0-255,66,37203,70,182240
234,0.000219,216.58.221.0-255,1484,38687,70,182240
235,0.000222,172.31.40.0-255,66,38753,70,182240
236,0.000228,216.58.221.0-255,5738,44491,70,182240
237,0.00023,172.31.40.0-255,66,44557,70,182240
238,0.000251,216.58.221.0-255,3961,48518,70,182240
239,0.000254,172.31.40.0-255,66,48584,70,182240
240,0.000257,216.58.221.0-255,2902,51486,70,182240
241,0.000259,172.31.40.0-255,66,51552,70,182240
242,0.000292,216.58.221.0-255,1484,53036,70,182240
243,0.000295,172.31.40.0-255,66,53102,70,182240
244,0.000305,216.58.221.0-255,9992,63094,70,182240
245,0.000311,172.31.40.0-255,66,63160,70,182240
246,0.000315,216.58.221.0-255,2543,65703,70,182240
247,0.000317,172.31.40.0-255,66,65769,70,182240
248,0.000338,216.58.221.0-255,391,66160,70,182240
249,0.000858,216.58.221.0-255,116,66276,70,182240
250,0.001038,172.31.40.0-255,66,66342,70,182240
251,0.001227,216.58.221.0-255,1484,67826,70,182240
252,0.001238,216.58.221.0-255,2902,70728,70,182240
253,0.001242,172.31.40.0-255,66,70794,70,182240
254,0.001272,216.58.221.0-255,5738,76532,70,182240
255,0.001275,172.31.40.0-255,66,76598,70,182240
256,0.001294,216.58.221.0-255,2902,79500,70,182240
257,0.001296,172.31.40.0-255,66,79566,70,182240
258,0.001328,216.58.221.0-255,3961,83527,70,182240
259,0.001331,172.31.40.0-255,66,83593,70,182240
260,0.00134,216.58.221.0-255,7156,90749,70,182240
261,0.001342,172.31.40.0-255,66,90815,70,182240
262,0.001356,216.58.221.0-255,9633,100448,70,182240
263,0.001358,172.31.40.0-255,66,100514,70,182240
264,0.001908,216.58.221.0-255,1484,101998,70,182240
265,0.001917,216.58.221.0-255,2902,104900,70,182240
266,0.001921,172.31.40.0-255,66,104966,70,182240
267,0.001929,216.58.221.0-255,5738,110704,70,182240
268,0.001931,172.31.40.0-255,66,110770,70,182240
269,0.001943,216.58.221.0-255,5738,116508,70,182240
270,0.001945,172.31.40.0-255,66,116574,70,182240
271,0.001953,216.58.221.0-255,7156,123730,70,182240
272,0.001956,172.31.40.0-255,66,123796,70,182240
273,0.002017,216.58.221.0-255,7156,130952,70,182240
274,0.00202,172.31.40.0-255,66,131018,70,182240
275,0.002048,216.58.221.0-255,3602,134620,70,182240
276,0.00205,172.31.40.0-255,66,134686,70,182240
277,0.004059,216.58.221.0-255,1484,136170,70,182240
278,0.004092,216.58.221.0-255,1484,137654,70,182240
279,0.004096,172.31.40.0-255,66,137720,70,182240
280,0.004124,216.58.221.0-255,2902,140622,70,182240
281,0.004126,172.31.40.0-255,66,140688,70,182240
282,0.006405,216.58.221.0-255,2902,143590,70,182240
283,0.006408,172.31.40.0-255,66,143656,70,182240
284,0.006438,216.58.221.0-255,2902,146558,70,182240
285,0.006441,172.31.40.0-255,66,146624,70,182240
286,0.008457,216.58.221.0-255,2902,149526,70,182240
287,0.008464,172.31.40.0-255,66,149592,70,182240
288,0.008498,216.58.221.0-255,2902,152494,70,182240
289,0.008501,172.31.40.0-255,66,152560,70,182240
290,0.010517,216.58.221.0-255,2902,155462,70,182240
291,0.010524,172.31.40.0-255,66,155528,70,182240
292,0.010556,216.58.221.0-255,2902,158430,70,182240
293,0.010558,172.31.40.0-255,66,158496,70,182240
294,0.012576,216.58.221.0-255,2902,161398,70,182240
295,0.012585,172.31.40.0-255,66,161464,70,182240
296,0.012616,216.58.221.0-255,2902,164366,70,182240
297,0.01262,172.31.40.0-255,66,164432,70,182240
298,0.014635,216.58.221.0-255,2902,167334,70,182240
299,0.014643,172.31.40.0-255,66,167400,70,182240
300,0.014679,216.58.221.0-255,2902,170302,70,182240
301,0.014682,172.31.40.0-255,66,170368,70,182240
302,0.016693,216.58.221.0-255,2902,173270,70,182240
303,0.0167,172.31.40.0-255,66,173336,70,182240
304,0.016732,216.58.221.0-255,2902,176238,70,182240
305,0.016736,172.31.40.0-255,66,176304,70,182240
306,0.018744,216.58.221.0-255,2902,179206,70,182240
307,0.018752,172.31.40.0-255,66,179272,70,182240
308,0.01878,216.58.221.0-255,2902,182174,70,182240
309,0.018783,172.31.40.0-255,66,182240,70,182240
310,0.0,74.125.24.0-255,146,146,70,161625
311,2.4e-05,172.31.40.0-255,66,212,70,161625
312,3.1e-05,74.125.24.0-255,1484,1696,70,161625
313,3.6e-05,172.31.40.0-255,66,1762,70,161625
314,4.2e-05,74.125.24.0-255,2902,4664,70,161625
315,4.5e-05,172.31.40.0-255,66,4730,70,161625
316,5.2e-05,74.125.24.0-255,5738,10468,70,161625
317,5.5e-05,172.31.40.0-255,66,10534,70,161625
318,6.2e-05,74.125.24.0-255,4976,15510,70,161625
319,6.5e-05,172.31.40.0-255,66,15576,70,161625
320,7.1e-05,74.125.24.0-255,5738,21314,70,161625
321,7.4e-05,172.31.40.0-255,66,21380,70,161625
322,7.8e-05,74.125.24.0-255,1484,22864,70,161625
323,8.1e-05,172.31.40.0-255,66,22930,70,161625
324,0.000114,172.31.40.0-255,66,22996,70,161625
325,0.000127,172.31.40.0-255,66,23062,70,161625
326,0.000148,74.125.24.0-255,1484,24546,70,161625
327,0.00015,172.31.40.0-255,66,24612,70,161625
328,0.000154,74.125.24.0-255,2184,26796,70,161625
329,0.000156,172.31.40.0-255,66,26862,70,161625
330,0.000161,74.125.24.0-255,2902,29764,70,161625
331,0.000163,172.31.40.0-255,66,29830,70,161625
332,0.000187,74.125.24.0-255,2902,32732,70,161625
333,0.00019,172.31.40.0-255,66,32798,70,161625
334,0.000219,74.125.24.0-255,4320,37118,70,161625
335,0.000221,172.31.40.0-255,66,37184,70,161625
336,0.000227,74.125.24.0-255,5647,42831,70,161625
337,0.00023,172.31.40.0-255,66,42897,70,161625
338,0.000232,74.125.24.0-255,419,43316,70,161625
339,0.000234,172.31.40.0-255,66,43382,70,161625
340,0.000496,74.125.24.0-255,1484,44866,70,161625
341,0.000504,74.125.24.0-255,2902,47768,70,161625
342,0.000508,172.31.40.0-255,66,47834,70,161625
343,0.000515,74.125.24.0-255,5738,53572,70,161625
344,0.000518,172.31.40.0-255,66,53638,70,161625
345,0.000544,74.125.24.0-255,2902,56540,70,161625
346,0.000547,172.31.40.0-255,66,56606,70,161625
347,0.000568,172.31.40.0-255,66,56672,70,161625
348,0.000573,74.125.24.0-255,4320,60992,70,161625
349,0.000576,172.31.40.0-255,66,61058,70,161625
350,0.000603,74.125.24.0-255,4320,65378,70,161625
351,0.000606,172.31.40.0-255,66,65444,70,161625
352,0.000623,74.125.24.0-255,1125,66569,70,161625
353,0.00077,74.125.24.0-255,1484,68053,70,161625
354,0.000775,74.125.24.0-255,2902,70955,70,161625
355,0.00078,172.31.40.0-255,66,71021,70,161625
356,0.000788,172.31.40.0-255,66,71087,70,161625
357,0.000795,74.125.24.0-255,5738,76825,70,161625
358,0.000797,172.31.40.0-255,66,76891,70,161625
359,0.0008,74.125.24.0-255,1484,78375,70,161625
360,0.000842,172.31.40.0-255,66,78441,70,161625
361,0.000863,74.125.24.0-255,4320,82761,70,161625
362,0.000866,172.31.40.0-255,66,82827,70,161625
363,0.000881,74.125.24.0-255,6438,89265,70,161625
364,0.000884,172.31.40.0-255,66,89331,70,161625
365,0.001724,74.125.24.0-255,1484,90815,70,161625
366,0.001755,74.125.24.0-255,2902,93717,70,161625
367,0.001759,172.31.40.0-255,66,93783,70,161625
368,0.001767,74.125.24.0-255,5738,99521,70,161625
369,0.001769,172.31.40.0-255,66,99587,70,161625
370,0.001809,172.31.40.0-255,66,99653,70,161625
371,0.001853,172.31.40.0-255,66,99719,70,161625
372,0.001881,172.31.40.0-255,66,99785,70,161625
373,0.001886,74.125.24.0-255,2902,102687,70,161625
374,0.001888,172.31.40.0-255,66,102753,70,161625
375,0.001915,74.125.24.0-255,9992,112745,70,161625
376,0.001917,172.31.40.0-255,66,112811,70,161625
377,0.001934,74.125.24.0-255,3602,116413,70,161625
378,0.001937,172.31.40.0-255,66,116479,70,161625
379,0.003914,74.125.24.0-255,1484,117963,70,161625
380,0.003943,74.125.24.0-255,4320,122283,70,161625
381,0.003948,172.31.40.0-255,66,122349,70,161625
382,0.005951,74.125.24.0-255,4320,126669,70,161625
383,0.005954,172.31.40.0-255,66,126735,70,161625
384,0.00597,74.125.24.0-255,1484,128219,70,161625
385,0.007947,74.125.24.0-255,4320,132539,70,161625
386,0.007953,172.31.40.0-255,66,132605,70,161625
387,0.009955,74.125.24.0-255,5738,138343,70,161625
388,0.009963,172.31.40.0-255,66,138409,70,161625
389,0.011983,74.125.24.0-255,5738,144147,70,161625
390,0.011992,172.31.40.0-255,66,144213,70,161625
391,0.014017,74.125.24.0-255,5738,149951,70,161625
392,0.014025,172.31.40.0-255,66,150017,70,161625
393,0.01607,74.125.24.0-255,5738,155755,70,161625
394,0.016077,172.31.40.0-255,66,155821,70,161625
395,0.018085,74.125.24.0-255,5738,161559,70,161625
396,0.018093,172.31.40.0-255,66,161625,70,161625
397,0.0,172.217.194.0-255,146,146,70,328769
398,2.2e-05,172.31.40.0-255,66,212,70,328769
399,2.9e-05,172.217.194.0-255,1484,1696,70,328769
400,3.3e-05,172.31.40.0-255,66,1762,70,328769
401,4e-05,172.217.194.0-255,2902,4664,70,328769
402,4.4e-05,172.31.40.0-255,66,4730,70,328769
403,5.1e-05,172.217.194.0-255,7156,11886,70,328769
404,5.4e-05,172.31.40.0-255,66,11952,70,328769
405,8e-05,172.217.194.0-255,2037,13989,70,328769
406,8.3e-05,172.31.40.0-255,66,14055,70,328769
407,0.000117,172.217.194.0-255,1484,15539,70,328769
408,0.000119,172.31.40.0-255,66,15605,70,328769
409,0.000123,172.217.194.0-255,2902,18507,70,328769
410,0.000126,172.31.40.0-255,66,18573,70,328769
411,0.000128,172.217.194.0-255,1484,20057,70,328769
412,0.00013,172.31.40.0-255,66,20123,70,328769
413,0.000148,172.217.194.0-255,4320,24443,70,328769
414,0.00015,172.31.40.0-255,66,24509,70,328769
415,0.000179,172.217.194.0-255,2902,27411,70,328769
416,0.000181,172.31.40.0-255,66,27477,70,328769
417,0.000196,172.217.194.0-255,3961,31438,70,328769
418,0.000199,172.31.40.0-255,66,31504,70,328769
419,0.000207,172.217.194.0-255,7156,38660,70,328769
420,0.000209,172.31.40.0-255,66,38726,70,328769
421,0.000248,172.31.40.0-255,66,38792,70,328769
422,0.000274,172.217.194.0-255,5738,44530,70,328769
423,0.000276,172.31.40.0-255,66,44596,70,328769
424,0.000296,172.217.194.0-255,5020,49616,70,328769
425,0.000298,172.31.40.0-255,66,49682,70,328769
426,0.0003,172.217.194.0-255,375,50057,70,328769
427,0.000302,172.31.40.0-255,66,50123,70,328769
428,0.000354,172.217.194.0-255,367,50490,70,328769
429,0.000609,172.217.194.0-255,1484,51974,70,328769
430,0.000614,172.31.40.0-255,66,52040,70,328769
431,0.000635,172.217.194.0-255,2902,54942,70,328769
432,0.000638,172.31.40.0-255,66,55008,70,328769
433,0.000644,172.217.194.0-255,4320,59328,70,328769
434,0.000646,172.31.40.0-255,66,59394,70,328769
435,0.000658,172.217.194.0-255,1484,60878,70,328769
436,0.000687,172.217.194.0-255,4320,65198,70,328769
437,0.000691,172.31.40.0-255,66,65264,70,328769
438,0.000707,172.217.194.0-255,7156,72420,70,328769
439,0.00071,172.31.40.0-255,66,72486,70,328769
440,0.000737,172.217.194.0-255,1484,73970,70,328769
441,0.000746,172.217.194.0-255,8574,82544,70,328769
442,0.000749,172.31.40.0-255,66,82610,70,328769
443,0.000753,172.217.194.0-255,2184,84794,70,328769
444,0.000754,172.31.40.0-255,66,84860,70,328769
445,0.000899,172.217.194.0-255,1484,86344,70,328769
446,0.000916,172.217.194.0-255,2902,89246,70,328769
447,0.000919,172.31.40.0-255,66,89312,70,328769
448,0.000925,172.217.194.0-255,4320,93632,70,328769
449,0.000927,172.31.40.0-255,66,93698,70,328769
450,0.00095,172.217.194.0-255,1484,95182,70,328769
451,0.000978,172.217.194.0-255,2902,98084,70,328769
452,0.000983,172.31.40.0-255,66,98150,70,328769
453,0.001,172.217.194.0-255,9992,108142,70,328769
454,0.001002,172.31.40.0-255,66,108208,70,328769
455,0.001023,172.217.194.0-255,7156,115364,70,328769
456,0.001026,172.31.40.0-255,66,115430,70,328769
457,0.00105,172.217.194.0-255,3602,119032,70,328769
458,0.001053,172.31.40.0-255,66,119098,70,328769
459,0.00115,172.217.194.0-255,1484,120582,70,328769
460,0.001167,172.217.194.0-255,2902,123484,70,328769
461,0.00117,172.31.40.0-255,66,123550,70,328769
462,0.001197,172.217.194.0-255,5738,129288,70,328769
463,0.0012,172.31.40.0-255,66,129354,70,328769
464,0.001218,172.217.194.0-255,4320,133674,70,328769
465,0.001221,172.31.40.0-255,66,133740,70,328769
466,0.001236,172.217.194.0-255,4320,138060,70,328769
467,0.001239,172.31.40.0-255,66,138126,70,328769
468,0.001244,172.217.194.0-255,2902,141028,70,328769
469,0.001247,172.31.40.0-255,66,141094,70,328769
470,0.001272,172.217.194.0-255,7156,148250,70,328769
471,0.001275,172.31.40.0-255,66,148316,70,328769
472,0.001281,172.217.194.0-255,5020,153336,70,328769
473,0.001283,172.31.40.0-255,66,153402,70,328769
474,0.001321,172.217.194.0-255,1484,154886,70,328769
475,0.001325,172.217.194.0-255,2902,157788,70,328769
476,0.00133,172.31.40.0-255,66,157854,70,328769
477,0.001353,172.217.194.0-255,5738,163592,70,328769
478,0.001356,172.31.40.0-255,66,163658,70,328769
479,0.001363,172.217.194.0-255,7156,170814,70,328769
480,0.001365,172.31.40.0-255,66,170880,70,328769
481,0.001384,172.217.194.0-255,5738,176618,70,328769
482,0.001386,172.31.40.0-255,66,176684,70,328769
483,0.001393,172.217.194.0-255,7156,183840,70,328769
484,0.001395,172.31.40.0-255,66,183906,70,328769
485,0.001417,172.217.194.0-255,3602,187508,70,328769
486,0.001419,172.31.40.0-255,66,187574,70,328769
487,0.001634,172.217.194.0-255,1484,189058,70,328769
488,0.001639,172.217.194.0-255,1484,190542,70,328769
489,0.001642,172.31.40.0-255,66,190608,70,328769
490,0.001653,172.217.194.0-255,1484,192092,70,328769
491,0.001659,172.217.194.0-255,5738,197830,70,328769
492,0.001662,172.31.40.0-255,66,197896,70,328769
493,0.001681,172.217.194.0-255,2902,200798,70,328769
494,0.001683,172.31.40.0-255,66,200864,70,328769
495,0.001711,172.217.194.0-255,2902,203766,70,328769
496,0.001714,172.31.40.0-255,66,203832,70,328769
497,0.001721,172.217.194.0-255,7156,210988,70,328769
498,0.001724,172.31.40.0-255,66,211054,70,328769
499,0.001728,172.217.194.0-255,4320,215374,70,328769
500,0.001731,172.31.40.0-255,66,215440,70,328769
501,0.001752,172.217.194.0-255,4320,219760,70,328769
