,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.001157,172.217.194.0-255,7156,63219,88,262260
39,0.001159,172.31.47.0-255,66,63285,88,262260
40,0.001187,172.217.194.0-255,5958,69243,88,262260
41,0.001191,172.31.47.0-255,66,69309,88,262260
42,0.001432,172.217.194.0-255,1484,70793,88,262260
43,0.001449,172.217.194.0-255,2902,73695,88,262260
44,0.001453,172.31.47.0-255,66,73761,88,262260
45,0.001462,172.217.194.0-255,5738,79499,88,262260
46,0.001464,172.31.47.0-255,66,79565,88,262260
47,0.001481,172.217.194.0-255,2902,82467,88,262260
48,0.001484,172.31.47.0-255,66,82533,88,262260
49,0.00152,172.31.47.0-255,66,82599,88,262260
50,0.001537,172.217.194.0-255,1484,84083,88,262260
51,0.001568,172.31.47.0-255,66,84149,88,262260
52,0.001669,172.217.194.0-255,1484,85633,88,262260
53,0.001675,172.217.194.0-255,2902,88535,88,262260
54,0.001679,172.31.47.0-255,66,88601,88,262260
55,0.001701,172.217.194.0-255,1484,90085,88,262260
56,0.001712,172.217.194.0-255,1484,91569,88,262260
57,0.001715,172.31.47.0-255,66,91635,88,262260
58,0.001722,172.217.194.0-255,5738,97373,88,262260
59,0.001724,172.31.47.0-255,66,97439,88,262260
60,0.001739,172.217.194.0-255,1484,98923,88,262260
61,0.001757,172.217.194.0-255,4320,103243,88,262260
62,0.00176,172.31.47.0-255,66,103309,88,262260
63,0.001789,172.31.47.0-255,66,103375,88,262260
64,0.001804,172.217.194.0-255,1484,104859,88,262260
65,0.001816,172.217.194.0-255,3602,108461,88,262260
66,0.001818,172.31.47.0-255,66,108527,88,262260
67,0.001868,172.217.194.0-255,1484,110011,88,262260
68,0.001882,172.217.194.0-255,2902,112913,88,262260
69,0.001885,172.31.47.0-255,66,112979,88,262260
70,0.001915,172.217.194.0-255,7156,120135,88,262260
71,0.001918,172.31.47.0-255,66,120201,88,262260
72,0.001942,172.217.194.0-255,2902,123103,88,262260
73,0.001944,172.31.47.0-255,66,123169,88,262260
74,0.001967,172.217.194.0-255,1484,124653,88,262260
75,0.002002,172.217.194.0-255,4320,128973,88,262260
76,0.002056,172.217.194.0-255,5738,134711,88,262260
77,0.002073,172.217.194.0-255,1484,136195,88,262260
78,0.002084,172.217.194.0-255,1484,137679,88,262260
79,0.002095,172.217.194.0-255,1484,139163,88,262260
80,0.002122,172.217.194.0-255,4320,143483,88,262260
81,0.002167,172.217.194.0-255,5738,149221,88,262260
82,0.002182,172.217.194.0-255,5738,154959,88,262260
83,0.002205,172.217.194.0-255,5020,159979,88,262260
84,0.002271,172.217.194.0-255,1484,161463,88,262260
85,0.002276,172.217.194.0-255,2902,164365,88,262260
86,0.002296,172.217.194.0-255,5738,170103,88,262260
87,0.002333,172.217.194.0-255,1484,171587,88,262260
88,0.002365,172.217.194.0-255,7156,178743,88,262260
89,0.002379,172.217.194.0-255,3602,182345,88,262260
90,0.0025,172.217.194.0-255,1484,183829,88,262260
91,0.002514,172.217.194.0-255,1484,185313,88,262260
92,0.00253,172.217.194.0-255,1484,186797,88,262260
93,0.002536,172.217.194.0-255,5738,192535,88,262260
94,0.002538,172.217.194.0-255,1484,194019,88,262260
95,0.00255,172.217.194.0-255,4320,198339,88,262260
96,0.002568,172.217.194.0-255,7156,205495,88,262260
97,0.002571,172.217.194.0-255,1484,206979,88,262260
98,0.00258,172.217.194.0-255,766,207745,88,262260
99,0.002613,172.217.194.0-255,2902,210647,88,262260
100,0.002631,172.217.194.0-255,2902,213549,88,262260
101,0.002635,172.217.194.0-255,2902,216451,88,262260
102,0.002656,172.217.194.0-255,5738,222189,88,262260
103,0.002659,172.217.194.0-255,1484,223673,88,262260
104,0.002663,172.217.194.0-255,4320,227993,88,262260
105,0.002685,172.217.194.0-255,5738,233731,88,262260
106,0.002717,172.217.194.0-255,5738,239469,88,262260
107,0.002732,172.217.194.0-255,2184,241653,88,262260
108,0.002905,172.217.194.0-255,1484,243137,88,262260
109,0.00291,172.217.194.0-255,1484,244621,88,262260
110,0.002921,172.217.194.0-255,1484,246105,88,262260
111,0.002926,172.217.194.0-255,4320,250425,88,262260
112,0.002947,172.217.194.0-255,1484,251909,88,262260
113,0.002975,172.217.194.0-255,2902,254811,88,262260
114,0.002982,172.217.194.0-255,7107,261918,88,262260
115,0.003024,172.217.194.0-255,105,262023,88,262260
116,0.004006,172.31.47.0-255,66,262089,88,262260
117,0.01659,172.31.47.0-255,105,262194,88,262260
118,0.019135,172.217.194.0-255,66,262260,88,262260
119,0.0,172.31.47.0-255,105,105,88,342
120,0.002166,157.240.13.0-255,66,171,88,342
121,0.002191,157.240.13.0-255,105,276,88,342
122,0.002195,172.31.47.0-255,66,342,88,342
123,0.0,172.31.47.0-255,140,140,88,140
124,0.0,172.31.47.0-255,140,140,88,206
125,0.00166,151.101.10.0-255,66,206,88,206
126,0.0,74.125.24.0-255,66,66,88,66
127,0.0,172.31.47.0-255,140,140,88,206
128,0.001749,151.101.10.0-255,66,206,88,206
129,0.0,172.31.47.0-255,140,140,88,206
130,0.001657,151.101.10.0-255,66,206,88,206
131,0.0,172.31.47.0-255,140,140,88,206
132,0.001637,151.101.10.0-255,66,206,88,206
133,0.0,172.217.26.0-255,152,152,88,133638
134,1.7e-05,172.31.47.0-255,66,218,88,133638
135,4.5e-05,172.217.26.0-255,1484,1702,88,133638
136,5e-05,172.31.47.0-255,66,1768,88,133638
137,5.6e-05,172.217.26.0-255,2902,4670,88,133638
138,6e-05,172.31.47.0-255,66,4736,88,133638
139,6.6e-05,172.217.26.0-255,4320,9056,88,133638
140,6.9e-05,172.31.47.0-255,66,9122,88,133638
141,7.5e-05,172.217.26.0-255,4872,13994,88,133638
142,7.8e-05,172.31.47.0-255,66,14060,88,133638
143,0.000114,172.217.26.0-255,1484,15544,88,133638
144,0.000117,172.31.47.0-255,66,15610,88,133638
145,0.000137,172.217.26.0-255,2902,18512,88,133638
146,0.00014,172.31.47.0-255,66,18578,88,133638
147,0.000144,172.217.26.0-255,1484,20062,88,133638
148,0.000145,172.31.47.0-255,66,20128,88,133638
149,0.00015,172.217.26.0-255,2902,23030,88,133638
150,0.000152,172.31.47.0-255,66,23096,88,133638
151,0.000157,172.217.26.0-255,2902,25998,88,133638
152,0.000159,172.31.47.0-255,66,26064,88,133638
153,0.000173,172.217.26.0-255,2902,28966,88,133638
154,0.000175,172.31.47.0-255,66,29032,88,133638
155,0.000204,172.217.26.0-255,2543,31575,88,133638
156,0.000207,172.31.47.0-255,66,31641,88,133638
157,0.000389,172.217.26.0-255,1484,33125,88,133638
158,0.000394,172.31.47.0-255,66,33191,88,133638
159,0.0004,172.217.26.0-255,2902,36093,88,133638
160,0.000403,172.31.47.0-255,66,36159,88,133638
161,0.000406,172.217.26.0-255,1484,37643,88,133638
162,0.000408,172.31.47.0-255,66,37709,88,133638
163,0.000432,172.217.26.0-255,4320,42029,88,133638
164,0.000435,172.31.47.0-255,66,42095,88,133638
165,0.000438,172.217.26.0-255,1484,43579,88,133638
166,0.000467,172.31.47.0-255,66,43645,88,133638
167,0.000472,172.217.26.0-255,2902,46547,88,133638
168,0.000474,172.31.47.0-255,66,46613,88,133638
169,0.000493,172.217.26.0-255,6797,53410,88,133638
170,0.000496,172.31.47.0-255,66,53476,88,133638
171,0.001376,172.217.26.0-255,646,54122,88,133638
172,0.001568,172.217.26.0-255,1484,55606,88,133638
173,0.001575,172.31.47.0-255,66,55672,88,133638
174,0.001581,172.217.26.0-255,1484,57156,88,133638
175,0.001586,172.217.26.0-255,2902,60058,88,133638
176,0.001588,172.31.47.0-255,66,60124,88,133638
177,0.001615,172.217.26.0-255,5738,65862,88,133638
178,0.001618,172.31.47.0-255,66,65928,88,133638
179,0.001621,172.217.26.0-255,1484,67412,88,133638
180,0.001641,172.217.26.0-255,5379,72791,88,133638
181,0.001643,172.31.47.0-255,66,72857,88,133638
182,0.001647,172.217.26.0-255,1484,74341,88,133638
183,0.001666,172.217.26.0-255,5738,80079,88,133638
184,0.001668,172.31.47.0-255,66,80145,88,133638
185,0.001686,172.217.26.0-255,2902,83047,88,133638
186,0.001689,172.31.47.0-255,66,83113,88,133638
187,0.001703,172.217.26.0-255,5379,88492,88,133638
188,0.001706,172.31.47.0-255,66,88558,88,133638
189,0.003782,172.217.26.0-255,4320,92878,88,133638
190,0.00379,172.31.47.0-255,66,92944,88,133638
191,0.003807,172.217.26.0-255,1484,94428,88,133638
192,0.005836,172.217.26.0-255,4320,98748,88,133638
193,0.005843,172.31.47.0-255,66,98814,88,133638
194,0.007929,172.217.26.0-255,5738,104552,88,133638
195,0.007937,172.31.47.0-255,66,104618,88,133638
196,0.010003,172.217.26.0-255,5738,110356,88,133638
197,0.010012,172.31.47.0-255,66,110422,88,133638
198,0.012089,172.217.26.0-255,5738,116160,88,133638
199,0.0121,172.31.47.0-255,66,116226,88,133638
200,0.014163,172.217.26.0-255,5738,121964,88,133638
201,0.014177,172.31.47.0-255,66,122030,88,133638
202,0.016241,172.217.26.0-255,5738,127768,88,133638
203,0.01625,172.31.47.0-255,66,127834,88,133638
204,0.018298,172.217.26.0-255,5738,133572,88,133638
205,0.018306,172.31.47.0-255,66,133638,88,133638
206,0.0,172.217.194.0-255,153,153,88,197944
207,1.3e-05,172.31.47.0-255,66,219,88,197944
208,1.9e-05,172.217.194.0-255,1484,1703,88,197944
209,2.3e-05,172.31.47.0-255,66,1769,88,197944
210,2.9e-05,172.217.194.0-255,2902,4671,88,197944
211,3.9e-05,172.31.47.0-255,66,4737,88,197944
212,4.5e-05,172.217.194.0-255,5738,10475,88,197944
213,4.8e-05,172.31.47.0-255,66,10541,88,197944
214,7e-05,172.217.194.0-255,1484,12025,88,197944
215,7.2e-05,172.31.47.0-255,66,12091,88,197944
216,7.8e-05,172.217.194.0-255,4320,16411,88,197944
217,8e-05,172.31.47.0-255,66,16477,88,197944
218,0.000123,172.31.47.0-255,66,16543,88,197944
219,0.000128,172.217.194.0-255,5379,21922,88,197944
220,0.00013,172.31.47.0-255,66,21988,88,197944
221,0.000159,172.217.194.0-255,5738,27726,88,197944
222,0.000162,172.31.47.0-255,66,27792,88,197944
223,0.000201,172.31.47.0-255,66,27858,88,197944
224,0.000232,172.217.194.0-255,2902,30760,88,197944
225,0.000234,172.31.47.0-255,66,30826,88,197944
226,0.000266,172.31.47.0-255,66,30892,88,197944
227,0.000269,172.217.194.0-255,121,31013,88,197944
228,0.000271,172.31.47.0-255,66,31079,88,197944
229,0.000274,172.217.194.0-255,379,31458,88,197944
230,0.000275,172.31.47.0-255,66,31524,88,197944
231,0.000499,172.217.194.0-255,1484,33008,88,197944
232,0.000504,172.31.47.0-255,66,33074,88,197944
233,0.00051,172.217.194.0-255,2902,35976,88,197944
234,0.000513,172.31.47.0-255,66,36042,88,197944
235,0.000523,172.217.194.0-255,5738,41780,88,197944
236,0.000525,172.31.47.0-255,66,41846,88,197944
237,0.000529,172.217.194.0-255,2902,44748,88,197944
238,0.000531,172.31.47.0-255,66,44814,88,197944
239,0.000551,172.217.194.0-255,4320,49134,88,197944
240,0.000553,172.31.47.0-255,66,49200,88,197944
241,0.000584,172.217.194.0-255,5738,54938,88,197944
242,0.000586,172.31.47.0-255,66,55004,88,197944
243,0.000596,172.31.47.0-255,66,55070,88,197944
244,0.000621,172.217.194.0-255,2184,57254,88,197944
245,0.000623,172.31.47.0-255,66,57320,88,197944
246,0.000806,172.217.194.0-255,1484,58804,88,197944
247,0.000822,172.217.194.0-255,2902,61706,88,197944
248,0.000824,172.31.47.0-255,66,61772,88,197944
249,0.000829,172.217.194.0-255,2902,64674,88,197944
250,0.00083,172.31.47.0-255,66,64740,88,197944
251,0.000851,172.217.194.0-255,2902,67642,88,197944
252,0.000853,172.31.47.0-255,66,67708,88,197944
253,0.000863,172.217.194.0-255,5738,73446,88,197944
254,0.000864,172.31.47.0-255,66,73512,88,197944
255,0.00089,172.217.194.0-255,4320,77832,88,197944
256,0.000896,172.31.47.0-255,66,77898,88,197944
257,0.00092,172.31.47.0-255,66,77964,88,197944
258,0.000949,172.217.194.0-255,5020,82984,88,197944
259,0.000951,172.31.47.0-255,66,83050,88,197944
260,0.001056,172.217.194.0-255,1484,84534,88,197944
261,0.001061,172.217.194.0-255,2902,87436,88,197944
262,0.001064,172.31.47.0-255,66,87502,88,197944
263,0.00109,172.217.194.0-255,5738,93240,88,197944
264,0.001092,172.31.47.0-255,66,93306,88,197944
265,0.001098,172.217.194.0-255,5738,99044,88,197944
266,0.0011,172.31.47.0-255,66,99110,88,197944
267,0.001142,172.217.194.0-255,5020,104130,88,197944
268,0.001177,172.31.47.0-255,66,104196,88,197944
269,0.001179,172.31.47.0-255,66,104262,88,197944
270,0.001189,172.217.194.0-255,5738,110000,88,197944
271,0.001191,172.31.47.0-255,66,110066,88,197944
272,0.001205,172.31.47.0-255,66,110132,88,197944
273,0.001239,172.217.194.0-255,1484,111616,88,197944
274,0.001256,172.31.47.0-255,66,111682,88,197944
275,0.00126,172.217.194.0-255,3602,115284,88,197944
276,0.001262,172.31.47.0-255,66,115350,88,197944
277,0.001411,172.217.194.0-255,1484,116834,88,197944
278,0.001425,172.217.194.0-255,2902,119736,88,197944
279,0.001428,172.31.47.0-255,66,119802,88,197944
280,0.001431,172.217.194.0-255,1484,121286,88,197944
281,0.001456,172.217.194.0-255,4320,125606,88,197944
282,0.001458,172.31.47.0-255,66,125672,88,197944
283,0.001465,172.217.194.0-255,7156,132828,88,197944
284,0.001467,172.31.47.0-255,66,132894,88,197944
285,0.001495,172.217.194.0-255,5738,138632,88,197944
286,0.001497,172.31.47.0-255,66,138698,88,197944
287,0.001504,172.217.194.0-255,1484,140182,88,197944
288,0.001537,172.31.47.0-255,66,140248,88,197944
289,0.001639,172.217.194.0-255,1484,141732,88,197944
290,0.001659,172.217.194.0-255,2902,144634,88,197944
291,0.001662,172.31.47.0-255,66,144700,88,197944
292,0.001666,172.217.194.0-255,1484,146184,88,197944
293,0.001689,172.217.194.0-255,4320,150504,88,197944
294,0.001691,172.31.47.0-255,66,150570,88,197944
295,0.001694,172.217.194.0-255,1484,152054,88,197944
296,0.001734,172.31.47.0-255,66,152120,88,197944
297,0.001745,172.31.47.0-255,66,152186,88,197944
298,0.001763,172.217.194.0-255,2184,154370,88,197944
299,0.001765,172.31.47.0-255,66,154436,88,197944
300,0.001769,172.217.194.0-255,2902,157338,88,197944
301,0.001771,172.31.47.0-255,66,157404,88,197944
302,0.001817,172.31.47.0-255,66,157470,88,197944
303,0.001821,172.217.194.0-255,2902,160372,88,197944
304,0.001823,172.31.47.0-255,66,160438,88,197944
305,0.001868,172.31.47.0-255,66,160504,88,197944
306,0.00188,172.31.47.0-255,66,160570,88,197944
307,0.001906,172.217.194.0-255,4320,164890,88,197944
308,0.001908,172.31.47.0-255,66,164956,88,197944
309,0.001912,172.217.194.0-255,4320,169276,88,197944
310,0.001915,172.31.47.0-255,66,169342,88,197944
311,0.001931,172.217.194.0-255,2184,171526,88,197944
312,0.001933,172.31.47.0-255,66,171592,88,197944
313,0.00194,172.217.194.0-255,7156,178748,88,197944
314,0.001942,172.31.47.0-255,66,178814,88,197944
315,0.002002,172.217.194.0-255,4320,183134,88,197944
316,0.002005,172.31.47.0-255,66,183200,88,197944
317,0.002025,172.217.194.0-255,5738,188938,88,197944
318,0.002027,172.31.47.0-255,66,189004,88,197944
319,0.002038,172.31.47.0-255,66,189070,88,197944
320,0.00204,172.217.194.0-255,766,189836,88,197944
321,0.002046,172.217.194.0-255,4320,194156,88,197944
322,0.002047,172.31.47.0-255,66,194222,88,197944
323,0.002086,172.31.47.0-255,66,194288,88,197944
324,0.002096,172.31.47.0-255,66,194354,88,197944
325,0.002115,172.217.194.0-255,2902,197256,88,197944
326,0.002118,172.31.47.0-255,66,197322,88,197944
327,0.002152,172.31.47.0-255,66,197388,88,197944
328,0.002155,172.217.194.0-255,97,197485,88,197944
329,0.002187,172.217.194.0-255,105,197590,88,197944
330,0.01252,172.217.194.0-255,105,197695,88,197944
331,0.012537,172.31.47.0-255,78,197773,88,197944
332,0.015258,172.31.47.0-255,105,197878,88,197944
333,0.017789,172.217.194.0-255,66,197944,88,197944
334,0.0,172.31.47.0-255,105,105,88,105
335,0.0,172.31.47.0-255,105,105,88,105
336,0.0,172.31.47.0-255,66,66,88,66
337,0.0,172.31.47.0-255,105,105,88,105
338,0.0,74.125.24.0-255,297,297,88,155632
339,2.4e-05,172.31.47.0-255,66,363,88,155632
340,3.1e-05,74.125.24.0-255,1484,1847,88,155632
341,3.6e-05,172.31.47.0-255,66,1913,88,155632
342,5.1e-05,74.125.24.0-255,4320,6233,88,155632
343,5.4e-05,172.31.47.0-255,66,6299,88,155632
344,9.7e-05,172.31.47.0-255,66,6365,88,155632
345,0.000134,172.31.47.0-255,66,6431,88,155632
346,0.000171,172.31.47.0-255,66,6497,88,155632
347,0.000177,74.125.24.0-255,5738,12235,88,155632
348,0.00018,172.31.47.0-255,66,12301,88,155632
349,0.0002,74.125.24.0-255,1484,13785,88,155632
350,0.000202,172.31.47.0-255,66,13851,88,155632
351,0.000234,172.31.47.0-255,66,13917,88,155632
352,0.000893,74.125.24.0-255,1484,15401,88,155632
353,0.000899,172.31.47.0-255,66,15467,88,155632
354,0.000908,74.125.24.0-255,2902,18369,88,155632
355,0.000911,172.31.47.0-255,66,18435,88,155632
356,0.000923,74.125.24.0-255,5738,24173,88,155632
357,0.000925,172.31.47.0-255,66,24239,88,155632
358,0.000932,74.125.24.0-255,6797,31036,88,155632
359,0.000934,172.31.47.0-255,66,31102,88,155632
360,0.000971,74.125.24.0-255,7156,38258,88,155632
361,0.000973,172.31.47.0-255,66,38324,88,155632
362,0.000977,74.125.24.0-255,1484,39808,88,155632
363,0.000979,172.31.47.0-255,66,39874,88,155632
364,0.001014,172.31.47.0-255,66,39940,88,155632
365,0.00104,74.125.24.0-255,2902,42842,88,155632
366,0.001043,172.31.47.0-255,66,42908,88,155632
367,0.001054,172.31.47.0-255,66,42974,88,155632
368,0.001075,74.125.24.0-255,198,43172,88,155632
369,0.001123,74.125.24.0-255,1484,44656,88,155632
370,0.001128,74.125.24.0-255,2902,47558,88,155632
371,0.001134,74.125.24.0-255,7156,54714,88,155632
372,0.001148,74.125.24.0-255,1484,56198,88,155632
373,0.001157,74.125.24.0-255,1484,57682,88,155632
374,0.001168,74.125.24.0-255,1484,59166,88,155632
375,0.001171,74.125.24.0-255,1484,60650,88,155632
376,0.001191,74.125.24.0-255,4320,64970,88,155632
377,0.001196,74.125.24.0-255,4320,69290,88,155632
378,0.001214,74.125.24.0-255,5738,75028,88,155632
379,0.001243,74.125.24.0-255,2184,77212,88,155632
380,0.001288,74.125.24.0-255,2902,80114,88,155632
381,0.001309,74.125.24.0-255,5738,85852,88,155632
382,0.001315,74.125.24.0-255,4320,90172,88,155632
383,0.001333,74.125.24.0-255,5738,95910,88,155632
384,0.001361,74.125.24.0-255,4320,100230,88,155632
385,0.001812,74.125.24.0-255,1484,101714,88,155632
386,0.001819,74.125.24.0-255,2902,104616,88,155632
387,0.001825,74.125.24.0-255,5738,110354,88,155632
388,0.001843,74.125.24.0-255,4320,114674,88,155632
389,0.005119,172.31.47.0-255,66,114740,88,155632
390,0.007142,74.125.24.0-255,5738,120478,88,155632
391,0.007154,172.31.47.0-255,66,120544,88,155632
392,0.009211,74.125.24.0-255,5738,126282,88,155632
393,0.009217,172.31.47.0-255,66,126348,88,155632
394,0.011217,74.125.24.0-255,2902,129250,88,155632
395,0.011223,172.31.47.0-255,66,129316,88,155632
396,0.011247,74.125.24.0-255,2902,132218,88,155632
397,0.01125,172.31.47.0-255,66,132284,88,155632
398,0.013224,74.125.24.0-255,2902,135186,88,155632
399,0.013231,172.31.47.0-255,66,135252,88,155632
400,0.013259,74.125.24.0-255,2902,138154,88,155632
401,0.013261,172.31.47.0-255,66,138220,88,155632
402,0.015257,74.125.24.0-255,5738,143958,88,155632
403,0.015267,172.31.47.0-255,66,144024,88,155632
404,0.017311,74.125.24.0-255,5738,149762,88,155632
405,0.017319,172.31.47.0-255,66,149828,88,155632
406,0.019334,74.125.24.0-255,5738,155566,88,155632
407,0.019341,172.31.47.0-255,66,155632,88,155632
408,0.0,172.31.47.0-255,140,140,88,206
409,0.001652,151.101.10.0-255,66,206,88,206
410,0.0,172.31.47.0-255,140,140,88,206
411,0.001634,151.101.10.0-255,66,206,88,206
412,0.0,151.101.10.0-255,283,283,88,1046
413,1.9e-05,172.31.47.0-255,66,349,88,1046
414,0.002589,172.31.47.0-255,139,488,88,1046
415,0.004207,151.101.10.0-255,66,554,88,1046
416,0.004586,151.101.10.0-255,216,770,88,1046
417,0.016923,172.31.47.0-255,105,875,88,1046
418,0.018677,157.240.13.0-255,105,980,88,1046
419,0.018689,172.31.47.0-255,66,1046,88,1046
420,0.0,74.125.68.0-255,153,153,88,175439
421,4.6e-05,172.31.47.0-255,66,219,88,175439
422,5.4e-05,74.125.68.0-255,1484,1703,88,175439
423,5.9e-05,172.31.47.0-255,66,1769,88,175439
424,6.5e-05,74.125.68.0-255,2902,4671,88,175439
425,6.8e-05,172.31.47.0-255,66,4737,88,175439
426,7.2e-05,74.125.68.0-255,2902,7639,88,175439
427,7.4e-05,172.31.47.0-255,66,7705,88,175439
428,8e-05,74.125.68.0-255,4320,12025,88,175439
429,8.2e-05,172.31.47.0-255,66,12091,88,175439
430,8.6e-05,74.125.68.0-255,2056,14147,88,175439
431,8.9e-05,172.31.47.0-255,66,14213,88,175439
432,0.000534,74.125.68.0-255,1484,15697,88,175439
433,0.00054,172.31.47.0-255,66,15763,88,175439
434,0.000552,74.125.68.0-255,2902,18665,88,175439
435,0.000557,172.31.47.0-255,66,18731,88,175439
436,0.00056,74.125.68.0-255,1484,20215,88,175439
437,0.000562,172.31.47.0-255,66,20281,88,175439
438,0.000584,74.125.68.0-255,2902,23183,88,175439
439,0.000587,172.31.47.0-255,66,23249,88,175439
440,0.000607,74.125.68.0-255,5738,28987,88,175439
441,0.00061,172.31.47.0-255,66,29053,88,175439
442,0.000615,74.125.68.0-255,2543,31596,88,175439
443,0.000617,172.31.47.0-255,66,31662,88,175439
444,0.000638,74.125.68.0-255,1484,33146,88,175439
445,0.000642,172.31.47.0-255,66,33212,88,175439
446,0.000658,74.125.68.0-255,1484,34696,88,175439
447,0.000661,172.31.47.0-255,66,34762,88,175439
448,0.000668,74.125.68.0-255,4320,39082,88,175439
449,0.00067,172.31.47.0-255,66,39148,88,175439
450,0.000685,74.125.68.0-255,1484,40632,88,175439
451,0.000687,172.31.47.0-255,66,40698,88,175439
452,0.000695,74.125.68.0-255,7156,47854,88,175439
453,0.000697,172.31.47.0-255,66,47920,88,175439
454,0.0007,74.125.68.0-255,1125,49045,88,175439
455,0.000746,74.125.68.0-255,1484,50529,88,175439
456,0.00075,172.31.47.0-255,66,50595,88,175439
457,0.000763,74.125.68.0-255,1484,52079,88,175439
458,0.000767,74.125.68.0-255,2902,54981,88,175439
459,0.000769,172.31.47.0-255,66,55047,88,175439
460,0.000789,74.125.68.0-255,5738,60785,88,175439
461,0.000792,172.31.47.0-255,66,60851,88,175439
462,0.000814,74.125.68.0-255,1484,62335,88,175439
463,0.000829,74.125.68.0-255,4270,66605,88,175439
464,0.000832,172.31.47.0-255,66,66671,88,175439
465,0.000997,74.125.68.0-255,111,66782,88,175439
466,0.001192,74.125.68.0-255,1484,68266,88,175439
467,0.001198,172.31.47.0-255,66,68332,88,175439
468,0.001205,74.125.68.0-255,2902,71234,88,175439
469,0.001208,172.31.47.0-255,66,71300,88,175439
470,0.001231,74.125.68.0-255,4320,75620,88,175439
471,0.001233,172.31.47.0-255,66,75686,88,175439
472,0.001239,74.125.68.0-255,5738,81424,88,175439
473,0.001241,172.31.47.0-255,66,81490,88,175439
474,0.001275,74.125.68.0-255,2543,84033,88,175439
475,0.001277,172.31.47.0-255,66,84099,88,175439
476,0.001426,74.125.68.0-255,1484,85583,88,175439
477,0.001469,74.125.68.0-255,1484,87067,88,175439
478,0.001471,172.31.47.0-255,66,87133,88,175439
479,0.001487,74.125.68.0-255,1484,88617,88,175439
480,0.00149,74.125.68.0-255,1484,90101,88,175439
481,0.001493,172.31.47.0-255,66,90167,88,175439
482,0.00151,74.125.68.0-255,2902,93069,88,175439
483,0.001513,172.31.47.0-255,66,93135,88,175439
484,0.00153,74.125.68.0-255,2902,96037,88,175439
485,0.001532,172.31.47.0-255,66,96103,88,175439
486,0.001535,74.125.68.0-255,1484,97587,88,175439
487,0.001554,74.125.68.0-255,2902,100489,88,175439
488,0.001557,172.31.47.0-255,66,100555,88,175439
489,0.00157,74.125.68.0-255,1390,101945,88,175439
490,0.001923,74.125.68.0-255,1484,103429,88,175439
491,0.001925,172.31.47.0-255,66,103495,88,175439
492,0.00194,74.125.68.0-255,2902,106397,88,175439
493,0.001943,172.31.47.0-255,66,106463,88,175439
494,0.001971,74.125.68.0-255,5738,112201,88,175439
495,0.001973,172.31.47.0-255,66,112267,88,175439
496,0.00199,74.125.68.0-255,1484,113751,88,175439
497,0.001993,74.125.68.0-255,1484,115235,88,175439
498,0.001995,172.31.47.0-255,66,115301,88,175439
499,0.002011,74.125.68.0-255,1484,116785,88,175439
500,0.002014,74.125.68.0-255,1484,118269,88,175439
501,0.002016,172.31.47.0-255,66,118335,88,175439
502,0.002037,74.125.68.0-255,4320,122655,88,175439
503,0.002039,172.31.47.0-255,66,122721,88,175439
