,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.001112,74.125.24.0-255,6438,86812,42,242092
61,0.001135,172.31.46.0-255,66,86878,42,242092
62,0.001389,74.125.24.0-255,1484,88362,42,242092
63,0.001396,74.125.24.0-255,2902,91264,42,242092
64,0.001404,172.31.46.0-255,66,91330,42,242092
65,0.001423,74.125.24.0-255,5738,97068,42,242092
66,0.001429,74.125.24.0-255,5738,102806,42,242092
67,0.00144,172.31.46.0-255,66,102872,42,242092
68,0.001458,74.125.24.0-255,7156,110028,42,242092
69,0.00148,172.31.46.0-255,66,110094,42,242092
70,0.00149,74.125.24.0-255,2184,112278,42,242092
71,0.001495,172.31.46.0-255,66,112344,42,242092
72,0.001845,74.125.24.0-255,1484,113828,42,242092
73,0.001852,74.125.24.0-255,1484,115312,42,242092
74,0.001855,172.31.46.0-255,66,115378,42,242092
75,0.001875,74.125.24.0-255,1484,116862,42,242092
76,0.001882,74.125.24.0-255,5738,122600,42,242092
77,0.001924,172.31.46.0-255,66,122666,42,242092
78,0.001951,74.125.24.0-255,7156,129822,42,242092
79,0.001974,74.125.24.0-255,3602,133424,42,242092
80,0.001981,172.31.46.0-255,66,133490,42,242092
81,0.002037,74.125.24.0-255,1484,134974,42,242092
82,0.002043,74.125.24.0-255,2902,137876,42,242092
83,0.002045,172.31.46.0-255,66,137942,42,242092
84,0.002051,74.125.24.0-255,2902,140844,42,242092
85,0.002072,74.125.24.0-255,2902,143746,42,242092
86,0.002077,74.125.24.0-255,4320,148066,42,242092
87,0.002081,172.31.46.0-255,66,148132,42,242092
88,0.002109,74.125.24.0-255,1484,149616,42,242092
89,0.002141,172.31.46.0-255,66,149682,42,242092
90,0.002155,74.125.24.0-255,4320,154002,42,242092
91,0.002176,74.125.24.0-255,7156,161158,42,242092
92,0.002192,172.31.46.0-255,66,161224,42,242092
93,0.002207,74.125.24.0-255,2902,164126,42,242092
94,0.002238,172.31.46.0-255,66,164192,42,242092
95,0.002247,74.125.24.0-255,2902,167094,42,242092
96,0.002252,172.31.46.0-255,66,167160,42,242092
97,0.002268,74.125.24.0-255,5020,172180,42,242092
98,0.00229,172.31.46.0-255,66,172246,42,242092
99,0.002302,74.125.24.0-255,7156,179402,42,242092
100,0.002307,172.31.46.0-255,66,179468,42,242092
101,0.002322,74.125.24.0-255,5738,185206,42,242092
102,0.002349,172.31.46.0-255,66,185272,42,242092
103,0.002369,74.125.24.0-255,1484,186756,42,242092
104,0.002392,74.125.24.0-255,2902,189658,42,242092
105,0.002399,74.125.24.0-255,5738,195396,42,242092
106,0.002412,74.125.24.0-255,4320,199716,42,242092
107,0.002414,172.31.46.0-255,66,199782,42,242092
108,0.002422,74.125.24.0-255,1484,201266,42,242092
109,0.002433,172.31.46.0-255,66,201332,42,242092
110,0.004812,74.125.24.0-255,5738,207070,42,242092
111,0.004825,172.31.46.0-255,66,207136,42,242092
112,0.007171,74.125.24.0-255,5738,212874,42,242092
113,0.007189,172.31.46.0-255,66,212940,42,242092
114,0.009546,74.125.24.0-255,4320,217260,42,242092
115,0.009553,172.31.46.0-255,66,217326,42,242092
116,0.00957,74.125.24.0-255,1484,218810,42,242092
117,0.009572,172.31.46.0-255,66,218876,42,242092
118,0.01191,74.125.24.0-255,5738,224614,42,242092
119,0.01193,172.31.46.0-255,66,224680,42,242092
120,0.014299,74.125.24.0-255,5738,230418,42,242092
121,0.014317,172.31.46.0-255,66,230484,42,242092
122,0.016699,74.125.24.0-255,5738,236222,42,242092
123,0.016717,172.31.46.0-255,66,236288,42,242092
124,0.019061,74.125.24.0-255,5738,242026,42,242092
125,0.019076,172.31.46.0-255,66,242092,42,242092
126,0.0,74.125.68.0-255,153,153,42,295596
127,1.6e-05,172.31.46.0-255,66,219,42,295596
128,2.3e-05,74.125.68.0-255,1484,1703,42,295596
129,2.9e-05,172.31.46.0-255,66,1769,42,295596
130,5.1e-05,74.125.68.0-255,2902,4671,42,295596
131,5.5e-05,172.31.46.0-255,66,4737,42,295596
132,5.9e-05,74.125.68.0-255,1484,6221,42,295596
133,6.1e-05,172.31.46.0-255,66,6287,42,295596
134,8.3e-05,74.125.68.0-255,1484,7771,42,295596
135,8.6e-05,172.31.46.0-255,66,7837,42,295596
136,9.3e-05,74.125.68.0-255,4320,12157,42,295596
137,9.5e-05,172.31.46.0-255,66,12223,42,295596
138,0.000117,74.125.68.0-255,3474,15697,42,295596
139,0.000119,172.31.46.0-255,66,15763,42,295596
140,0.000122,74.125.68.0-255,1484,17247,42,295596
141,0.000125,172.31.46.0-255,66,17313,42,295596
142,0.000149,74.125.68.0-255,2902,20215,42,295596
143,0.000152,172.31.46.0-255,66,20281,42,295596
144,0.000172,74.125.68.0-255,7156,27437,42,295596
145,0.000174,172.31.46.0-255,66,27503,42,295596
146,0.000215,74.125.68.0-255,3961,31464,42,295596
147,0.000218,172.31.46.0-255,66,31530,42,295596
148,0.000458,74.125.68.0-255,1484,33014,42,295596
149,0.000464,172.31.46.0-255,66,33080,42,295596
150,0.000485,74.125.68.0-255,2902,35982,42,295596
151,0.000488,172.31.46.0-255,66,36048,42,295596
152,0.000514,74.125.68.0-255,5738,41786,42,295596
153,0.000517,172.31.46.0-255,66,41852,42,295596
154,0.000521,74.125.68.0-255,2902,44754,42,295596
155,0.000524,172.31.46.0-255,66,44820,42,295596
156,0.000541,74.125.68.0-255,3961,48781,42,295596
157,0.000543,172.31.46.0-255,66,48847,42,295596
158,0.00056,74.125.68.0-255,1484,50331,42,295596
159,0.000581,74.125.68.0-255,2902,53233,42,295596
160,0.000584,172.31.46.0-255,66,53299,42,295596
161,0.00059,74.125.68.0-255,4320,57619,42,295596
162,0.000593,172.31.46.0-255,66,57685,42,295596
163,0.000618,74.125.68.0-255,1484,59169,42,295596
164,0.000625,74.125.68.0-255,5738,64907,42,295596
165,0.000627,172.31.46.0-255,66,64973,42,295596
166,0.000668,74.125.68.0-255,1438,66411,42,295596
167,0.000704,74.125.68.0-255,111,66522,42,295596
168,0.000838,74.125.68.0-255,1484,68006,42,295596
169,0.000843,172.31.46.0-255,66,68072,42,295596
170,0.000849,74.125.68.0-255,2902,70974,42,295596
171,0.000852,172.31.46.0-255,66,71040,42,295596
172,0.000866,74.125.68.0-255,1484,72524,42,295596
173,0.000882,74.125.68.0-255,2902,75426,42,295596
174,0.000884,172.31.46.0-255,66,75492,42,295596
175,0.000889,74.125.68.0-255,2902,78394,42,295596
176,0.000892,172.31.46.0-255,66,78460,42,295596
177,0.000905,74.125.68.0-255,2902,81362,42,295596
178,0.000908,172.31.46.0-255,66,81428,42,295596
179,0.000911,74.125.68.0-255,1484,82912,42,295596
180,0.000948,172.31.46.0-255,66,82978,42,295596
181,0.000978,74.125.68.0-255,2902,85880,42,295596
182,0.000981,172.31.46.0-255,66,85946,42,295596
183,0.001001,74.125.68.0-255,6438,92384,42,295596
184,0.001004,172.31.46.0-255,66,92450,42,295596
185,0.001007,74.125.68.0-255,330,92780,42,295596
186,0.001027,74.125.68.0-255,1484,94264,42,295596
187,0.001029,172.31.46.0-255,66,94330,42,295596
188,0.001053,74.125.68.0-255,4320,98650,42,295596
189,0.001056,172.31.46.0-255,66,98716,42,295596
190,0.001059,74.125.68.0-255,1484,100200,42,295596
191,0.001074,74.125.68.0-255,1484,101684,42,295596
192,0.001076,172.31.46.0-255,66,101750,42,295596
193,0.001094,74.125.68.0-255,5738,107488,42,295596
194,0.001097,172.31.46.0-255,66,107554,42,295596
195,0.001105,74.125.68.0-255,7156,114710,42,295596
196,0.001107,172.31.46.0-255,66,114776,42,295596
197,0.001127,74.125.68.0-255,2902,117678,42,295596
198,0.001129,172.31.46.0-255,66,117744,42,295596
199,0.001133,74.125.68.0-255,2902,120646,42,295596
200,0.001136,172.31.46.0-255,66,120712,42,295596
201,0.001141,74.125.68.0-255,4320,125032,42,295596
202,0.001143,172.31.46.0-255,66,125098,42,295596
203,0.001174,74.125.68.0-255,2184,127282,42,295596
204,0.001176,172.31.46.0-255,66,127348,42,295596
205,0.001264,74.125.68.0-255,1484,128832,42,295596
206,0.001278,74.125.68.0-255,1484,130316,42,295596
207,0.001282,172.31.46.0-255,66,130382,42,295596
208,0.001298,74.125.68.0-255,1484,131866,42,295596
209,0.001305,74.125.68.0-255,5738,137604,42,295596
210,0.001307,172.31.46.0-255,66,137670,42,295596
211,0.001324,74.125.68.0-255,2902,140572,42,295596
212,0.001327,172.31.46.0-255,66,140638,42,295596
213,0.001351,74.125.68.0-255,4320,144958,42,295596
214,0.001359,172.31.46.0-255,66,145024,42,295596
215,0.001375,74.125.68.0-255,5738,150762,42,295596
216,0.001378,172.31.46.0-255,66,150828,42,295596
217,0.00143,74.125.68.0-255,2902,153730,42,295596
218,0.001432,172.31.46.0-255,66,153796,42,295596
219,0.001467,74.125.68.0-255,4320,158116,42,295596
220,0.00147,172.31.46.0-255,66,158182,42,295596
221,0.001474,74.125.68.0-255,2902,161084,42,295596
222,0.001476,172.31.46.0-255,66,161150,42,295596
223,0.001479,74.125.68.0-255,766,161916,42,295596
224,0.001651,74.125.68.0-255,1484,163400,42,295596
225,0.001655,172.31.46.0-255,66,163466,42,295596
226,0.001661,74.125.68.0-255,2902,166368,42,295596
227,0.001663,172.31.46.0-255,66,166434,42,295596
228,0.001677,74.125.68.0-255,2902,169336,42,295596
229,0.001679,172.31.46.0-255,66,169402,42,295596
230,0.001706,74.125.68.0-255,1484,170886,42,295596
231,0.001713,74.125.68.0-255,5738,176624,42,295596
232,0.001715,172.31.46.0-255,66,176690,42,295596
233,0.001719,74.125.68.0-255,1484,178174,42,295596
234,0.001751,74.125.68.0-255,4320,182494,42,295596
235,0.001755,172.31.46.0-255,66,182560,42,295596
236,0.001762,172.31.46.0-255,66,182626,42,295596
237,0.001786,74.125.68.0-255,1484,184110,42,295596
238,0.0018,74.125.68.0-255,2184,186294,42,295596
239,0.001802,172.31.46.0-255,66,186360,42,295596
240,0.001914,74.125.68.0-255,1484,187844,42,295596
241,0.001936,74.125.68.0-255,1484,189328,42,295596
242,0.00194,172.31.46.0-255,66,189394,42,295596
243,0.001958,74.125.68.0-255,1484,190878,42,295596
244,0.001963,74.125.68.0-255,2902,193780,42,295596
245,0.001965,172.31.46.0-255,66,193846,42,295596
246,0.001971,74.125.68.0-255,4320,198166,42,295596
247,0.001973,172.31.46.0-255,66,198232,42,295596
248,0.00198,74.125.68.0-255,5738,203970,42,295596
249,0.001982,172.31.46.0-255,66,204036,42,295596
250,0.00201,74.125.68.0-255,2902,206938,42,295596
251,0.002016,74.125.68.0-255,5738,212676,42,295596
252,0.002022,74.125.68.0-255,7156,219832,42,295596
253,0.002024,74.125.68.0-255,766,220598,42,295596
254,0.002027,172.31.46.0-255,66,220664,42,295596
255,0.002035,172.31.46.0-255,66,220730,42,295596
256,0.002039,172.31.46.0-255,66,220796,42,295596
257,0.002071,74.125.68.0-255,1484,222280,42,295596
258,0.002075,172.31.46.0-255,66,222346,42,295596
259,0.002087,74.125.68.0-255,4320,226666,42,295596
260,0.002101,74.125.68.0-255,2902,229568,42,295596
261,0.002117,74.125.68.0-255,2902,232470,42,295596
262,0.002159,74.125.68.0-255,2902,235372,42,295596
263,0.002203,74.125.68.0-255,2902,238274,42,295596
264,0.002226,74.125.68.0-255,5020,243294,42,295596
265,0.002229,74.125.68.0-255,1484,244778,42,295596
266,0.002257,74.125.68.0-255,7156,251934,42,295596
267,0.002261,74.125.68.0-255,1484,253418,42,295596
268,0.002265,74.125.68.0-255,2902,256320,42,295596
269,0.002288,74.125.68.0-255,2902,259222,42,295596
270,0.002307,74.125.68.0-255,2902,262124,42,295596
271,0.00231,74.125.68.0-255,1484,263608,42,295596
272,0.002314,74.125.68.0-255,2902,266510,42,295596
273,0.008264,172.31.46.0-255,66,266576,42,295596
274,0.010596,74.125.68.0-255,5738,272314,42,295596
275,0.010603,172.31.46.0-255,66,272380,42,295596
276,0.012921,74.125.68.0-255,5738,278118,42,295596
277,0.012928,172.31.46.0-255,66,278184,42,295596
278,0.015264,74.125.68.0-255,5738,283922,42,295596
279,0.015272,172.31.46.0-255,66,283988,42,295596
280,0.017594,74.125.68.0-255,5738,289726,42,295596
281,0.017602,172.31.46.0-255,66,289792,42,295596
282,0.019915,74.125.68.0-255,5738,295530,42,295596
283,0.019923,172.31.46.0-255,66,295596,42,295596
284,0.0,172.217.194.0-255,148,148,42,207867
285,2.1e-05,172.31.46.0-255,66,214,42,207867
286,2.8e-05,172.217.194.0-255,1484,1698,42,207867
287,3.2e-05,172.31.46.0-255,66,1764,42,207867
288,3.9e-05,172.217.194.0-255,2902,4666,42,207867
289,4.2e-05,172.31.46.0-255,66,4732,42,207867
290,5e-05,172.217.194.0-255,7156,11888,42,207867
291,5.3e-05,172.31.46.0-255,66,11954,42,207867
292,5.7e-05,172.217.194.0-255,2111,14065,42,207867
293,6e-05,172.31.46.0-255,66,14131,42,207867
294,7.9e-05,172.217.194.0-255,1484,15615,42,207867
295,8.1e-05,172.31.46.0-255,66,15681,42,207867
296,8.6e-05,172.217.194.0-255,2902,18583,42,207867
297,8.9e-05,172.31.46.0-255,66,18649,42,207867
298,9.3e-05,172.217.194.0-255,2902,21551,42,207867
299,9.5e-05,172.31.46.0-255,66,21617,42,207867
300,0.000109,172.217.194.0-255,2902,24519,42,207867
301,0.000111,172.31.46.0-255,66,24585,42,207867
302,0.000136,172.217.194.0-255,1484,26069,42,207867
303,0.000139,172.31.46.0-255,66,26135,42,207867
304,0.000157,172.217.194.0-255,5379,31514,42,207867
305,0.000159,172.31.46.0-255,66,31580,42,207867
306,0.000197,172.217.194.0-255,1484,33064,42,207867
307,0.000199,172.31.46.0-255,66,33130,42,207867
308,0.000204,172.217.194.0-255,2902,36032,42,207867
309,0.000206,172.31.46.0-255,66,36098,42,207867
310,0.000223,172.217.194.0-255,5738,41836,42,207867
311,0.000225,172.31.46.0-255,66,41902,42,207867
312,0.000247,172.217.194.0-255,5738,47640,42,207867
313,0.000249,172.31.46.0-255,66,47706,42,207867
314,0.000292,172.217.194.0-255,6797,54503,42,207867
315,0.000294,172.31.46.0-255,66,54569,42,207867
316,0.000302,172.217.194.0-255,5738,60307,42,207867
317,0.000304,172.31.46.0-255,66,60373,42,207867
318,0.000315,172.217.194.0-255,1484,61857,42,207867
319,0.000336,172.217.194.0-255,4236,66093,42,207867
320,0.000339,172.31.46.0-255,66,66159,42,207867
321,0.000366,172.217.194.0-255,119,66278,42,207867
322,0.000401,172.217.194.0-255,381,66659,42,207867
323,0.000695,172.217.194.0-255,1484,68143,42,207867
324,0.0007,172.31.46.0-255,66,68209,42,207867
325,0.000706,172.217.194.0-255,2902,71111,42,207867
326,0.000708,172.31.46.0-255,66,71177,42,207867
327,0.000714,172.217.194.0-255,2902,74079,42,207867
328,0.000716,172.31.46.0-255,66,74145,42,207867
329,0.000739,172.217.194.0-255,2902,77047,42,207867
330,0.000742,172.31.46.0-255,66,77113,42,207867
331,0.000756,172.31.46.0-255,66,77179,42,207867
332,0.000767,172.31.46.0-255,66,77245,42,207867
333,0.000813,172.217.194.0-255,2184,79429,42,207867
334,0.000815,172.31.46.0-255,66,79495,42,207867
335,0.00101,172.217.194.0-255,1484,80979,42,207867
336,0.001017,172.217.194.0-255,2902,83881,42,207867
337,0.00102,172.31.46.0-255,66,83947,42,207867
338,0.001027,172.217.194.0-255,5738,89685,42,207867
339,0.001029,172.31.46.0-255,66,89751,42,207867
340,0.001059,172.31.46.0-255,66,89817,42,207867
341,0.001084,172.217.194.0-255,1484,91301,42,207867
342,0.001098,172.31.46.0-255,66,91367,42,207867
343,0.001102,172.217.194.0-255,2184,93551,42,207867
344,0.001104,172.31.46.0-255,66,93617,42,207867
345,0.001126,172.217.194.0-255,2902,96519,42,207867
346,0.001129,172.31.46.0-255,66,96585,42,207867
347,0.001147,172.217.194.0-255,5738,102323,42,207867
348,0.00115,172.31.46.0-255,66,102389,42,207867
349,0.001163,172.217.194.0-255,1484,103873,42,207867
350,0.001169,172.217.194.0-255,5738,109611,42,207867
351,0.001171,172.31.46.0-255,66,109677,42,207867
352,0.001213,172.31.46.0-255,66,109743,42,207867
353,0.001218,172.217.194.0-255,3602,113345,42,207867
354,0.00122,172.31.46.0-255,66,113411,42,207867
355,0.001256,172.217.194.0-255,1484,114895,42,207867
356,0.00126,172.217.194.0-255,1484,116379,42,207867
357,0.001262,172.31.46.0-255,66,116445,42,207867
358,0.001282,172.217.194.0-255,1484,117929,42,207867
359,0.00129,172.217.194.0-255,5738,123667,42,207867
360,0.001292,172.31.46.0-255,66,123733,42,207867
361,0.001295,172.217.194.0-255,1484,125217,42,207867
362,0.001332,172.31.46.0-255,66,125283,42,207867
363,0.001344,172.31.46.0-255,66,125349,42,207867
364,0.001372,172.217.194.0-255,2184,127533,42,207867
365,0.001376,172.217.194.0-255,2902,130435,42,207867
366,0.001379,172.217.194.0-255,2902,133337,42,207867
367,0.001383,172.31.46.0-255,66,133403,42,207867
368,0.001391,172.31.46.0-255,66,133469,42,207867
369,0.001394,172.31.46.0-255,66,133535,42,207867
370,0.001399,172.217.194.0-255,4320,137855,42,207867
371,0.001402,172.31.46.0-255,66,137921,42,207867
372,0.001406,172.217.194.0-255,2902,140823,42,207867
373,0.001408,172.31.46.0-255,66,140889,42,207867
374,0.001445,172.31.46.0-255,66,140955,42,207867
375,0.001452,172.217.194.0-255,6438,147393,42,207867
376,0.001454,172.31.46.0-255,66,147459,42,207867
377,0.001471,172.217.194.0-255,1484,148943,42,207867
378,0.001492,172.217.194.0-255,2902,151845,42,207867
379,0.001495,172.31.46.0-255,66,151911,42,207867
380,0.001501,172.217.194.0-255,5738,157649,42,207867
381,0.001504,172.31.46.0-255,66,157715,42,207867
382,0.001525,172.217.194.0-255,7156,164871,42,207867
383,0.001529,172.31.46.0-255,66,164937,42,207867
384,0.001543,172.217.194.0-255,5738,170675,42,207867
385,0.001546,172.31.46.0-255,66,170741,42,207867
386,0.001558,172.31.46.0-255,66,170807,42,207867
387,0.001584,172.217.194.0-255,2902,173709,42,207867
388,0.001587,172.31.46.0-255,66,173775,42,207867
389,0.001611,172.31.46.0-255,66,173841,42,207867
390,0.001662,172.31.46.0-255,66,173907,42,207867
391,0.001677,172.217.194.0-255,1484,175391,42,207867
392,0.001682,172.217.194.0-255,3602,178993,42,207867
393,0.001684,172.31.46.0-255,66,179059,42,207867
394,0.001697,172.31.46.0-255,66,179125,42,207867
395,0.001714,172.217.194.0-255,5738,184863,42,207867
396,0.001716,172.31.46.0-255,66,184929,42,207867
397,0.001743,172.217.194.0-255,7156,192085,42,207867
398,0.00176,172.31.46.0-255,66,192151,42,207867
399,0.001794,172.31.46.0-255,66,192217,42,207867
400,0.001811,172.31.46.0-255,66,192283,42,207867
401,0.001824,172.31.46.0-255,66,192349,42,207867
402,0.001851,172.217.194.0-255,4320,196669,42,207867
403,0.001853,172.31.46.0-255,66,196735,42,207867
404,0.001884,172.31.46.0-255,66,196801,42,207867
405,0.001902,172.217.194.0-255,1484,198285,42,207867
406,0.001915,172.217.194.0-255,4320,202605,42,207867
407,0.001918,172.31.46.0-255,66,202671,42,207867
408,0.00194,172.217.194.0-255,4788,207459,42,207867
409,0.001942,172.31.46.0-255,66,207525,42,207867
410,0.001945,172.217.194.0-255,105,207630,42,207867
411,0.004378,172.31.46.0-255,66,207696,42,207867
412,0.004416,172.31.46.0-255,105,207801,42,207867
413,0.006394,172.217.194.0-255,66,207867,42,207867
414,0.0,172.217.194.0-255,146,146,42,148960
415,2.3e-05,172.31.46.0-255,66,212,42,148960
416,3.1e-05,172.217.194.0-255,1484,1696,42,148960
417,3.5e-05,172.31.46.0-255,66,1762,42,148960
418,4.1e-05,172.217.194.0-255,2902,4664,42,148960
419,4.4e-05,172.31.46.0-255,66,4730,42,148960
420,6e-05,172.217.194.0-255,7156,11886,42,148960
421,6.2e-05,172.31.46.0-255,66,11952,42,148960
422,0.000116,172.31.46.0-255,66,12018,42,148960
423,0.000121,172.217.194.0-255,3961,15979,42,148960
424,0.000124,172.31.46.0-255,66,16045,42,148960
425,0.000166,172.217.194.0-255,4320,20365,42,148960
426,0.00017,172.31.46.0-255,66,20431,42,148960
427,0.000173,172.217.194.0-255,1484,21915,42,148960
428,0.000175,172.31.46.0-255,66,21981,42,148960
429,0.000181,172.217.194.0-255,5738,27719,42,148960
430,0.000184,172.31.46.0-255,66,27785,42,148960
431,0.000206,172.217.194.0-255,1484,29269,42,148960
432,0.000209,172.31.46.0-255,66,29335,42,148960
433,0.000247,172.31.46.0-255,66,29401,42,148960
434,0.000273,172.217.194.0-255,2543,31944,42,148960
435,0.000276,172.31.46.0-255,66,32010,42,148960
436,0.000281,172.217.194.0-255,4214,36224,42,148960
437,0.000284,172.31.46.0-255,66,36290,42,148960
438,0.000314,172.217.194.0-255,118,36408,42,148960
439,0.000317,172.31.46.0-255,66,36474,42,148960
440,0.000335,172.217.194.0-255,380,36854,42,148960
441,0.000338,172.31.46.0-255,66,36920,42,148960
442,0.000641,172.217.194.0-255,1484,38404,42,148960
443,0.000647,172.31.46.0-255,66,38470,42,148960
444,0.000654,172.217.194.0-255,2902,41372,42,148960
445,0.000657,172.31.46.0-255,66,41438,42,148960
446,0.00066,172.217.194.0-255,1484,42922,42,148960
447,0.000689,172.217.194.0-255,4320,47242,42,148960
448,0.000693,172.31.46.0-255,66,47308,42,148960
449,0.000704,172.31.46.0-255,66,47374,42,148960
450,0.000739,172.217.194.0-255,2902,50276,42,148960
451,0.000742,172.31.46.0-255,66,50342,42,148960
452,0.000756,172.31.46.0-255,66,50408,42,148960
453,0.001259,172.217.194.0-255,1484,51892,42,148960
454,0.001266,172.217.194.0-255,2902,54794,42,148960
455,0.001272,172.31.46.0-255,66,54860,42,148960
456,0.00128,172.217.194.0-255,5738,60598,42,148960
457,0.001283,172.31.46.0-255,66,60664,42,148960
458,0.001292,172.217.194.0-255,1484,62148,42,148960
459,0.001326,172.31.46.0-255,66,62214,42,148960
460,0.001339,172.31.46.0-255,66,62280,42,148960
461,0.00159,172.217.194.0-255,1484,63764,42,148960
462,0.001598,172.217.194.0-255,2902,66666,42,148960
463,0.001603,172.31.46.0-255,66,66732,42,148960
464,0.00161,172.217.194.0-255,4320,71052,42,148960
465,0.001612,172.31.46.0-255,66,71118,42,148960
466,0.001636,172.217.194.0-255,1484,72602,42,148960
467,0.001654,172.31.46.0-255,66,72668,42,148960
468,0.001659,172.217.194.0-255,2902,75570,42,148960
469,0.001662,172.31.46.0-255,66,75636,42,148960
470,0.001703,172.31.46.0-255,66,75702,42,148960
471,0.001856,172.217.194.0-255,1484,77186,42,148960
472,0.001864,172.217.194.0-255,2902,80088,42,148960
473,0.001869,172.31.46.0-255,66,80154,42,148960
474,0.001903,172.217.194.0-255,5738,85892,42,148960
475,0.001907,172.31.46.0-255,66,85958,42,148960
476,0.001913,172.217.194.0-255,4320,90278,42,148960
477,0.001916,172.31.46.0-255,66,90344,42,148960
478,0.001955,172.31.46.0-255,66,90410,42,148960
479,0.001967,172.31.46.0-255,66,90476,42,148960
480,0.001976,172.217.194.0-255,2184,92660,42,148960
481,0.001979,172.31.46.0-255,66,92726,42,148960
482,0.002305,172.217.194.0-255,1484,94210,42,148960
483,0.002313,172.217.194.0-255,2902,97112,42,148960
484,0.002318,172.31.46.0-255,66,97178,42,148960
485,0.002324,172.217.194.0-255,2902,100080,42,148960
486,0.002326,172.31.46.0-255,66,100146,42,148960
487,0.002364,172.217.194.0-255,2902,103048,42,148960
488,0.002368,172.31.46.0-255,66,103114,42,148960
489,0.002382,172.31.46.0-255,66,103180,42,148960
490,0.00239,172.217.194.0-255,7156,110336,42,148960
491,0.002393,172.31.46.0-255,66,110402,42,148960
492,0.002428,172.217.194.0-255,3602,114004,42,148960
493,0.002732,172.31.46.0-255,66,114070,42,148960
494,0.004913,172.217.194.0-255,1484,115554,42,148960
495,0.005351,172.217.194.0-255,4320,119874,42,148960
496,0.00536,172.31.46.0-255,66,119940,42,148960
497,0.007889,172.217.194.0-255,5738,125678,42,148960
498,0.007896,172.31.46.0-255,66,125744,42,148960
499,0.010483,172.217.194.0-255,5738,131482,42,148960
500,0.010495,172.31.46.0-255,66,131548,42,148960
501,0.013068,172.217.194.0-255,5738,137286,42,148960
