,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.000283,172.31.33.0-255,66,38829,28,145677
1050,0.000303,172.217.27.0-255,1125,39954,28,145677
1051,0.000306,172.31.33.0-255,66,40020,28,145677
1052,0.000316,172.31.33.0-255,66,40086,28,145677
1053,0.000327,172.217.27.0-255,6797,46883,28,145677
1054,0.00033,172.31.33.0-255,66,46949,28,145677
1055,0.000332,172.217.27.0-255,396,47345,28,145677
1056,0.000599,172.31.33.0-255,101,47446,28,145677
1057,0.000756,172.217.27.0-255,350,47796,28,145677
1058,0.000881,172.217.27.0-255,1484,49280,28,145677
1059,0.000885,172.31.33.0-255,66,49346,28,145677
1060,0.000892,172.217.27.0-255,2902,52248,28,145677
1061,0.000894,172.31.33.0-255,66,52314,28,145677
1062,0.000897,172.217.27.0-255,1484,53798,28,145677
1063,0.000932,172.217.27.0-255,4320,58118,28,145677
1064,0.000955,172.31.33.0-255,66,58184,28,145677
1065,0.000957,172.31.33.0-255,66,58250,28,145677
1066,0.000965,172.31.33.0-255,66,58316,28,145677
1067,0.000974,172.217.27.0-255,3961,62277,28,145677
1068,0.000976,172.31.33.0-255,66,62343,28,145677
1069,0.00152,172.217.27.0-255,1484,63827,28,145677
1070,0.001528,172.217.27.0-255,2902,66729,28,145677
1071,0.001531,172.31.33.0-255,66,66795,28,145677
1072,0.001536,172.217.27.0-255,2902,69697,28,145677
1073,0.001537,172.31.33.0-255,66,69763,28,145677
1074,0.001567,172.217.27.0-255,2902,72665,28,145677
1075,0.00157,172.31.33.0-255,66,72731,28,145677
1076,0.00158,172.31.33.0-255,66,72797,28,145677
1077,0.00159,172.31.33.0-255,66,72863,28,145677
1078,0.001637,172.217.27.0-255,1484,74347,28,145677
1079,0.001649,172.217.27.0-255,2902,77249,28,145677
1080,0.001652,172.31.33.0-255,66,77315,28,145677
1081,0.001677,172.217.27.0-255,5738,83053,28,145677
1082,0.001679,172.31.33.0-255,66,83119,28,145677
1083,0.002205,172.217.27.0-255,66,83185,28,145677
1084,0.003321,172.217.27.0-255,4320,87505,28,145677
1085,0.003324,172.31.33.0-255,66,87571,28,145677
1086,0.00335,172.217.27.0-255,1484,89055,28,145677
1087,0.004964,172.217.27.0-255,4320,93375,28,145677
1088,0.004967,172.31.33.0-255,66,93441,28,145677
1089,0.006622,172.217.27.0-255,5738,99179,28,145677
1090,0.006628,172.31.33.0-255,66,99245,28,145677
1091,0.008272,172.217.27.0-255,5738,104983,28,145677
1092,0.008279,172.31.33.0-255,66,105049,28,145677
1093,0.009933,172.217.27.0-255,5738,110787,28,145677
1094,0.009939,172.31.33.0-255,66,110853,28,145677
1095,0.011589,172.217.27.0-255,5738,116591,28,145677
1096,0.011594,172.31.33.0-255,66,116657,28,145677
1097,0.013241,172.217.27.0-255,5738,122395,28,145677
1098,0.013248,172.31.33.0-255,66,122461,28,145677
1099,0.014893,172.217.27.0-255,5738,128199,28,145677
1100,0.0149,172.31.33.0-255,66,128265,28,145677
1101,0.016544,172.217.27.0-255,5738,134003,28,145677
1102,0.016552,172.31.33.0-255,66,134069,28,145677
1103,0.018209,172.217.27.0-255,5738,139807,28,145677
1104,0.018218,172.31.33.0-255,66,139873,28,145677
1105,0.019865,172.217.27.0-255,5738,145611,28,145677
1106,0.019872,172.31.33.0-255,66,145677,28,145677
1107,0.0,172.31.33.0-255,105,105,28,105
1108,0.0,172.31.33.0-255,105,105,28,918
1109,6.4e-05,172.31.33.0-255,105,210,28,918
1110,0.000289,172.31.33.0-255,90,300,28,918
1111,0.000297,172.31.33.0-255,66,366,28,918
1112,0.000643,172.31.33.0-255,90,456,28,918
1113,0.000651,172.31.33.0-255,66,522,28,918
1114,0.002327,74.125.130.0-255,66,588,28,918
1115,0.00235,74.125.130.0-255,66,654,28,918
1116,0.002361,172.31.33.0-255,66,720,28,918
1117,0.003239,74.125.200.0-255,66,786,28,918
1118,0.003244,74.125.200.0-255,66,852,28,918
1119,0.003247,172.31.33.0-255,66,918,28,918
1120,0.0,172.217.194.0-255,298,298,28,213336
1121,1.8e-05,172.31.33.0-255,66,364,28,213336
1122,2.4e-05,172.217.194.0-255,1484,1848,28,213336
1123,2.7e-05,172.31.33.0-255,66,1914,28,213336
1124,3.4e-05,172.217.194.0-255,4320,6234,28,213336
1125,3.7e-05,172.31.33.0-255,66,6300,28,213336
1126,5.7e-05,172.217.194.0-255,5738,12038,28,213336
1127,6e-05,172.31.33.0-255,66,12104,28,213336
1128,7.9e-05,172.217.194.0-255,1848,13952,28,213336
1129,8.1e-05,172.31.33.0-255,66,14018,28,213336
1130,0.000129,172.217.194.0-255,1484,15502,28,213336
1131,0.000131,172.31.33.0-255,66,15568,28,213336
1132,0.000146,172.217.194.0-255,2902,18470,28,213336
1133,0.000149,172.31.33.0-255,66,18536,28,213336
1134,0.000155,172.217.194.0-255,5738,24274,28,213336
1135,0.000157,172.31.33.0-255,66,24340,28,213336
1136,0.000195,172.217.194.0-255,2902,27242,28,213336
1137,0.000198,172.31.33.0-255,66,27308,28,213336
1138,0.000216,172.217.194.0-255,3961,31269,28,213336
1139,0.000218,172.31.33.0-255,66,31335,28,213336
1140,0.000252,172.217.194.0-255,1484,32819,28,213336
1141,0.000254,172.31.33.0-255,66,32885,28,213336
1142,0.000273,172.217.194.0-255,4320,37205,28,213336
1143,0.000276,172.31.33.0-255,66,37271,28,213336
1144,0.000283,172.217.194.0-255,7156,44427,28,213336
1145,0.000284,172.31.33.0-255,66,44493,28,213336
1146,0.000309,172.217.194.0-255,4320,48813,28,213336
1147,0.000311,172.31.33.0-255,66,48879,28,213336
1148,0.000334,172.31.33.0-255,66,48945,28,213336
1149,0.000341,172.217.194.0-255,5379,54324,28,213336
1150,0.000343,172.31.33.0-255,66,54390,28,213336
1151,0.000345,172.217.194.0-255,376,54766,28,213336
1152,0.000538,172.217.194.0-255,366,55132,28,213336
1153,0.000735,172.217.194.0-255,1484,56616,28,213336
1154,0.000739,172.31.33.0-255,66,56682,28,213336
1155,0.000743,172.217.194.0-255,1484,58166,28,213336
1156,0.000756,172.217.194.0-255,1484,59650,28,213336
1157,0.000772,172.217.194.0-255,2902,62552,28,213336
1158,0.00079,172.217.194.0-255,2902,65454,28,213336
1159,0.000795,172.31.33.0-255,66,65520,28,213336
1160,0.000823,172.31.33.0-255,66,65586,28,213336
1161,0.000876,172.217.194.0-255,3602,69188,28,213336
1162,0.000883,172.31.33.0-255,66,69254,28,213336
1163,0.001076,172.217.194.0-255,1484,70738,28,213336
1164,0.001083,172.217.194.0-255,2902,73640,28,213336
1165,0.001086,172.31.33.0-255,66,73706,28,213336
1166,0.001091,172.217.194.0-255,2902,76608,28,213336
1167,0.001107,172.217.194.0-255,2902,79510,28,213336
1168,0.001114,172.31.33.0-255,66,79576,28,213336
1169,0.001157,172.217.194.0-255,766,80342,28,213336
1170,0.001263,172.217.194.0-255,1484,81826,28,213336
1171,0.00127,172.217.194.0-255,2902,84728,28,213336
1172,0.001275,172.217.194.0-255,4320,89048,28,213336
1173,0.00129,172.217.194.0-255,1484,90532,28,213336
1174,0.001295,172.217.194.0-255,2902,93434,28,213336
1175,0.00137,172.217.194.0-255,5738,99172,28,213336
1176,0.001391,172.217.194.0-255,5020,104192,28,213336
1177,0.001485,172.217.194.0-255,1484,105676,28,213336
1178,0.001491,172.217.194.0-255,2902,108578,28,213336
1179,0.001515,172.217.194.0-255,5738,114316,28,213336
1180,0.001523,172.217.194.0-255,7156,121472,28,213336
1181,0.001539,172.217.194.0-255,5738,127210,28,213336
1182,0.001544,172.217.194.0-255,4320,131530,28,213336
1183,0.001562,172.217.194.0-255,6438,137968,28,213336
1184,0.001819,172.217.194.0-255,1484,139452,28,213336
1185,0.001827,172.217.194.0-255,2902,142354,28,213336
1186,0.001833,172.217.194.0-255,4320,146674,28,213336
1187,0.00185,172.217.194.0-255,1484,148158,28,213336
1188,0.001857,172.217.194.0-255,7156,155314,28,213336
1189,0.001896,172.217.194.0-255,2184,157498,28,213336
1190,0.001948,172.217.194.0-255,2902,160400,28,213336
1191,0.001952,172.217.194.0-255,2902,163302,28,213336
1192,0.001958,172.217.194.0-255,5738,169040,28,213336
1193,0.00197,172.217.194.0-255,1484,170524,28,213336
1194,0.002022,172.217.194.0-255,2902,173426,28,213336
1195,0.002028,172.217.194.0-255,5020,178446,28,213336
1196,0.006648,172.31.33.0-255,66,178512,28,213336
1197,0.008738,172.217.194.0-255,5738,184250,28,213336
1198,0.008761,172.31.33.0-255,66,184316,28,213336
1199,0.010827,172.217.194.0-255,5738,190054,28,213336
1200,0.010833,172.31.33.0-255,66,190120,28,213336
1201,0.012882,172.217.194.0-255,5738,195858,28,213336
1202,0.012888,172.31.33.0-255,66,195924,28,213336
1203,0.014923,172.217.194.0-255,5738,201662,28,213336
1204,0.01493,172.31.33.0-255,66,201728,28,213336
1205,0.01698,172.217.194.0-255,5738,207466,28,213336
1206,0.016988,172.31.33.0-255,66,207532,28,213336
1207,0.019085,172.217.194.0-255,5738,213270,28,213336
1208,0.019106,172.31.33.0-255,66,213336,28,213336
1209,0.0,172.31.33.0-255,105,105,28,918
1210,6.7e-05,172.31.33.0-255,105,210,28,918
1211,0.000292,172.31.33.0-255,90,300,28,918
1212,0.000301,172.31.33.0-255,66,366,28,918
1213,0.00046,172.31.33.0-255,90,456,28,918
1214,0.000467,172.31.33.0-255,66,522,28,918
1215,0.002115,172.217.160.0-255,66,588,28,918
1216,0.002131,172.217.160.0-255,66,654,28,918
1217,0.002143,172.31.33.0-255,66,720,28,918
1218,0.002566,74.125.200.0-255,66,786,28,918
1219,0.002584,74.125.200.0-255,66,852,28,918
1220,0.002587,172.31.33.0-255,66,918,28,918
1221,0.0,74.125.24.0-255,297,297,28,123178
1222,1.5e-05,172.31.33.0-255,66,363,28,123178
1223,2.2e-05,74.125.24.0-255,1484,1847,28,123178
1224,2.6e-05,172.31.33.0-255,66,1913,28,123178
1225,3.2e-05,74.125.24.0-255,4320,6233,28,123178
1226,3.5e-05,172.31.33.0-255,66,6299,28,123178
1227,4.7e-05,74.125.24.0-255,5738,12037,28,123178
1228,5.1e-05,172.31.33.0-255,66,12103,28,123178
1229,0.0001,172.31.33.0-255,66,12169,28,123178
1230,0.000107,74.125.24.0-255,6797,18966,28,123178
1231,0.00011,172.31.33.0-255,66,19032,28,123178
1232,0.000194,74.125.24.0-255,1484,20516,28,123178
1233,0.000197,172.31.33.0-255,66,20582,28,123178
1234,0.000201,74.125.24.0-255,2902,23484,28,123178
1235,0.000203,172.31.33.0-255,66,23550,28,123178
1236,0.000206,74.125.24.0-255,1484,25034,28,123178
1237,0.000208,172.31.33.0-255,66,25100,28,123178
1238,0.000238,74.125.24.0-255,4320,29420,28,123178
1239,0.000241,172.31.33.0-255,66,29486,28,123178
1240,0.000246,74.125.24.0-255,5738,35224,28,123178
1241,0.000248,172.31.33.0-255,66,35290,28,123178
1242,0.000278,74.125.24.0-255,6797,42087,28,123178
1243,0.00028,172.31.33.0-255,66,42153,28,123178
1244,0.000295,74.125.24.0-255,4320,46473,28,123178
1245,0.0003,172.31.33.0-255,66,46539,28,123178
1246,0.000319,74.125.24.0-255,7067,53606,28,123178
1247,0.000321,172.31.33.0-255,66,53672,28,123178
1248,0.000337,74.125.24.0-255,135,53807,28,123178
1249,0.000339,172.31.33.0-255,66,53873,28,123178
1250,0.000374,74.125.24.0-255,349,54222,28,123178
1251,0.000377,172.31.33.0-255,66,54288,28,123178
1252,0.000567,74.125.24.0-255,1484,55772,28,123178
1253,0.000574,74.125.24.0-255,2902,58674,28,123178
1254,0.000578,172.31.33.0-255,66,58740,28,123178
1255,0.000582,74.125.24.0-255,2902,61642,28,123178
1256,0.000584,172.31.33.0-255,66,61708,28,123178
1257,0.000618,74.125.24.0-255,2902,64610,28,123178
1258,0.000621,172.31.33.0-255,66,64676,28,123178
1259,0.00063,172.31.33.0-255,66,64742,28,123178
1260,0.00065,74.125.24.0-255,1484,66226,28,123178
1261,0.000677,172.31.33.0-255,66,66292,28,123178
1262,0.000894,74.125.24.0-255,1484,67776,28,123178
1263,0.000901,74.125.24.0-255,2902,70678,28,123178
1264,0.000904,172.31.33.0-255,66,70744,28,123178
1265,0.00091,74.125.24.0-255,4320,75064,28,123178
1266,0.000912,172.31.33.0-255,66,75130,28,123178
1267,0.000943,74.125.24.0-255,1484,76614,28,123178
1268,0.000961,172.31.33.0-255,66,76680,28,123178
1269,0.000975,172.31.33.0-255,66,76746,28,123178
1270,0.003329,74.125.24.0-255,5738,82484,28,123178
1271,0.003336,172.31.33.0-255,66,82550,28,123178
1272,0.005665,74.125.24.0-255,5738,88288,28,123178
1273,0.005668,172.31.33.0-255,66,88354,28,123178
1274,0.008007,74.125.24.0-255,5738,94092,28,123178
1275,0.008013,172.31.33.0-255,66,94158,28,123178
1276,0.010362,74.125.24.0-255,5738,99896,28,123178
1277,0.010369,172.31.33.0-255,66,99962,28,123178
1278,0.012717,74.125.24.0-255,5738,105700,28,123178
1279,0.012724,172.31.33.0-255,66,105766,28,123178
1280,0.015059,74.125.24.0-255,5738,111504,28,123178
1281,0.015072,172.31.33.0-255,66,111570,28,123178
1282,0.01744,74.125.24.0-255,5738,117308,28,123178
1283,0.01745,172.31.33.0-255,66,117374,28,123178
1284,0.019796,74.125.24.0-255,5738,123112,28,123178
1285,0.019802,172.31.33.0-255,66,123178,28,123178
1286,0.0,172.217.194.0-255,226,226,28,62488
1287,2.3e-05,172.31.33.0-255,66,292,28,62488
1288,3e-05,172.217.194.0-255,1484,1776,28,62488
1289,3.5e-05,172.31.33.0-255,66,1842,28,62488
1290,4.2e-05,172.217.194.0-255,4320,6162,28,62488
1291,4.5e-05,172.31.33.0-255,66,6228,28,62488
1292,9.2e-05,172.31.33.0-255,66,6294,28,62488
1293,0.000353,172.217.194.0-255,5738,12032,28,62488
1294,0.00036,172.31.33.0-255,66,12098,28,62488
1295,0.00038,172.217.194.0-255,2902,15000,28,62488
1296,0.000383,172.31.33.0-255,66,15066,28,62488
1297,0.000674,172.31.33.0-255,66,15132,28,62488
1298,0.00298,172.217.194.0-255,5738,20870,28,62488
1299,0.002987,172.31.33.0-255,66,20936,28,62488
1300,0.005328,172.217.194.0-255,5738,26674,28,62488
1301,0.005334,172.31.33.0-255,66,26740,28,62488
1302,0.00763,172.217.194.0-255,2902,29642,28,62488
1303,0.007639,172.31.33.0-255,66,29708,28,62488
1304,0.007665,172.217.194.0-255,2902,32610,28,62488
1305,0.007668,172.31.33.0-255,66,32676,28,62488
1306,0.009941,172.217.194.0-255,2902,35578,28,62488
1307,0.009949,172.31.33.0-255,66,35644,28,62488
1308,0.009971,172.217.194.0-255,2902,38546,28,62488
1309,0.009973,172.31.33.0-255,66,38612,28,62488
1310,0.012229,172.217.194.0-255,2902,41514,28,62488
1311,0.01224,172.31.33.0-255,66,41580,28,62488
1312,0.012262,172.217.194.0-255,2902,44482,28,62488
1313,0.012264,172.31.33.0-255,66,44548,28,62488
1314,0.014547,172.217.194.0-255,2902,47450,28,62488
1315,0.014555,172.31.33.0-255,66,47516,28,62488
1316,0.014584,172.217.194.0-255,1484,49000,28,62488
1317,0.014586,172.31.33.0-255,66,49066,28,62488
1318,0.014603,172.217.194.0-255,1484,50550,28,62488
1319,0.014605,172.31.33.0-255,66,50616,28,62488
1320,0.016837,172.217.194.0-255,2902,53518,28,62488
1321,0.016848,172.31.33.0-255,66,53584,28,62488
1322,0.016891,172.217.194.0-255,2902,56486,28,62488
1323,0.016894,172.31.33.0-255,66,56552,28,62488
1324,0.019165,172.217.194.0-255,2902,59454,28,62488
1325,0.019174,172.31.33.0-255,66,59520,28,62488
1326,0.019196,172.217.194.0-255,2902,62422,28,62488
1327,0.019199,172.31.33.0-255,66,62488,28,62488
1328,0.0,74.125.24.0-255,153,153,28,204714
1329,2.7e-05,172.31.33.0-255,66,219,28,204714
1330,3.4e-05,74.125.24.0-255,1484,1703,28,204714
1331,3.9e-05,172.31.33.0-255,66,1769,28,204714
1332,4.4e-05,74.125.24.0-255,2902,4671,28,204714
1333,5.3e-05,172.31.33.0-255,66,4737,28,204714
1334,6e-05,74.125.24.0-255,5738,10475,28,204714
1335,6.3e-05,172.31.33.0-255,66,10541,28,204714
1336,0.000105,172.31.33.0-255,66,10607,28,204714
1337,0.000116,172.31.33.0-255,66,10673,28,204714
1338,0.000145,74.125.24.0-255,1125,11798,28,204714
1339,0.000148,172.31.33.0-255,66,11864,28,204714
1340,0.000206,74.125.24.0-255,1484,13348,28,204714
1341,0.000211,172.31.33.0-255,66,13414,28,204714
1342,0.000214,74.125.24.0-255,1484,14898,28,204714
1343,0.000216,172.31.33.0-255,66,14964,28,204714
1344,0.000249,74.125.24.0-255,1484,16448,28,204714
1345,0.000252,172.31.33.0-255,66,16514,28,204714
1346,0.000258,74.125.24.0-255,5738,22252,28,204714
1347,0.000262,172.31.33.0-255,66,22318,28,204714
1348,0.000266,74.125.24.0-255,4320,26638,28,204714
1349,0.000269,172.31.33.0-255,66,26704,28,204714
1350,0.000347,172.31.33.0-255,66,26770,28,204714
1351,0.000354,74.125.24.0-255,7068,33838,28,204714
1352,0.000357,172.31.33.0-255,66,33904,28,204714
1353,0.00036,74.125.24.0-255,135,34039,28,204714
1354,0.000362,172.31.33.0-255,66,34105,28,204714
1355,0.000424,74.125.24.0-255,1484,35589,28,204714
1356,0.000429,74.125.24.0-255,2902,38491,28,204714
1357,0.00043,172.31.33.0-255,66,38557,28,204714
1358,0.000434,172.31.33.0-255,66,38623,28,204714
1359,0.000463,74.125.24.0-255,5738,44361,28,204714
1360,0.000472,172.31.33.0-255,66,44427,28,204714
1361,0.000479,74.125.24.0-255,6797,51224,28,204714
1362,0.000481,172.31.33.0-255,66,51290,28,204714
1363,0.000583,74.125.24.0-255,1484,52774,28,204714
1364,0.000588,74.125.24.0-255,2902,55676,28,204714
1365,0.000592,172.31.33.0-255,66,55742,28,204714
1366,0.000621,74.125.24.0-255,5738,61480,28,204714
1367,0.000624,172.31.33.0-255,66,61546,28,204714
1368,0.000661,74.125.24.0-255,7078,68624,28,204714
1369,0.000665,172.31.33.0-255,66,68690,28,204714
1370,0.000838,74.125.24.0-255,1484,70174,28,204714
1371,0.000844,74.125.24.0-255,2902,73076,28,204714
1372,0.000847,172.31.33.0-255,66,73142,28,204714
1373,0.000851,74.125.24.0-255,2902,76044,28,204714
1374,0.000853,172.31.33.0-255,66,76110,28,204714
1375,0.000876,74.125.24.0-255,2902,79012,28,204714
1376,0.00088,172.31.33.0-255,66,79078,28,204714
1377,0.000892,172.31.33.0-255,66,79144,28,204714
1378,0.000926,74.125.24.0-255,1484,80628,28,204714
1379,0.000933,74.125.24.0-255,7156,87784,28,204714
1380,0.000936,172.31.33.0-255,66,87850,28,204714
1381,0.000963,74.125.24.0-255,3602,91452,28,204714
1382,0.000966,172.31.33.0-255,66,91518,28,204714
1383,0.000992,74.125.24.0-255,2902,94420,28,204714
1384,0.000996,172.31.33.0-255,66,94486,28,204714
1385,0.001014,74.125.24.0-255,1484,95970,28,204714
1386,0.001018,74.125.24.0-255,2902,98872,28,204714
1387,0.001021,172.31.33.0-255,66,98938,28,204714
1388,0.001031,172.31.33.0-255,66,99004,28,204714
1389,0.001056,74.125.24.0-255,1484,100488,28,204714
1390,0.001079,172.31.33.0-255,66,100554,28,204714
1391,0.001109,74.125.24.0-255,6438,106992,28,204714
1392,0.001113,172.31.33.0-255,66,107058,28,204714
1393,0.001116,74.125.24.0-255,1484,108542,28,204714
1394,0.00112,74.125.24.0-255,2902,111444,28,204714
1395,0.001121,172.31.33.0-255,66,111510,28,204714
1396,0.001127,74.125.24.0-255,5738,117248,28,204714
1397,0.00113,172.31.33.0-255,66,117314,28,204714
1398,0.001174,172.31.33.0-255,66,117380,28,204714
1399,0.001186,172.31.33.0-255,66,117446,28,204714
1400,0.001214,74.125.24.0-255,2184,119630,28,204714
1401,0.001217,172.31.33.0-255,66,119696,28,204714
1402,0.001242,74.125.24.0-255,2902,122598,28,204714
1403,0.001245,172.31.33.0-255,66,122664,28,204714
1404,0.001252,74.125.24.0-255,7156,129820,28,204714
1405,0.001256,172.31.33.0-255,66,129886,28,204714
1406,0.001256,74.125.24.0-255,4320,134206,28,204714
1407,0.001259,172.31.33.0-255,66,134272,28,204714
1408,0.0013,172.31.33.0-255,66,134338,28,204714
1409,0.00134,74.125.24.0-255,2902,137240,28,204714
1410,0.001344,172.31.33.0-255,66,137306,28,204714
1411,0.001371,74.125.24.0-255,3602,140908,28,204714
1412,0.001375,172.31.33.0-255,66,140974,28,204714
1413,0.001378,74.125.24.0-255,1484,142458,28,204714
1414,0.001381,74.125.24.0-255,2902,145360,28,204714
1415,0.001384,172.31.33.0-255,66,145426,28,204714
1416,0.00139,74.125.24.0-255,5738,151164,28,204714
1417,0.001392,172.31.33.0-255,66,151230,28,204714
1418,0.001438,172.31.33.0-255,66,151296,28,204714
1419,0.001472,172.31.33.0-255,66,151362,28,204714
1420,0.001512,74.125.24.0-255,1484,152846,28,204714
1421,0.001517,74.125.24.0-255,2902,155748,28,204714
1422,0.001519,172.31.33.0-255,66,155814,28,204714
1423,0.001548,74.125.24.0-255,5738,161552,28,204714
1424,0.001552,172.31.33.0-255,66,161618,28,204714
1425,0.001559,74.125.24.0-255,7156,168774,28,204714
1426,0.001562,172.31.33.0-255,66,168840,28,204714
1427,0.001597,74.125.24.0-255,5738,174578,28,204714
1428,0.001601,172.31.33.0-255,66,174644,28,204714
1429,0.001612,172.31.33.0-255,66,174710,28,204714
1430,0.001616,74.125.24.0-255,2184,176894,28,204714
1431,0.001618,172.31.33.0-255,66,176960,28,204714
1432,0.001669,74.125.24.0-255,1484,178444,28,204714
1433,0.001673,74.125.24.0-255,1484,179928,28,204714
1434,0.001676,172.31.33.0-255,66,179994,28,204714
1435,0.001702,74.125.24.0-255,1484,181478,28,204714
1436,0.00171,74.125.24.0-255,5738,187216,28,204714
1437,0.001713,172.31.33.0-255,66,187282,28,204714
1438,0.001718,74.125.24.0-255,4320,191602,28,204714
1439,0.00172,172.31.33.0-255,66,191668,28,204714
1440,0.001749,172.31.33.0-255,66,191734,28,204714
1441,0.001765,172.31.33.0-255,66,191800,28,204714
1442,0.001792,74.125.24.0-255,5020,196820,28,204714
1443,0.001795,172.31.33.0-255,66,196886,28,204714
1444,0.001806,172.31.33.0-255,66,196952,28,204714
1445,0.001839,172.31.33.0-255,66,197018,28,204714
1446,0.001871,172.31.33.0-255,66,197084,28,204714
1447,0.001878,74.125.24.0-255,7156,204240,28,204714
1448,0.00188,172.31.33.0-255,66,204306,28,204714
1449,0.001916,172.31.33.0-255,66,204372,28,204714
1450,0.001942,74.125.24.0-255,105,204477,28,204714
1451,0.003512,172.31.33.0-255,66,204543,28,204714
1452,0.003539,172.31.33.0-255,105,204648,28,204714
1453,0.005794,74.125.24.0-255,66,204714,28,204714
1454,0.0,172.31.33.0-255,105,105,28,276
1455,0.002057,157.240.7.0-255,105,210,28,276
1456,0.002066,172.31.33.0-255,66,276,28,276
1457,0.0,74.125.24.0-255,143,143,28,268047
1458,1.2e-05,172.31.33.0-255,66,209,28,268047
1459,4.2e-05,74.125.24.0-255,1484,1693,28,268047
1460,4.6e-05,172.31.33.0-255,66,1759,28,268047
1461,5.1e-05,74.125.24.0-255,2902,4661,28,268047
1462,5.3e-05,172.31.33.0-255,66,4727,28,268047
1463,7.7e-05,74.125.24.0-255,4320,9047,28,268047
1464,8e-05,172.31.33.0-255,66,9113,28,268047
1465,0.000102,74.125.24.0-255,2902,12015,28,268047
1466,0.000104,172.31.33.0-255,66,12081,28,268047
1467,0.000108,74.125.24.0-255,2046,14127,28,268047
1468,0.00011,172.31.33.0-255,66,14193,28,268047
1469,0.00016,74.125.24.0-255,1484,15677,28,268047
1470,0.000163,172.31.33.0-255,66,15743,28,268047
1471,0.000189,74.125.24.0-255,2902,18645,28,268047
1472,0.000191,172.31.33.0-255,66,18711,28,268047
1473,0.000197,74.125.24.0-255,5738,24449,28,268047
1474,0.000199,172.31.33.0-255,66,24515,28,268047
1475,0.000248,74.125.24.0-255,5738,30253,28,268047
1476,0.000251,172.31.33.0-255,66,30319,28,268047
1477,0.000275,74.125.24.0-255,1125,31444,28,268047
1478,0.000277,172.31.33.0-255,66,31510,28,268047
1479,0.000333,74.125.24.0-255,1484,32994,28,268047
1480,0.000336,172.31.33.0-255,66,33060,28,268047
1481,0.000341,74.125.24.0-255,2902,35962,28,268047
1482,0.000344,172.31.33.0-255,66,36028,28,268047
1483,0.000371,74.125.24.0-255,5738,41766,28,268047
1484,0.000374,172.31.33.0-255,66,41832,28,268047
1485,0.000403,74.125.24.0-255,4320,46152,28,268047
1486,0.000406,172.31.33.0-255,66,46218,28,268047
1487,0.000431,74.125.24.0-255,6797,53015,28,268047
1488,0.000434,172.31.33.0-255,66,53081,28,268047
1489,0.000448,172.31.33.0-255,66,53147,28,268047
1490,0.00045,74.125.24.0-255,1400,54547,28,268047
1491,0.000454,74.125.24.0-255,125,54672,28,268047
1492,0.000494,74.125.24.0-255,351,55023,28,268047
1493,0.000496,172.31.33.0-255,66,55089,28,268047
1494,0.00069,74.125.24.0-255,1484,56573,28,268047
1495,0.000697,74.125.24.0-255,2902,59475,28,268047
1496,0.000701,172.31.33.0-255,66,59541,28,268047
1497,0.000738,74.125.24.0-255,4320,63861,28,268047
1498,0.000741,172.31.33.0-255,66,63927,28,268047
1499,0.000773,74.125.24.0-255,1484,65411,28,268047
1500,0.000792,74.125.24.0-255,7156,72567,28,268047
1501,0.000796,74.125.24.0-255,3602,76169,28,268047
1502,0.000801,172.31.33.0-255,66,76235,28,268047
1503,0.00081,172.31.33.0-255,66,76301,28,268047
1504,0.000813,172.31.33.0-255,66,76367,28,268047
1505,0.001573,74.125.24.0-255,1484,77851,28,268047
1506,0.001582,74.125.24.0-255,2902,80753,28,268047
1507,0.001586,172.31.33.0-255,66,80819,28,268047
1508,0.001594,74.125.24.0-255,5738,86557,28,268047
1509,0.001596,172.31.33.0-255,66,86623,28,268047
1510,0.001609,74.125.24.0-255,7156,93779,28,268047
1511,0.001611,172.31.33.0-255,66,93845,28,268047
1512,0.001651,172.31.33.0-255,66,93911,28,268047
1513,0.001679,74.125.24.0-255,2902,96813,28,268047
1514,0.001682,172.31.33.0-255,66,96879,28,268047
1515,0.001686,74.125.24.0-255,2184,99063,28,268047
1516,0.001688,172.31.33.0-255,66,99129,28,268047
1517,0.002123,74.125.24.0-255,1484,100613,28,268047
1518,0.002147,74.125.24.0-255,2902,103515,28,268047
1519,0.002151,172.31.33.0-255,66,103581,28,268047
1520,0.002158,74.125.24.0-255,4320,107901,28,268047
1521,0.00216,172.31.33.0-255,66,107967,28,268047
1522,0.002191,74.125.24.0-255,1484,109451,28,268047
1523,0.002194,74.125.24.0-255,1484,110935,28,268047
1524,0.002196,172.31.33.0-255,66,111001,28,268047
1525,0.002201,74.125.24.0-255,2902,113903,28,268047
1526,0.002203,172.31.33.0-255,66,113969,28,268047
1527,0.002214,74.125.24.0-255,5738,119707,28,268047
1528,0.002216,172.31.33.0-255,66,119773,28,268047
1529,0.002231,172.31.33.0-255,66,119839,28,268047
1530,0.002234,74.125.24.0-255,766,120605,28,268047
1531,0.002418,74.125.24.0-255,1484,122089,28,268047
1532,0.002424,172.31.33.0-255,66,122155,28,268047
1533,0.002431,74.125.24.0-255,2902,125057,28,268047
1534,0.002433,172.31.33.0-255,66,125123,28,268047
1535,0.002442,74.125.24.0-255,2902,128025,28,268047
1536,0.002444,172.31.33.0-255,66,128091,28,268047
1537,0.002476,74.125.24.0-255,2902,130993,28,268047
