,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
109,0.000251,172.217.194.0-255,119,28174,71,162855
110,0.000253,172.31.40.0-255,66,28240,71,162855
111,0.000337,172.217.194.0-255,379,28619,71,162855
112,0.000341,172.31.40.0-255,66,28685,71,162855
113,0.000654,172.217.194.0-255,1484,30169,71,162855
114,0.00066,172.31.40.0-255,66,30235,71,162855
115,0.000666,172.217.194.0-255,2902,33137,71,162855
116,0.000669,172.31.40.0-255,66,33203,71,162855
117,0.00068,172.217.194.0-255,5738,38941,71,162855
118,0.000682,172.31.40.0-255,66,39007,71,162855
119,0.000714,172.217.194.0-255,4320,43327,71,162855
120,0.000717,172.31.40.0-255,66,43393,71,162855
121,0.000761,172.31.40.0-255,66,43459,71,162855
122,0.000779,172.31.40.0-255,66,43525,71,162855
123,0.001044,172.217.194.0-255,1484,45009,71,162855
124,0.001061,172.217.194.0-255,2902,47911,71,162855
125,0.001064,172.31.40.0-255,66,47977,71,162855
126,0.001071,172.217.194.0-255,4320,52297,71,162855
127,0.001073,172.31.40.0-255,66,52363,71,162855
128,0.001097,172.217.194.0-255,1484,53847,71,162855
129,0.001112,172.31.40.0-255,66,53913,71,162855
130,0.001123,172.31.40.0-255,66,53979,71,162855
131,0.001126,172.217.194.0-255,766,54745,71,162855
132,0.001314,172.217.194.0-255,1484,56229,71,162855
133,0.001319,172.31.40.0-255,66,56295,71,162855
134,0.001324,172.217.194.0-255,2902,59197,71,162855
135,0.001326,172.31.40.0-255,66,59263,71,162855
136,0.001331,172.217.194.0-255,4320,63583,71,162855
137,0.001334,172.31.40.0-255,66,63649,71,162855
138,0.001358,172.217.194.0-255,1484,65133,71,162855
139,0.001366,172.217.194.0-255,5738,70871,71,162855
140,0.001368,172.31.40.0-255,66,70937,71,162855
141,0.001385,172.31.40.0-255,66,71003,71,162855
142,0.001411,172.217.194.0-255,1484,72487,71,162855
143,0.001422,172.217.194.0-255,5020,77507,71,162855
144,0.001424,172.31.40.0-255,66,77573,71,162855
145,0.001511,172.217.194.0-255,1484,79057,71,162855
146,0.001517,172.217.194.0-255,2902,81959,71,162855
147,0.001521,172.31.40.0-255,66,82025,71,162855
148,0.001524,172.217.194.0-255,1484,83509,71,162855
149,0.001554,172.217.194.0-255,4320,87829,71,162855
150,0.001557,172.31.40.0-255,66,87895,71,162855
151,0.00156,172.217.194.0-255,1484,89379,71,162855
152,0.0016,172.217.194.0-255,7156,96535,71,162855
153,0.001609,172.31.40.0-255,66,96601,71,162855
154,0.001613,172.31.40.0-255,66,96667,71,162855
155,0.001617,172.217.194.0-255,2902,99569,71,162855
156,0.00162,172.31.40.0-255,66,99635,71,162855
157,0.001626,172.217.194.0-255,766,100401,71,162855
158,0.00182,172.217.194.0-255,1484,101885,71,162855
159,0.001827,172.31.40.0-255,66,101951,71,162855
160,0.001833,172.217.194.0-255,2902,104853,71,162855
161,0.001836,172.31.40.0-255,66,104919,71,162855
162,0.001848,172.217.194.0-255,5738,110657,71,162855
163,0.00185,172.31.40.0-255,66,110723,71,162855
164,0.001856,172.217.194.0-255,5738,116461,71,162855
165,0.001859,172.31.40.0-255,66,116527,71,162855
166,0.001906,172.217.194.0-255,7156,123683,71,162855
167,0.00191,172.31.40.0-255,66,123749,71,162855
168,0.001922,172.31.40.0-255,66,123815,71,162855
169,0.001933,172.217.194.0-255,5738,129553,71,162855
170,0.001936,172.31.40.0-255,66,129619,71,162855
171,0.001972,172.217.194.0-255,6438,136057,71,162855
172,0.001975,172.31.40.0-255,66,136123,71,162855
173,0.001999,172.31.40.0-255,66,136189,71,162855
174,0.002011,172.31.40.0-255,66,136255,71,162855
175,0.002075,172.31.40.0-255,66,136321,71,162855
176,0.002098,172.31.40.0-255,66,136387,71,162855
177,0.002111,172.31.40.0-255,66,136453,71,162855
178,0.002148,172.31.40.0-255,66,136519,71,162855
179,0.002166,172.31.40.0-255,66,136585,71,162855
180,0.002193,172.217.194.0-255,1484,138069,71,162855
181,0.002196,172.217.194.0-255,766,138835,71,162855
182,0.002199,172.31.40.0-255,66,138901,71,162855
183,0.002207,172.217.194.0-255,7156,146057,71,162855
184,0.002209,172.31.40.0-255,66,146123,71,162855
185,0.002214,172.217.194.0-255,4320,150443,71,162855
186,0.002216,172.31.40.0-255,66,150509,71,162855
187,0.002241,172.217.194.0-255,4320,154829,71,162855
188,0.002244,172.31.40.0-255,66,154895,71,162855
189,0.00226,172.31.40.0-255,66,154961,71,162855
190,0.00229,172.217.194.0-255,7156,162117,71,162855
191,0.002293,172.31.40.0-255,66,162183,71,162855
192,0.002308,172.31.40.0-255,66,162249,71,162855
193,0.002319,172.31.40.0-255,66,162315,71,162855
194,0.002322,172.217.194.0-255,97,162412,71,162855
195,0.002344,172.217.194.0-255,105,162517,71,162855
196,0.007038,172.31.40.0-255,101,162618,71,162855
197,0.009202,172.31.40.0-255,105,162723,71,162855
198,0.009748,172.217.194.0-255,66,162789,71,162855
199,0.011903,172.217.194.0-255,66,162855,71,162855
200,0.0,216.58.221.0-255,310,310,71,229829
201,1.1e-05,172.31.40.0-255,66,376,71,229829
202,1.6e-05,216.58.221.0-255,1484,1860,71,229829
203,2e-05,172.31.40.0-255,66,1926,71,229829
204,4.6e-05,216.58.221.0-255,4320,6246,71,229829
205,4.8e-05,172.31.40.0-255,66,6312,71,229829
206,5.6e-05,216.58.221.0-255,2902,9214,71,229829
207,5.8e-05,172.31.40.0-255,66,9280,71,229829
208,6.1e-05,216.58.221.0-255,1484,10764,71,229829
209,6.3e-05,172.31.40.0-255,66,10830,71,229829
210,6.7e-05,216.58.221.0-255,2902,13732,71,229829
211,6.9e-05,172.31.40.0-255,66,13798,71,229829
212,9.6e-05,216.58.221.0-255,2095,15893,71,229829
213,9.8e-05,172.31.40.0-255,66,15959,71,229829
214,0.000125,216.58.221.0-255,2902,18861,71,229829
215,0.000127,172.31.40.0-255,66,18927,71,229829
216,0.000135,216.58.221.0-255,7156,26083,71,229829
217,0.000137,172.31.40.0-255,66,26149,71,229829
218,0.000144,216.58.221.0-255,2902,29051,71,229829
219,0.000146,172.31.40.0-255,66,29117,71,229829
220,0.000173,216.58.221.0-255,2543,31660,71,229829
221,0.000175,172.31.40.0-255,66,31726,71,229829
222,0.000256,216.58.221.0-255,1484,33210,71,229829
223,0.000259,172.31.40.0-255,66,33276,71,229829
224,0.000264,216.58.221.0-255,2902,36178,71,229829
225,0.000266,172.31.40.0-255,66,36244,71,229829
226,0.000285,216.58.221.0-255,1484,37728,71,229829
227,0.000286,172.31.40.0-255,66,37794,71,229829
228,0.000297,216.58.221.0-255,4320,42114,71,229829
229,0.000299,172.31.40.0-255,66,42180,71,229829
230,0.000323,216.58.221.0-255,6797,48977,71,229829
231,0.000326,172.31.40.0-255,66,49043,71,229829
232,0.000359,216.58.221.0-255,7156,56199,71,229829
233,0.000361,172.31.40.0-255,66,56265,71,229829
234,0.000371,172.31.40.0-255,66,56331,71,229829
235,0.001026,216.58.221.0-255,138,56469,71,229829
236,0.001208,216.58.221.0-255,1484,57953,71,229829
237,0.001215,172.31.40.0-255,66,58019,71,229829
238,0.001238,216.58.221.0-255,2902,60921,71,229829
239,0.001241,172.31.40.0-255,66,60987,71,229829
240,0.001262,216.58.221.0-255,5738,66725,71,229829
241,0.001265,172.31.40.0-255,66,66791,71,229829
242,0.00127,216.58.221.0-255,4320,71111,71,229829
243,0.001273,172.31.40.0-255,66,71177,71,229829
244,0.001288,216.58.221.0-255,4320,75497,71,229829
245,0.00129,172.31.40.0-255,66,75563,71,229829
246,0.00131,216.58.221.0-255,1125,76688,71,229829
247,0.001335,216.58.221.0-255,1484,78172,71,229829
248,0.001338,172.31.40.0-255,66,78238,71,229829
249,0.001363,216.58.221.0-255,2902,81140,71,229829
250,0.001365,172.31.40.0-255,66,81206,71,229829
251,0.001389,216.58.221.0-255,4320,85526,71,229829
252,0.001391,172.31.40.0-255,66,85592,71,229829
253,0.001415,216.58.221.0-255,1484,87076,71,229829
254,0.00143,216.58.221.0-255,2902,89978,71,229829
255,0.001432,172.31.40.0-255,66,90044,71,229829
256,0.001471,216.58.221.0-255,1125,91169,71,229829
257,0.001554,216.58.221.0-255,1484,92653,71,229829
258,0.001559,172.31.40.0-255,66,92719,71,229829
259,0.001563,216.58.221.0-255,2902,95621,71,229829
260,0.001565,172.31.40.0-255,66,95687,71,229829
261,0.001568,216.58.221.0-255,1484,97171,71,229829
262,0.001589,216.58.221.0-255,4320,101491,71,229829
263,0.001592,172.31.40.0-255,66,101557,71,229829
264,0.001608,216.58.221.0-255,1484,103041,71,229829
265,0.001628,216.58.221.0-255,5738,108779,71,229829
266,0.00163,172.31.40.0-255,66,108845,71,229829
267,0.001632,216.58.221.0-255,1484,110329,71,229829
268,0.001655,172.31.40.0-255,66,110395,71,229829
269,0.001659,216.58.221.0-255,2902,113297,71,229829
270,0.001661,172.31.40.0-255,66,113363,71,229829
271,0.001681,216.58.221.0-255,2184,115547,71,229829
272,0.001686,172.31.40.0-255,66,115613,71,229829
273,0.001734,216.58.221.0-255,1484,117097,71,229829
274,0.001736,216.58.221.0-255,1484,118581,71,229829
275,0.001738,172.31.40.0-255,66,118647,71,229829
276,0.001765,216.58.221.0-255,1484,120131,71,229829
277,0.001768,216.58.221.0-255,1484,121615,71,229829
278,0.001769,172.31.40.0-255,66,121681,71,229829
279,0.001774,216.58.221.0-255,4320,126001,71,229829
280,0.001776,172.31.40.0-255,66,126067,71,229829
281,0.001787,216.58.221.0-255,7156,133223,71,229829
282,0.001789,172.31.40.0-255,66,133289,71,229829
283,0.001807,216.58.221.0-255,1484,134773,71,229829
284,0.001827,216.58.221.0-255,2902,137675,71,229829
285,0.001829,172.31.40.0-255,66,137741,71,229829
286,0.001835,216.58.221.0-255,5738,143479,71,229829
287,0.001837,172.31.40.0-255,66,143545,71,229829
288,0.001868,216.58.221.0-255,2902,146447,71,229829
289,0.00187,172.31.40.0-255,66,146513,71,229829
290,0.001886,216.58.221.0-255,3602,150115,71,229829
291,0.001888,172.31.40.0-255,66,150181,71,229829
292,0.00191,216.58.221.0-255,1484,151665,71,229829
293,0.001922,216.58.221.0-255,2902,154567,71,229829
294,0.001924,172.31.40.0-255,66,154633,71,229829
295,0.001951,216.58.221.0-255,5738,160371,71,229829
296,0.001953,172.31.40.0-255,66,160437,71,229829
297,0.001975,216.58.221.0-255,1484,161921,71,229829
298,0.001985,216.58.221.0-255,1484,163405,71,229829
299,0.001987,172.31.40.0-255,66,163471,71,229829
300,0.002005,216.58.221.0-255,2902,166373,71,229829
301,0.002007,172.31.40.0-255,66,166439,71,229829
302,0.002011,216.58.221.0-255,2902,169341,71,229829
303,0.002013,172.31.40.0-255,66,169407,71,229829
304,0.002039,216.58.221.0-255,2902,172309,71,229829
305,0.002041,172.31.40.0-255,66,172375,71,229829
306,0.002048,216.58.221.0-255,7156,179531,71,229829
307,0.00205,172.31.40.0-255,66,179597,71,229829
308,0.002077,216.58.221.0-255,5020,184617,71,229829
309,0.002079,172.31.40.0-255,66,184683,71,229829
310,0.004124,216.58.221.0-255,1484,186167,71,229829
311,0.004139,216.58.221.0-255,4320,190487,71,229829
312,0.004141,172.31.40.0-255,66,190553,71,229829
313,0.006195,216.58.221.0-255,4320,194873,71,229829
314,0.006203,172.31.40.0-255,66,194939,71,229829
315,0.00623,216.58.221.0-255,1484,196423,71,229829
316,0.008251,216.58.221.0-255,4320,200743,71,229829
317,0.008258,172.31.40.0-255,66,200809,71,229829
318,0.010338,216.58.221.0-255,5738,206547,71,229829
319,0.010344,172.31.40.0-255,66,206613,71,229829
320,0.012401,216.58.221.0-255,5738,212351,71,229829
321,0.012409,172.31.40.0-255,66,212417,71,229829
322,0.014456,216.58.221.0-255,5738,218155,71,229829
323,0.014462,172.31.40.0-255,66,218221,71,229829
324,0.01651,216.58.221.0-255,5738,223959,71,229829
325,0.016517,172.31.40.0-255,66,224025,71,229829
326,0.018569,216.58.221.0-255,5738,229763,71,229829
327,0.018578,172.31.40.0-255,66,229829,71,229829
328,0.0,172.31.40.0-255,66,66,71,66
329,0.0,172.217.194.0-255,150,150,71,198628
330,2.2e-05,172.31.40.0-255,66,216,71,198628
331,5.9e-05,172.217.194.0-255,1484,1700,71,198628
332,6.3e-05,172.31.40.0-255,66,1766,71,198628
333,6.9e-05,172.217.194.0-255,2902,4668,71,198628
334,7.1e-05,172.31.40.0-255,66,4734,71,198628
335,7.7e-05,172.217.194.0-255,4320,9054,71,198628
336,8e-05,172.31.40.0-255,66,9120,71,198628
337,0.000101,172.217.194.0-255,2902,12022,71,198628
338,0.000104,172.31.40.0-255,66,12088,71,198628
339,0.000107,172.217.194.0-255,1484,13572,71,198628
340,0.000108,172.31.40.0-255,66,13638,71,198628
341,0.000122,172.31.40.0-255,66,13704,71,198628
342,0.000128,172.217.194.0-255,6797,20501,71,198628
343,0.000131,172.31.40.0-255,66,20567,71,198628
344,0.000153,172.217.194.0-255,4320,24887,71,198628
345,0.000155,172.31.40.0-255,66,24953,71,198628
346,0.000178,172.217.194.0-255,5738,30691,71,198628
347,0.00018,172.31.40.0-255,66,30757,71,198628
348,0.000204,172.217.194.0-255,6797,37554,71,198628
349,0.000206,172.31.40.0-255,66,37620,71,198628
350,0.000234,172.217.194.0-255,7156,44776,71,198628
351,0.000237,172.31.40.0-255,66,44842,71,198628
352,0.000251,172.217.194.0-255,2902,47744,71,198628
353,0.000253,172.31.40.0-255,66,47810,71,198628
354,0.000284,172.217.194.0-255,6797,54607,71,198628
355,0.000287,172.31.40.0-255,66,54673,71,198628
356,0.000503,172.217.194.0-255,645,55318,71,198628
357,0.000507,172.31.40.0-255,66,55384,71,198628
358,0.000596,172.217.194.0-255,1484,56868,71,198628
359,0.0006,172.31.40.0-255,66,56934,71,198628
360,0.000605,172.217.194.0-255,2902,59836,71,198628
361,0.000608,172.31.40.0-255,66,59902,71,198628
362,0.000613,172.217.194.0-255,2902,62804,71,198628
363,0.000615,172.31.40.0-255,66,62870,71,198628
364,0.00062,172.217.194.0-255,4320,67190,71,198628
365,0.000623,172.31.40.0-255,66,67256,71,198628
366,0.000626,172.217.194.0-255,1484,68740,71,198628
367,0.000656,172.217.194.0-255,7156,75896,71,198628
368,0.00066,172.31.40.0-255,66,75962,71,198628
369,0.000673,172.31.40.0-255,66,76028,71,198628
370,0.000696,172.217.194.0-255,2184,78212,71,198628
371,0.000699,172.31.40.0-255,66,78278,71,198628
372,0.00075,172.217.194.0-255,1484,79762,71,198628
373,0.00077,172.217.194.0-255,2902,82664,71,198628
374,0.000775,172.217.194.0-255,5738,88402,71,198628
375,0.00078,172.31.40.0-255,66,88468,71,198628
376,0.000783,172.31.40.0-255,66,88534,71,198628
377,0.000792,172.217.194.0-255,2902,91436,71,198628
378,0.000795,172.31.40.0-255,66,91502,71,198628
379,0.000834,172.31.40.0-255,66,91568,71,198628
380,0.000848,172.31.40.0-255,66,91634,71,198628
381,0.001023,172.217.194.0-255,1484,93118,71,198628
382,0.001027,172.217.194.0-255,1484,94602,71,198628
383,0.001031,172.31.40.0-255,66,94668,71,198628
384,0.00105,172.217.194.0-255,1484,96152,71,198628
385,0.001057,172.217.194.0-255,5738,101890,71,198628
386,0.001062,172.217.194.0-255,4320,106210,71,198628
387,0.001071,172.31.40.0-255,66,106276,71,198628
388,0.001074,172.31.40.0-255,66,106342,71,198628
389,0.00108,172.217.194.0-255,5738,112080,71,198628
390,0.001083,172.31.40.0-255,66,112146,71,198628
391,0.00113,172.31.40.0-255,66,112212,71,198628
392,0.001148,172.217.194.0-255,2184,114396,71,198628
393,0.001151,172.31.40.0-255,66,114462,71,198628
394,0.002094,172.217.194.0-255,1484,115946,71,198628
395,0.002115,172.217.194.0-255,2902,118848,71,198628
396,0.002119,172.31.40.0-255,66,118914,71,198628
397,0.002147,172.217.194.0-255,2902,121816,71,198628
398,0.00215,172.31.40.0-255,66,121882,71,198628
399,0.002169,172.217.194.0-255,2902,124784,71,198628
400,0.002171,172.31.40.0-255,66,124850,71,198628
401,0.002205,172.217.194.0-255,4320,129170,71,198628
402,0.002207,172.31.40.0-255,66,129236,71,198628
403,0.002224,172.217.194.0-255,5738,134974,71,198628
404,0.002226,172.31.40.0-255,66,135040,71,198628
405,0.002237,172.31.40.0-255,66,135106,71,198628
406,0.002243,172.217.194.0-255,5020,140126,71,198628
407,0.002245,172.31.40.0-255,66,140192,71,198628
408,0.002345,172.217.194.0-255,1484,141676,71,198628
409,0.002359,172.217.194.0-255,2902,144578,71,198628
410,0.002362,172.31.40.0-255,66,144644,71,198628
411,0.002382,172.217.194.0-255,5738,150382,71,198628
412,0.002385,172.31.40.0-255,66,150448,71,198628
413,0.002417,172.31.40.0-255,66,150514,71,198628
414,0.00244,172.217.194.0-255,4320,154834,71,198628
415,0.002442,172.31.40.0-255,66,154900,71,198628
416,0.00245,172.217.194.0-255,7156,162056,71,198628
417,0.002452,172.31.40.0-255,66,162122,71,198628
418,0.002476,172.217.194.0-255,1484,163606,71,198628
419,0.002497,172.31.40.0-255,66,163672,71,198628
420,0.002539,172.31.40.0-255,66,163738,71,198628
421,0.002555,172.31.40.0-255,66,163804,71,198628
422,0.005188,172.217.194.0-255,5738,169542,71,198628
423,0.005196,172.31.40.0-255,66,169608,71,198628
424,0.007808,172.217.194.0-255,5738,175346,71,198628
425,0.007814,172.31.40.0-255,66,175412,71,198628
426,0.010441,172.217.194.0-255,5738,181150,71,198628
427,0.010447,172.31.40.0-255,66,181216,71,198628
428,0.013108,172.217.194.0-255,5738,186954,71,198628
429,0.013119,172.31.40.0-255,66,187020,71,198628
430,0.015753,172.217.194.0-255,5738,192758,71,198628
431,0.015763,172.31.40.0-255,66,192824,71,198628
432,0.018381,172.217.194.0-255,5738,198562,71,198628
433,0.01839,172.31.40.0-255,66,198628,71,198628
434,0.0,74.125.200.0-255,153,153,71,170905
435,2.1e-05,172.31.40.0-255,66,219,71,170905
436,2.8e-05,74.125.200.0-255,1484,1703,71,170905
437,3.3e-05,172.31.40.0-255,66,1769,71,170905
438,3.8e-05,74.125.200.0-255,2902,4671,71,170905
439,4.8e-05,172.31.40.0-255,66,4737,71,170905
440,5.6e-05,74.125.200.0-255,5738,10475,71,170905
441,5.9e-05,172.31.40.0-255,66,10541,71,170905
442,6.5e-05,74.125.200.0-255,4938,15479,71,170905
443,6.8e-05,172.31.40.0-255,66,15545,71,170905
444,7.1e-05,74.125.200.0-255,1484,17029,71,170905
445,7.4e-05,172.31.40.0-255,66,17095,71,170905
446,0.000103,74.125.200.0-255,4320,21415,71,170905
447,0.000106,172.31.40.0-255,66,21481,71,170905
448,0.000111,74.125.200.0-255,2902,24383,71,170905
449,0.000114,172.31.40.0-255,66,24449,71,170905
450,0.000144,74.125.200.0-255,6797,31246,71,170905
451,0.000147,172.31.40.0-255,66,31312,71,170905
452,0.000765,74.125.200.0-255,1484,32796,71,170905
453,0.000772,172.31.40.0-255,66,32862,71,170905
454,0.00078,74.125.200.0-255,2902,35764,71,170905
455,0.000783,172.31.40.0-255,66,35830,71,170905
456,0.000793,74.125.200.0-255,2902,38732,71,170905
457,0.000795,172.31.40.0-255,66,38798,71,170905
458,0.000819,74.125.200.0-255,2902,41700,71,170905
459,0.000822,172.31.40.0-255,66,41766,71,170905
460,0.000829,74.125.200.0-255,4320,46086,71,170905
461,0.00083,172.31.40.0-255,66,46152,71,170905
462,0.000855,74.125.200.0-255,2543,48695,71,170905
463,0.000858,172.31.40.0-255,66,48761,71,170905
464,0.000864,74.125.200.0-255,5738,54499,71,170905
465,0.000866,172.31.40.0-255,66,54565,71,170905
466,0.000892,74.125.200.0-255,1484,56049,71,170905
467,0.000897,74.125.200.0-255,2902,58951,71,170905
468,0.000899,172.31.40.0-255,66,59017,71,170905
469,0.000929,74.125.200.0-255,5738,64755,71,170905
470,0.000931,172.31.40.0-255,66,64821,71,170905
471,0.000956,74.125.200.0-255,1400,66221,71,170905
472,0.001238,74.125.200.0-255,130,66351,71,170905
473,0.001279,74.125.200.0-255,1484,67835,71,170905
474,0.001285,172.31.40.0-255,66,67901,71,170905
475,0.00129,74.125.200.0-255,2902,70803,71,170905
476,0.001293,172.31.40.0-255,66,70869,71,170905
477,0.001325,74.125.200.0-255,7156,78025,71,170905
478,0.001327,172.31.40.0-255,66,78091,71,170905
479,0.001331,74.125.200.0-255,2902,80993,71,170905
480,0.001333,172.31.40.0-255,66,81059,71,170905
481,0.001367,74.125.200.0-255,4320,85379,71,170905
482,0.00137,172.31.40.0-255,66,85445,71,170905
483,0.001375,74.125.200.0-255,4320,89765,71,170905
484,0.001377,172.31.40.0-255,66,89831,71,170905
485,0.001409,74.125.200.0-255,4320,94151,71,170905
486,0.001411,172.31.40.0-255,66,94217,71,170905
487,0.001417,74.125.200.0-255,4320,98537,71,170905
488,0.001418,172.31.40.0-255,66,98603,71,170905
489,0.001423,74.125.200.0-255,2184,100787,71,170905
490,0.00143,172.31.40.0-255,66,100853,71,170905
491,0.001756,74.125.200.0-255,1484,102337,71,170905
492,0.001764,74.125.200.0-255,2902,105239,71,170905
493,0.001769,172.31.40.0-255,66,105305,71,170905
494,0.001801,74.125.200.0-255,5738,111043,71,170905
495,0.001804,172.31.40.0-255,66,111109,71,170905
496,0.001811,74.125.200.0-255,7156,118265,71,170905
497,0.001814,172.31.40.0-255,66,118331,71,170905
498,0.001841,74.125.200.0-255,2902,121233,71,170905
499,0.001843,172.31.40.0-255,66,121299,71,170905
500,0.001871,172.31.40.0-255,66,121365,71,170905
501,0.001874,74.125.200.0-255,1484,122849,71,170905
