,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
968,0.001259,172.31.47.0-255,66,78346,94,189752
969,0.00127,172.217.194.0-255,2902,81248,94,189752
970,0.001272,172.31.47.0-255,66,81314,94,189752
971,0.001277,172.217.194.0-255,4320,85634,94,189752
972,0.001278,172.31.47.0-255,66,85700,94,189752
973,0.001296,172.217.194.0-255,4320,90020,94,189752
974,0.001298,172.31.47.0-255,66,90086,94,189752
975,0.00135,172.31.47.0-255,66,90152,94,189752
976,0.001503,172.217.194.0-255,1484,91636,94,189752
977,0.001514,172.217.194.0-255,2902,94538,94,189752
978,0.001516,172.31.47.0-255,66,94604,94,189752
979,0.001537,172.217.194.0-255,5738,100342,94,189752
980,0.001539,172.31.47.0-255,66,100408,94,189752
981,0.00155,172.217.194.0-255,1484,101892,94,189752
982,0.001585,172.217.194.0-255,2902,104794,94,189752
983,0.001587,172.31.47.0-255,66,104860,94,189752
984,0.00161,172.31.47.0-255,66,104926,94,189752
985,0.001619,172.31.47.0-255,66,104992,94,189752
986,0.001624,172.217.194.0-255,5738,110730,94,189752
987,0.001626,172.31.47.0-255,66,110796,94,189752
988,0.001649,172.217.194.0-255,5738,116534,94,189752
989,0.001651,172.31.47.0-255,66,116600,94,189752
990,0.001656,172.217.194.0-255,5738,122338,94,189752
991,0.001657,172.31.47.0-255,66,122404,94,189752
992,0.001696,172.217.194.0-255,5738,128142,94,189752
993,0.001698,172.31.47.0-255,66,128208,94,189752
994,0.001715,172.31.47.0-255,66,128274,94,189752
995,0.001728,172.217.194.0-255,766,129040,94,189752
996,0.001929,172.217.194.0-255,1484,130524,94,189752
997,0.001931,172.31.47.0-255,66,130590,94,189752
998,0.001935,172.217.194.0-255,2902,133492,94,189752
999,0.001937,172.31.47.0-255,66,133558,94,189752
1000,0.001946,172.217.194.0-255,1484,135042,94,189752
1001,0.001964,172.217.194.0-255,4320,139362,94,189752
1002,0.001966,172.31.47.0-255,66,139428,94,189752
1003,0.001969,172.217.194.0-255,1484,140912,94,189752
1004,0.001994,172.31.47.0-255,66,140978,94,189752
1005,0.001996,172.217.194.0-255,1484,142462,94,189752
1006,0.002021,172.31.47.0-255,66,142528,94,189752
1007,0.002291,172.217.194.0-255,1484,144012,94,189752
1008,0.0023,172.217.194.0-255,1484,145496,94,189752
1009,0.002302,172.31.47.0-255,66,145562,94,189752
1010,0.00232,172.217.194.0-255,1484,147046,94,189752
1011,0.002323,172.217.194.0-255,1484,148530,94,189752
1012,0.002324,172.31.47.0-255,66,148596,94,189752
1013,0.004578,172.217.194.0-255,2902,151498,94,189752
1014,0.004583,172.31.47.0-255,66,151564,94,189752
1015,0.004615,172.217.194.0-255,2902,154466,94,189752
1016,0.004617,172.31.47.0-255,66,154532,94,189752
1017,0.006841,172.217.194.0-255,2902,157434,94,189752
1018,0.006846,172.31.47.0-255,66,157500,94,189752
1019,0.006898,172.217.194.0-255,2902,160402,94,189752
1020,0.006902,172.31.47.0-255,66,160468,94,189752
1021,0.009137,172.217.194.0-255,2902,163370,94,189752
1022,0.009144,172.31.47.0-255,66,163436,94,189752
1023,0.00917,172.217.194.0-255,2902,166338,94,189752
1024,0.009174,172.31.47.0-255,66,166404,94,189752
1025,0.011417,172.217.194.0-255,2902,169306,94,189752
1026,0.011427,172.31.47.0-255,66,169372,94,189752
1027,0.011448,172.217.194.0-255,2902,172274,94,189752
1028,0.01145,172.31.47.0-255,66,172340,94,189752
1029,0.013722,172.217.194.0-255,5738,178078,94,189752
1030,0.013731,172.31.47.0-255,66,178144,94,189752
1031,0.016021,172.217.194.0-255,5738,183882,94,189752
1032,0.016028,172.31.47.0-255,66,183948,94,189752
1033,0.018313,172.217.194.0-255,5738,189686,94,189752
1034,0.018318,172.31.47.0-255,66,189752,94,189752
1035,0.0,74.125.24.0-255,153,153,94,157821
1036,2.4e-05,172.31.47.0-255,66,219,94,157821
1037,3e-05,74.125.24.0-255,1484,1703,94,157821
1038,3.4e-05,172.31.47.0-255,66,1769,94,157821
1039,3.8e-05,74.125.24.0-255,2902,4671,94,157821
1040,4.7e-05,172.31.47.0-255,66,4737,94,157821
1041,7e-05,74.125.24.0-255,2902,7639,94,157821
1042,7.2e-05,172.31.47.0-255,66,7705,94,157821
1043,9.8e-05,172.31.47.0-255,66,7771,94,157821
1044,0.000134,172.31.47.0-255,66,7837,94,157821
1045,0.000161,74.125.24.0-255,5379,13216,94,157821
1046,0.000164,172.31.47.0-255,66,13282,94,157821
1047,0.000228,74.125.24.0-255,1484,14766,94,157821
1048,0.000231,172.31.47.0-255,66,14832,94,157821
1049,0.000235,74.125.24.0-255,2902,17734,94,157821
1050,0.000237,172.31.47.0-255,66,17800,94,157821
1051,0.000274,74.125.24.0-255,5738,23538,94,157821
1052,0.000277,172.31.47.0-255,66,23604,94,157821
1053,0.000279,74.125.24.0-255,1484,25088,94,157821
1054,0.000281,172.31.47.0-255,66,25154,94,157821
1055,0.000321,172.31.47.0-255,66,25220,94,157821
1056,0.000334,172.31.47.0-255,66,25286,94,157821
1057,0.00036,74.125.24.0-255,1126,26412,94,157821
1058,0.000363,172.31.47.0-255,66,26478,94,157821
1059,0.000479,74.125.24.0-255,1484,27962,94,157821
1060,0.000482,172.31.47.0-255,66,28028,94,157821
1061,0.000487,74.125.24.0-255,2902,30930,94,157821
1062,0.000489,172.31.47.0-255,66,30996,94,157821
1063,0.000491,74.125.24.0-255,1484,32480,94,157821
1064,0.000508,74.125.24.0-255,4320,36800,94,157821
1065,0.00051,172.31.47.0-255,66,36866,94,157821
1066,0.000526,74.125.24.0-255,4320,41186,94,157821
1067,0.000529,172.31.47.0-255,66,41252,94,157821
1068,0.000554,74.125.24.0-255,4320,45572,94,157821
1069,0.000557,172.31.47.0-255,66,45638,94,157821
1070,0.000584,74.125.24.0-255,1484,47122,94,157821
1071,0.000615,172.31.47.0-255,66,47188,94,157821
1072,0.000701,74.125.24.0-255,1484,48672,94,157821
1073,0.000707,74.125.24.0-255,2902,51574,94,157821
1074,0.00071,172.31.47.0-255,66,51640,94,157821
1075,0.000715,74.125.24.0-255,2902,54542,94,157821
1076,0.000716,172.31.47.0-255,66,54608,94,157821
1077,0.000737,74.125.24.0-255,2902,57510,94,157821
1078,0.000744,172.31.47.0-255,66,57576,94,157821
1079,0.000756,172.31.47.0-255,66,57642,94,157821
1080,0.000791,74.125.24.0-255,2902,60544,94,157821
1081,0.000795,172.31.47.0-255,66,60610,94,157821
1082,0.000807,172.31.47.0-255,66,60676,94,157821
1083,0.000895,74.125.24.0-255,1484,62160,94,157821
1084,0.000912,74.125.24.0-255,2902,65062,94,157821
1085,0.000915,172.31.47.0-255,66,65128,94,157821
1086,0.000919,74.125.24.0-255,1484,66612,94,157821
1087,0.000938,74.125.24.0-255,4320,70932,94,157821
1088,0.000941,172.31.47.0-255,66,70998,94,157821
1089,0.000948,74.125.24.0-255,7156,78154,94,157821
1090,0.000951,172.31.47.0-255,66,78220,94,157821
1091,0.000988,172.31.47.0-255,66,78286,94,157821
1092,0.001013,74.125.24.0-255,2902,81188,94,157821
1093,0.001017,172.31.47.0-255,66,81254,94,157821
1094,0.001021,74.125.24.0-255,2184,83438,94,157821
1095,0.001023,172.31.47.0-255,66,83504,94,157821
1096,0.001298,74.125.24.0-255,1484,84988,94,157821
1097,0.001303,74.125.24.0-255,1484,86472,94,157821
1098,0.001308,172.31.47.0-255,66,86538,94,157821
1099,0.001317,74.125.24.0-255,1484,88022,94,157821
1100,0.001324,74.125.24.0-255,5738,93760,94,157821
1101,0.001326,172.31.47.0-255,66,93826,94,157821
1102,0.001337,74.125.24.0-255,5738,99564,94,157821
1103,0.00134,172.31.47.0-255,66,99630,94,157821
1104,0.001385,172.31.47.0-255,66,99696,94,157821
1105,0.001391,74.125.24.0-255,5020,104716,94,157821
1106,0.001394,172.31.47.0-255,66,104782,94,157821
1107,0.001538,74.125.24.0-255,1484,106266,94,157821
1108,0.001543,74.125.24.0-255,2902,109168,94,157821
1109,0.001546,172.31.47.0-255,66,109234,94,157821
1110,0.00155,74.125.24.0-255,2902,112136,94,157821
1111,0.001554,172.31.47.0-255,66,112202,94,157821
1112,0.001567,74.125.24.0-255,2902,115104,94,157821
1113,0.00157,172.31.47.0-255,66,115170,94,157821
1114,0.001609,172.31.47.0-255,66,115236,94,157821
1115,0.001615,74.125.24.0-255,5738,120974,94,157821
1116,0.001617,172.31.47.0-255,66,121040,94,157821
1117,0.001638,74.125.24.0-255,1484,122524,94,157821
1118,0.001674,172.31.47.0-255,66,122590,94,157821
1119,0.001701,172.31.47.0-255,66,122656,94,157821
1120,0.001732,74.125.24.0-255,4320,126976,94,157821
1121,0.001734,172.31.47.0-255,66,127042,94,157821
1122,0.001754,172.31.47.0-255,66,127108,94,157821
1123,0.001785,74.125.24.0-255,1484,128592,94,157821
1124,0.001838,172.31.47.0-255,66,128658,94,157821
1125,0.001859,172.31.47.0-255,66,128724,94,157821
1126,0.00187,172.31.47.0-255,66,128790,94,157821
1127,0.001909,74.125.24.0-255,4320,133110,94,157821
1128,0.001911,172.31.47.0-255,66,133176,94,157821
1129,0.001928,172.31.47.0-255,66,133242,94,157821
1130,0.001933,74.125.24.0-255,4320,137562,94,157821
1131,0.001937,172.31.47.0-255,66,137628,94,157821
1132,0.001957,74.125.24.0-255,6438,144066,94,157821
1133,0.00196,172.31.47.0-255,66,144132,94,157821
1134,0.00214,74.125.24.0-255,1484,145616,94,157821
1135,0.002157,74.125.24.0-255,2902,148518,94,157821
1136,0.002161,172.31.47.0-255,66,148584,94,157821
1137,0.002186,74.125.24.0-255,4320,152904,94,157821
1138,0.002189,172.31.47.0-255,66,152970,94,157821
1139,0.002241,74.125.24.0-255,1484,154454,94,157821
1140,0.002257,74.125.24.0-255,2959,157413,94,157821
1141,0.002261,172.31.47.0-255,66,157479,94,157821
1142,0.002284,74.125.24.0-255,105,157584,94,157821
1143,0.008382,172.31.47.0-255,66,157650,94,157821
1144,0.008408,172.31.47.0-255,105,157755,94,157821
1145,0.010712,74.125.24.0-255,66,157821,94,157821
1146,0.0,172.217.194.0-255,153,153,94,225439
1147,1.4e-05,172.31.47.0-255,66,219,94,225439
1148,2e-05,172.217.194.0-255,1484,1703,94,225439
1149,2.4e-05,172.31.47.0-255,66,1769,94,225439
1150,2.9e-05,172.217.194.0-255,2902,4671,94,225439
1151,3.7e-05,172.31.47.0-255,66,4737,94,225439
1152,5.7e-05,172.217.194.0-255,4320,9057,94,225439
1153,6.4e-05,172.31.47.0-255,66,9123,94,225439
1154,7e-05,172.217.194.0-255,4845,13968,94,225439
1155,7.2e-05,172.31.47.0-255,66,14034,94,225439
1156,0.000116,172.31.47.0-255,66,14100,94,225439
1157,0.000121,172.217.194.0-255,5379,19479,94,225439
1158,0.000123,172.31.47.0-255,66,19545,94,225439
1159,0.000171,172.217.194.0-255,1484,21029,94,225439
1160,0.000173,172.31.47.0-255,66,21095,94,225439
1161,0.000177,172.217.194.0-255,2902,23997,94,225439
1162,0.000179,172.31.47.0-255,66,24063,94,225439
1163,0.0002,172.217.194.0-255,1484,25547,94,225439
1164,0.000202,172.31.47.0-255,66,25613,94,225439
1165,0.000205,172.217.194.0-255,1484,27097,94,225439
1166,0.000207,172.31.47.0-255,66,27163,94,225439
1167,0.000238,172.217.194.0-255,1484,28647,94,225439
1168,0.000241,172.31.47.0-255,66,28713,94,225439
1169,0.000247,172.217.194.0-255,5738,34451,94,225439
1170,0.000249,172.31.47.0-255,66,34517,94,225439
1171,0.000264,172.31.47.0-255,66,34583,94,225439
1172,0.000291,172.217.194.0-255,3961,38544,94,225439
1173,0.000294,172.31.47.0-255,66,38610,94,225439
1174,0.000296,172.217.194.0-255,1484,40094,94,225439
1175,0.000298,172.31.47.0-255,66,40160,94,225439
1176,0.000327,172.217.194.0-255,4582,44742,94,225439
1177,0.00033,172.31.47.0-255,66,44808,94,225439
1178,0.000379,172.217.194.0-255,1484,46292,94,225439
1179,0.000382,172.31.47.0-255,66,46358,94,225439
1180,0.0004,172.217.194.0-255,2902,49260,94,225439
1181,0.000402,172.31.47.0-255,66,49326,94,225439
1182,0.000409,172.217.194.0-255,5738,55064,94,225439
1183,0.000411,172.31.47.0-255,66,55130,94,225439
1184,0.000451,172.217.194.0-255,4320,59450,94,225439
1185,0.000454,172.31.47.0-255,66,59516,94,225439
1186,0.000478,172.217.194.0-255,5379,64895,94,225439
1187,0.00048,172.31.47.0-255,66,64961,94,225439
1188,0.000517,172.217.194.0-255,5738,70699,94,225439
1189,0.000519,172.31.47.0-255,66,70765,94,225439
1190,0.000544,172.217.194.0-255,4320,75085,94,225439
1191,0.000546,172.31.47.0-255,66,75151,94,225439
1192,0.000551,172.217.194.0-255,3411,78562,94,225439
1193,0.000553,172.31.47.0-255,66,78628,94,225439
1194,0.000771,172.217.194.0-255,1484,80112,94,225439
1195,0.000776,172.31.47.0-255,66,80178,94,225439
1196,0.000805,172.217.194.0-255,2902,83080,94,225439
1197,0.000807,172.31.47.0-255,66,83146,94,225439
1198,0.000813,172.217.194.0-255,5738,88884,94,225439
1199,0.000814,172.31.47.0-255,66,88950,94,225439
1200,0.000854,172.217.194.0-255,5738,94688,94,225439
1201,0.000857,172.31.47.0-255,66,94754,94,225439
1202,0.000891,172.217.194.0-255,7156,101910,94,225439
1203,0.000893,172.31.47.0-255,66,101976,94,225439
1204,0.000924,172.217.194.0-255,2902,104878,94,225439
1205,0.000933,172.31.47.0-255,66,104944,94,225439
1206,0.000967,172.31.47.0-255,66,105010,94,225439
1207,0.001224,172.217.194.0-255,1484,106494,94,225439
1208,0.001229,172.217.194.0-255,2902,109396,94,225439
1209,0.001232,172.31.47.0-255,66,109462,94,225439
1210,0.001235,172.217.194.0-255,1484,110946,94,225439
1211,0.001265,172.217.194.0-255,4320,115266,94,225439
1212,0.001267,172.31.47.0-255,66,115332,94,225439
1213,0.001274,172.217.194.0-255,7156,122488,94,225439
1214,0.001276,172.31.47.0-255,66,122554,94,225439
1215,0.001306,172.217.194.0-255,5738,128292,94,225439
1216,0.001308,172.31.47.0-255,66,128358,94,225439
1217,0.001343,172.31.47.0-255,66,128424,94,225439
1218,0.001457,172.217.194.0-255,1484,129908,94,225439
1219,0.001475,172.217.194.0-255,2902,132810,94,225439
1220,0.001478,172.31.47.0-255,66,132876,94,225439
1221,0.001481,172.217.194.0-255,1484,134360,94,225439
1222,0.001503,172.217.194.0-255,4320,138680,94,225439
1223,0.001506,172.217.194.0-255,1484,140164,94,225439
1224,0.001511,172.31.47.0-255,66,140230,94,225439
1225,0.001529,172.217.194.0-255,5738,145968,94,225439
1226,0.001538,172.31.47.0-255,66,146034,94,225439
1227,0.001575,172.217.194.0-255,2184,148218,94,225439
1228,0.001588,172.31.47.0-255,66,148284,94,225439
1229,0.001651,172.217.194.0-255,1484,149768,94,225439
1230,0.001655,172.217.194.0-255,2902,152670,94,225439
1231,0.00166,172.31.47.0-255,66,152736,94,225439
1232,0.001688,172.217.194.0-255,5738,158474,94,225439
1233,0.001696,172.31.47.0-255,66,158540,94,225439
1234,0.001707,172.217.194.0-255,7156,165696,94,225439
1235,0.001723,172.217.194.0-255,2902,168598,94,225439
1236,0.001735,172.217.194.0-255,2902,171500,94,225439
1237,0.001745,172.31.47.0-255,66,171566,94,225439
1238,0.001776,172.31.47.0-255,66,171632,94,225439
1239,0.00182,172.217.194.0-255,1484,173116,94,225439
1240,0.001825,172.217.194.0-255,2902,176018,94,225439
1241,0.001827,172.31.47.0-255,66,176084,94,225439
1242,0.001832,172.217.194.0-255,5738,181822,94,225439
1243,0.001838,172.31.47.0-255,66,181888,94,225439
1244,0.001911,172.31.47.0-255,66,181954,94,225439
1245,0.001923,172.217.194.0-255,1484,183438,94,225439
1246,0.00193,172.217.194.0-255,2902,186340,94,225439
1247,0.001932,172.217.194.0-255,1484,187824,94,225439
1248,0.001944,172.217.194.0-255,4320,192144,94,225439
1249,0.001949,172.31.47.0-255,66,192210,94,225439
1250,0.001988,172.31.47.0-255,66,192276,94,225439
1251,0.002026,172.217.194.0-255,1484,193760,94,225439
1252,0.00204,172.217.194.0-255,4320,198080,94,225439
1253,0.002047,172.31.47.0-255,66,198146,94,225439
1254,0.002111,172.217.194.0-255,4320,202466,94,225439
1255,0.002119,172.31.47.0-255,66,202532,94,225439
1256,0.002155,172.217.194.0-255,4320,206852,94,225439
1257,0.00216,172.31.47.0-255,66,206918,94,225439
1258,0.002214,172.217.194.0-255,5738,212656,94,225439
1259,0.002225,172.31.47.0-255,66,212722,94,225439
1260,0.002238,172.217.194.0-255,7156,219878,94,225439
1261,0.002263,172.217.194.0-255,1484,221362,94,225439
1262,0.002279,172.217.194.0-255,3669,225031,94,225439
1263,0.002287,172.31.47.0-255,66,225097,94,225439
1264,0.002293,172.217.194.0-255,105,225202,94,225439
1265,0.004375,172.31.47.0-255,66,225268,94,225439
1266,0.004411,172.31.47.0-255,105,225373,94,225439
1267,0.006925,172.217.194.0-255,66,225439,94,225439
1268,0.0,172.217.194.0-255,153,153,94,128656
1269,3e-05,172.31.47.0-255,66,219,94,128656
1270,3.6e-05,172.217.194.0-255,1484,1703,94,128656
1271,4e-05,172.31.47.0-255,66,1769,94,128656
1272,5.1e-05,172.217.194.0-255,2902,4671,94,128656
1273,5.3e-05,172.31.47.0-255,66,4737,94,128656
1274,5.9e-05,172.217.194.0-255,5738,10475,94,128656
1275,6.1e-05,172.31.47.0-255,66,10541,94,128656
1276,8.3e-05,172.217.194.0-255,1484,12025,94,128656
1277,8.5e-05,172.31.47.0-255,66,12091,94,128656
1278,9.1e-05,172.217.194.0-255,3483,15574,94,128656
1279,9.3e-05,172.31.47.0-255,66,15640,94,128656
1280,9.6e-05,172.217.194.0-255,2902,18542,94,128656
1281,9.9e-05,172.31.47.0-255,66,18608,94,128656
1282,0.000135,172.31.47.0-255,66,18674,94,128656
1283,0.000139,172.217.194.0-255,2543,21217,94,128656
1284,0.00014,172.31.47.0-255,66,21283,94,128656
1285,0.000145,172.217.194.0-255,2902,24185,94,128656
1286,0.000147,172.31.47.0-255,66,24251,94,128656
1287,0.000155,172.217.194.0-255,7156,31407,94,128656
1288,0.000158,172.31.47.0-255,66,31473,94,128656
1289,0.000188,172.217.194.0-255,6797,38270,94,128656
1290,0.000191,172.31.47.0-255,66,38336,94,128656
1291,0.000813,172.217.194.0-255,1484,39820,94,128656
1292,0.000818,172.31.47.0-255,66,39886,94,128656
1293,0.000827,172.217.194.0-255,2902,42788,94,128656
1294,0.000829,172.31.47.0-255,66,42854,94,128656
1295,0.00084,172.217.194.0-255,5738,48592,94,128656
1296,0.000842,172.31.47.0-255,66,48658,94,128656
1297,0.00086,172.217.194.0-255,4320,52978,94,128656
1298,0.000862,172.31.47.0-255,66,53044,94,128656
1299,0.000892,172.31.47.0-255,66,53110,94,128656
1300,0.000903,172.31.47.0-255,66,53176,94,128656
1301,0.000948,172.31.47.0-255,66,53242,94,128656
1302,0.000972,172.217.194.0-255,2184,55426,94,128656
1303,0.000975,172.31.47.0-255,66,55492,94,128656
1304,0.001869,172.217.194.0-255,1484,56976,94,128656
1305,0.001875,172.217.194.0-255,1484,58460,94,128656
1306,0.001879,172.31.47.0-255,66,58526,94,128656
1307,0.001902,172.217.194.0-255,1484,60010,94,128656
1308,0.001908,172.217.194.0-255,5738,65748,94,128656
1309,0.00191,172.31.47.0-255,66,65814,94,128656
1310,0.001916,172.217.194.0-255,7156,72970,94,128656
1311,0.001917,172.31.47.0-255,66,73036,94,128656
1312,0.001939,172.217.194.0-255,5738,78774,94,128656
1313,0.001941,172.31.47.0-255,66,78840,94,128656
1314,0.001972,172.217.194.0-255,7156,85996,94,128656
1315,0.001974,172.31.47.0-255,66,86062,94,128656
1316,0.002002,172.217.194.0-255,3602,89664,94,128656
1317,0.002004,172.31.47.0-255,66,89730,94,128656
1318,0.002487,172.217.194.0-255,1484,91214,94,128656
1319,0.002494,172.217.194.0-255,2902,94116,94,128656
1320,0.002496,172.31.47.0-255,66,94182,94,128656
1321,0.002517,172.217.194.0-255,5738,99920,94,128656
1322,0.002519,172.31.47.0-255,66,99986,94,128656
1323,0.002536,172.217.194.0-255,5738,105724,94,128656
1324,0.002538,172.31.47.0-255,66,105790,94,128656
1325,0.002554,172.217.194.0-255,7156,112946,94,128656
1326,0.002555,172.31.47.0-255,66,113012,94,128656
1327,0.002568,172.31.47.0-255,66,113078,94,128656
1328,0.002611,172.217.194.0-255,7156,120234,94,128656
1329,0.002613,172.31.47.0-255,66,120300,94,128656
1330,0.002645,172.31.47.0-255,66,120366,94,128656
1331,0.002673,172.217.194.0-255,7156,127522,94,128656
1332,0.002676,172.31.47.0-255,66,127588,94,128656
1333,0.002684,172.31.47.0-255,66,127654,94,128656
1334,0.002709,172.31.47.0-255,66,127720,94,128656
1335,0.002771,172.31.47.0-255,66,127786,94,128656
1336,0.002799,172.31.47.0-255,66,127852,94,128656
1337,0.002812,172.31.47.0-255,66,127918,94,128656
1338,0.002857,172.31.47.0-255,66,127984,94,128656
1339,0.002901,172.31.47.0-255,66,128050,94,128656
1340,0.002945,172.31.47.0-255,66,128116,94,128656
1341,0.002966,172.31.47.0-255,66,128182,94,128656
1342,0.002988,172.31.47.0-255,66,128248,94,128656
1343,0.002996,172.31.47.0-255,66,128314,94,128656
1344,0.002999,172.217.194.0-255,105,128419,94,128656
1345,0.004733,172.31.47.0-255,66,128485,94,128656
1346,0.004763,172.31.47.0-255,105,128590,94,128656
1347,0.006949,172.217.194.0-255,66,128656,94,128656
1348,0.0,74.125.24.0-255,153,153,94,191761
1349,2.5e-05,172.31.47.0-255,66,219,94,191761
1350,3.1e-05,74.125.24.0-255,1484,1703,94,191761
1351,3.5e-05,172.31.47.0-255,66,1769,94,191761
1352,4e-05,74.125.24.0-255,2902,4671,94,191761
1353,5e-05,172.31.47.0-255,66,4737,94,191761
1354,5.6e-05,74.125.24.0-255,5738,10475,94,191761
1355,5.8e-05,172.31.47.0-255,66,10541,94,191761
1356,9.1e-05,74.125.24.0-255,1484,12025,94,191761
1357,9.4e-05,172.31.47.0-255,66,12091,94,191761
1358,0.0001,74.125.24.0-255,6426,18517,94,191761
1359,0.000103,172.31.47.0-255,66,18583,94,191761
1360,0.000109,74.125.24.0-255,7156,25739,94,191761
1361,0.000111,172.31.47.0-255,66,25805,94,191761
1362,0.000146,74.125.24.0-255,5379,31184,94,191761
1363,0.000148,172.31.47.0-255,66,31250,94,191761
1364,0.000185,74.125.24.0-255,1484,32734,94,191761
1365,0.000187,172.31.47.0-255,66,32800,94,191761
1366,0.00019,74.125.24.0-255,1484,34284,94,191761
1367,0.000192,172.31.47.0-255,66,34350,94,191761
1368,0.000213,74.125.24.0-255,1484,35834,94,191761
1369,0.000216,172.31.47.0-255,66,35900,94,191761
1370,0.000221,74.125.24.0-255,5738,41638,94,191761
1371,0.000223,172.31.47.0-255,66,41704,94,191761
1372,0.00023,74.125.24.0-255,7156,48860,94,191761
1373,0.000232,172.31.47.0-255,66,48926,94,191761
1374,0.000259,74.125.24.0-255,2902,51828,94,191761
1375,0.000262,172.31.47.0-255,66,51894,94,191761
1376,0.000286,74.125.24.0-255,5738,57632,94,191761
1377,0.00029,172.31.47.0-255,66,57698,94,191761
1378,0.00032,172.31.47.0-255,66,57764,94,191761
1379,0.000433,74.125.24.0-255,1484,59248,94,191761
1380,0.000447,74.125.24.0-255,2902,62150,94,191761
1381,0.00045,172.31.47.0-255,66,62216,94,191761
1382,0.000454,74.125.24.0-255,1484,63700,94,191761
1383,0.000478,74.125.24.0-255,4320,68020,94,191761
1384,0.000482,172.31.47.0-255,66,68086,94,191761
1385,0.000483,74.125.24.0-255,5738,73824,94,191761
1386,0.000494,172.31.47.0-255,66,73890,94,191761
1387,0.000524,172.31.47.0-255,66,73956,94,191761
1388,0.00053,74.125.24.0-255,4703,78659,94,191761
1389,0.000538,172.31.47.0-255,66,78725,94,191761
1390,0.000788,74.125.24.0-255,1484,80209,94,191761
1391,0.000794,74.125.24.0-255,2902,83111,94,191761
1392,0.000797,172.31.47.0-255,66,83177,94,191761
1393,0.000824,74.125.24.0-255,5738,88915,94,191761
1394,0.00083,74.125.24.0-255,5738,94653,94,191761
1395,0.000832,172.31.47.0-255,66,94719,94,191761
1396,0.000836,172.31.47.0-255,66,94785,94,191761
1397,0.000857,74.125.24.0-255,2902,97687,94,191761
1398,0.000861,172.31.47.0-255,66,97753,94,191761
1399,0.000882,74.125.24.0-255,4320,102073,94,191761
1400,0.000891,172.31.47.0-255,66,102139,94,191761
1401,0.000903,172.31.47.0-255,66,102205,94,191761
1402,0.000914,74.125.24.0-255,2184,104389,94,191761
1403,0.000921,172.31.47.0-255,66,104455,94,191761
1404,0.001312,74.125.24.0-255,1484,105939,94,191761
1405,0.001321,74.125.24.0-255,2902,108841,94,191761
1406,0.001324,172.31.47.0-255,66,108907,94,191761
1407,0.001363,74.125.24.0-255,1484,110391,94,191761
1408,0.00138,74.125.24.0-255,4320,114711,94,191761
1409,0.001383,172.31.47.0-255,66,114777,94,191761
1410,0.001386,74.125.24.0-255,1484,116261,94,191761
1411,0.001399,172.31.47.0-255,66,116327,94,191761
1412,0.001408,74.125.24.0-255,7156,123483,94,191761
1413,0.001437,74.125.24.0-255,6438,129921,94,191761
1414,0.001648,74.125.24.0-255,1484,131405,94,191761
1415,0.001653,74.125.24.0-255,2902,134307,94,191761
1416,0.001666,74.125.24.0-255,1484,135791,94,191761
1417,0.001679,74.125.24.0-255,4320,140111,94,191761
1418,0.001681,74.125.24.0-255,1484,141595,94,191761
1419,0.001705,74.125.24.0-255,5738,147333,94,191761
1420,0.001722,74.125.24.0-255,4320,151653,94,191761
1421,0.001724,74.125.24.0-255,766,152419,94,191761
1422,0.004113,172.31.47.0-255,66,152485,94,191761
1423,0.006322,74.125.24.0-255,5738,158223,94,191761
1424,0.006328,172.31.47.0-255,66,158289,94,191761
1425,0.008556,74.125.24.0-255,5738,164027,94,191761
1426,0.008563,172.31.47.0-255,66,164093,94,191761
1427,0.010787,74.125.24.0-255,5738,169831,94,191761
1428,0.010793,172.31.47.0-255,66,169897,94,191761
1429,0.013026,74.125.24.0-255,5738,175635,94,191761
1430,0.013032,172.31.47.0-255,66,175701,94,191761
1431,0.01526,74.125.24.0-255,5738,181439,94,191761
1432,0.015268,172.31.47.0-255,66,181505,94,191761
1433,0.017495,74.125.24.0-255,4320,185825,94,191761
1434,0.0175,172.31.47.0-255,66,185891,94,191761
1435,0.017534,74.125.24.0-255,1484,187375,94,191761
1436,0.019718,74.125.24.0-255,4320,191695,94,191761
1437,0.019727,172.31.47.0-255,66,191761,94,191761
1438,0.0,74.125.24.0-255,153,153,94,199068
1439,3.4e-05,172.31.47.0-255,66,219,94,199068
1440,4.1e-05,74.125.24.0-255,1484,1703,94,199068
1441,4.6e-05,172.31.47.0-255,66,1769,94,199068
1442,5e-05,74.125.24.0-255,2902,4671,94,199068
1443,6e-05,172.31.47.0-255,66,4737,94,199068
1444,6.6e-05,74.125.24.0-255,5738,10475,94,199068
1445,6.9e-05,172.31.47.0-255,66,10541,94,199068
1446,8e-05,172.31.47.0-255,66,10607,94,199068
1447,0.000121,172.31.47.0-255,66,10673,94,199068
1448,0.000124,74.125.24.0-255,1125,11798,94,199068
1449,0.000126,172.31.47.0-255,66,11864,94,199068
1450,0.00022,74.125.24.0-255,1484,13348,94,199068
1451,0.000224,172.31.47.0-255,66,13414,94,199068
1452,0.000229,74.125.24.0-255,2902,16316,94,199068
1453,0.000231,172.31.47.0-255,66,16382,94,199068
1454,0.000253,74.125.24.0-255,1484,17866,94,199068
1455,0.000256,172.31.47.0-255,66,17932,94,199068
