,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
922,0.002084,172.31.40.0-255,66,110633,77,164287
923,0.002119,172.217.194.0-255,7156,117789,77,164287
924,0.002123,172.31.40.0-255,66,117855,77,164287
925,0.004198,172.217.194.0-255,5738,123593,77,164287
926,0.004204,172.31.40.0-255,66,123659,77,164287
927,0.006266,172.217.194.0-255,5738,129397,77,164287
928,0.006272,172.31.40.0-255,66,129463,77,164287
929,0.00835,172.217.194.0-255,5738,135201,77,164287
930,0.008358,172.31.40.0-255,66,135267,77,164287
931,0.010468,172.217.194.0-255,5738,141005,77,164287
932,0.010476,172.31.40.0-255,66,141071,77,164287
933,0.012561,172.217.194.0-255,5738,146809,77,164287
934,0.012569,172.31.40.0-255,66,146875,77,164287
935,0.014662,172.217.194.0-255,5738,152613,77,164287
936,0.01467,172.31.40.0-255,66,152679,77,164287
937,0.016757,172.217.194.0-255,5738,158417,77,164287
938,0.016765,172.31.40.0-255,66,158483,77,164287
939,0.018864,172.217.194.0-255,5738,164221,77,164287
940,0.018874,172.31.40.0-255,66,164287,77,164287
941,0.0,74.125.130.0-255,155,155,77,353060
942,2.1e-05,172.31.40.0-255,66,221,77,353060
943,2.8e-05,74.125.130.0-255,1484,1705,77,353060
944,3.3e-05,172.31.40.0-255,66,1771,77,353060
945,4.5e-05,74.125.130.0-255,2902,4673,77,353060
946,4.9e-05,172.31.40.0-255,66,4739,77,353060
947,5.5e-05,74.125.130.0-255,4320,9059,77,353060
948,5.8e-05,172.31.40.0-255,66,9125,77,353060
949,9.3e-05,74.125.130.0-255,9090,18215,77,353060
950,9.6e-05,172.31.40.0-255,66,18281,77,353060
951,0.000102,74.125.130.0-255,4320,22601,77,353060
952,0.000104,172.31.40.0-255,66,22667,77,353060
953,0.000158,74.125.130.0-255,7156,29823,77,353060
954,0.000162,172.31.40.0-255,66,29889,77,353060
955,0.000186,74.125.130.0-255,1125,31014,77,353060
956,0.000189,172.31.40.0-255,66,31080,77,353060
957,0.000311,74.125.130.0-255,1484,32564,77,353060
958,0.000315,172.31.40.0-255,66,32630,77,353060
959,0.000319,74.125.130.0-255,1484,34114,77,353060
960,0.000322,172.31.40.0-255,66,34180,77,353060
961,0.000343,74.125.130.0-255,1484,35664,77,353060
962,0.000346,172.31.40.0-255,66,35730,77,353060
963,0.000352,74.125.130.0-255,5738,41468,77,353060
964,0.000355,172.31.40.0-255,66,41534,77,353060
965,0.000388,74.125.130.0-255,6797,48331,77,353060
966,0.000391,172.31.40.0-255,66,48397,77,353060
967,0.000411,74.125.130.0-255,8574,56971,77,353060
968,0.000418,172.31.40.0-255,66,57037,77,353060
969,0.000457,74.125.130.0-255,4320,61357,77,353060
970,0.00046,172.31.40.0-255,66,61423,77,353060
971,0.000488,74.125.130.0-255,4252,65675,77,353060
972,0.000491,172.31.40.0-255,66,65741,77,353060
973,0.000494,74.125.130.0-255,101,65842,77,353060
974,0.000827,74.125.130.0-255,1484,67326,77,353060
975,0.000833,74.125.130.0-255,1484,68810,77,353060
976,0.000842,74.125.130.0-255,1484,70294,77,353060
977,0.000852,74.125.130.0-255,1484,71778,77,353060
978,0.000859,172.31.40.0-255,66,71844,77,353060
979,0.000877,74.125.130.0-255,1484,73328,77,353060
980,0.000883,74.125.130.0-255,4320,77648,77,353060
981,0.000885,172.31.40.0-255,66,77714,77,353060
982,0.000891,74.125.130.0-255,5738,83452,77,353060
983,0.000893,172.31.40.0-255,66,83518,77,353060
984,0.000912,74.125.130.0-255,2902,86420,77,353060
985,0.000914,172.31.40.0-255,66,86486,77,353060
986,0.000919,74.125.130.0-255,4320,90806,77,353060
987,0.000923,74.125.130.0-255,4320,95126,77,353060
988,0.000941,74.125.130.0-255,1484,96610,77,353060
989,0.000947,172.31.40.0-255,66,96676,77,353060
990,0.000961,74.125.130.0-255,3602,100278,77,353060
991,0.000983,172.31.40.0-255,66,100344,77,353060
992,0.001127,74.125.130.0-255,1484,101828,77,353060
993,0.001145,74.125.130.0-255,2902,104730,77,353060
994,0.001148,172.31.40.0-255,66,104796,77,353060
995,0.001172,74.125.130.0-255,4320,109116,77,353060
996,0.001178,74.125.130.0-255,5738,114854,77,353060
997,0.001191,172.31.40.0-255,66,114920,77,353060
998,0.00122,74.125.130.0-255,9992,124912,77,353060
999,0.001231,172.31.40.0-255,66,124978,77,353060
1000,0.001257,74.125.130.0-255,4320,129298,77,353060
1001,0.001262,172.31.40.0-255,66,129364,77,353060
1002,0.001275,74.125.130.0-255,6438,135802,77,353060
1003,0.001283,74.125.130.0-255,2902,138704,77,353060
1004,0.001299,172.31.40.0-255,66,138770,77,353060
1005,0.001309,74.125.130.0-255,5738,144508,77,353060
1006,0.00133,74.125.130.0-255,9992,154500,77,353060
1007,0.001335,74.125.130.0-255,4320,158820,77,353060
1008,0.001348,172.31.40.0-255,66,158886,77,353060
1009,0.001384,74.125.130.0-255,7156,166042,77,353060
1010,0.001399,74.125.130.0-255,2184,168226,77,353060
1011,0.001406,172.31.40.0-255,66,168292,77,353060
1012,0.001571,74.125.130.0-255,1484,169776,77,353060
1013,0.001578,74.125.130.0-255,2902,172678,77,353060
1014,0.001584,74.125.130.0-255,5738,178416,77,353060
1015,0.001589,74.125.130.0-255,4320,182736,77,353060
1016,0.001602,74.125.130.0-255,2902,185638,77,353060
1017,0.001621,74.125.130.0-255,2902,188540,77,353060
1018,0.001649,74.125.130.0-255,9992,198532,77,353060
1019,0.001682,74.125.130.0-255,3602,202134,77,353060
1020,0.001838,74.125.130.0-255,1484,203618,77,353060
1021,0.001844,74.125.130.0-255,2902,206520,77,353060
1022,0.001896,74.125.130.0-255,5738,212258,77,353060
1023,0.001901,74.125.130.0-255,2902,215160,77,353060
1024,0.001906,74.125.130.0-255,4320,219480,77,353060
1025,0.001911,74.125.130.0-255,4320,223800,77,353060
1026,0.001926,74.125.130.0-255,4320,228120,77,353060
1027,0.001931,74.125.130.0-255,2902,231022,77,353060
1028,0.001933,74.125.130.0-255,1484,232506,77,353060
1029,0.001954,74.125.130.0-255,2902,235408,77,353060
1030,0.001974,74.125.130.0-255,4320,239728,77,353060
1031,0.001985,74.125.130.0-255,766,240494,77,353060
1032,0.001991,74.125.130.0-255,5738,246232,77,353060
1033,0.002042,74.125.130.0-255,8574,254806,77,353060
1034,0.002061,74.125.130.0-255,4320,259126,77,353060
1035,0.002082,74.125.130.0-255,2902,262028,77,353060
1036,0.002109,74.125.130.0-255,7856,269884,77,353060
1037,0.002123,74.125.130.0-255,2902,272786,77,353060
1038,0.002146,74.125.130.0-255,8574,281360,77,353060
1039,0.002161,74.125.130.0-255,5738,287098,77,353060
1040,0.002175,74.125.130.0-255,7156,294254,77,353060
1041,0.002178,74.125.130.0-255,1484,295738,77,353060
1042,0.002196,74.125.130.0-255,4320,300058,77,353060
1043,0.002232,74.125.130.0-255,3602,303660,77,353060
1044,0.002264,74.125.130.0-255,1484,305144,77,353060
1045,0.002281,74.125.130.0-255,2902,308046,77,353060
1046,0.002286,74.125.130.0-255,4320,312366,77,353060
1047,0.002288,74.125.130.0-255,1484,313850,77,353060
1048,0.002303,74.125.130.0-255,4320,318170,77,353060
1049,0.005917,172.31.40.0-255,66,318236,77,353060
1050,0.008222,74.125.130.0-255,5738,323974,77,353060
1051,0.008228,172.31.40.0-255,66,324040,77,353060
1052,0.010526,74.125.130.0-255,5738,329778,77,353060
1053,0.010534,172.31.40.0-255,66,329844,77,353060
1054,0.012824,74.125.130.0-255,5738,335582,77,353060
1055,0.012832,172.31.40.0-255,66,335648,77,353060
1056,0.015132,74.125.130.0-255,5738,341386,77,353060
1057,0.01514,172.31.40.0-255,66,341452,77,353060
1058,0.017436,74.125.130.0-255,5738,347190,77,353060
1059,0.017446,172.31.40.0-255,66,347256,77,353060
1060,0.019735,74.125.130.0-255,5738,352994,77,353060
1061,0.019743,172.31.40.0-255,66,353060,77,353060
1062,0.0,74.125.68.0-255,153,153,77,188894
1063,1.7e-05,172.31.40.0-255,66,219,77,188894
1064,5.7e-05,74.125.68.0-255,1484,1703,77,188894
1065,6.1e-05,172.31.40.0-255,66,1769,77,188894
1066,6.7e-05,74.125.68.0-255,2902,4671,77,188894
1067,7.1e-05,172.31.40.0-255,66,4737,77,188894
1068,7.6e-05,74.125.68.0-255,2902,7639,77,188894
1069,8e-05,172.31.40.0-255,66,7705,77,188894
1070,0.000109,74.125.68.0-255,1484,9189,77,188894
1071,0.000112,172.31.40.0-255,66,9255,77,188894
1072,0.000119,74.125.68.0-255,4738,13993,77,188894
1073,0.000122,172.31.40.0-255,66,14059,77,188894
1074,0.000127,74.125.68.0-255,2902,16961,77,188894
1075,0.000129,172.31.40.0-255,66,17027,77,188894
1076,0.000165,74.125.68.0-255,4320,21347,77,188894
1077,0.000168,172.31.40.0-255,66,21413,77,188894
1078,0.000188,74.125.68.0-255,7156,28569,77,188894
1079,0.000191,172.31.40.0-255,66,28635,77,188894
1080,0.000228,74.125.68.0-255,2543,31178,77,188894
1081,0.000231,172.31.40.0-255,66,31244,77,188894
1082,0.000417,74.125.68.0-255,1484,32728,77,188894
1083,0.000423,172.31.40.0-255,66,32794,77,188894
1084,0.000428,74.125.68.0-255,2902,35696,77,188894
1085,0.000431,172.31.40.0-255,66,35762,77,188894
1086,0.000454,74.125.68.0-255,4320,40082,77,188894
1087,0.000456,172.31.40.0-255,66,40148,77,188894
1088,0.000481,74.125.68.0-255,1484,41632,77,188894
1089,0.000483,172.31.40.0-255,66,41698,77,188894
1090,0.000489,74.125.68.0-255,2902,44600,77,188894
1091,0.000491,172.31.40.0-255,66,44666,77,188894
1092,0.000522,74.125.68.0-255,3961,48627,77,188894
1093,0.000526,172.31.40.0-255,66,48693,77,188894
1094,0.000534,74.125.68.0-255,7156,55849,77,188894
1095,0.000536,172.31.40.0-255,66,55915,77,188894
1096,0.000539,74.125.68.0-255,1484,57399,77,188894
1097,0.000565,74.125.68.0-255,2902,60301,77,188894
1098,0.000568,172.31.40.0-255,66,60367,77,188894
1099,0.000597,74.125.68.0-255,5691,66058,77,188894
1100,0.0006,172.31.40.0-255,66,66124,77,188894
1101,0.00066,74.125.68.0-255,112,66236,77,188894
1102,0.000768,74.125.68.0-255,1484,67720,77,188894
1103,0.000772,172.31.40.0-255,66,67786,77,188894
1104,0.000776,74.125.68.0-255,1484,69270,77,188894
1105,0.000798,74.125.68.0-255,1484,70754,77,188894
1106,0.0008,172.31.40.0-255,66,70820,77,188894
1107,0.000807,74.125.68.0-255,5738,76558,77,188894
1108,0.000809,172.31.40.0-255,66,76624,77,188894
1109,0.000839,74.125.68.0-255,2902,79526,77,188894
1110,0.000845,172.31.40.0-255,66,79592,77,188894
1111,0.000873,74.125.68.0-255,9992,89584,77,188894
1112,0.000875,172.31.40.0-255,66,89650,77,188894
1113,0.000904,74.125.68.0-255,7156,96806,77,188894
1114,0.000907,172.31.40.0-255,66,96872,77,188894
1115,0.000935,74.125.68.0-255,3866,100738,77,188894
1116,0.000938,172.31.40.0-255,66,100804,77,188894
1117,0.001138,74.125.68.0-255,1484,102288,77,188894
1118,0.00116,74.125.68.0-255,2902,105190,77,188894
1119,0.001164,172.31.40.0-255,66,105256,77,188894
1120,0.001172,74.125.68.0-255,5738,110994,77,188894
1121,0.001174,172.31.40.0-255,66,111060,77,188894
1122,0.001205,74.125.68.0-255,8574,119634,77,188894
1123,0.001208,172.31.40.0-255,66,119700,77,188894
1124,0.001236,74.125.68.0-255,5738,125438,77,188894
1125,0.001239,172.31.40.0-255,66,125504,77,188894
1126,0.001263,74.125.68.0-255,4320,129824,77,188894
1127,0.001266,172.31.40.0-255,66,129890,77,188894
1128,0.001295,74.125.68.0-255,5020,134910,77,188894
1129,0.001329,172.31.40.0-255,66,134976,77,188894
1130,0.002282,74.125.68.0-255,1484,136460,77,188894
1131,0.002302,74.125.68.0-255,2902,139362,77,188894
1132,0.002306,172.31.40.0-255,66,139428,77,188894
1133,0.002312,74.125.68.0-255,2902,142330,77,188894
1134,0.002314,172.31.40.0-255,66,142396,77,188894
1135,0.002334,74.125.68.0-255,1484,143880,77,188894
1136,0.00234,74.125.68.0-255,4320,148200,77,188894
1137,0.002342,172.31.40.0-255,66,148266,77,188894
1138,0.004628,74.125.68.0-255,5738,154004,77,188894
1139,0.004635,172.31.40.0-255,66,154070,77,188894
1140,0.006921,74.125.68.0-255,5738,159808,77,188894
1141,0.006927,172.31.40.0-255,66,159874,77,188894
1142,0.00923,74.125.68.0-255,5738,165612,77,188894
1143,0.009238,172.31.40.0-255,66,165678,77,188894
1144,0.01154,74.125.68.0-255,5738,171416,77,188894
1145,0.011548,172.31.40.0-255,66,171482,77,188894
1146,0.013848,74.125.68.0-255,5738,177220,77,188894
1147,0.013856,172.31.40.0-255,66,177286,77,188894
1148,0.016157,74.125.68.0-255,5738,183024,77,188894
1149,0.016167,172.31.40.0-255,66,183090,77,188894
1150,0.018467,74.125.68.0-255,5738,188828,77,188894
1151,0.018475,172.31.40.0-255,66,188894,77,188894
1152,0.0,74.125.24.0-255,153,153,77,151677
1153,2.2e-05,172.31.40.0-255,66,219,77,151677
1154,2.9e-05,74.125.24.0-255,1484,1703,77,151677
1155,3.3e-05,172.31.40.0-255,66,1769,77,151677
1156,3.8e-05,74.125.24.0-255,2902,4671,77,151677
1157,4.1e-05,172.31.40.0-255,66,4737,77,151677
1158,4.8e-05,74.125.24.0-255,7156,11893,77,151677
1159,5.1e-05,172.31.40.0-255,66,11959,77,151677
1160,7.4e-05,74.125.24.0-255,2001,13960,77,151677
1161,7.6e-05,172.31.40.0-255,66,14026,77,151677
1162,0.000354,74.125.24.0-255,1484,15510,77,151677
1163,0.000359,172.31.40.0-255,66,15576,77,151677
1164,0.000364,74.125.24.0-255,2902,18478,77,151677
1165,0.000366,172.31.40.0-255,66,18544,77,151677
1166,0.000368,74.125.24.0-255,1484,20028,77,151677
1167,0.00037,172.31.40.0-255,66,20094,77,151677
1168,0.000394,74.125.24.0-255,4320,24414,77,151677
1169,0.000396,172.31.40.0-255,66,24480,77,151677
1170,0.000441,74.125.24.0-255,1484,25964,77,151677
1171,0.000444,172.31.40.0-255,66,26030,77,151677
1172,0.000466,74.125.24.0-255,5379,31409,77,151677
1173,0.000469,172.31.40.0-255,66,31475,77,151677
1174,0.000687,74.125.24.0-255,1484,32959,77,151677
1175,0.000691,172.31.40.0-255,66,33025,77,151677
1176,0.000698,74.125.24.0-255,2902,35927,77,151677
1177,0.0007,172.31.40.0-255,66,35993,77,151677
1178,0.000704,74.125.24.0-255,1484,37477,77,151677
1179,0.000705,172.31.40.0-255,66,37543,77,151677
1180,0.000723,74.125.24.0-255,4320,41863,77,151677
1181,0.000725,172.31.40.0-255,66,41929,77,151677
1182,0.000757,74.125.24.0-255,6797,48726,77,151677
1183,0.000759,172.31.40.0-255,66,48792,77,151677
1184,0.001118,74.125.24.0-255,1484,50276,77,151677
1185,0.001126,74.125.24.0-255,2902,53178,77,151677
1186,0.001129,172.31.40.0-255,66,53244,77,151677
1187,0.00114,74.125.24.0-255,1484,54728,77,151677
1188,0.001154,74.125.24.0-255,4320,59048,77,151677
1189,0.001157,172.31.40.0-255,66,59114,77,151677
1190,0.001185,74.125.24.0-255,2902,62016,77,151677
1191,0.001188,172.31.40.0-255,66,62082,77,151677
1192,0.001202,74.125.24.0-255,4304,66386,77,151677
1193,0.001205,172.31.40.0-255,66,66452,77,151677
1194,0.001256,74.125.24.0-255,333,66785,77,151677
1195,0.001528,74.125.24.0-255,1484,68269,77,151677
1196,0.00153,172.31.40.0-255,66,68335,77,151677
1197,0.001534,74.125.24.0-255,2902,71237,77,151677
1198,0.001537,172.31.40.0-255,66,71303,77,151677
1199,0.001549,74.125.24.0-255,2902,74205,77,151677
1200,0.001551,172.31.40.0-255,66,74271,77,151677
1201,0.001571,74.125.24.0-255,2902,77173,77,151677
1202,0.001573,172.31.40.0-255,66,77239,77,151677
1203,0.001598,74.125.24.0-255,9633,86872,77,151677
1204,0.0016,172.31.40.0-255,66,86938,77,151677
1205,0.001607,74.125.24.0-255,7156,94094,77,151677
1206,0.001609,172.31.40.0-255,66,94160,77,151677
1207,0.001622,74.125.24.0-255,2902,97062,77,151677
1208,0.001624,172.31.40.0-255,66,97128,77,151677
1209,0.001629,74.125.24.0-255,3961,101089,77,151677
1210,0.001631,172.31.40.0-255,66,101155,77,151677
1211,0.002054,74.125.24.0-255,1484,102639,77,151677
1212,0.002066,74.125.24.0-255,1484,104123,77,151677
1213,0.002068,172.31.40.0-255,66,104189,77,151677
1214,0.003686,74.125.24.0-255,2902,107091,77,151677
1215,0.00369,172.31.40.0-255,66,107157,77,151677
1216,0.004124,74.125.24.0-255,2902,110059,77,151677
1217,0.004127,172.31.40.0-255,66,110125,77,151677
1218,0.005748,74.125.24.0-255,2902,113027,77,151677
1219,0.005756,172.31.40.0-255,66,113093,77,151677
1220,0.006182,74.125.24.0-255,2902,115995,77,151677
1221,0.006188,172.31.40.0-255,66,116061,77,151677
1222,0.007808,74.125.24.0-255,2902,118963,77,151677
1223,0.007815,172.31.40.0-255,66,119029,77,151677
1224,0.008218,74.125.24.0-255,2902,121931,77,151677
1225,0.008224,172.31.40.0-255,66,121997,77,151677
1226,0.009841,74.125.24.0-255,2902,124899,77,151677
1227,0.009848,172.31.40.0-255,66,124965,77,151677
1228,0.010275,74.125.24.0-255,2902,127867,77,151677
1229,0.01028,172.31.40.0-255,66,127933,77,151677
1230,0.011894,74.125.24.0-255,2902,130835,77,151677
1231,0.011902,172.31.40.0-255,66,130901,77,151677
1232,0.012315,74.125.24.0-255,2902,133803,77,151677
1233,0.012319,172.31.40.0-255,66,133869,77,151677
1234,0.013931,74.125.24.0-255,2902,136771,77,151677
1235,0.013938,172.31.40.0-255,66,136837,77,151677
1236,0.014379,74.125.24.0-255,2902,139739,77,151677
1237,0.014384,172.31.40.0-255,66,139805,77,151677
1238,0.016001,74.125.24.0-255,2902,142707,77,151677
1239,0.016009,172.31.40.0-255,66,142773,77,151677
1240,0.016435,74.125.24.0-255,2902,145675,77,151677
1241,0.016441,172.31.40.0-255,66,145741,77,151677
1242,0.01808,74.125.24.0-255,2902,148643,77,151677
1243,0.01809,172.31.40.0-255,66,148709,77,151677
1244,0.018484,74.125.24.0-255,2902,151611,77,151677
1245,0.018491,172.31.40.0-255,66,151677,77,151677
1246,0.0,74.125.200.0-255,155,155,77,188235
1247,2.3e-05,172.31.40.0-255,66,221,77,188235
1248,3e-05,74.125.200.0-255,1484,1705,77,188235
1249,3.4e-05,172.31.40.0-255,66,1771,77,188235
1250,4e-05,74.125.200.0-255,2902,4673,77,188235
1251,4.2e-05,172.31.40.0-255,66,4739,77,188235
1252,4.9e-05,74.125.200.0-255,5738,10477,77,188235
1253,5.4e-05,172.31.40.0-255,66,10543,77,188235
1254,8e-05,74.125.200.0-255,3448,13991,77,188235
1255,8.3e-05,172.31.40.0-255,66,14057,77,188235
1256,0.000135,74.125.200.0-255,1484,15541,77,188235
1257,0.000138,172.31.40.0-255,66,15607,77,188235
1258,0.000151,74.125.200.0-255,2902,18509,77,188235
1259,0.000154,172.31.40.0-255,66,18575,77,188235
1260,0.000172,74.125.200.0-255,1484,20059,77,188235
1261,0.000174,172.31.40.0-255,66,20125,77,188235
1262,0.000186,74.125.200.0-255,2902,23027,77,188235
1263,0.000188,172.31.40.0-255,66,23093,77,188235
1264,0.000204,74.125.200.0-255,5738,28831,77,188235
1265,0.000206,172.31.40.0-255,66,28897,77,188235
1266,0.00021,74.125.200.0-255,2543,31440,77,188235
1267,0.000213,172.31.40.0-255,66,31506,77,188235
1268,0.000319,74.125.200.0-255,1484,32990,77,188235
1269,0.000323,172.31.40.0-255,66,33056,77,188235
1270,0.000329,74.125.200.0-255,2902,35958,77,188235
1271,0.000332,172.31.40.0-255,66,36024,77,188235
1272,0.000335,74.125.200.0-255,1484,37508,77,188235
1273,0.000337,172.31.40.0-255,66,37574,77,188235
1274,0.000354,74.125.200.0-255,4320,41894,77,188235
1275,0.000356,172.31.40.0-255,66,41960,77,188235
1276,0.000359,74.125.200.0-255,1484,43444,77,188235
1277,0.000361,172.31.40.0-255,66,43510,77,188235
1278,0.000381,74.125.200.0-255,2902,46412,77,188235
1279,0.000384,172.31.40.0-255,66,46478,77,188235
1280,0.00039,74.125.200.0-255,5379,51857,77,188235
1281,0.000392,172.31.40.0-255,66,51923,77,188235
1282,0.000417,74.125.200.0-255,2902,54825,77,188235
1283,0.000419,172.31.40.0-255,66,54891,77,188235
1284,0.000438,74.125.200.0-255,7156,62047,77,188235
1285,0.000441,172.31.40.0-255,66,62113,77,188235
1286,0.000465,74.125.200.0-255,4273,66386,77,188235
1287,0.000468,172.31.40.0-255,66,66452,77,188235
1288,0.000513,74.125.200.0-255,345,66797,77,188235
1289,0.000629,74.125.200.0-255,1484,68281,77,188235
1290,0.000633,172.31.40.0-255,66,68347,77,188235
1291,0.000639,74.125.200.0-255,2902,71249,77,188235
1292,0.000641,172.31.40.0-255,66,71315,77,188235
1293,0.000659,74.125.200.0-255,5738,77053,77,188235
1294,0.000661,172.31.40.0-255,66,77119,77,188235
1295,0.000665,74.125.200.0-255,2902,80021,77,188235
1296,0.000668,172.31.40.0-255,66,80087,77,188235
1297,0.000685,74.125.200.0-255,1484,81571,77,188235
1298,0.000716,74.125.200.0-255,2543,84114,77,188235
1299,0.000721,172.31.40.0-255,66,84180,77,188235
1300,0.000757,74.125.200.0-255,2902,87082,77,188235
1301,0.00076,172.31.40.0-255,66,87148,77,188235
1302,0.000764,74.125.200.0-255,1484,88632,77,188235
1303,0.00078,74.125.200.0-255,2902,91534,77,188235
1304,0.000785,172.31.40.0-255,66,91600,77,188235
1305,0.000796,74.125.200.0-255,5738,97338,77,188235
1306,0.000798,172.31.40.0-255,66,97404,77,188235
1307,0.000816,74.125.200.0-255,1484,98888,77,188235
1308,0.000828,74.125.200.0-255,2543,101431,77,188235
1309,0.000831,172.31.40.0-255,66,101497,77,188235
1310,0.001199,74.125.200.0-255,1484,102981,77,188235
1311,0.001207,74.125.200.0-255,2902,105883,77,188235
1312,0.00121,172.31.40.0-255,66,105949,77,188235
1313,0.001217,74.125.200.0-255,4320,110269,77,188235
1314,0.001219,172.31.40.0-255,66,110335,77,188235
1315,0.001233,74.125.200.0-255,1484,111819,77,188235
1316,0.001237,74.125.200.0-255,2902,114721,77,188235
1317,0.00124,172.31.40.0-255,66,114787,77,188235
1318,0.001255,74.125.200.0-255,2902,117689,77,188235
1319,0.001257,172.31.40.0-255,66,117755,77,188235
1320,0.001278,74.125.200.0-255,7156,124911,77,188235
1321,0.001281,172.31.40.0-255,66,124977,77,188235
1322,0.001316,74.125.200.0-255,8574,133551,77,188235
1323,0.001318,172.31.40.0-255,66,133617,77,188235
1324,0.001338,74.125.200.0-255,2184,135801,77,188235
1325,0.001341,172.31.40.0-255,66,135867,77,188235
1326,0.003269,74.125.200.0-255,2902,138769,77,188235
1327,0.003276,172.31.40.0-255,66,138835,77,188235
1328,0.003297,74.125.200.0-255,2902,141737,77,188235
1329,0.0033,172.31.40.0-255,66,141803,77,188235
1330,0.00525,74.125.200.0-255,5738,147541,77,188235
1331,0.005253,172.31.40.0-255,66,147607,77,188235
1332,0.007214,74.125.200.0-255,5738,153345,77,188235
1333,0.00722,172.31.40.0-255,66,153411,77,188235
1334,0.009176,74.125.200.0-255,5738,159149,77,188235
1335,0.009184,172.31.40.0-255,66,159215,77,188235
1336,0.01114,74.125.200.0-255,5738,164953,77,188235
1337,0.011147,172.31.40.0-255,66,165019,77,188235
1338,0.013105,74.125.200.0-255,5738,170757,77,188235
1339,0.013112,172.31.40.0-255,66,170823,77,188235
1340,0.015077,74.125.200.0-255,5738,176561,77,188235
1341,0.015086,172.31.40.0-255,66,176627,77,188235
1342,0.017047,74.125.200.0-255,5738,182365,77,188235
1343,0.017054,172.31.40.0-255,66,182431,77,188235
1344,0.019028,74.125.200.0-255,5738,188169,77,188235
1345,0.019035,172.31.40.0-255,66,188235,77,188235
1346,0.0,74.125.24.0-255,153,153,77,329150
1347,2.4e-05,172.31.40.0-255,66,219,77,329150
1348,3.1e-05,74.125.24.0-255,1484,1703,77,329150
1349,3.5e-05,172.31.40.0-255,66,1769,77,329150
1350,4.1e-05,74.125.24.0-255,2902,4671,77,329150
1351,4.4e-05,172.31.40.0-255,66,4737,77,329150
1352,4.7e-05,74.125.24.0-255,1484,6221,77,329150
1353,4.9e-05,172.31.40.0-255,66,6287,77,329150
1354,5.4e-05,74.125.24.0-255,2902,9189,77,329150
1355,5.7e-05,172.31.40.0-255,66,9255,77,329150
1356,9.5e-05,74.125.24.0-255,4935,14190,77,329150
1357,9.8e-05,172.31.40.0-255,66,14256,77,329150
1358,0.000352,74.125.24.0-255,1484,15740,77,329150
1359,0.000357,172.31.40.0-255,66,15806,77,329150
1360,0.000364,74.125.24.0-255,2902,18708,77,329150
1361,0.000366,172.31.40.0-255,66,18774,77,329150
1362,0.000373,74.125.24.0-255,5738,24512,77,329150
1363,0.000376,172.31.40.0-255,66,24578,77,329150
1364,0.00038,74.125.24.0-255,2902,27480,77,329150
1365,0.000382,172.31.40.0-255,66,27546,77,329150
1366,0.00043,74.125.24.0-255,5738,33284,77,329150
1367,0.000433,172.31.40.0-255,66,33350,77,329150
1368,0.000459,74.125.24.0-255,5379,38729,77,329150
1369,0.000465,74.125.24.0-255,7156,45885,77,329150
1370,0.000469,172.31.40.0-255,66,45951,77,329150
1371,0.000472,172.31.40.0-255,66,46017,77,329150
1372,0.000486,74.125.24.0-255,2543,48560,77,329150
1373,0.000488,172.31.40.0-255,66,48626,77,329150
1374,0.000509,74.125.24.0-255,1484,50110,77,329150
1375,0.000511,172.31.40.0-255,66,50176,77,329150
1376,0.000533,74.125.24.0-255,1484,51660,77,329150
1377,0.000535,172.31.40.0-255,66,51726,77,329150
1378,0.000543,74.125.24.0-255,7156,58882,77,329150
1379,0.00055,74.125.24.0-255,4320,63202,77,329150
1380,0.000571,172.31.40.0-255,66,63268,77,329150
1381,0.000592,74.125.24.0-255,2851,66119,77,329150
1382,0.000609,172.31.40.0-255,66,66185,77,329150
1383,0.000905,74.125.24.0-255,346,66531,77,329150
1384,0.001009,172.31.40.0-255,101,66632,77,329150
1385,0.00104,74.125.24.0-255,1484,68116,77,329150
1386,0.001047,74.125.24.0-255,2902,71018,77,329150
1387,0.001053,74.125.24.0-255,5738,76756,77,329150
1388,0.001062,74.125.24.0-255,8574,85330,77,329150
1389,0.001073,74.125.24.0-255,9992,95322,77,329150
1390,0.001079,74.125.24.0-255,5020,100342,77,329150
1391,0.001098,172.31.40.0-255,66,100408,77,329150
1392,0.001129,74.125.24.0-255,1484,101892,77,329150
1393,0.001133,74.125.24.0-255,2902,104794,77,329150
1394,0.001137,74.125.24.0-255,2902,107696,77,329150
1395,0.001141,172.31.40.0-255,66,107762,77,329150
1396,0.001167,74.125.24.0-255,2902,110664,77,329150
1397,0.001176,74.125.24.0-255,7156,117820,77,329150
1398,0.001183,74.125.24.0-255,4320,122140,77,329150
1399,0.0012,172.31.40.0-255,66,122206,77,329150
1400,0.001217,74.125.24.0-255,9992,132198,77,329150
1401,0.001222,74.125.24.0-255,2184,134382,77,329150
1402,0.001243,74.125.24.0-255,5738,140120,77,329150
1403,0.001251,172.31.40.0-255,66,140186,77,329150
1404,0.001266,74.125.24.0-255,9992,150178,77,329150
1405,0.001272,172.31.40.0-255,66,150244,77,329150
1406,0.001292,74.125.24.0-255,2902,153146,77,329150
1407,0.001301,74.125.24.0-255,8574,161720,77,329150
1408,0.001309,74.125.24.0-255,6438,168158,77,329150
1409,0.001314,172.31.40.0-255,66,168224,77,329150
