,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
101,0.00115,172.31.47.0-255,66,51450,90,370186
102,0.001173,74.125.24.0-255,7156,58606,90,370186
103,0.001175,172.31.47.0-255,66,58672,90,370186
104,0.001203,74.125.24.0-255,6438,65110,90,370186
105,0.001205,172.31.47.0-255,66,65176,90,370186
106,0.00173,74.125.24.0-255,411,65587,90,370186
107,0.001732,172.31.47.0-255,66,65653,90,370186
108,0.001768,74.125.24.0-255,1484,67137,90,370186
109,0.00177,172.31.47.0-255,66,67203,90,370186
110,0.001782,74.125.24.0-255,2902,70105,90,370186
111,0.001812,74.125.24.0-255,5738,75843,90,370186
112,0.001863,74.125.24.0-255,2902,78745,90,370186
113,0.001886,74.125.24.0-255,9992,88737,90,370186
114,0.001934,74.125.24.0-255,10692,99429,90,370186
115,0.002168,74.125.24.0-255,1484,100913,90,370186
116,0.002193,74.125.24.0-255,1484,102397,90,370186
117,0.002214,74.125.24.0-255,2902,105299,90,370186
118,0.002253,74.125.24.0-255,4320,109619,90,370186
119,0.002277,74.125.24.0-255,5738,115357,90,370186
120,0.002328,74.125.24.0-255,4320,119677,90,370186
121,0.002339,74.125.24.0-255,2902,122579,90,370186
122,0.002373,74.125.24.0-255,2902,125481,90,370186
123,0.002389,74.125.24.0-255,4320,129801,90,370186
124,0.002415,74.125.24.0-255,7856,137657,90,370186
125,0.00242,74.125.24.0-255,5738,143395,90,370186
126,0.002441,74.125.24.0-255,7156,150551,90,370186
127,0.00246,74.125.24.0-255,8574,159125,90,370186
128,0.002462,74.125.24.0-255,1484,160609,90,370186
129,0.002478,74.125.24.0-255,6438,167047,90,370186
130,0.002548,74.125.24.0-255,1484,168531,90,370186
131,0.002559,74.125.24.0-255,1484,170015,90,370186
132,0.002574,74.125.24.0-255,1484,171499,90,370186
133,0.002578,74.125.24.0-255,2902,174401,90,370186
134,0.00258,74.125.24.0-255,1484,175885,90,370186
135,0.002598,74.125.24.0-255,1484,177369,90,370186
136,0.00261,74.125.24.0-255,5738,183107,90,370186
137,0.002631,74.125.24.0-255,5738,188845,90,370186
138,0.002636,74.125.24.0-255,7156,196001,90,370186
139,0.002641,74.125.24.0-255,5020,201021,90,370186
140,0.002706,74.125.24.0-255,1484,202505,90,370186
141,0.002718,74.125.24.0-255,1484,203989,90,370186
142,0.002729,74.125.24.0-255,1484,205473,90,370186
143,0.002733,74.125.24.0-255,2902,208375,90,370186
144,0.002749,74.125.24.0-255,2902,211277,90,370186
145,0.002762,74.125.24.0-255,2902,214179,90,370186
146,0.002782,74.125.24.0-255,9992,224171,90,370186
147,0.002822,74.125.24.0-255,1484,225655,90,370186
148,0.002838,74.125.24.0-255,4320,229975,90,370186
149,0.002856,74.125.24.0-255,7856,237831,90,370186
150,0.002862,74.125.24.0-255,7156,244987,90,370186
151,0.002881,74.125.24.0-255,9992,254979,90,370186
152,0.002924,74.125.24.0-255,1484,256463,90,370186
153,0.002927,74.125.24.0-255,766,257229,90,370186
154,0.002929,74.125.24.0-255,1484,258713,90,370186
155,0.002932,74.125.24.0-255,2902,261615,90,370186
156,0.00298,74.125.24.0-255,5738,267353,90,370186
157,0.002987,74.125.24.0-255,9992,277345,90,370186
158,0.00303,74.125.24.0-255,5738,283083,90,370186
159,0.003049,74.125.24.0-255,7856,290939,90,370186
160,0.003062,74.125.24.0-255,4320,295259,90,370186
161,0.003084,74.125.24.0-255,9992,305251,90,370186
162,0.003091,74.125.24.0-255,7156,312407,90,370186
163,0.003145,74.125.24.0-255,7156,319563,90,370186
164,0.003188,74.125.24.0-255,8574,328137,90,370186
165,0.003212,74.125.24.0-255,3602,331739,90,370186
166,0.003247,74.125.24.0-255,1484,333223,90,370186
167,0.003251,74.125.24.0-255,2902,336125,90,370186
168,0.00328,74.125.24.0-255,5738,341863,90,370186
169,0.003305,74.125.24.0-255,5738,347601,90,370186
170,0.003321,74.125.24.0-255,4320,351921,90,370186
171,0.00334,74.125.24.0-255,7156,359077,90,370186
172,0.003363,74.125.24.0-255,1484,360561,90,370186
173,0.003369,74.125.24.0-255,5020,365581,90,370186
174,0.0034,74.125.24.0-255,3609,369190,90,370186
175,0.003434,74.125.24.0-255,105,369295,90,370186
176,0.00345,74.125.24.0-255,129,369424,90,370186
177,0.00386,172.31.47.0-255,66,369490,90,370186
178,0.006651,172.31.47.0-255,105,369595,90,370186
179,0.00668,172.31.47.0-255,105,369700,90,370186
180,0.006933,172.31.47.0-255,90,369790,90,370186
181,0.006943,172.31.47.0-255,66,369856,90,370186
182,0.009167,74.125.24.0-255,66,369922,90,370186
183,0.009209,74.125.24.0-255,66,369988,90,370186
184,0.009465,74.125.24.0-255,66,370054,90,370186
185,0.009494,74.125.24.0-255,66,370120,90,370186
186,0.0095,172.31.47.0-255,66,370186,90,370186
187,0.0,74.125.24.0-255,152,152,90,238156
188,3.5e-05,172.31.47.0-255,66,218,90,238156
189,4.2e-05,74.125.24.0-255,1484,1702,90,238156
190,4.6e-05,172.31.47.0-255,66,1768,90,238156
191,5.1e-05,74.125.24.0-255,2902,4670,90,238156
192,6e-05,172.31.47.0-255,66,4736,90,238156
193,6.7e-05,74.125.24.0-255,7156,11892,90,238156
194,7e-05,172.31.47.0-255,66,11958,90,238156
195,0.000129,172.31.47.0-255,66,12024,90,238156
196,0.000135,74.125.24.0-255,2543,14567,90,238156
197,0.000137,172.31.47.0-255,66,14633,90,238156
198,0.000183,74.125.24.0-255,1484,16117,90,238156
199,0.000186,172.31.47.0-255,66,16183,90,238156
200,0.00019,74.125.24.0-255,2902,19085,90,238156
201,0.000192,172.31.47.0-255,66,19151,90,238156
202,0.000219,74.125.24.0-255,5738,24889,90,238156
203,0.000221,172.31.47.0-255,66,24955,90,238156
204,0.000253,172.31.47.0-255,66,25021,90,238156
205,0.000307,74.125.24.0-255,7156,32177,90,238156
206,0.00031,172.31.47.0-255,66,32243,90,238156
207,0.000338,74.125.24.0-255,2900,35143,90,238156
208,0.00034,172.31.47.0-255,66,35209,90,238156
209,0.000343,74.125.24.0-255,329,35538,90,238156
210,0.000344,172.31.47.0-255,66,35604,90,238156
211,0.000687,74.125.24.0-255,1484,37088,90,238156
212,0.000691,172.31.47.0-255,66,37154,90,238156
213,0.000717,74.125.24.0-255,2902,40056,90,238156
214,0.00072,172.31.47.0-255,66,40122,90,238156
215,0.000725,74.125.24.0-255,5738,45860,90,238156
216,0.000727,172.31.47.0-255,66,45926,90,238156
217,0.000755,74.125.24.0-255,4320,50246,90,238156
218,0.000757,172.31.47.0-255,66,50312,90,238156
219,0.000784,74.125.24.0-255,7156,57468,90,238156
220,0.000787,172.31.47.0-255,66,57534,90,238156
221,0.000798,172.31.47.0-255,66,57600,90,238156
222,0.001551,74.125.24.0-255,1484,59084,90,238156
223,0.001575,74.125.24.0-255,2902,61986,90,238156
224,0.001578,172.31.47.0-255,66,62052,90,238156
225,0.001584,74.125.24.0-255,5738,67790,90,238156
226,0.001586,172.31.47.0-255,66,67856,90,238156
227,0.001613,74.125.24.0-255,9992,77848,90,238156
228,0.001615,172.31.47.0-255,66,77914,90,238156
229,0.001639,74.125.24.0-255,2902,80816,90,238156
230,0.001641,172.31.47.0-255,66,80882,90,238156
231,0.001648,74.125.24.0-255,9992,90874,90,238156
232,0.00165,172.31.47.0-255,66,90940,90,238156
233,0.001656,74.125.24.0-255,766,91706,90,238156
234,0.002092,74.125.24.0-255,1484,93190,90,238156
235,0.002093,172.31.47.0-255,66,93256,90,238156
236,0.002096,74.125.24.0-255,1484,94740,90,238156
237,0.002115,74.125.24.0-255,1484,96224,90,238156
238,0.002117,172.31.47.0-255,66,96290,90,238156
239,0.002122,74.125.24.0-255,5738,102028,90,238156
240,0.002124,172.31.47.0-255,66,102094,90,238156
241,0.002142,74.125.24.0-255,2902,104996,90,238156
242,0.002143,172.31.47.0-255,66,105062,90,238156
243,0.002177,74.125.24.0-255,9992,115054,90,238156
244,0.002179,172.31.47.0-255,66,115120,90,238156
245,0.002187,74.125.24.0-255,10692,125812,90,238156
246,0.002188,172.31.47.0-255,66,125878,90,238156
247,0.00228,74.125.24.0-255,1484,127362,90,238156
248,0.002293,74.125.24.0-255,2902,130264,90,238156
249,0.002296,172.31.47.0-255,66,130330,90,238156
250,0.002318,74.125.24.0-255,5738,136068,90,238156
251,0.00232,172.31.47.0-255,66,136134,90,238156
252,0.002322,74.125.24.0-255,1484,137618,90,238156
253,0.002344,74.125.24.0-255,4320,141938,90,238156
254,0.002346,172.31.47.0-255,66,142004,90,238156
255,0.002359,74.125.24.0-255,2902,144906,90,238156
256,0.002361,172.31.47.0-255,66,144972,90,238156
257,0.002389,74.125.24.0-255,9992,154964,90,238156
258,0.002391,172.31.47.0-255,66,155030,90,238156
259,0.002395,74.125.24.0-255,5020,160050,90,238156
260,0.002397,172.31.47.0-255,66,160116,90,238156
261,0.00243,74.125.24.0-255,1484,161600,90,238156
262,0.002464,172.31.47.0-255,66,161666,90,238156
263,0.00248,74.125.24.0-255,4320,165986,90,238156
264,0.002483,172.31.47.0-255,66,166052,90,238156
265,0.00249,74.125.24.0-255,7156,173208,90,238156
266,0.002492,172.31.47.0-255,66,173274,90,238156
267,0.002516,74.125.24.0-255,7856,181130,90,238156
268,0.002518,172.31.47.0-255,66,181196,90,238156
269,0.002529,74.125.24.0-255,1484,182680,90,238156
270,0.002536,74.125.24.0-255,2902,185582,90,238156
271,0.002538,172.31.47.0-255,66,185648,90,238156
272,0.002558,74.125.24.0-255,2902,188550,90,238156
273,0.00256,172.31.47.0-255,66,188616,90,238156
274,0.002585,74.125.24.0-255,2902,191518,90,238156
275,0.002587,172.31.47.0-255,66,191584,90,238156
276,0.002605,172.31.47.0-255,66,191650,90,238156
277,0.002612,74.125.24.0-255,8574,200224,90,238156
278,0.002614,172.31.47.0-255,66,200290,90,238156
279,0.002617,74.125.24.0-255,2184,202474,90,238156
280,0.002654,172.31.47.0-255,66,202540,90,238156
281,0.005196,74.125.24.0-255,2902,205442,90,238156
282,0.0052,172.31.47.0-255,66,205508,90,238156
283,0.005264,74.125.24.0-255,2902,208410,90,238156
284,0.005266,172.31.47.0-255,66,208476,90,238156
285,0.007786,74.125.24.0-255,2902,211378,90,238156
286,0.007793,172.31.47.0-255,66,211444,90,238156
287,0.007892,74.125.24.0-255,2902,214346,90,238156
288,0.007897,172.31.47.0-255,66,214412,90,238156
289,0.010382,74.125.24.0-255,2902,217314,90,238156
290,0.010391,172.31.47.0-255,66,217380,90,238156
291,0.010465,74.125.24.0-255,2902,220282,90,238156
292,0.010469,172.31.47.0-255,66,220348,90,238156
293,0.012971,74.125.24.0-255,2902,223250,90,238156
294,0.012978,172.31.47.0-255,66,223316,90,238156
295,0.013057,74.125.24.0-255,2902,226218,90,238156
296,0.013061,172.31.47.0-255,66,226284,90,238156
297,0.015578,74.125.24.0-255,2902,229186,90,238156
298,0.015585,172.31.47.0-255,66,229252,90,238156
299,0.015633,74.125.24.0-255,2902,232154,90,238156
300,0.015636,172.31.47.0-255,66,232220,90,238156
301,0.018164,74.125.24.0-255,2902,235122,90,238156
302,0.018171,172.31.47.0-255,66,235188,90,238156
303,0.01821,74.125.24.0-255,2902,238090,90,238156
304,0.018214,172.31.47.0-255,66,238156,90,238156
305,0.0,74.125.24.0-255,152,152,90,254884
306,1.4e-05,172.31.47.0-255,66,218,90,254884
307,2e-05,74.125.24.0-255,1484,1702,90,254884
308,2.4e-05,172.31.47.0-255,66,1768,90,254884
309,4.8e-05,74.125.24.0-255,2902,4670,90,254884
310,5.2e-05,172.31.47.0-255,66,4736,90,254884
311,5.9e-05,74.125.24.0-255,7156,11892,90,254884
312,6.1e-05,172.31.47.0-255,66,11958,90,254884
313,6.3e-05,74.125.24.0-255,1484,13442,90,254884
314,6.5e-05,172.31.47.0-255,66,13508,90,254884
315,0.000111,74.125.24.0-255,5738,19246,90,254884
316,0.000114,172.31.47.0-255,66,19312,90,254884
317,0.000137,74.125.24.0-255,4786,24098,90,254884
318,0.000139,172.31.47.0-255,66,24164,90,254884
319,0.000144,74.125.24.0-255,6797,30961,90,254884
320,0.000146,172.31.47.0-255,66,31027,90,254884
321,0.000213,74.125.24.0-255,1484,32511,90,254884
322,0.000216,172.31.47.0-255,66,32577,90,254884
323,0.00022,74.125.24.0-255,2902,35479,90,254884
324,0.000221,172.31.47.0-255,66,35545,90,254884
325,0.000244,74.125.24.0-255,5738,41283,90,254884
326,0.000248,172.31.47.0-255,66,41349,90,254884
327,0.00027,74.125.24.0-255,4320,45669,90,254884
328,0.000273,172.31.47.0-255,66,45735,90,254884
329,0.000297,74.125.24.0-255,9633,55368,90,254884
330,0.0003,172.31.47.0-255,66,55434,90,254884
331,0.000319,74.125.24.0-255,4320,59754,90,254884
332,0.000322,172.31.47.0-255,66,59820,90,254884
333,0.000343,74.125.24.0-255,5687,65507,90,254884
334,0.000346,172.31.47.0-255,66,65573,90,254884
335,0.000348,74.125.24.0-255,379,65952,90,254884
336,0.00035,172.31.47.0-255,66,66018,90,254884
337,0.000672,74.125.24.0-255,1484,67502,90,254884
338,0.000679,74.125.24.0-255,2902,70404,90,254884
339,0.000683,172.31.47.0-255,66,70470,90,254884
340,0.000686,74.125.24.0-255,1484,71954,90,254884
341,0.000707,74.125.24.0-255,4320,76274,90,254884
342,0.00071,172.31.47.0-255,66,76340,90,254884
343,0.00075,74.125.24.0-255,9992,86332,90,254884
344,0.000753,172.31.47.0-255,66,86398,90,254884
345,0.00077,74.125.24.0-255,2902,89300,90,254884
346,0.000775,74.125.24.0-255,5738,95038,90,254884
347,0.000779,172.31.47.0-255,66,95104,90,254884
348,0.000782,172.31.47.0-255,66,95170,90,254884
349,0.000791,74.125.24.0-255,5020,100190,90,254884
350,0.000794,172.31.47.0-255,66,100256,90,254884
351,0.001102,74.125.24.0-255,1484,101740,90,254884
352,0.001108,74.125.24.0-255,2902,104642,90,254884
353,0.001111,172.31.47.0-255,66,104708,90,254884
354,0.001115,74.125.24.0-255,1484,106192,90,254884
355,0.001134,74.125.24.0-255,4320,110512,90,254884
356,0.001136,172.31.47.0-255,66,110578,90,254884
357,0.001148,74.125.24.0-255,2902,113480,90,254884
358,0.00115,172.31.47.0-255,66,113546,90,254884
359,0.001177,74.125.24.0-255,7156,120702,90,254884
360,0.001179,172.31.47.0-255,66,120768,90,254884
361,0.00119,172.31.47.0-255,66,120834,90,254884
362,0.001193,74.125.24.0-255,1484,122318,90,254884
363,0.001218,74.125.24.0-255,2184,124502,90,254884
364,0.00122,172.31.47.0-255,66,124568,90,254884
365,0.001225,74.125.24.0-255,4320,128888,90,254884
366,0.001226,172.31.47.0-255,66,128954,90,254884
367,0.001233,74.125.24.0-255,9992,138946,90,254884
368,0.001235,172.31.47.0-255,66,139012,90,254884
369,0.001247,74.125.24.0-255,2902,141914,90,254884
370,0.00125,172.31.47.0-255,66,141980,90,254884
371,0.001278,172.31.47.0-255,66,142046,90,254884
372,0.001309,74.125.24.0-255,3602,145648,90,254884
373,0.001312,172.31.47.0-255,66,145714,90,254884
374,0.001316,74.125.24.0-255,4320,150034,90,254884
375,0.001317,172.31.47.0-255,66,150100,90,254884
376,0.001335,74.125.24.0-255,2902,153002,90,254884
377,0.001338,172.31.47.0-255,66,153068,90,254884
378,0.001361,74.125.24.0-255,7156,160224,90,254884
379,0.001363,172.31.47.0-255,66,160290,90,254884
380,0.001368,74.125.24.0-255,5738,166028,90,254884
381,0.00137,172.31.47.0-255,66,166094,90,254884
382,0.00142,74.125.24.0-255,4320,170414,90,254884
383,0.001423,172.31.47.0-255,66,170480,90,254884
384,0.001444,74.125.24.0-255,9274,179754,90,254884
385,0.001446,172.31.47.0-255,66,179820,90,254884
386,0.001857,74.125.24.0-255,1484,181304,90,254884
387,0.001862,74.125.24.0-255,2902,184206,90,254884
388,0.001864,172.31.47.0-255,66,184272,90,254884
389,0.001887,74.125.24.0-255,5738,190010,90,254884
390,0.001889,172.31.47.0-255,66,190076,90,254884
391,0.001922,172.31.47.0-255,66,190142,90,254884
392,0.001927,74.125.24.0-255,5738,195880,90,254884
393,0.001928,172.31.47.0-255,66,195946,90,254884
394,0.001962,74.125.24.0-255,5020,200966,90,254884
395,0.001965,172.31.47.0-255,66,201032,90,254884
396,0.002022,74.125.24.0-255,1484,202516,90,254884
397,0.002039,74.125.24.0-255,2902,205418,90,254884
398,0.002042,172.31.47.0-255,66,205484,90,254884
399,0.002045,74.125.24.0-255,2902,208386,90,254884
400,0.002047,172.31.47.0-255,66,208452,90,254884
401,0.004069,74.125.24.0-255,5738,214190,90,254884
402,0.004074,172.31.47.0-255,66,214256,90,254884
403,0.006134,74.125.24.0-255,5738,219994,90,254884
404,0.006142,172.31.47.0-255,66,220060,90,254884
405,0.008195,74.125.24.0-255,5738,225798,90,254884
406,0.008201,172.31.47.0-255,66,225864,90,254884
407,0.01026,74.125.24.0-255,5738,231602,90,254884
408,0.010267,172.31.47.0-255,66,231668,90,254884
409,0.012341,74.125.24.0-255,5738,237406,90,254884
410,0.012351,172.31.47.0-255,66,237472,90,254884
411,0.014375,74.125.24.0-255,5738,243210,90,254884
412,0.014382,172.31.47.0-255,66,243276,90,254884
413,0.016435,74.125.24.0-255,5738,249014,90,254884
414,0.016441,172.31.47.0-255,66,249080,90,254884
415,0.018476,74.125.24.0-255,5738,254818,90,254884
416,0.018484,172.31.47.0-255,66,254884,90,254884
417,0.0,172.217.194.0-255,153,153,90,293134
418,1.5e-05,172.31.47.0-255,66,219,90,293134
419,2.2e-05,172.217.194.0-255,1484,1703,90,293134
420,2.6e-05,172.31.47.0-255,66,1769,90,293134
421,3.1e-05,172.217.194.0-255,2902,4671,90,293134
422,3.5e-05,172.31.47.0-255,66,4737,90,293134
423,3.8e-05,172.217.194.0-255,1484,6221,90,293134
424,4e-05,172.31.47.0-255,66,6287,90,293134
425,7e-05,172.217.194.0-255,5738,12025,90,293134
426,7.2e-05,172.31.47.0-255,66,12091,90,293134
427,0.0001,172.31.47.0-255,66,12157,90,293134
428,0.000116,172.217.194.0-255,660,12817,90,293134
429,0.000118,172.31.47.0-255,66,12883,90,293134
430,0.000122,172.217.194.0-255,3961,16844,90,293134
431,0.000125,172.31.47.0-255,66,16910,90,293134
432,0.000136,172.217.194.0-255,1484,18394,90,293134
433,0.000138,172.31.47.0-255,66,18460,90,293134
434,0.000142,172.217.194.0-255,2902,21362,90,293134
435,0.000144,172.31.47.0-255,66,21428,90,293134
436,0.000172,172.217.194.0-255,5738,27166,90,293134
437,0.000176,172.31.47.0-255,66,27232,90,293134
438,0.000194,172.217.194.0-255,5738,32970,90,293134
439,0.000197,172.31.47.0-255,66,33036,90,293134
440,0.000222,172.217.194.0-255,6797,39833,90,293134
441,0.000224,172.31.47.0-255,66,39899,90,293134
442,0.000256,172.217.194.0-255,4320,44219,90,293134
443,0.000258,172.31.47.0-255,66,44285,90,293134
444,0.00028,172.217.194.0-255,7105,51390,90,293134
445,0.000283,172.31.47.0-255,66,51456,90,293134
446,0.000638,172.217.194.0-255,377,51833,90,293134
447,0.000643,172.31.47.0-255,66,51899,90,293134
448,0.000808,172.217.194.0-255,1484,53383,90,293134
449,0.000813,172.217.194.0-255,1484,54867,90,293134
450,0.000816,172.31.47.0-255,66,54933,90,293134
451,0.000837,172.217.194.0-255,1484,56417,90,293134
452,0.000846,172.217.194.0-255,5738,62155,90,293134
453,0.000848,172.31.47.0-255,66,62221,90,293134
454,0.000854,172.217.194.0-255,4320,66541,90,293134
455,0.000856,172.31.47.0-255,66,66607,90,293134
456,0.000865,172.217.194.0-255,8574,75181,90,293134
457,0.000867,172.31.47.0-255,66,75247,90,293134
458,0.000885,172.217.194.0-255,2902,78149,90,293134
459,0.000887,172.31.47.0-255,66,78215,90,293134
460,0.000903,172.217.194.0-255,4320,82535,90,293134
461,0.000905,172.31.47.0-255,66,82601,90,293134
462,0.000963,172.217.194.0-255,3602,86203,90,293134
463,0.000967,172.31.47.0-255,66,86269,90,293134
464,0.001579,172.217.194.0-255,1484,87753,90,293134
465,0.001589,172.217.194.0-255,2902,90655,90,293134
466,0.001596,172.31.47.0-255,66,90721,90,293134
467,0.001603,172.217.194.0-255,5738,96459,90,293134
468,0.001606,172.31.47.0-255,66,96525,90,293134
469,0.001644,172.31.47.0-255,66,96591,90,293134
470,0.001648,172.217.194.0-255,2902,99493,90,293134
471,0.00165,172.31.47.0-255,66,99559,90,293134
472,0.00167,172.217.194.0-255,7856,107415,90,293134
473,0.001672,172.31.47.0-255,66,107481,90,293134
474,0.001817,172.217.194.0-255,1484,108965,90,293134
475,0.001825,172.217.194.0-255,2902,111867,90,293134
476,0.00183,172.31.47.0-255,66,111933,90,293134
477,0.001836,172.217.194.0-255,4320,116253,90,293134
478,0.001839,172.31.47.0-255,66,116319,90,293134
479,0.001867,172.217.194.0-255,1484,117803,90,293134
480,0.001876,172.217.194.0-255,8574,126377,90,293134
481,0.001879,172.31.47.0-255,66,126443,90,293134
482,0.001906,172.217.194.0-255,4320,130763,90,293134
483,0.001909,172.31.47.0-255,66,130829,90,293134
484,0.001935,172.217.194.0-255,10692,141521,90,293134
485,0.001938,172.31.47.0-255,66,141587,90,293134
486,0.001952,172.217.194.0-255,1484,143071,90,293134
487,0.001955,172.217.194.0-255,1484,144555,90,293134
488,0.001958,172.31.47.0-255,66,144621,90,293134
489,0.001977,172.217.194.0-255,1484,146105,90,293134
490,0.001982,172.217.194.0-255,4320,150425,90,293134
491,0.001985,172.31.47.0-255,66,150491,90,293134
492,0.001999,172.217.194.0-255,1484,151975,90,293134
493,0.002003,172.217.194.0-255,2902,154877,90,293134
494,0.002005,172.31.47.0-255,66,154943,90,293134
495,0.002037,172.217.194.0-255,9992,164935,90,293134
496,0.00204,172.31.47.0-255,66,165001,90,293134
497,0.002043,172.217.194.0-255,1484,166485,90,293134
498,0.00206,172.217.194.0-255,5738,172223,90,293134
499,0.002062,172.31.47.0-255,66,172289,90,293134
500,0.002082,172.217.194.0-255,3602,175891,90,293134
