,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.001827,74.125.200.0-255,2902,128815,60,343549
72,0.001829,172.31.46.0-255,66,128881,60,343549
73,0.001836,74.125.200.0-255,4320,133201,60,343549
74,0.001838,172.31.46.0-255,66,133267,60,343549
75,0.001859,74.125.200.0-255,2184,135451,60,343549
76,0.001861,172.31.46.0-255,66,135517,60,343549
77,0.001985,74.125.200.0-255,1484,137001,60,343549
78,0.002008,74.125.200.0-255,2902,139903,60,343549
79,0.002011,172.31.46.0-255,66,139969,60,343549
80,0.002041,74.125.200.0-255,4320,144289,60,343549
81,0.002044,172.31.46.0-255,66,144355,60,343549
82,0.002047,74.125.200.0-255,1484,145839,60,343549
83,0.002077,74.125.200.0-255,7156,152995,60,343549
84,0.002079,172.31.46.0-255,66,153061,60,343549
85,0.002116,172.31.46.0-255,66,153127,60,343549
86,0.002121,74.125.200.0-255,2902,156029,60,343549
87,0.002123,172.31.46.0-255,66,156095,60,343549
88,0.002126,74.125.200.0-255,1484,157579,60,343549
89,0.002151,74.125.200.0-255,2184,159763,60,343549
90,0.002154,172.31.46.0-255,66,159829,60,343549
91,0.002363,74.125.200.0-255,1484,161313,60,343549
92,0.00238,74.125.200.0-255,2902,164215,60,343549
93,0.002383,172.31.46.0-255,66,164281,60,343549
94,0.002416,74.125.200.0-255,5738,170019,60,343549
95,0.002418,172.31.46.0-255,66,170085,60,343549
96,0.002422,74.125.200.0-255,1484,171569,60,343549
97,0.002427,74.125.200.0-255,2902,174471,60,343549
98,0.002429,172.31.46.0-255,66,174537,60,343549
99,0.002462,74.125.200.0-255,5738,180275,60,343549
100,0.002464,172.31.46.0-255,66,180341,60,343549
101,0.002468,74.125.200.0-255,2902,183243,60,343549
102,0.00247,172.31.46.0-255,66,183309,60,343549
103,0.002475,74.125.200.0-255,2902,186211,60,343549
104,0.002483,172.31.46.0-255,66,186277,60,343549
105,0.002507,74.125.200.0-255,1484,187761,60,343549
106,0.002512,74.125.200.0-255,2902,190663,60,343549
107,0.002519,172.31.46.0-255,66,190729,60,343549
108,0.002521,74.125.200.0-255,1484,192213,60,343549
109,0.002526,74.125.200.0-255,2184,194397,60,343549
110,0.002529,172.31.46.0-255,66,194463,60,343549
111,0.002599,74.125.200.0-255,1484,195947,60,343549
112,0.002602,74.125.200.0-255,1484,197431,60,343549
113,0.002605,172.31.46.0-255,66,197497,60,343549
114,0.00263,74.125.200.0-255,1484,198981,60,343549
115,0.002635,74.125.200.0-255,2902,201883,60,343549
116,0.002637,172.31.46.0-255,66,201949,60,343549
117,0.002665,74.125.200.0-255,1484,203433,60,343549
118,0.00267,74.125.200.0-255,2902,206335,60,343549
119,0.002672,172.31.46.0-255,66,206401,60,343549
120,0.002677,74.125.200.0-255,2902,209303,60,343549
121,0.002679,172.31.46.0-255,66,209369,60,343549
122,0.002719,74.125.200.0-255,1484,210853,60,343549
123,0.002741,74.125.200.0-255,2902,213755,60,343549
124,0.002744,172.31.46.0-255,66,213821,60,343549
125,0.002754,172.31.46.0-255,66,213887,60,343549
126,0.002761,74.125.200.0-255,1484,215371,60,343549
127,0.002768,74.125.200.0-255,4320,219691,60,343549
128,0.00277,172.31.46.0-255,66,219757,60,343549
129,0.002773,74.125.200.0-255,766,220523,60,343549
130,0.003404,74.125.200.0-255,66,220589,60,343549
131,0.003995,74.125.200.0-255,1484,222073,60,343549
132,0.004001,172.31.46.0-255,66,222139,60,343549
133,0.00401,74.125.200.0-255,2902,225041,60,343549
134,0.004012,172.31.46.0-255,66,225107,60,343549
135,0.004037,74.125.200.0-255,2902,228009,60,343549
136,0.004039,172.31.46.0-255,66,228075,60,343549
137,0.004076,74.125.200.0-255,4320,232395,60,343549
138,0.004078,172.31.46.0-255,66,232461,60,343549
139,0.004083,74.125.200.0-255,2902,235363,60,343549
140,0.004084,172.31.46.0-255,66,235429,60,343549
141,0.004119,74.125.200.0-255,5738,241167,60,343549
142,0.004122,172.31.46.0-255,66,241233,60,343549
143,0.004132,172.31.46.0-255,66,241299,60,343549
144,0.004136,74.125.200.0-255,2902,244201,60,343549
145,0.004137,172.31.46.0-255,66,244267,60,343549
146,0.00414,74.125.200.0-255,766,245033,60,343549
147,0.004477,74.125.200.0-255,1484,246517,60,343549
148,0.004481,172.31.46.0-255,66,246583,60,343549
149,0.004498,74.125.200.0-255,1484,248067,60,343549
150,0.004509,74.125.200.0-255,1484,249551,60,343549
151,0.004512,172.31.46.0-255,66,249617,60,343549
152,0.004534,74.125.200.0-255,1484,251101,60,343549
153,0.004539,74.125.200.0-255,2902,254003,60,343549
154,0.004541,172.31.46.0-255,66,254069,60,343549
155,0.004552,74.125.200.0-255,1484,255553,60,343549
156,0.00457,74.125.200.0-255,2902,258455,60,343549
157,0.004572,172.31.46.0-255,66,258521,60,343549
158,0.004575,74.125.200.0-255,1484,260005,60,343549
159,0.004601,74.125.200.0-255,2902,262907,60,343549
160,0.004603,172.31.46.0-255,66,262973,60,343549
161,0.004608,74.125.200.0-255,4320,267293,60,343549
162,0.004611,172.31.46.0-255,66,267359,60,343549
163,0.004644,74.125.200.0-255,4320,271679,60,343549
164,0.004646,172.31.46.0-255,66,271745,60,343549
165,0.00465,74.125.200.0-255,1484,273229,60,343549
166,0.004692,74.125.200.0-255,2902,276131,60,343549
167,0.004694,172.31.46.0-255,66,276197,60,343549
168,0.004711,74.125.200.0-255,3602,279799,60,343549
169,0.004714,172.31.46.0-255,66,279865,60,343549
170,0.005192,74.125.200.0-255,1484,281349,60,343549
171,0.005211,74.125.200.0-255,1484,282833,60,343549
172,0.005214,172.31.46.0-255,66,282899,60,343549
173,0.005236,74.125.200.0-255,1484,284383,60,343549
174,0.005265,74.125.200.0-255,4320,288703,60,343549
175,0.005268,172.31.46.0-255,66,288769,60,343549
176,0.005292,74.125.200.0-255,5738,294507,60,343549
177,0.005294,172.31.46.0-255,66,294573,60,343549
178,0.005327,74.125.200.0-255,7156,301729,60,343549
179,0.005329,172.31.46.0-255,66,301795,60,343549
180,0.005333,74.125.200.0-255,1484,303279,60,343549
181,0.005359,74.125.200.0-255,7156,310435,60,343549
182,0.005362,172.31.46.0-255,66,310501,60,343549
183,0.005365,74.125.200.0-255,1484,311985,60,343549
184,0.005402,74.125.200.0-255,2184,314169,60,343549
185,0.005404,172.31.46.0-255,66,314235,60,343549
186,0.008138,74.125.200.0-255,1484,315719,60,343549
187,0.008145,74.125.200.0-255,2902,318621,60,343549
188,0.008148,172.31.46.0-255,66,318687,60,343549
189,0.008153,74.125.200.0-255,2902,321589,60,343549
190,0.008155,172.31.46.0-255,66,321655,60,343549
191,0.008175,74.125.200.0-255,2902,324557,60,343549
192,0.008176,172.31.46.0-255,66,324623,60,343549
193,0.008185,74.125.200.0-255,4320,328943,60,343549
194,0.008187,172.31.46.0-255,66,329009,60,343549
195,0.008217,74.125.200.0-255,2902,331911,60,343549
196,0.008219,172.31.46.0-255,66,331977,60,343549
197,0.008229,172.31.46.0-255,66,332043,60,343549
198,0.008236,74.125.200.0-255,2902,334945,60,343549
199,0.008238,172.31.46.0-255,66,335011,60,343549
200,0.008259,74.125.200.0-255,5020,340031,60,343549
201,0.008261,172.31.46.0-255,66,340097,60,343549
202,0.008273,172.31.46.0-255,66,340163,60,343549
203,0.008313,172.31.46.0-255,66,340229,60,343549
204,0.008339,74.125.200.0-255,2978,343207,60,343549
205,0.008341,172.31.46.0-255,66,343273,60,343549
206,0.008362,74.125.200.0-255,105,343378,60,343549
207,0.009791,172.31.46.0-255,105,343483,60,343549
208,0.01746,74.125.200.0-255,66,343549,60,343549
209,0.0,172.217.194.0-255,153,153,60,231669
210,2.3e-05,172.31.46.0-255,66,219,60,231669
211,3e-05,172.217.194.0-255,1484,1703,60,231669
212,3.4e-05,172.31.46.0-255,66,1769,60,231669
213,4.7e-05,172.217.194.0-255,2902,4671,60,231669
214,5e-05,172.31.46.0-255,66,4737,60,231669
215,5.6e-05,172.217.194.0-255,4320,9057,60,231669
216,5.9e-05,172.31.46.0-255,66,9123,60,231669
217,8.8e-05,172.217.194.0-255,4320,13443,60,231669
218,9.1e-05,172.31.46.0-255,66,13509,60,231669
219,0.000121,172.217.194.0-255,4912,18421,60,231669
220,0.000125,172.31.46.0-255,66,18487,60,231669
221,0.000131,172.217.194.0-255,4320,22807,60,231669
222,0.000134,172.31.46.0-255,66,22873,60,231669
223,0.000139,172.217.194.0-255,4320,27193,60,231669
224,0.000142,172.31.46.0-255,66,27259,60,231669
225,0.000187,172.31.46.0-255,66,27325,60,231669
226,0.000193,172.217.194.0-255,5738,33063,60,231669
227,0.000195,172.31.46.0-255,66,33129,60,231669
228,0.000201,172.217.194.0-255,3602,36731,60,231669
229,0.000204,172.31.46.0-255,66,36797,60,231669
230,0.000279,172.217.194.0-255,1484,38281,60,231669
231,0.000282,172.31.46.0-255,66,38347,60,231669
232,0.000288,172.217.194.0-255,2902,41249,60,231669
233,0.00029,172.31.46.0-255,66,41315,60,231669
234,0.000321,172.217.194.0-255,5738,47053,60,231669
235,0.000323,172.31.46.0-255,66,47119,60,231669
236,0.000356,172.217.194.0-255,2902,50021,60,231669
237,0.000359,172.31.46.0-255,66,50087,60,231669
238,0.000376,172.217.194.0-255,4263,54350,60,231669
239,0.000379,172.31.46.0-255,66,54416,60,231669
240,0.000525,172.217.194.0-255,1484,55900,60,231669
241,0.000542,172.217.194.0-255,2902,58802,60,231669
242,0.000558,172.31.46.0-255,66,58868,60,231669
243,0.000565,172.217.194.0-255,5738,64606,60,231669
244,0.000568,172.31.46.0-255,66,64672,60,231669
245,0.000591,172.217.194.0-255,1484,66156,60,231669
246,0.000622,172.31.46.0-255,66,66222,60,231669
247,0.000626,172.217.194.0-255,2902,69124,60,231669
248,0.000647,172.217.194.0-255,1484,70608,60,231669
249,0.000663,172.217.194.0-255,2902,73510,60,231669
250,0.000679,172.217.194.0-255,3602,77112,60,231669
251,0.000684,172.217.194.0-255,4320,81432,60,231669
252,0.0007,172.217.194.0-255,2902,84334,60,231669
253,0.000705,172.31.46.0-255,101,84435,60,231669
254,0.000751,172.31.46.0-255,66,84501,60,231669
255,0.000802,172.217.194.0-255,6438,90939,60,231669
256,0.000807,172.217.194.0-255,5738,96677,60,231669
257,0.000811,172.31.46.0-255,66,96743,60,231669
258,0.000838,172.217.194.0-255,5738,102481,60,231669
259,0.000844,172.31.46.0-255,66,102547,60,231669
260,0.000884,172.217.194.0-255,5738,108285,60,231669
261,0.000893,172.31.46.0-255,66,108351,60,231669
262,0.000913,172.217.194.0-255,3602,111953,60,231669
263,0.000927,172.31.46.0-255,66,112019,60,231669
264,0.000965,172.217.194.0-255,1484,113503,60,231669
265,0.000969,172.217.194.0-255,1484,114987,60,231669
266,0.000975,172.31.46.0-255,66,115053,60,231669
267,0.000985,172.217.194.0-255,1484,116537,60,231669
268,0.000996,172.217.194.0-255,5738,122275,60,231669
269,0.001006,172.31.46.0-255,66,122341,60,231669
270,0.00105,172.31.46.0-255,66,122407,60,231669
271,0.001053,172.217.194.0-255,1484,123891,60,231669
272,0.001106,172.31.46.0-255,66,123957,60,231669
273,0.001205,172.217.194.0-255,1484,125441,60,231669
274,0.001211,172.217.194.0-255,2902,128343,60,231669
275,0.001228,172.217.194.0-255,1484,129827,60,231669
276,0.001232,172.31.46.0-255,66,129893,60,231669
277,0.001244,172.217.194.0-255,4320,134213,60,231669
278,0.001265,172.217.194.0-255,2902,137115,60,231669
279,0.001275,172.31.46.0-255,66,137181,60,231669
280,0.00132,172.217.194.0-255,5738,142919,60,231669
281,0.001329,172.31.46.0-255,66,142985,60,231669
282,0.001509,172.31.46.0-255,66,143051,60,231669
283,0.001512,172.217.194.0-255,1484,144535,60,231669
284,0.001515,172.217.194.0-255,1484,146019,60,231669
285,0.001533,172.217.194.0-255,1484,147503,60,231669
286,0.001548,172.217.194.0-255,5738,153241,60,231669
287,0.001571,172.217.194.0-255,4320,157561,60,231669
288,0.001582,172.31.46.0-255,66,157627,60,231669
289,0.001589,172.217.194.0-255,5738,163365,60,231669
290,0.001592,172.217.194.0-255,1484,164849,60,231669
291,0.001598,172.31.46.0-255,66,164915,60,231669
292,0.001646,172.217.194.0-255,1484,166399,60,231669
293,0.001655,172.31.46.0-255,66,166465,60,231669
294,0.001664,172.217.194.0-255,2184,168649,60,231669
295,0.001678,172.31.46.0-255,66,168715,60,231669
296,0.001969,172.217.194.0-255,1484,170199,60,231669
297,0.001986,172.217.194.0-255,2902,173101,60,231669
298,0.001988,172.217.194.0-255,1484,174585,60,231669
299,0.001995,172.31.46.0-255,66,174651,60,231669
300,0.002015,172.217.194.0-255,4320,178971,60,231669
301,0.002018,172.217.194.0-255,1484,180455,60,231669
302,0.002041,172.217.194.0-255,5738,186193,60,231669
303,0.002046,172.31.46.0-255,66,186259,60,231669
304,0.002091,172.31.46.0-255,66,186325,60,231669
305,0.002133,172.31.46.0-255,66,186391,60,231669
306,0.00271,172.217.194.0-255,66,186457,60,231669
307,0.004181,172.217.194.0-255,4320,190777,60,231669
308,0.004187,172.31.46.0-255,66,190843,60,231669
309,0.004213,172.217.194.0-255,1484,192327,60,231669
310,0.006262,172.217.194.0-255,4320,196647,60,231669
311,0.006268,172.31.46.0-255,66,196713,60,231669
312,0.008314,172.217.194.0-255,2902,199615,60,231669
313,0.008317,172.31.46.0-255,66,199681,60,231669
314,0.00834,172.217.194.0-255,2902,202583,60,231669
315,0.008342,172.31.46.0-255,66,202649,60,231669
316,0.010382,172.217.194.0-255,5738,208387,60,231669
317,0.010388,172.31.46.0-255,66,208453,60,231669
318,0.01244,172.217.194.0-255,5738,214191,60,231669
319,0.012449,172.31.46.0-255,66,214257,60,231669
320,0.014501,172.217.194.0-255,5738,219995,60,231669
321,0.014509,172.31.46.0-255,66,220061,60,231669
322,0.016584,172.217.194.0-255,5738,225799,60,231669
323,0.016594,172.31.46.0-255,66,225865,60,231669
324,0.018646,172.217.194.0-255,5738,231603,60,231669
325,0.018652,172.31.46.0-255,66,231669,60,231669
326,0.0,172.31.46.0-255,66,66,60,66
327,0.0,74.125.24.0-255,152,152,60,231524
328,2.1e-05,172.31.46.0-255,66,218,60,231524
329,2.8e-05,74.125.24.0-255,1484,1702,60,231524
330,3.2e-05,172.31.46.0-255,66,1768,60,231524
331,3.9e-05,74.125.24.0-255,2902,4670,60,231524
332,4.1e-05,172.31.46.0-255,66,4736,60,231524
333,5.4e-05,74.125.24.0-255,2902,7638,60,231524
334,5.6e-05,172.31.46.0-255,66,7704,60,231524
335,6.8e-05,172.31.46.0-255,66,7770,60,231524
336,7.2e-05,74.125.24.0-255,2902,10672,60,231524
337,7.5e-05,172.31.46.0-255,66,10738,60,231524
338,0.000111,172.31.46.0-255,66,10804,60,231524
339,0.000116,74.125.24.0-255,2543,13347,60,231524
340,0.000118,172.31.46.0-255,66,13413,60,231524
341,0.000165,74.125.24.0-255,2902,16315,60,231524
342,0.000168,172.31.46.0-255,66,16381,60,231524
343,0.000194,74.125.24.0-255,4320,20701,60,231524
344,0.000197,172.31.46.0-255,66,20767,60,231524
345,0.000229,172.31.46.0-255,66,20833,60,231524
346,0.000262,172.31.46.0-255,66,20899,60,231524
347,0.000294,172.31.46.0-255,66,20965,60,231524
348,0.000297,74.125.24.0-255,430,21395,60,231524
349,0.000299,172.31.46.0-255,66,21461,60,231524
350,0.000472,74.125.24.0-255,1484,22945,60,231524
351,0.000476,172.31.46.0-255,66,23011,60,231524
352,0.000506,74.125.24.0-255,2902,25913,60,231524
353,0.000508,172.31.46.0-255,66,25979,60,231524
354,0.000535,74.125.24.0-255,5738,31717,60,231524
355,0.000538,172.31.46.0-255,66,31783,60,231524
356,0.000563,172.31.46.0-255,66,31849,60,231524
357,0.000582,74.125.24.0-255,4320,36169,60,231524
358,0.000585,172.31.46.0-255,66,36235,60,231524
359,0.000612,74.125.24.0-255,4320,40555,60,231524
360,0.000614,172.31.46.0-255,66,40621,60,231524
361,0.000633,74.125.24.0-255,5020,45641,60,231524
362,0.000636,172.31.46.0-255,66,45707,60,231524
363,0.000662,74.125.24.0-255,5738,51445,60,231524
364,0.000665,172.31.46.0-255,66,51511,60,231524
365,0.000685,74.125.24.0-255,7156,58667,60,231524
366,0.000692,172.31.46.0-255,66,58733,60,231524
367,0.000751,172.31.46.0-255,66,58799,60,231524
368,0.000756,74.125.24.0-255,4320,63119,60,231524
369,0.000759,172.31.46.0-255,66,63185,60,231524
370,0.000785,74.125.24.0-255,5738,68923,60,231524
371,0.000788,172.31.46.0-255,66,68989,60,231524
372,0.000823,172.31.46.0-255,66,69055,60,231524
373,0.000838,172.31.46.0-255,66,69121,60,231524
374,0.000842,74.125.24.0-255,2902,72023,60,231524
375,0.000844,172.31.46.0-255,66,72089,60,231524
376,0.000888,74.125.24.0-255,5020,77109,60,231524
377,0.000891,172.31.46.0-255,66,77175,60,231524
378,0.001001,74.125.24.0-255,1484,78659,60,231524
379,0.001008,74.125.24.0-255,2902,81561,60,231524
380,0.001011,172.31.46.0-255,66,81627,60,231524
381,0.001039,74.125.24.0-255,1484,83111,60,231524
382,0.001045,74.125.24.0-255,2902,86013,60,231524
383,0.001048,172.31.46.0-255,66,86079,60,231524
384,0.001074,74.125.24.0-255,5738,91817,60,231524
385,0.001077,172.31.46.0-255,66,91883,60,231524
386,0.001082,74.125.24.0-255,2902,94785,60,231524
387,0.001084,172.31.46.0-255,66,94851,60,231524
388,0.001128,74.125.24.0-255,7156,102007,60,231524
389,0.001132,172.31.46.0-255,66,102073,60,231524
390,0.001169,172.31.46.0-255,66,102139,60,231524
391,0.001346,74.125.24.0-255,1484,103623,60,231524
392,0.001352,74.125.24.0-255,2902,106525,60,231524
393,0.001356,172.31.46.0-255,66,106591,60,231524
394,0.001388,74.125.24.0-255,5738,112329,60,231524
395,0.00139,172.31.46.0-255,66,112395,60,231524
396,0.001401,172.31.46.0-255,66,112461,60,231524
397,0.001454,172.31.46.0-255,66,112527,60,231524
398,0.001482,74.125.24.0-255,5020,117547,60,231524
399,0.001484,172.31.46.0-255,66,117613,60,231524
400,0.001535,74.125.24.0-255,1484,119097,60,231524
401,0.001554,74.125.24.0-255,2902,121999,60,231524
402,0.001557,172.31.46.0-255,66,122065,60,231524
403,0.001564,74.125.24.0-255,5738,127803,60,231524
404,0.001566,172.31.46.0-255,66,127869,60,231524
405,0.001591,74.125.24.0-255,1484,129353,60,231524
406,0.001642,74.125.24.0-255,2184,131537,60,231524
407,0.001645,74.125.24.0-255,1484,133021,60,231524
408,0.001651,172.31.46.0-255,66,133087,60,231524
409,0.001742,74.125.24.0-255,1484,134571,60,231524
410,0.001749,74.125.24.0-255,6438,141009,60,231524
411,0.001761,172.31.46.0-255,66,141075,60,231524
412,0.001772,74.125.24.0-255,1484,142559,60,231524
413,0.001789,172.31.46.0-255,66,142625,60,231524
414,0.00182,74.125.24.0-255,4320,146945,60,231524
415,0.001826,74.125.24.0-255,5738,152683,60,231524
416,0.001856,74.125.24.0-255,3602,156285,60,231524
417,0.001872,172.31.46.0-255,66,156351,60,231524
418,0.001905,74.125.24.0-255,1484,157835,60,231524
419,0.001925,74.125.24.0-255,2902,160737,60,231524
420,0.001931,172.31.46.0-255,66,160803,60,231524
421,0.00196,74.125.24.0-255,5738,166541,60,231524
422,0.001968,74.125.24.0-255,7156,173697,60,231524
423,0.001983,172.31.46.0-255,66,173763,60,231524
424,0.001986,74.125.24.0-255,1484,175247,60,231524
425,0.002013,74.125.24.0-255,7156,182403,60,231524
426,0.002031,172.31.46.0-255,66,182469,60,231524
427,0.003976,74.125.24.0-255,5738,188207,60,231524
428,0.003982,172.31.46.0-255,66,188273,60,231524
429,0.005941,74.125.24.0-255,5738,194011,60,231524
430,0.005947,172.31.46.0-255,66,194077,60,231524
431,0.007893,74.125.24.0-255,5738,199815,60,231524
432,0.007897,172.31.46.0-255,66,199881,60,231524
433,0.009831,74.125.24.0-255,5738,205619,60,231524
434,0.009838,172.31.46.0-255,66,205685,60,231524
435,0.011812,74.125.24.0-255,5738,211423,60,231524
436,0.011819,172.31.46.0-255,66,211489,60,231524
437,0.013802,74.125.24.0-255,5738,217227,60,231524
438,0.013809,172.31.46.0-255,66,217293,60,231524
439,0.015764,74.125.24.0-255,5738,223031,60,231524
440,0.015771,172.31.46.0-255,66,223097,60,231524
441,0.017742,74.125.24.0-255,5738,228835,60,231524
442,0.01775,172.31.46.0-255,66,228901,60,231524
443,0.019726,74.125.24.0-255,2452,231353,60,231524
444,0.019735,172.31.46.0-255,66,231419,60,231524
445,0.019901,172.31.46.0-255,105,231524,60,231524
446,0.0,172.217.194.0-255,149,149,60,239772
447,1.3e-05,172.31.46.0-255,66,215,60,239772
448,1.9e-05,172.217.194.0-255,1484,1699,60,239772
449,2.3e-05,172.31.46.0-255,66,1765,60,239772
450,4.4e-05,172.217.194.0-255,2902,4667,60,239772
451,4.6e-05,172.31.46.0-255,66,4733,60,239772
452,5.2e-05,172.217.194.0-255,5738,10471,60,239772
453,5.4e-05,172.31.46.0-255,66,10537,60,239772
454,9.1e-05,172.217.194.0-255,4320,14857,60,239772
455,9.3e-05,172.31.46.0-255,66,14923,60,239772
456,0.000115,172.217.194.0-255,6256,21179,60,239772
457,0.000117,172.31.46.0-255,66,21245,60,239772
458,0.000146,172.217.194.0-255,7156,28401,60,239772
459,0.000148,172.31.46.0-255,66,28467,60,239772
460,0.000165,172.217.194.0-255,2543,31010,60,239772
461,0.000168,172.31.46.0-255,66,31076,60,239772
462,0.000172,172.217.194.0-255,2902,33978,60,239772
463,0.000174,172.31.46.0-255,66,34044,60,239772
464,0.000192,172.217.194.0-255,7156,41200,60,239772
465,0.000194,172.31.46.0-255,66,41266,60,239772
466,0.0002,172.217.194.0-255,7156,48422,60,239772
467,0.000203,172.31.46.0-255,66,48488,60,239772
468,0.000242,172.217.194.0-255,2902,51390,60,239772
469,0.000244,172.31.46.0-255,66,51456,60,239772
470,0.00029,172.31.46.0-255,66,51522,60,239772
471,0.000309,172.217.194.0-255,3948,55470,60,239772
472,0.000311,172.31.46.0-255,66,55536,60,239772
473,0.000371,172.217.194.0-255,1484,57020,60,239772
474,0.000373,172.31.46.0-255,66,57086,60,239772
475,0.000378,172.217.194.0-255,2902,59988,60,239772
476,0.00038,172.31.46.0-255,66,60054,60,239772
477,0.000399,172.217.194.0-255,5738,65792,60,239772
478,0.000401,172.31.46.0-255,66,65858,60,239772
479,0.000431,172.31.46.0-255,66,65924,60,239772
480,0.000464,172.217.194.0-255,2902,68826,60,239772
481,0.000466,172.31.46.0-255,66,68892,60,239772
482,0.000491,172.31.46.0-255,66,68958,60,239772
483,0.000648,172.217.194.0-255,1484,70442,60,239772
484,0.000663,172.217.194.0-255,2902,73344,60,239772
485,0.000666,172.31.46.0-255,66,73410,60,239772
486,0.000673,172.217.194.0-255,5738,79148,60,239772
487,0.000675,172.31.46.0-255,66,79214,60,239772
488,0.00069,172.217.194.0-255,5738,84952,60,239772
489,0.000692,172.31.46.0-255,66,85018,60,239772
490,0.000718,172.217.194.0-255,7156,92174,60,239772
491,0.000721,172.31.46.0-255,66,92240,60,239772
492,0.000726,172.217.194.0-255,5738,97978,60,239772
493,0.000728,172.31.46.0-255,66,98044,60,239772
494,0.000746,172.217.194.0-255,5020,103064,60,239772
495,0.000747,172.31.46.0-255,66,103130,60,239772
496,0.000786,172.217.194.0-255,1484,104614,60,239772
497,0.0008,172.217.194.0-255,2902,107516,60,239772
498,0.000802,172.31.46.0-255,66,107582,60,239772
499,0.000808,172.217.194.0-255,5738,113320,60,239772
500,0.00081,172.31.46.0-255,66,113386,60,239772
501,0.000825,172.217.194.0-255,5738,119124,60,239772
