,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.001398,172.31.33.0-255,66,79701,36,251197
50,0.001426,172.31.33.0-255,66,79767,36,251197
51,0.00143,172.217.194.0-255,2902,82669,36,251197
52,0.001431,172.31.33.0-255,66,82735,36,251197
53,0.001459,172.217.194.0-255,5738,88473,36,251197
54,0.001462,172.31.33.0-255,66,88539,36,251197
55,0.00147,172.217.194.0-255,2184,90723,36,251197
56,0.001472,172.31.33.0-255,66,90789,36,251197
57,0.001475,172.217.194.0-255,2902,93691,36,251197
58,0.001476,172.31.33.0-255,66,93757,36,251197
59,0.001483,172.217.194.0-255,7156,100913,36,251197
60,0.001484,172.31.33.0-255,66,100979,36,251197
61,0.001488,172.217.194.0-255,1484,102463,36,251197
62,0.001532,172.31.33.0-255,66,102529,36,251197
63,0.001563,172.31.33.0-255,66,102595,36,251197
64,0.001571,172.217.194.0-255,7156,109751,36,251197
65,0.001573,172.31.33.0-255,66,109817,36,251197
66,0.001595,172.217.194.0-255,1484,111301,36,251197
67,0.001601,172.217.194.0-255,7156,118457,36,251197
68,0.001604,172.31.33.0-255,66,118523,36,251197
69,0.00165,172.31.33.0-255,66,118589,36,251197
70,0.001657,172.217.194.0-255,6438,125027,36,251197
71,0.001659,172.31.33.0-255,66,125093,36,251197
72,0.001662,172.217.194.0-255,1484,126577,36,251197
73,0.001672,172.217.194.0-255,2902,129479,36,251197
74,0.001675,172.31.33.0-255,66,129545,36,251197
75,0.001708,172.217.194.0-255,5738,135283,36,251197
76,0.001711,172.31.33.0-255,66,135349,36,251197
77,0.001714,172.217.194.0-255,1484,136833,36,251197
78,0.001755,172.31.33.0-255,66,136899,36,251197
79,0.001774,172.31.33.0-255,66,136965,36,251197
80,0.001804,172.217.194.0-255,1484,138449,36,251197
81,0.001824,172.217.194.0-255,2902,141351,36,251197
82,0.001828,172.31.33.0-255,66,141417,36,251197
83,0.001857,172.217.194.0-255,5738,147155,36,251197
84,0.00186,172.31.33.0-255,66,147221,36,251197
85,0.001866,172.217.194.0-255,5738,152959,36,251197
86,0.001868,172.31.33.0-255,66,153025,36,251197
87,0.001888,172.217.194.0-255,5020,158045,36,251197
88,0.001921,172.217.194.0-255,1484,159529,36,251197
89,0.001926,172.31.33.0-255,66,159595,36,251197
90,0.001933,172.217.194.0-255,2902,162497,36,251197
91,0.001938,172.31.33.0-255,66,162563,36,251197
92,0.001963,172.217.194.0-255,5738,168301,36,251197
93,0.002009,172.217.194.0-255,7156,175457,36,251197
94,0.002029,172.217.194.0-255,5738,181195,36,251197
95,0.00204,172.217.194.0-255,2184,183379,36,251197
96,0.002052,172.31.33.0-255,66,183445,36,251197
97,0.002211,172.217.194.0-255,1484,184929,36,251197
98,0.002228,172.217.194.0-255,1484,186413,36,251197
99,0.002231,172.31.33.0-255,66,186479,36,251197
100,0.002258,172.217.194.0-255,1484,187963,36,251197
101,0.002264,172.217.194.0-255,5738,193701,36,251197
102,0.00227,172.31.33.0-255,66,193767,36,251197
103,0.002278,172.217.194.0-255,2902,196669,36,251197
104,0.002282,172.31.33.0-255,66,196735,36,251197
105,0.002341,172.31.33.0-255,66,196801,36,251197
106,0.002365,172.217.194.0-255,1484,198285,36,251197
107,0.00237,172.217.194.0-255,2902,201187,36,251197
108,0.002372,172.217.194.0-255,1484,202671,36,251197
109,0.002385,172.217.194.0-255,4320,206991,36,251197
110,0.00239,172.217.194.0-255,4320,211311,36,251197
111,0.002395,172.31.33.0-255,66,211377,36,251197
112,0.002405,172.217.194.0-255,2902,214279,36,251197
113,0.002422,172.217.194.0-255,1484,215763,36,251197
114,0.002435,172.31.33.0-255,66,215829,36,251197
115,0.002484,172.31.33.0-255,66,215895,36,251197
116,0.004904,172.217.194.0-255,4320,220215,36,251197
117,0.004908,172.31.33.0-255,66,220281,36,251197
118,0.004925,172.217.194.0-255,1484,221765,36,251197
119,0.0073,172.217.194.0-255,4320,226085,36,251197
120,0.007306,172.31.33.0-255,66,226151,36,251197
121,0.009759,172.217.194.0-255,4320,230471,36,251197
122,0.009766,172.31.33.0-255,66,230537,36,251197
123,0.009794,172.217.194.0-255,1484,232021,36,251197
124,0.012211,172.217.194.0-255,4320,236341,36,251197
125,0.012221,172.31.33.0-255,66,236407,36,251197
126,0.014653,172.217.194.0-255,5738,242145,36,251197
127,0.014661,172.31.33.0-255,66,242211,36,251197
128,0.01712,172.217.194.0-255,5738,247949,36,251197
129,0.017127,172.31.33.0-255,66,248015,36,251197
130,0.019348,172.31.33.0-255,105,248120,36,251197
131,0.019539,172.217.194.0-255,2906,251026,36,251197
132,0.019544,172.31.33.0-255,66,251092,36,251197
133,0.019713,172.31.33.0-255,105,251197,36,251197
134,0.0,172.31.33.0-255,105,105,36,276
135,0.002029,157.240.7.0-255,105,210,36,276
136,0.002036,172.31.33.0-255,66,276,36,276
137,0.0,172.217.194.0-255,160,160,36,225018
138,2.4e-05,172.31.33.0-255,66,226,36,225018
139,2.9e-05,172.217.194.0-255,1484,1710,36,225018
140,3.3e-05,172.31.33.0-255,66,1776,36,225018
141,3.6e-05,172.217.194.0-255,1484,3260,36,225018
142,3.8e-05,172.31.33.0-255,66,3326,36,225018
143,5.8e-05,172.217.194.0-255,1484,4810,36,225018
144,6e-05,172.31.33.0-255,66,4876,36,225018
145,6.7e-05,172.217.194.0-255,7156,12032,36,225018
146,6.9e-05,172.31.33.0-255,66,12098,36,225018
147,9.8e-05,172.217.194.0-255,1484,13582,36,225018
148,0.0001,172.31.33.0-255,66,13648,36,225018
149,0.000126,172.31.33.0-255,66,13714,36,225018
150,0.00017,172.217.194.0-255,2902,16616,36,225018
151,0.000173,172.31.33.0-255,66,16682,36,225018
152,0.000192,172.217.194.0-255,3961,20643,36,225018
153,0.000194,172.31.33.0-255,66,20709,36,225018
154,0.0002,172.217.194.0-255,7156,27865,36,225018
155,0.000202,172.31.33.0-255,66,27931,36,225018
156,0.000248,172.31.33.0-255,66,27997,36,225018
157,0.000515,172.217.194.0-255,1484,29481,36,225018
158,0.000519,172.31.33.0-255,66,29547,36,225018
159,0.000535,172.217.194.0-255,2902,32449,36,225018
160,0.000538,172.31.33.0-255,66,32515,36,225018
161,0.000558,172.217.194.0-255,4320,36835,36,225018
162,0.000566,172.31.33.0-255,66,36901,36,225018
163,0.000597,172.217.194.0-255,4320,41221,36,225018
164,0.0006,172.31.33.0-255,66,41287,36,225018
165,0.000616,172.217.194.0-255,3961,45248,36,225018
166,0.000619,172.31.33.0-255,66,45314,36,225018
167,0.000702,172.217.194.0-255,1484,46798,36,225018
168,0.00072,172.217.194.0-255,2902,49700,36,225018
169,0.000724,172.31.33.0-255,66,49766,36,225018
170,0.000745,172.217.194.0-255,5738,55504,36,225018
171,0.000748,172.31.33.0-255,66,55570,36,225018
172,0.000751,172.217.194.0-255,1484,57054,36,225018
173,0.000772,172.217.194.0-255,5379,62433,36,225018
174,0.000775,172.31.33.0-255,66,62499,36,225018
175,0.000796,172.217.194.0-255,7156,69655,36,225018
176,0.000798,172.31.33.0-255,66,69721,36,225018
177,0.000826,172.217.194.0-255,7156,76877,36,225018
178,0.00083,172.31.33.0-255,66,76943,36,225018
179,0.00087,172.217.194.0-255,1484,78427,36,225018
180,0.000905,172.31.33.0-255,66,78493,36,225018
181,0.000956,172.217.194.0-255,4905,83398,36,225018
182,0.000959,172.31.33.0-255,66,83464,36,225018
183,0.000983,172.217.194.0-255,198,83662,36,225018
184,0.001144,172.31.33.0-255,66,83728,36,225018
185,0.001307,172.217.194.0-255,1484,85212,36,225018
186,0.001318,172.217.194.0-255,2902,88114,36,225018
187,0.001322,172.31.33.0-255,66,88180,36,225018
188,0.001326,172.217.194.0-255,1484,89664,36,225018
189,0.001346,172.217.194.0-255,4320,93984,36,225018
190,0.001349,172.31.33.0-255,66,94050,36,225018
191,0.001392,172.217.194.0-255,4320,98370,36,225018
192,0.001395,172.31.33.0-255,66,98436,36,225018
193,0.001415,172.31.33.0-255,66,98502,36,225018
194,0.001418,172.217.194.0-255,1484,99986,36,225018
195,0.001421,172.217.194.0-255,1484,101470,36,225018
196,0.001423,172.31.33.0-255,66,101536,36,225018
197,0.001458,172.31.33.0-255,66,101602,36,225018
198,0.001585,172.217.194.0-255,1484,103086,36,225018
199,0.001591,172.217.194.0-255,2902,105988,36,225018
200,0.001595,172.31.33.0-255,66,106054,36,225018
201,0.001612,172.217.194.0-255,2902,108956,36,225018
202,0.001615,172.31.33.0-255,66,109022,36,225018
203,0.001635,172.217.194.0-255,2902,111924,36,225018
204,0.001638,172.31.33.0-255,66,111990,36,225018
205,0.001641,172.217.194.0-255,1484,113474,36,225018
206,0.001648,172.217.194.0-255,7156,120630,36,225018
207,0.00165,172.31.33.0-255,66,120696,36,225018
208,0.001671,172.217.194.0-255,5738,126434,36,225018
209,0.001674,172.31.33.0-255,66,126500,36,225018
210,0.001716,172.217.194.0-255,4320,130820,36,225018
211,0.00172,172.31.33.0-255,66,130886,36,225018
212,0.001734,172.217.194.0-255,5020,135906,36,225018
213,0.001738,172.31.33.0-255,66,135972,36,225018
214,0.002067,172.217.194.0-255,1484,137456,36,225018
215,0.002085,172.217.194.0-255,2902,140358,36,225018
216,0.002088,172.31.33.0-255,66,140424,36,225018
217,0.002111,172.217.194.0-255,5738,146162,36,225018
218,0.002114,172.31.33.0-255,66,146228,36,225018
219,0.002118,172.217.194.0-255,4320,150548,36,225018
220,0.002121,172.31.33.0-255,66,150614,36,225018
221,0.002136,172.217.194.0-255,7156,157770,36,225018
222,0.002197,172.217.194.0-255,2902,160672,36,225018
223,0.00222,172.217.194.0-255,7156,167828,36,225018
224,0.00223,172.217.194.0-255,2184,170012,36,225018
225,0.002253,172.217.194.0-255,5738,175750,36,225018
226,0.002271,172.217.194.0-255,5738,181488,36,225018
227,0.002297,172.217.194.0-255,1484,182972,36,225018
228,0.002308,172.217.194.0-255,5738,188710,36,225018
229,0.002323,172.217.194.0-255,5738,194448,36,225018
230,0.002379,172.217.194.0-255,1484,195932,36,225018
231,0.006826,172.31.33.0-255,66,195998,36,225018
232,0.009116,172.217.194.0-255,5738,201736,36,225018
233,0.009122,172.31.33.0-255,66,201802,36,225018
234,0.011434,172.217.194.0-255,5738,207540,36,225018
235,0.011441,172.31.33.0-255,66,207606,36,225018
236,0.013735,172.217.194.0-255,5738,213344,36,225018
237,0.013743,172.31.33.0-255,66,213410,36,225018
238,0.016052,172.217.194.0-255,5738,219148,36,225018
239,0.016059,172.31.33.0-255,66,219214,36,225018
240,0.01838,172.217.194.0-255,5738,224952,36,225018
241,0.018385,172.31.33.0-255,66,225018,36,225018
242,0.0,172.31.33.0-255,105,105,36,459
243,0.000289,172.31.33.0-255,90,195,36,459
244,0.0003,172.31.33.0-255,66,261,36,459
245,0.002526,74.125.130.0-255,66,327,36,459
246,0.002539,74.125.130.0-255,66,393,36,459
247,0.002546,172.31.33.0-255,66,459,36,459
248,0.0,74.125.200.0-255,336,336,36,245459
249,1.7e-05,172.31.33.0-255,66,402,36,245459
250,5.3e-05,74.125.200.0-255,1484,1886,36,245459
251,5.8e-05,172.31.33.0-255,66,1952,36,245459
252,6.5e-05,74.125.200.0-255,2902,4854,36,245459
253,6.8e-05,172.31.33.0-255,66,4920,36,245459
254,7.1e-05,74.125.200.0-255,1484,6404,36,245459
255,7.4e-05,172.31.33.0-255,66,6470,36,245459
256,9.1e-05,74.125.200.0-255,4320,10790,36,245459
257,9.3e-05,172.31.33.0-255,66,10856,36,245459
258,0.000102,74.125.200.0-255,2902,13758,36,245459
259,0.000104,172.31.33.0-255,66,13824,36,245459
260,0.000109,74.125.200.0-255,3439,17263,36,245459
261,0.000112,172.31.33.0-255,66,17329,36,245459
262,0.000143,172.31.33.0-255,66,17395,36,245459
263,0.000147,74.125.200.0-255,2902,20297,36,245459
264,0.000149,172.31.33.0-255,66,20363,36,245459
265,0.000187,74.125.200.0-255,2543,22906,36,245459
266,0.00019,172.31.33.0-255,66,22972,36,245459
267,0.000259,74.125.200.0-255,1484,24456,36,245459
268,0.000262,172.31.33.0-255,66,24522,36,245459
269,0.000266,74.125.200.0-255,1484,26006,36,245459
270,0.000268,172.31.33.0-255,66,26072,36,245459
271,0.000289,74.125.200.0-255,1484,27556,36,245459
272,0.000291,172.31.33.0-255,66,27622,36,245459
273,0.000294,74.125.200.0-255,1484,29106,36,245459
274,0.000297,172.31.33.0-255,66,29172,36,245459
275,0.000301,74.125.200.0-255,2902,32074,36,245459
276,0.000303,172.31.33.0-255,66,32140,36,245459
277,0.00033,74.125.200.0-255,4320,36460,36,245459
278,0.000333,172.31.33.0-255,66,36526,36,245459
279,0.000361,74.125.200.0-255,1484,38010,36,245459
280,0.000365,74.125.200.0-255,1484,39494,36,245459
281,0.000367,172.31.33.0-255,66,39560,36,245459
282,0.000385,74.125.200.0-255,2543,42103,36,245459
283,0.000388,172.31.33.0-255,66,42169,36,245459
284,0.000392,74.125.200.0-255,2902,45071,36,245459
285,0.000393,172.31.33.0-255,66,45137,36,245459
286,0.000398,74.125.200.0-255,2902,48039,36,245459
287,0.0004,172.31.33.0-255,66,48105,36,245459
288,0.00043,74.125.200.0-255,1484,49589,36,245459
289,0.000441,172.31.33.0-255,66,49655,36,245459
290,0.000444,74.125.200.0-255,110,49765,36,245459
291,0.000521,74.125.200.0-255,1484,51249,36,245459
292,0.000525,172.31.33.0-255,66,51315,36,245459
293,0.00053,74.125.200.0-255,2902,54217,36,245459
294,0.000532,172.31.33.0-255,66,54283,36,245459
295,0.000563,74.125.200.0-255,2902,57185,36,245459
296,0.000566,172.31.33.0-255,66,57251,36,245459
297,0.000571,74.125.200.0-255,4320,61571,36,245459
298,0.000574,172.31.33.0-255,66,61637,36,245459
299,0.000578,74.125.200.0-255,2902,64539,36,245459
300,0.000585,172.31.33.0-255,66,64605,36,245459
301,0.000618,74.125.200.0-255,5738,70343,36,245459
302,0.000621,172.31.33.0-255,66,70409,36,245459
303,0.000631,172.31.33.0-255,66,70475,36,245459
304,0.000654,74.125.200.0-255,4320,74795,36,245459
305,0.000657,172.31.33.0-255,66,74861,36,245459
306,0.000667,74.125.200.0-255,1030,75891,36,245459
307,0.000865,74.125.200.0-255,1484,77375,36,245459
308,0.00087,172.31.33.0-255,66,77441,36,245459
309,0.000874,74.125.200.0-255,1484,78925,36,245459
310,0.000895,74.125.200.0-255,1484,80409,36,245459
311,0.000899,172.31.33.0-255,66,80475,36,245459
312,0.000903,74.125.200.0-255,2902,83377,36,245459
313,0.000906,172.31.33.0-255,66,83443,36,245459
314,0.00095,74.125.200.0-255,2902,86345,36,245459
315,0.000953,172.31.33.0-255,66,86411,36,245459
316,0.000981,74.125.200.0-255,1484,87895,36,245459
317,0.000988,74.125.200.0-255,5738,93633,36,245459
318,0.00099,172.31.33.0-255,66,93699,36,245459
319,0.001002,172.31.33.0-255,66,93765,36,245459
320,0.001007,74.125.200.0-255,2902,96667,36,245459
321,0.001009,172.31.33.0-255,66,96733,36,245459
322,0.001038,74.125.200.0-255,1484,98217,36,245459
323,0.001041,74.125.200.0-255,766,98983,36,245459
324,0.001044,172.31.33.0-255,66,99049,36,245459
325,0.001068,74.125.200.0-255,1484,100533,36,245459
326,0.001082,74.125.200.0-255,4320,104853,36,245459
327,0.001085,172.31.33.0-255,66,104919,36,245459
328,0.00111,74.125.200.0-255,5738,110657,36,245459
329,0.001112,172.31.33.0-255,66,110723,36,245459
330,0.001136,74.125.200.0-255,2902,113625,36,245459
331,0.001139,172.31.33.0-255,66,113691,36,245459
332,0.00115,172.31.33.0-255,66,113757,36,245459
333,0.001187,74.125.200.0-255,4320,118077,36,245459
334,0.001189,172.31.33.0-255,66,118143,36,245459
335,0.001217,74.125.200.0-255,5020,123163,36,245459
336,0.00122,172.31.33.0-255,66,123229,36,245459
337,0.001508,74.125.200.0-255,1484,124713,36,245459
338,0.001512,74.125.200.0-255,1484,126197,36,245459
339,0.001514,172.31.33.0-255,66,126263,36,245459
340,0.001527,74.125.200.0-255,1484,127747,36,245459
341,0.001541,74.125.200.0-255,5738,133485,36,245459
342,0.001544,172.31.33.0-255,66,133551,36,245459
343,0.001578,172.31.33.0-255,66,133617,36,245459
344,0.001581,74.125.200.0-255,2902,136519,36,245459
345,0.001583,172.31.33.0-255,66,136585,36,245459
346,0.001605,74.125.200.0-255,7156,143741,36,245459
347,0.001611,172.31.33.0-255,66,143807,36,245459
348,0.00163,74.125.200.0-255,5020,148827,36,245459
349,0.001632,172.31.33.0-255,66,148893,36,245459
350,0.002004,74.125.200.0-255,1484,150377,36,245459
351,0.002029,74.125.200.0-255,2902,153279,36,245459
352,0.002033,172.31.33.0-255,66,153345,36,245459
353,0.00208,74.125.200.0-255,4320,157665,36,245459
354,0.002086,172.31.33.0-255,66,157731,36,245459
355,0.002092,74.125.200.0-255,5738,163469,36,245459
356,0.002094,172.31.33.0-255,66,163535,36,245459
357,0.002124,172.31.33.0-255,66,163601,36,245459
358,0.002164,74.125.200.0-255,4320,167921,36,245459
359,0.002167,172.31.33.0-255,66,167987,36,245459
360,0.002194,74.125.200.0-255,5020,173007,36,245459
361,0.002197,172.31.33.0-255,66,173073,36,245459
362,0.002225,74.125.200.0-255,1484,174557,36,245459
363,0.00226,74.125.200.0-255,2902,177459,36,245459
364,0.002263,172.31.33.0-255,66,177525,36,245459
365,0.002299,74.125.200.0-255,2902,180427,36,245459
366,0.002302,172.31.33.0-255,66,180493,36,245459
367,0.002325,74.125.200.0-255,1484,181977,36,245459
368,0.002327,74.125.200.0-255,1484,183461,36,245459
369,0.002329,172.31.33.0-255,66,183527,36,245459
370,0.00235,74.125.200.0-255,2902,186429,36,245459
371,0.002352,172.31.33.0-255,66,186495,36,245459
372,0.002378,74.125.200.0-255,2902,189397,36,245459
373,0.002379,172.31.33.0-255,66,189463,36,245459
374,0.002384,74.125.200.0-255,4320,193783,36,245459
375,0.002386,172.31.33.0-255,66,193849,36,245459
376,0.002416,74.125.200.0-255,7156,201005,36,245459
377,0.002419,172.31.33.0-255,66,201071,36,245459
378,0.002424,74.125.200.0-255,5738,206809,36,245459
379,0.002426,172.31.33.0-255,66,206875,36,245459
380,0.004802,74.125.200.0-255,2902,209777,36,245459
381,0.004808,172.31.33.0-255,66,209843,36,245459
382,0.004837,74.125.200.0-255,2902,212745,36,245459
383,0.00622,172.31.33.0-255,66,212811,36,245459
384,0.007198,74.125.200.0-255,2902,215713,36,245459
385,0.007204,172.31.33.0-255,66,215779,36,245459
386,0.008604,74.125.200.0-255,2902,218681,36,245459
387,0.00861,172.31.33.0-255,66,218747,36,245459
388,0.009592,74.125.200.0-255,2902,221649,36,245459
389,0.009598,172.31.33.0-255,66,221715,36,245459
390,0.010992,74.125.200.0-255,2902,224617,36,245459
391,0.010998,172.31.33.0-255,66,224683,36,245459
392,0.011974,74.125.200.0-255,2902,227585,36,245459
393,0.011981,172.31.33.0-255,66,227651,36,245459
394,0.013378,74.125.200.0-255,2902,230553,36,245459
395,0.013384,172.31.33.0-255,66,230619,36,245459
396,0.01436,74.125.200.0-255,2902,233521,36,245459
397,0.014366,172.31.33.0-255,66,233587,36,245459
398,0.015773,74.125.200.0-255,2902,236489,36,245459
399,0.015782,172.31.33.0-255,66,236555,36,245459
400,0.016768,74.125.200.0-255,2902,239457,36,245459
401,0.016776,172.31.33.0-255,66,239523,36,245459
402,0.018162,74.125.200.0-255,2902,242425,36,245459
403,0.018169,172.31.33.0-255,66,242491,36,245459
404,0.019156,74.125.200.0-255,2902,245393,36,245459
405,0.019162,172.31.33.0-255,66,245459,36,245459
406,0.0,74.125.24.0-255,150,150,36,202549
407,2.1e-05,172.31.33.0-255,66,216,36,202549
408,2.7e-05,74.125.24.0-255,1484,1700,36,202549
409,3.1e-05,172.31.33.0-255,66,1766,36,202549
410,4.6e-05,74.125.24.0-255,2902,4668,36,202549
411,4.9e-05,172.31.33.0-255,66,4734,36,202549
412,6.7e-05,74.125.24.0-255,1484,6218,36,202549
413,6.9e-05,172.31.33.0-255,66,6284,36,202549
414,8.8e-05,74.125.24.0-255,5738,12022,36,202549
415,9e-05,172.31.33.0-255,66,12088,36,202549
416,9.4e-05,74.125.24.0-255,1995,14083,36,202549
417,9.6e-05,172.31.33.0-255,66,14149,36,202549
418,0.000105,172.31.33.0-255,66,14215,36,202549
419,0.000126,74.125.24.0-255,2902,17117,36,202549
420,0.000128,172.31.33.0-255,66,17183,36,202549
421,0.000133,74.125.24.0-255,5379,22562,36,202549
422,0.000136,172.31.33.0-255,66,22628,36,202549
423,0.000176,74.125.24.0-255,1484,24112,36,202549
424,0.000178,172.31.33.0-255,66,24178,36,202549
425,0.000182,74.125.24.0-255,2902,27080,36,202549
426,0.000184,172.31.33.0-255,66,27146,36,202549
427,0.000198,74.125.24.0-255,5738,32884,36,202549
428,0.000201,172.31.33.0-255,66,32950,36,202549
429,0.000226,74.125.24.0-255,6797,39747,36,202549
430,0.000229,172.31.33.0-255,66,39813,36,202549
431,0.000241,74.125.24.0-255,1484,41297,36,202549
432,0.000243,172.31.33.0-255,66,41363,36,202549
433,0.000274,172.31.33.0-255,66,41429,36,202549
434,0.000277,74.125.24.0-255,2811,44240,36,202549
435,0.00028,172.31.33.0-255,66,44306,36,202549
436,0.000282,74.125.24.0-255,135,44441,36,202549
437,0.000486,74.125.24.0-255,348,44789,36,202549
438,0.000652,172.31.33.0-255,66,44855,36,202549
439,0.000826,74.125.24.0-255,1484,46339,36,202549
440,0.000836,74.125.24.0-255,2902,49241,36,202549
441,0.000859,74.125.24.0-255,5738,54979,36,202549
442,0.000886,74.125.24.0-255,4320,59299,36,202549
443,0.000909,74.125.24.0-255,5738,65037,36,202549
444,0.000923,74.125.24.0-255,2184,67221,36,202549
445,0.001468,74.125.24.0-255,1484,68705,36,202549
446,0.001475,74.125.24.0-255,2902,71607,36,202549
447,0.001491,74.125.24.0-255,5738,77345,36,202549
448,0.00156,74.125.24.0-255,7156,84501,36,202549
449,0.001574,74.125.24.0-255,1484,85985,36,202549
450,0.001587,74.125.24.0-255,2184,88169,36,202549
451,0.001734,74.125.24.0-255,1484,89653,36,202549
452,0.001745,74.125.24.0-255,2902,92555,36,202549
453,0.001767,74.125.24.0-255,5738,98293,36,202549
454,0.001788,74.125.24.0-255,2902,101195,36,202549
455,0.001816,74.125.24.0-255,1484,102679,36,202549
456,0.001822,74.125.24.0-255,5738,108417,36,202549
457,0.001847,74.125.24.0-255,1484,109901,36,202549
458,0.001865,74.125.24.0-255,3602,113503,36,202549
459,0.002061,74.125.24.0-255,1484,114987,36,202549
460,0.002074,74.125.24.0-255,2902,117889,36,202549
461,0.002087,74.125.24.0-255,5738,123627,36,202549
462,0.002117,74.125.24.0-255,2902,126529,36,202549
463,0.002136,74.125.24.0-255,7156,133685,36,202549
464,0.002142,74.125.24.0-255,7156,140841,36,202549
465,0.002163,74.125.24.0-255,4320,145161,36,202549
466,0.002168,74.125.24.0-255,2184,147345,36,202549
467,0.00226,74.125.24.0-255,1484,148829,36,202549
468,0.002283,74.125.24.0-255,2902,151731,36,202549
469,0.002297,74.125.24.0-255,5738,157469,36,202549
470,0.00232,74.125.24.0-255,5738,163207,36,202549
471,0.002563,172.31.33.0-255,66,163273,36,202549
472,0.004874,74.125.24.0-255,5738,169011,36,202549
473,0.00488,172.31.33.0-255,66,169077,36,202549
474,0.007183,74.125.24.0-255,5738,174815,36,202549
475,0.007188,172.31.33.0-255,66,174881,36,202549
476,0.009498,74.125.24.0-255,5738,180619,36,202549
477,0.009506,172.31.33.0-255,66,180685,36,202549
478,0.011785,74.125.24.0-255,5738,186423,36,202549
479,0.011792,172.31.33.0-255,66,186489,36,202549
480,0.014092,74.125.24.0-255,5738,192227,36,202549
481,0.014104,172.31.33.0-255,66,192293,36,202549
482,0.016384,74.125.24.0-255,4320,196613,36,202549
483,0.016391,172.31.33.0-255,66,196679,36,202549
484,0.016407,74.125.24.0-255,1484,198163,36,202549
485,0.018696,74.125.24.0-255,4320,202483,36,202549
486,0.018702,172.31.33.0-255,66,202549,36,202549
487,0.0,74.125.24.0-255,143,143,36,166739
488,2e-05,172.31.33.0-255,66,209,36,166739
489,2.7e-05,74.125.24.0-255,1484,1693,36,166739
490,3.2e-05,172.31.33.0-255,66,1759,36,166739
491,4.3e-05,74.125.24.0-255,2902,4661,36,166739
492,4.7e-05,172.31.33.0-255,66,4727,36,166739
493,5.4e-05,74.125.24.0-255,7156,11883,36,166739
494,5.7e-05,172.31.33.0-255,66,11949,36,166739
495,9.3e-05,74.125.24.0-255,2067,14016,36,166739
496,9.5e-05,172.31.33.0-255,66,14082,36,166739
497,0.000185,74.125.24.0-255,1484,15566,36,166739
498,0.000188,172.31.33.0-255,66,15632,36,166739
499,0.000191,74.125.24.0-255,1484,17116,36,166739
500,0.000193,172.31.33.0-255,66,17182,36,166739
