,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4450,0.001932,172.217.194.0-255,7156,168371,65,237395
4451,0.001935,172.31.40.0-255,66,168437,65,237395
4452,0.001947,172.31.40.0-255,66,168503,65,237395
4453,0.001954,172.217.194.0-255,766,169269,65,237395
4454,0.002032,172.217.194.0-255,1484,170753,65,237395
4455,0.002035,172.31.40.0-255,66,170819,65,237395
4456,0.002041,172.217.194.0-255,2902,173721,65,237395
4457,0.002043,172.31.40.0-255,66,173787,65,237395
4458,0.002074,172.217.194.0-255,5738,179525,65,237395
4459,0.002076,172.31.40.0-255,66,179591,65,237395
4460,0.002088,172.217.194.0-255,5738,185329,65,237395
4461,0.00209,172.31.40.0-255,66,185395,65,237395
4462,0.002108,172.31.40.0-255,66,185461,65,237395
4463,0.002141,172.217.194.0-255,5020,190481,65,237395
4464,0.002148,172.31.40.0-255,66,190547,65,237395
4465,0.002189,172.217.194.0-255,1484,192031,65,237395
4466,0.002192,172.217.194.0-255,1484,193515,65,237395
4467,0.002195,172.31.40.0-255,66,193581,65,237395
4468,0.002226,172.217.194.0-255,1484,195065,65,237395
4469,0.002233,172.217.194.0-255,5738,200803,65,237395
4470,0.002236,172.31.40.0-255,66,200869,65,237395
4471,0.002244,172.217.194.0-255,7156,208025,65,237395
4472,0.002246,172.31.40.0-255,66,208091,65,237395
4473,0.002251,172.217.194.0-255,2902,210993,65,237395
4474,0.002257,172.31.40.0-255,66,211059,65,237395
4475,0.002292,172.31.40.0-255,66,211125,65,237395
4476,0.002297,172.217.194.0-255,2184,213309,65,237395
4477,0.002304,172.31.40.0-255,66,213375,65,237395
4478,0.00233,172.217.194.0-255,2902,216277,65,237395
4479,0.002332,172.31.40.0-255,66,216343,65,237395
4480,0.002342,172.217.194.0-255,4320,220663,65,237395
4481,0.002345,172.31.40.0-255,66,220729,65,237395
4482,0.002369,172.217.194.0-255,5738,226467,65,237395
4483,0.002372,172.31.40.0-255,66,226533,65,237395
4484,0.002404,172.217.194.0-255,2902,229435,65,237395
4485,0.002406,172.31.40.0-255,66,229501,65,237395
4486,0.002429,172.31.40.0-255,66,229567,65,237395
4487,0.002473,172.31.40.0-255,66,229633,65,237395
4488,0.002509,172.217.194.0-255,7156,236789,65,237395
4489,0.002512,172.31.40.0-255,66,236855,65,237395
4490,0.002524,172.31.40.0-255,66,236921,65,237395
4491,0.002551,172.31.40.0-255,66,236987,65,237395
4492,0.002565,172.31.40.0-255,66,237053,65,237395
4493,0.005007,172.217.194.0-255,105,237158,65,237395
4494,0.008595,172.31.40.0-255,66,237224,65,237395
4495,0.008638,172.31.40.0-255,105,237329,65,237395
4496,0.011123,172.217.194.0-255,66,237395,65,237395
4497,0.0,172.31.40.0-255,105,105,65,459
4498,0.000231,172.31.40.0-255,90,195,65,459
4499,0.00024,172.31.40.0-255,66,261,65,459
4500,0.002871,172.217.194.0-255,66,327,65,459
4501,0.002888,172.217.194.0-255,66,393,65,459
4502,0.0029,172.31.40.0-255,66,459,65,459
4503,0.0,172.217.194.0-255,152,152,65,210890
4504,2.1e-05,172.31.40.0-255,66,218,65,210890
4505,2.8e-05,172.217.194.0-255,1484,1702,65,210890
4506,3.3e-05,172.31.40.0-255,66,1768,65,210890
4507,3.8e-05,172.217.194.0-255,2902,4670,65,210890
4508,4.2e-05,172.31.40.0-255,66,4736,65,210890
4509,5e-05,172.217.194.0-255,7156,11892,65,210890
4510,5.3e-05,172.31.40.0-255,66,11958,65,210890
4511,5.8e-05,172.217.194.0-255,2029,13987,65,210890
4512,6.1e-05,172.31.40.0-255,66,14053,65,210890
4513,0.000109,172.217.194.0-255,1484,15537,65,210890
4514,0.000111,172.31.40.0-255,66,15603,65,210890
4515,0.000116,172.217.194.0-255,2902,18505,65,210890
4516,0.000119,172.31.40.0-255,66,18571,65,210890
4517,0.000125,172.217.194.0-255,5738,24309,65,210890
4518,0.000127,172.31.40.0-255,66,24375,65,210890
4519,0.000152,172.217.194.0-255,6797,31172,65,210890
4520,0.000155,172.31.40.0-255,66,31238,65,210890
4521,0.000231,172.217.194.0-255,1484,32722,65,210890
4522,0.000234,172.31.40.0-255,66,32788,65,210890
4523,0.000239,172.217.194.0-255,2902,35690,65,210890
4524,0.000241,172.31.40.0-255,66,35756,65,210890
4525,0.000245,172.217.194.0-255,1484,37240,65,210890
4526,0.000247,172.31.40.0-255,66,37306,65,210890
4527,0.000275,172.217.194.0-255,1484,38790,65,210890
4528,0.000277,172.31.40.0-255,66,38856,65,210890
4529,0.000283,172.217.194.0-255,4320,43176,65,210890
4530,0.000285,172.31.40.0-255,66,43242,65,210890
4531,0.00029,172.217.194.0-255,4320,47562,65,210890
4532,0.000292,172.31.40.0-255,66,47628,65,210890
4533,0.000319,172.217.194.0-255,5379,53007,65,210890
4534,0.000322,172.31.40.0-255,66,53073,65,210890
4535,0.000329,172.217.194.0-255,7156,60229,65,210890
4536,0.000331,172.31.40.0-255,66,60295,65,210890
4537,0.000358,172.217.194.0-255,4320,64615,65,210890
4538,0.00036,172.31.40.0-255,66,64681,65,210890
4539,0.000379,172.217.194.0-255,1125,65806,65,210890
4540,0.000432,172.217.194.0-255,379,66185,65,210890
4541,0.000487,172.217.194.0-255,365,66550,65,210890
4542,0.00049,172.31.40.0-255,66,66616,65,210890
4543,0.000643,172.217.194.0-255,1484,68100,65,210890
4544,0.000649,172.217.194.0-255,2902,71002,65,210890
4545,0.000659,172.31.40.0-255,66,71068,65,210890
4546,0.000665,172.217.194.0-255,4320,75388,65,210890
4547,0.000667,172.31.40.0-255,66,75454,65,210890
4548,0.000685,172.217.194.0-255,5738,81192,65,210890
4549,0.000688,172.31.40.0-255,66,81258,65,210890
4550,0.00071,172.217.194.0-255,2902,84160,65,210890
4551,0.000712,172.31.40.0-255,66,84226,65,210890
4552,0.000717,172.217.194.0-255,2902,87128,65,210890
4553,0.00072,172.31.40.0-255,66,87194,65,210890
4554,0.000738,172.31.40.0-255,66,87260,65,210890
4555,0.000753,172.217.194.0-255,4320,91580,65,210890
4556,0.000755,172.31.40.0-255,66,91646,65,210890
4557,0.000758,172.217.194.0-255,766,92412,65,210890
4558,0.001195,172.217.194.0-255,1484,93896,65,210890
4559,0.001199,172.217.194.0-255,1484,95380,65,210890
4560,0.00121,172.31.40.0-255,66,95446,65,210890
4561,0.001215,172.217.194.0-255,1484,96930,65,210890
4562,0.001217,172.31.40.0-255,66,96996,65,210890
4563,0.001232,172.217.194.0-255,4320,101316,65,210890
4564,0.001235,172.31.40.0-255,66,101382,65,210890
4565,0.001259,172.217.194.0-255,1484,102866,65,210890
4566,0.001275,172.217.194.0-255,2902,105768,65,210890
4567,0.001278,172.31.40.0-255,66,105834,65,210890
4568,0.001304,172.217.194.0-255,5738,111572,65,210890
4569,0.001307,172.31.40.0-255,66,111638,65,210890
4570,0.001318,172.31.40.0-255,66,111704,65,210890
4571,0.001321,172.217.194.0-255,1484,113188,65,210890
4572,0.001341,172.217.194.0-255,3602,116790,65,210890
4573,0.001343,172.31.40.0-255,66,116856,65,210890
4574,0.001914,172.217.194.0-255,1484,118340,65,210890
4575,0.001924,172.217.194.0-255,2902,121242,65,210890
4576,0.001928,172.31.40.0-255,66,121308,65,210890
4577,0.001935,172.217.194.0-255,5738,127046,65,210890
4578,0.001937,172.31.40.0-255,66,127112,65,210890
4579,0.001968,172.31.40.0-255,66,127178,65,210890
4580,0.001984,172.217.194.0-255,1484,128662,65,210890
4581,0.001987,172.217.194.0-255,1484,130146,65,210890
4582,0.001989,172.31.40.0-255,66,130212,65,210890
4583,0.002023,172.31.40.0-255,66,130278,65,210890
4584,0.002053,172.217.194.0-255,1484,131762,65,210890
4585,0.002057,172.217.194.0-255,1484,133246,65,210890
4586,0.00206,172.31.40.0-255,66,133312,65,210890
4587,0.002074,172.217.194.0-255,1484,134796,65,210890
4588,0.00208,172.217.194.0-255,4320,139116,65,210890
4589,0.002082,172.31.40.0-255,66,139182,65,210890
4590,0.002102,172.217.194.0-255,1484,140666,65,210890
4591,0.002109,172.217.194.0-255,7156,147822,65,210890
4592,0.002111,172.31.40.0-255,66,147888,65,210890
4593,0.002114,172.217.194.0-255,1484,149372,65,210890
4594,0.002151,172.31.40.0-255,66,149438,65,210890
4595,0.002156,172.217.194.0-255,2184,151622,65,210890
4596,0.002157,172.31.40.0-255,66,151688,65,210890
4597,0.002206,172.217.194.0-255,1484,153172,65,210890
4598,0.002211,172.217.194.0-255,2902,156074,65,210890
4599,0.002213,172.31.40.0-255,66,156140,65,210890
4600,0.00222,172.217.194.0-255,5738,161878,65,210890
4601,0.002222,172.31.40.0-255,66,161944,65,210890
4602,0.002253,172.31.40.0-255,66,162010,65,210890
4603,0.002256,172.217.194.0-255,1484,163494,65,210890
4604,0.002276,172.217.194.0-255,5738,169232,65,210890
4605,0.002278,172.31.40.0-255,66,169298,65,210890
4606,0.002303,172.217.194.0-255,3602,172900,65,210890
4607,0.002305,172.31.40.0-255,66,172966,65,210890
4608,0.004543,172.217.194.0-255,4320,177286,65,210890
4609,0.004551,172.31.40.0-255,66,177352,65,210890
4610,0.004569,172.217.194.0-255,1484,178836,65,210890
4611,0.006806,172.217.194.0-255,2902,181738,65,210890
4612,0.00681,172.31.40.0-255,66,181804,65,210890
4613,0.006827,172.217.194.0-255,1484,183288,65,210890
4614,0.00906,172.217.194.0-255,4320,187608,65,210890
4615,0.009066,172.31.40.0-255,66,187674,65,210890
4616,0.01134,172.217.194.0-255,5738,193412,65,210890
4617,0.011356,172.31.40.0-255,66,193478,65,210890
4618,0.013621,172.217.194.0-255,5738,199216,65,210890
4619,0.013634,172.31.40.0-255,66,199282,65,210890
4620,0.015931,172.217.194.0-255,5738,205020,65,210890
4621,0.015946,172.31.40.0-255,66,205086,65,210890
4622,0.018211,172.217.194.0-255,5738,210824,65,210890
4623,0.018226,172.31.40.0-255,66,210890,65,210890
4624,0.0,74.125.24.0-255,143,143,65,283283
4625,2.1e-05,172.31.40.0-255,66,209,65,283283
4626,2.8e-05,74.125.24.0-255,1484,1693,65,283283
4627,3.3e-05,172.31.40.0-255,66,1759,65,283283
4628,3.9e-05,74.125.24.0-255,2902,4661,65,283283
4629,4.3e-05,172.31.40.0-255,66,4727,65,283283
4630,7e-05,74.125.24.0-255,4320,9047,65,283283
4631,7.4e-05,172.31.40.0-255,66,9113,65,283283
4632,9.3e-05,74.125.24.0-255,2902,12015,65,283283
4633,9.5e-05,172.31.40.0-255,66,12081,65,283283
4634,0.0001,74.125.24.0-255,2154,14235,65,283283
4635,0.000102,172.31.40.0-255,66,14301,65,283283
4636,0.000433,74.125.24.0-255,1484,15785,65,283283
4637,0.00044,172.31.40.0-255,66,15851,65,283283
4638,0.000447,74.125.24.0-255,2902,18753,65,283283
4639,0.00045,172.31.40.0-255,66,18819,65,283283
4640,0.000477,74.125.24.0-255,5738,24557,65,283283
4641,0.00048,172.31.40.0-255,66,24623,65,283283
4642,0.000483,74.125.24.0-255,1484,26107,65,283283
4643,0.000486,172.31.40.0-255,66,26173,65,283283
4644,0.0005,74.125.24.0-255,1484,27657,65,283283
4645,0.000503,172.31.40.0-255,66,27723,65,283283
4646,0.000517,74.125.24.0-255,1484,29207,65,283283
4647,0.000519,172.31.40.0-255,66,29273,65,283283
4648,0.000576,74.125.24.0-255,2902,32175,65,283283
4649,0.00058,172.31.40.0-255,66,32241,65,283283
4650,0.000598,74.125.24.0-255,1484,33725,65,283283
4651,0.0006,172.31.40.0-255,66,33791,65,283283
4652,0.000621,74.125.24.0-255,4320,38111,65,283283
4653,0.000624,172.31.40.0-255,66,38177,65,283283
4654,0.000645,172.31.40.0-255,66,38243,65,283283
4655,0.000668,74.125.24.0-255,4320,42563,65,283283
4656,0.00067,172.31.40.0-255,66,42629,65,283283
4657,0.000694,74.125.24.0-255,5738,48367,65,283283
4658,0.000697,172.31.40.0-255,66,48433,65,283283
4659,0.000704,74.125.24.0-255,7156,55589,65,283283
4660,0.000706,172.31.40.0-255,66,55655,65,283283
4661,0.000725,74.125.24.0-255,2184,57839,65,283283
4662,0.000727,172.31.40.0-255,66,57905,65,283283
4663,0.000751,74.125.24.0-255,676,58581,65,283283
4664,0.00095,74.125.24.0-255,1484,60065,65,283283
4665,0.000954,172.31.40.0-255,66,60131,65,283283
4666,0.000959,74.125.24.0-255,2902,63033,65,283283
4667,0.000961,172.31.40.0-255,66,63099,65,283283
4668,0.000976,74.125.24.0-255,4320,67419,65,283283
4669,0.000978,172.31.40.0-255,66,67485,65,283283
4670,0.000995,74.125.24.0-255,1484,68969,65,283283
4671,0.001012,74.125.24.0-255,2902,71871,65,283283
4672,0.001015,172.31.40.0-255,66,71937,65,283283
4673,0.001044,172.31.40.0-255,66,72003,65,283283
4674,0.001048,74.125.24.0-255,1484,73487,65,283283
4675,0.001067,74.125.24.0-255,7156,80643,65,283283
4676,0.001069,172.31.40.0-255,66,80709,65,283283
4677,0.001084,74.125.24.0-255,1484,82193,65,283283
4678,0.001102,74.125.24.0-255,766,82959,65,283283
4679,0.001104,172.31.40.0-255,66,83025,65,283283
4680,0.001891,74.125.24.0-255,1484,84509,65,283283
4681,0.001909,74.125.24.0-255,2902,87411,65,283283
4682,0.001914,172.31.40.0-255,66,87477,65,283283
4683,0.001933,74.125.24.0-255,1484,88961,65,283283
4684,0.001948,74.125.24.0-255,4320,93281,65,283283
4685,0.00195,172.31.40.0-255,66,93347,65,283283
4686,0.001955,74.125.24.0-255,2902,96249,65,283283
4687,0.001957,172.31.40.0-255,66,96315,65,283283
4688,0.001981,74.125.24.0-255,2902,99217,65,283283
4689,0.001984,172.31.40.0-255,66,99283,65,283283
4690,0.002002,74.125.24.0-255,2902,102185,65,283283
4691,0.002005,172.31.40.0-255,66,102251,65,283283
4692,0.002026,74.125.24.0-255,4320,106571,65,283283
4693,0.002029,172.31.40.0-255,66,106637,65,283283
4694,0.002043,74.125.24.0-255,1484,108121,65,283283
4695,0.002055,74.125.24.0-255,2902,111023,65,283283
4696,0.002058,172.31.40.0-255,66,111089,65,283283
4697,0.002069,74.125.24.0-255,2902,113991,65,283283
4698,0.002071,172.31.40.0-255,66,114057,65,283283
4699,0.002097,74.125.24.0-255,3602,117659,65,283283
4700,0.002099,172.31.40.0-255,66,117725,65,283283
4701,0.002245,74.125.24.0-255,1484,119209,65,283283
4702,0.002251,74.125.24.0-255,2902,122111,65,283283
4703,0.002254,172.31.40.0-255,66,122177,65,283283
4704,0.002261,74.125.24.0-255,5738,127915,65,283283
4705,0.002263,172.31.40.0-255,66,127981,65,283283
4706,0.002268,74.125.24.0-255,4320,132301,65,283283
4707,0.00227,172.31.40.0-255,66,132367,65,283283
4708,0.002291,74.125.24.0-255,5738,138105,65,283283
4709,0.002293,172.31.40.0-255,66,138171,65,283283
4710,0.002316,74.125.24.0-255,2902,141073,65,283283
4711,0.002319,172.31.40.0-255,66,141139,65,283283
4712,0.002326,74.125.24.0-255,7156,148295,65,283283
4713,0.002328,172.31.40.0-255,66,148361,65,283283
4714,0.002359,74.125.24.0-255,2902,151263,65,283283
4715,0.002362,172.31.40.0-255,66,151329,65,283283
4716,0.00239,172.31.40.0-255,66,151395,65,283283
4717,0.00241,74.125.24.0-255,5738,157133,65,283283
4718,0.002412,172.31.40.0-255,66,157199,65,283283
4719,0.002431,74.125.24.0-255,5020,162219,65,283283
4720,0.002434,172.31.40.0-255,66,162285,65,283283
4721,0.002442,74.125.24.0-255,7156,169441,65,283283
4722,0.002443,172.31.40.0-255,66,169507,65,283283
4723,0.002475,172.31.40.0-255,66,169573,65,283283
4724,0.002504,74.125.24.0-255,5020,174593,65,283283
4725,0.002507,172.31.40.0-255,66,174659,65,283283
4726,0.002514,74.125.24.0-255,7156,181815,65,283283
4727,0.002517,172.31.40.0-255,66,181881,65,283283
4728,0.002541,74.125.24.0-255,4320,186201,65,283283
4729,0.002544,172.31.40.0-255,66,186267,65,283283
4730,0.002549,74.125.24.0-255,2902,189169,65,283283
4731,0.002551,172.31.40.0-255,66,189235,65,283283
4732,0.002564,74.125.24.0-255,2902,192137,65,283283
4733,0.002567,172.31.40.0-255,66,192203,65,283283
4734,0.002632,172.31.40.0-255,66,192269,65,283283
4735,0.002665,172.31.40.0-255,66,192335,65,283283
4736,0.00268,172.31.40.0-255,66,192401,65,283283
4737,0.002711,172.31.40.0-255,66,192467,65,283283
4738,0.002729,74.125.24.0-255,3602,196069,65,283283
4739,0.002732,172.31.40.0-255,66,196135,65,283283
4740,0.002747,74.125.24.0-255,1484,197619,65,283283
4741,0.002765,74.125.24.0-255,7156,204775,65,283283
4742,0.002768,172.31.40.0-255,66,204841,65,283283
4743,0.002808,172.31.40.0-255,66,204907,65,283283
4744,0.00281,74.125.24.0-255,1484,206391,65,283283
4745,0.002814,74.125.24.0-255,2902,209293,65,283283
4746,0.002816,172.31.40.0-255,66,209359,65,283283
4747,0.002845,74.125.24.0-255,5738,215097,65,283283
4748,0.002847,172.31.40.0-255,66,215163,65,283283
4749,0.002856,74.125.24.0-255,7156,222319,65,283283
4750,0.002858,172.31.40.0-255,66,222385,65,283283
4751,0.002884,74.125.24.0-255,5738,228123,65,283283
4752,0.002887,172.31.40.0-255,66,228189,65,283283
4753,0.002892,74.125.24.0-255,4320,232509,65,283283
4754,0.002894,172.31.40.0-255,66,232575,65,283283
4755,0.002909,74.125.24.0-255,4320,236895,65,283283
4756,0.002912,172.31.40.0-255,66,236961,65,283283
4757,0.002932,74.125.24.0-255,2184,239145,65,283283
4758,0.002935,172.31.40.0-255,66,239211,65,283283
4759,0.00295,74.125.24.0-255,1484,240695,65,283283
4760,0.002953,74.125.24.0-255,1484,242179,65,283283
4761,0.002955,172.31.40.0-255,66,242245,65,283283
4762,0.002973,74.125.24.0-255,1484,243729,65,283283
4763,0.002981,74.125.24.0-255,5738,249467,65,283283
4764,0.002983,172.31.40.0-255,66,249533,65,283283
4765,0.003017,172.31.40.0-255,66,249599,65,283283
4766,0.003034,74.125.24.0-255,1484,251083,65,283283
4767,0.003041,74.125.24.0-255,5738,256821,65,283283
4768,0.003044,172.31.40.0-255,66,256887,65,283283
4769,0.003061,74.125.24.0-255,4320,261207,65,283283
4770,0.003064,172.31.40.0-255,66,261273,65,283283
4771,0.003103,74.125.24.0-255,1484,262757,65,283283
4772,0.003122,74.125.24.0-255,2902,265659,65,283283
4773,0.003125,172.31.40.0-255,66,265725,65,283283
4774,0.003145,74.125.24.0-255,4320,270045,65,283283
4775,0.003148,172.31.40.0-255,66,270111,65,283283
4776,0.003184,172.31.40.0-255,66,270177,65,283283
4777,0.003218,74.125.24.0-255,2902,273079,65,283283
4778,0.003221,172.31.40.0-255,66,273145,65,283283
4779,0.003235,74.125.24.0-255,4320,277465,65,283283
4780,0.003238,172.31.40.0-255,66,277531,65,283283
4781,0.003256,74.125.24.0-255,5086,282617,65,283283
4782,0.003259,172.31.40.0-255,66,282683,65,283283
4783,0.003263,74.125.24.0-255,105,282788,65,283283
4784,0.003292,74.125.24.0-255,129,282917,65,283283
4785,0.012006,172.31.40.0-255,105,283022,65,283283
4786,0.012064,172.31.40.0-255,105,283127,65,283283
4787,0.012293,172.31.40.0-255,90,283217,65,283283
4788,0.012312,172.31.40.0-255,66,283283,65,283283
4789,0.0,172.217.194.0-255,153,153,65,193840
4790,2.4e-05,172.31.40.0-255,66,219,65,193840
4791,3.1e-05,172.217.194.0-255,1484,1703,65,193840
4792,3.6e-05,172.31.40.0-255,66,1769,65,193840
4793,4.2e-05,172.217.194.0-255,2902,4671,65,193840
4794,4.5e-05,172.31.40.0-255,66,4737,65,193840
4795,5.3e-05,172.217.194.0-255,7156,11893,65,193840
4796,5.5e-05,172.31.40.0-255,66,11959,65,193840
4797,9.6e-05,172.31.40.0-255,66,12025,65,193840
4798,0.000103,172.217.194.0-255,6797,18822,65,193840
4799,0.000105,172.31.40.0-255,66,18888,65,193840
4800,0.000175,172.217.194.0-255,1484,20372,65,193840
4801,0.000179,172.217.194.0-255,2902,23274,65,193840
4802,0.000183,172.31.40.0-255,66,23340,65,193840
4803,0.000189,172.31.40.0-255,66,23406,65,193840
4804,0.000213,172.217.194.0-255,5738,29144,65,193840
4805,0.000216,172.31.40.0-255,66,29210,65,193840
4806,0.000221,172.217.194.0-255,2902,32112,65,193840
4807,0.000223,172.31.40.0-255,66,32178,65,193840
4808,0.000266,172.31.40.0-255,66,32244,65,193840
4809,0.000278,172.31.40.0-255,66,32310,65,193840
4810,0.000281,172.217.194.0-255,677,32987,65,193840
4811,0.000283,172.31.40.0-255,66,33053,65,193840
4812,0.000332,172.217.194.0-255,1484,34537,65,193840
4813,0.000334,172.31.40.0-255,66,34603,65,193840
4814,0.000338,172.217.194.0-255,1484,36087,65,193840
4815,0.00034,172.31.40.0-255,66,36153,65,193840
4816,0.000358,172.217.194.0-255,2902,39055,65,193840
4817,0.000361,172.31.40.0-255,66,39121,65,193840
4818,0.000368,172.217.194.0-255,7156,46277,65,193840
4819,0.000372,172.31.40.0-255,66,46343,65,193840
4820,0.000389,172.217.194.0-255,1484,47827,65,193840
4821,0.000401,172.217.194.0-255,2543,50370,65,193840
4822,0.000404,172.31.40.0-255,66,50436,65,193840
4823,0.000435,172.217.194.0-255,4320,54756,65,193840
4824,0.000438,172.31.40.0-255,66,54822,65,193840
4825,0.000453,172.217.194.0-255,2902,57724,65,193840
4826,0.000455,172.31.40.0-255,66,57790,65,193840
4827,0.000477,172.217.194.0-255,7156,64946,65,193840
4828,0.00048,172.31.40.0-255,66,65012,65,193840
4829,0.000482,172.217.194.0-255,1484,66496,65,193840
4830,0.000486,172.217.194.0-255,1125,67621,65,193840
4831,0.000488,172.31.40.0-255,66,67687,65,193840
4832,0.000634,172.217.194.0-255,1484,69171,65,193840
4833,0.000639,172.217.194.0-255,1484,70655,65,193840
4834,0.000642,172.31.40.0-255,66,70721,65,193840
4835,0.000658,172.217.194.0-255,1484,72205,65,193840
4836,0.000666,172.217.194.0-255,5738,77943,65,193840
4837,0.000669,172.31.40.0-255,66,78009,65,193840
4838,0.000675,172.217.194.0-255,5738,83747,65,193840
4839,0.000678,172.31.40.0-255,66,83813,65,193840
4840,0.000712,172.217.194.0-255,7156,90969,65,193840
4841,0.000715,172.31.40.0-255,66,91035,65,193840
4842,0.000729,172.31.40.0-255,66,91101,65,193840
4843,0.00079,172.217.194.0-255,7156,98257,65,193840
4844,0.000793,172.31.40.0-255,66,98323,65,193840
4845,0.000803,172.31.40.0-255,66,98389,65,193840
4846,0.00082,172.31.40.0-255,66,98455,65,193840
4847,0.000841,172.217.194.0-255,1484,99939,65,193840
4848,0.000845,172.217.194.0-255,766,100705,65,193840
4849,0.000847,172.31.40.0-255,66,100771,65,193840
4850,0.000883,172.217.194.0-255,4320,105091,65,193840
4851,0.000888,172.31.40.0-255,66,105157,65,193840
4852,0.000929,172.31.40.0-255,66,105223,65,193840
4853,0.000932,172.217.194.0-255,1484,106707,65,193840
4854,0.000944,172.31.40.0-255,66,106773,65,193840
4855,0.000977,172.217.194.0-255,3602,110375,65,193840
4856,0.000982,172.31.40.0-255,66,110441,65,193840
4857,0.000995,172.217.194.0-255,1484,111925,65,193840
4858,0.000999,172.217.194.0-255,1484,113409,65,193840
4859,0.001001,172.31.40.0-255,66,113475,65,193840
4860,0.001023,172.217.194.0-255,1484,114959,65,193840
4861,0.00103,172.217.194.0-255,5738,120697,65,193840
4862,0.001033,172.31.40.0-255,66,120763,65,193840
4863,0.001038,172.217.194.0-255,4320,125083,65,193840
4864,0.001041,172.31.40.0-255,66,125149,65,193840
4865,0.001066,172.31.40.0-255,66,125215,65,193840
4866,0.001079,172.31.40.0-255,66,125281,65,193840
4867,0.001126,172.217.194.0-255,1484,126765,65,193840
4868,0.00113,172.217.194.0-255,1484,128249,65,193840
4869,0.001133,172.31.40.0-255,66,128315,65,193840
4870,0.001164,172.217.194.0-255,1484,129799,65,193840
4871,0.00117,172.217.194.0-255,5738,135537,65,193840
4872,0.001173,172.31.40.0-255,66,135603,65,193840
4873,0.001179,172.217.194.0-255,5738,141341,65,193840
4874,0.001182,172.31.40.0-255,66,141407,65,193840
4875,0.001211,172.31.40.0-255,66,141473,65,193840
4876,0.001234,172.217.194.0-255,2902,144375,65,193840
4877,0.001236,172.31.40.0-255,66,144441,65,193840
4878,0.001242,172.217.194.0-255,5020,149461,65,193840
4879,0.001245,172.31.40.0-255,66,149527,65,193840
4880,0.001259,172.217.194.0-255,1484,151011,65,193840
4881,0.001282,172.217.194.0-255,2902,153913,65,193840
4882,0.001285,172.31.40.0-255,66,153979,65,193840
4883,0.001291,172.217.194.0-255,5738,159717,65,193840
4884,0.001293,172.31.40.0-255,66,159783,65,193840
4885,0.001297,172.217.194.0-255,2902,162685,65,193840
4886,0.0013,172.31.40.0-255,66,162751,65,193840
4887,0.001327,172.31.40.0-255,66,162817,65,193840
4888,0.001333,172.217.194.0-255,4320,167137,65,193840
4889,0.001335,172.31.40.0-255,66,167203,65,193840
4890,0.001364,172.217.194.0-255,6438,173641,65,193840
4891,0.001367,172.31.40.0-255,66,173707,65,193840
4892,0.00137,172.217.194.0-255,1484,175191,65,193840
4893,0.001387,172.217.194.0-255,2902,178093,65,193840
4894,0.00139,172.31.40.0-255,66,178159,65,193840
4895,0.001412,172.217.194.0-255,5738,183897,65,193840
4896,0.001415,172.31.40.0-255,66,183963,65,193840
4897,0.001445,172.31.40.0-255,66,184029,65,193840
4898,0.001514,172.31.40.0-255,66,184095,65,193840
4899,0.001527,172.31.40.0-255,66,184161,65,193840
4900,0.001567,172.217.194.0-255,1484,185645,65,193840
4901,0.001582,172.31.40.0-255,66,185711,65,193840
4902,0.001593,172.31.40.0-255,66,185777,65,193840
4903,0.001609,172.31.40.0-255,66,185843,65,193840
4904,0.001636,172.217.194.0-255,5738,191581,65,193840
4905,0.001639,172.31.40.0-255,66,191647,65,193840
4906,0.001658,172.217.194.0-255,1785,193432,65,193840
4907,0.001661,172.31.40.0-255,66,193498,65,193840
4908,0.001687,172.217.194.0-255,105,193603,65,193840
4909,0.017026,172.31.40.0-255,66,193669,65,193840
4910,0.017078,172.31.40.0-255,105,193774,65,193840
4911,0.019024,172.217.194.0-255,66,193840,65,193840
4912,0.0,172.217.194.0-255,147,147,65,169145
4913,2.1e-05,172.31.40.0-255,66,213,65,169145
4914,2.8e-05,172.217.194.0-255,1484,1697,65,169145
4915,3.2e-05,172.31.40.0-255,66,1763,65,169145
4916,3.8e-05,172.217.194.0-255,2902,4665,65,169145
4917,4.2e-05,172.31.40.0-255,66,4731,65,169145
4918,5e-05,172.217.194.0-255,7156,11887,65,169145
4919,5.2e-05,172.31.40.0-255,66,11953,65,169145
4920,0.000107,172.217.194.0-255,1966,13919,65,169145
4921,0.000111,172.31.40.0-255,66,13985,65,169145
4922,0.000572,172.217.194.0-255,1484,15469,65,169145
4923,0.000578,172.31.40.0-255,66,15535,65,169145
4924,0.000586,172.217.194.0-255,2902,18437,65,169145
4925,0.000588,172.31.40.0-255,66,18503,65,169145
4926,0.000593,172.217.194.0-255,2902,21405,65,169145
4927,0.000595,172.31.40.0-255,66,21471,65,169145
4928,0.000623,172.217.194.0-255,2902,24373,65,169145
4929,0.000625,172.31.40.0-255,66,24439,65,169145
4930,0.000644,172.217.194.0-255,4320,28759,65,169145
4931,0.000647,172.31.40.0-255,66,28825,65,169145
4932,0.000672,172.217.194.0-255,2543,31368,65,169145
4933,0.000675,172.31.40.0-255,66,31434,65,169145
4934,0.000712,172.217.194.0-255,4320,35754,65,169145
4935,0.000717,172.31.40.0-255,66,35820,65,169145
4936,0.000737,172.217.194.0-255,2902,38722,65,169145
4937,0.00074,172.31.40.0-255,66,38788,65,169145
