,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1924,0.000116,172.217.24.0-255,5738,17107,32,273840
1925,0.00012,172.31.33.0-255,66,17173,32,273840
1926,0.000126,172.217.24.0-255,6797,23970,32,273840
1927,0.000128,172.31.33.0-255,66,24036,32,273840
1928,0.000243,172.217.24.0-255,1484,25520,32,273840
1929,0.000247,172.31.33.0-255,66,25586,32,273840
1930,0.000252,172.217.24.0-255,2902,28488,32,273840
1931,0.000255,172.31.33.0-255,66,28554,32,273840
1932,0.000282,172.217.24.0-255,4320,32874,32,273840
1933,0.000286,172.31.33.0-255,66,32940,32,273840
1934,0.000291,172.217.24.0-255,5738,38678,32,273840
1935,0.000294,172.31.33.0-255,66,38744,32,273840
1936,0.000328,172.217.24.0-255,1484,40228,32,273840
1937,0.000331,172.31.33.0-255,66,40294,32,273840
1938,0.000365,172.31.33.0-255,66,40360,32,273840
1939,0.000372,172.217.24.0-255,6797,47157,32,273840
1940,0.000375,172.31.33.0-255,66,47223,32,273840
1941,0.000377,172.217.24.0-255,394,47617,32,273840
1942,0.000679,172.31.33.0-255,66,47683,32,273840
1943,0.001056,172.217.24.0-255,115,47798,32,273840
1944,0.001239,172.217.24.0-255,1484,49282,32,273840
1945,0.001244,172.31.33.0-255,66,49348,32,273840
1946,0.001262,172.217.24.0-255,2902,52250,32,273840
1947,0.001264,172.31.33.0-255,66,52316,32,273840
1948,0.00127,172.217.24.0-255,5738,58054,32,273840
1949,0.001271,172.31.33.0-255,66,58120,32,273840
1950,0.001296,172.217.24.0-255,5738,63858,32,273840
1951,0.001298,172.31.33.0-255,66,63924,32,273840
1952,0.001329,172.31.33.0-255,66,63990,32,273840
1953,0.001357,172.31.33.0-255,66,64056,32,273840
1954,0.00168,172.217.24.0-255,1484,65540,32,273840
1955,0.001692,172.217.24.0-255,2902,68442,32,273840
1956,0.001694,172.31.33.0-255,66,68508,32,273840
1957,0.001697,172.217.24.0-255,1484,69992,32,273840
1958,0.001718,172.217.24.0-255,4320,74312,32,273840
1959,0.00172,172.31.33.0-255,66,74378,32,273840
1960,0.001742,172.217.24.0-255,5738,80116,32,273840
1961,0.001744,172.31.33.0-255,66,80182,32,273840
1962,0.001766,172.217.24.0-255,1484,81666,32,273840
1963,0.00177,172.217.24.0-255,2902,84568,32,273840
1964,0.001772,172.31.33.0-255,66,84634,32,273840
1965,0.001776,172.217.24.0-255,4320,88954,32,273840
1966,0.001778,172.31.33.0-255,66,89020,32,273840
1967,0.001804,172.217.24.0-255,1484,90504,32,273840
1968,0.001812,172.31.33.0-255,66,90570,32,273840
1969,0.001831,172.217.24.0-255,766,91336,32,273840
1970,0.001855,172.217.24.0-255,1484,92820,32,273840
1971,0.001857,172.31.33.0-255,66,92886,32,273840
1972,0.001878,172.217.24.0-255,4320,97206,32,273840
1973,0.00188,172.31.33.0-255,66,97272,32,273840
1974,0.001913,172.217.24.0-255,1484,98756,32,273840
1975,0.001933,172.217.24.0-255,1484,100240,32,273840
1976,0.001935,172.31.33.0-255,66,100306,32,273840
1977,0.001957,172.217.24.0-255,1484,101790,32,273840
1978,0.001961,172.217.24.0-255,4320,106110,32,273840
1979,0.001963,172.31.33.0-255,66,106176,32,273840
1980,0.00199,172.31.33.0-255,66,106242,32,273840
1981,0.001993,172.217.24.0-255,2902,109144,32,273840
1982,0.001995,172.31.33.0-255,66,109210,32,273840
1983,0.002012,172.217.24.0-255,1484,110694,32,273840
1984,0.002015,172.217.24.0-255,1484,112178,32,273840
1985,0.002016,172.31.33.0-255,66,112244,32,273840
1986,0.002023,172.217.24.0-255,2902,115146,32,273840
1987,0.002025,172.31.33.0-255,66,115212,32,273840
1988,0.002055,172.217.24.0-255,5020,120232,32,273840
1989,0.002057,172.31.33.0-255,66,120298,32,273840
1990,0.002059,172.217.24.0-255,1484,121782,32,273840
1991,0.002063,172.217.24.0-255,2902,124684,32,273840
1992,0.002064,172.31.33.0-255,66,124750,32,273840
1993,0.002069,172.217.24.0-255,4320,129070,32,273840
1994,0.002071,172.31.33.0-255,66,129136,32,273840
1995,0.002078,172.31.33.0-255,66,129202,32,273840
1996,0.0021,172.217.24.0-255,1484,130686,32,273840
1997,0.002103,172.217.24.0-255,2902,133588,32,273840
1998,0.002105,172.31.33.0-255,66,133654,32,273840
1999,0.002107,172.217.24.0-255,1484,135138,32,273840
2000,0.00211,172.217.24.0-255,2902,138040,32,273840
2001,0.002112,172.31.33.0-255,66,138106,32,273840
2002,0.00215,172.217.24.0-255,4320,142426,32,273840
2003,0.002153,172.31.33.0-255,66,142492,32,273840
2004,0.002167,172.217.24.0-255,766,143258,32,273840
2005,0.00225,172.217.24.0-255,1484,144742,32,273840
2006,0.002252,172.31.33.0-255,66,144808,32,273840
2007,0.002273,172.217.24.0-255,2902,147710,32,273840
2008,0.002275,172.31.33.0-255,66,147776,32,273840
2009,0.00228,172.217.24.0-255,5738,153514,32,273840
2010,0.002282,172.217.24.0-255,1484,154998,32,273840
2011,0.002285,172.217.24.0-255,1484,156482,32,273840
2012,0.002306,172.217.24.0-255,4320,160802,32,273840
2013,0.002311,172.217.24.0-255,5738,166540,32,273840
2014,0.002313,172.217.24.0-255,1484,168024,32,273840
2015,0.002368,172.217.24.0-255,2902,170926,32,273840
2016,0.002378,172.217.24.0-255,5738,176664,32,273840
2017,0.002381,172.217.24.0-255,766,177430,32,273840
2018,0.002495,172.217.24.0-255,1484,178914,32,273840
2019,0.002509,172.217.24.0-255,2902,181816,32,273840
2020,0.002531,172.217.24.0-255,5738,187554,32,273840
2021,0.002552,172.217.24.0-255,5738,193292,32,273840
2022,0.002588,172.217.24.0-255,2902,196194,32,273840
2023,0.002589,172.217.24.0-255,766,196960,32,273840
2024,0.002793,172.217.24.0-255,1484,198444,32,273840
2025,0.002802,172.217.24.0-255,1484,199928,32,273840
2026,0.002813,172.217.24.0-255,1484,201412,32,273840
2027,0.002816,172.217.24.0-255,1484,202896,32,273840
2028,0.002834,172.217.24.0-255,4320,207216,32,273840
2029,0.002837,172.217.24.0-255,1484,208700,32,273840
2030,0.002882,172.217.24.0-255,766,209466,32,273840
2031,0.002922,172.217.24.0-255,1484,210950,32,273840
2032,0.002934,172.217.24.0-255,2902,213852,32,273840
2033,0.002944,172.217.24.0-255,2902,216754,32,273840
2034,0.002954,172.217.24.0-255,2902,219656,32,273840
2035,0.002966,172.217.24.0-255,2902,222558,32,273840
2036,0.00299,172.217.24.0-255,4320,226878,32,273840
2037,0.003012,172.217.24.0-255,4320,231198,32,273840
2038,0.003023,172.217.24.0-255,3602,234800,32,273840
2039,0.003031,172.217.24.0-255,1484,236284,32,273840
2040,0.003062,172.217.24.0-255,2902,239186,32,273840
2041,0.003075,172.217.24.0-255,4320,243506,32,273840
2042,0.003101,172.217.24.0-255,4320,247826,32,273840
2043,0.003105,172.217.24.0-255,4320,252146,32,273840
2044,0.003118,172.217.24.0-255,2184,254330,32,273840
2045,0.00312,172.217.24.0-255,1484,255814,32,273840
2046,0.003136,172.217.24.0-255,1484,257298,32,273840
2047,0.003146,172.217.24.0-255,2902,260200,32,273840
2048,0.003156,172.217.24.0-255,1484,261684,32,273840
2049,0.003158,172.217.24.0-255,1484,263168,32,273840
2050,0.003174,172.217.24.0-255,2902,266070,32,273840
2051,0.003183,172.217.24.0-255,1484,267554,32,273840
2052,0.003202,172.217.24.0-255,4320,271874,32,273840
2053,0.003211,172.217.24.0-255,1441,273315,32,273840
2054,0.00322,172.217.24.0-255,105,273420,32,273840
2055,0.00947,172.31.33.0-255,66,273486,32,273840
2056,0.010063,172.217.24.0-255,105,273591,32,273840
2057,0.010074,172.31.33.0-255,78,273669,32,273840
2058,0.011712,172.31.33.0-255,105,273774,32,273840
2059,0.013624,172.217.24.0-255,66,273840,32,273840
2060,0.0,172.217.194.0-255,152,152,32,56133
2061,2.8e-05,172.31.33.0-255,66,218,32,56133
2062,3.5e-05,172.217.194.0-255,1484,1702,32,56133
2063,3.9e-05,172.31.33.0-255,66,1768,32,56133
2064,4.6e-05,172.217.194.0-255,2902,4670,32,56133
2065,5e-05,172.31.33.0-255,66,4736,32,56133
2066,6e-05,172.31.33.0-255,66,4802,32,56133
2067,6.4e-05,172.217.194.0-255,2055,6857,32,56133
2068,6.6e-05,172.31.33.0-255,66,6923,32,56133
2069,7.2e-05,172.217.194.0-255,2902,9825,32,56133
2070,7.5e-05,172.31.33.0-255,66,9891,32,56133
2071,0.000126,172.31.33.0-255,66,9957,32,56133
2072,0.000143,172.31.33.0-255,66,10023,32,56133
2073,0.00015,172.217.194.0-255,5020,15043,32,56133
2074,0.000152,172.31.33.0-255,66,15109,32,56133
2075,0.003794,172.217.194.0-255,1484,16593,32,56133
2076,0.00381,172.31.33.0-255,66,16659,32,56133
2077,0.003824,172.217.194.0-255,2902,19561,32,56133
2078,0.003828,172.31.33.0-255,66,19627,32,56133
2079,0.003832,172.217.194.0-255,1484,21111,32,56133
2080,0.003835,172.31.33.0-255,66,21177,32,56133
2081,0.006153,172.217.194.0-255,4320,25497,32,56133
2082,0.006161,172.31.33.0-255,66,25563,32,56133
2083,0.006181,172.217.194.0-255,1484,27047,32,56133
2084,0.006184,172.31.33.0-255,66,27113,32,56133
2085,0.008532,172.217.194.0-255,5738,32851,32,56133
2086,0.00854,172.31.33.0-255,66,32917,32,56133
2087,0.010855,172.217.194.0-255,5738,38655,32,56133
2088,0.010865,172.31.33.0-255,66,38721,32,56133
2089,0.0132,172.217.194.0-255,5738,44459,32,56133
2090,0.013208,172.31.33.0-255,66,44525,32,56133
2091,0.015503,172.217.194.0-255,5738,50263,32,56133
2092,0.015513,172.31.33.0-255,66,50329,32,56133
2093,0.017802,172.217.194.0-255,5738,56067,32,56133
2094,0.017809,172.31.33.0-255,66,56133,32,56133
2095,0.0,172.31.33.0-255,105,105,32,984
2096,0.00017,172.31.33.0-255,105,210,32,984
2097,0.000499,172.31.33.0-255,90,300,32,984
2098,0.000509,172.31.33.0-255,66,366,32,984
2099,0.00071,172.31.33.0-255,90,456,32,984
2100,0.000717,172.31.33.0-255,66,522,32,984
2101,0.002792,74.125.24.0-255,66,588,32,984
2102,0.002803,74.125.24.0-255,66,654,32,984
2103,0.002809,172.31.33.0-255,66,720,32,984
2104,0.002832,74.125.24.0-255,66,786,32,984
2105,0.002961,172.217.194.0-255,66,852,32,984
2106,0.002985,172.217.194.0-255,66,918,32,984
2107,0.002997,172.31.33.0-255,66,984,32,984
2108,0.0,172.31.33.0-255,105,105,32,918
2109,5.8e-05,172.31.33.0-255,105,210,32,918
2110,0.000289,172.31.33.0-255,90,300,32,918
2111,0.000298,172.31.33.0-255,66,366,32,918
2112,0.000458,172.31.33.0-255,90,456,32,918
2113,0.000465,172.31.33.0-255,66,522,32,918
2114,0.001912,216.58.203.0-255,66,588,32,918
2115,0.001925,216.58.203.0-255,66,654,32,918
2116,0.001934,172.31.33.0-255,66,720,32,918
2117,0.002466,74.125.24.0-255,66,786,32,918
2118,0.002474,74.125.24.0-255,66,852,32,918
2119,0.00248,172.31.33.0-255,66,918,32,918
2120,0.0,172.217.24.0-255,143,143,32,135850
2121,1.3e-05,172.31.33.0-255,66,209,32,135850
2122,3.9e-05,172.217.24.0-255,1484,1693,32,135850
2123,4.3e-05,172.31.33.0-255,66,1759,32,135850
2124,4.8e-05,172.217.24.0-255,2902,4661,32,135850
2125,5e-05,172.31.33.0-255,66,4727,32,135850
2126,5.7e-05,172.217.24.0-255,5738,10465,32,135850
2127,6e-05,172.31.33.0-255,66,10531,32,135850
2128,8.7e-05,172.217.24.0-255,5738,16269,32,135850
2129,8.9e-05,172.31.33.0-255,66,16335,32,135850
2130,0.000118,172.31.33.0-255,66,16401,32,135850
2131,0.000125,172.217.24.0-255,6797,23198,32,135850
2132,0.000126,172.31.33.0-255,66,23264,32,135850
2133,0.000151,172.217.24.0-255,1484,24748,32,135850
2134,0.000154,172.31.33.0-255,66,24814,32,135850
2135,0.000157,172.217.24.0-255,1484,26298,32,135850
2136,0.000159,172.31.33.0-255,66,26364,32,135850
2137,0.000173,172.217.24.0-255,1484,27848,32,135850
2138,0.000175,172.31.33.0-255,66,27914,32,135850
2139,0.000182,172.217.24.0-255,5738,33652,32,135850
2140,0.000184,172.31.33.0-255,66,33718,32,135850
2141,0.000187,172.217.24.0-255,1484,35202,32,135850
2142,0.000189,172.31.33.0-255,66,35268,32,135850
2143,0.000211,172.217.24.0-255,2902,38170,32,135850
2144,0.000214,172.31.33.0-255,66,38236,32,135850
2145,0.000249,172.217.24.0-255,2543,40779,32,135850
2146,0.000251,172.31.33.0-255,66,40845,32,135850
2147,0.000264,172.217.24.0-255,2902,43747,32,135850
2148,0.000266,172.31.33.0-255,66,43813,32,135850
2149,0.000294,172.31.33.0-255,66,43879,32,135850
2150,0.0003,172.217.24.0-255,6797,50676,32,135850
2151,0.000302,172.31.33.0-255,66,50742,32,135850
2152,0.000337,172.217.24.0-255,358,51100,32,135850
2153,0.000871,172.31.33.0-255,66,51166,32,135850
2154,0.000927,172.217.24.0-255,386,51552,32,135850
2155,0.000949,172.31.33.0-255,66,51618,32,135850
2156,0.001072,172.217.24.0-255,1484,53102,32,135850
2157,0.001081,172.217.24.0-255,2902,56004,32,135850
2158,0.001084,172.31.33.0-255,66,56070,32,135850
2159,0.001092,172.217.24.0-255,5738,61808,32,135850
2160,0.001094,172.31.33.0-255,66,61874,32,135850
2161,0.001098,172.217.24.0-255,2902,64776,32,135850
2162,0.0011,172.31.33.0-255,66,64842,32,135850
2163,0.001115,172.217.24.0-255,1484,66326,32,135850
2164,0.001121,172.217.24.0-255,5379,71705,32,135850
2165,0.001123,172.31.33.0-255,66,71771,32,135850
2166,0.001176,172.31.33.0-255,66,71837,32,135850
2167,0.00118,172.217.24.0-255,2543,74380,32,135850
2168,0.001182,172.31.33.0-255,66,74446,32,135850
2169,0.001886,172.217.24.0-255,1484,75930,32,135850
2170,0.001893,172.217.24.0-255,2902,78832,32,135850
2171,0.001896,172.31.33.0-255,66,78898,32,135850
2172,0.0019,172.217.24.0-255,1484,80382,32,135850
2173,0.001912,172.217.24.0-255,2902,83284,32,135850
2174,0.001914,172.31.33.0-255,66,83350,32,135850
2175,0.001946,172.31.33.0-255,66,83416,32,135850
2176,0.001972,172.31.33.0-255,66,83482,32,135850
2177,0.0039,172.217.24.0-255,2902,86384,32,135850
2178,0.003903,172.31.33.0-255,66,86450,32,135850
2179,0.003923,172.217.24.0-255,2902,89352,32,135850
2180,0.003925,172.31.33.0-255,66,89418,32,135850
2181,0.005849,172.217.24.0-255,5738,95156,32,135850
2182,0.005856,172.31.33.0-255,66,95222,32,135850
2183,0.007797,172.217.24.0-255,5738,100960,32,135850
2184,0.007802,172.31.33.0-255,66,101026,32,135850
2185,0.009739,172.217.24.0-255,5738,106764,32,135850
2186,0.009746,172.31.33.0-255,66,106830,32,135850
2187,0.011681,172.217.24.0-255,5738,112568,32,135850
2188,0.011688,172.31.33.0-255,66,112634,32,135850
2189,0.013636,172.217.24.0-255,5738,118372,32,135850
2190,0.013645,172.31.33.0-255,66,118438,32,135850
2191,0.015584,172.217.24.0-255,5738,124176,32,135850
2192,0.015591,172.31.33.0-255,66,124242,32,135850
2193,0.017527,172.217.24.0-255,5738,129980,32,135850
2194,0.017532,172.31.33.0-255,66,130046,32,135850
2195,0.019476,172.217.24.0-255,5738,135784,32,135850
2196,0.019483,172.31.33.0-255,66,135850,32,135850
2197,0.0,172.217.194.0-255,153,153,32,149407
2198,2.4e-05,172.31.33.0-255,66,219,32,149407
2199,3.1e-05,172.217.194.0-255,1484,1703,32,149407
2200,3.6e-05,172.31.33.0-255,66,1769,32,149407
2201,4.2e-05,172.217.194.0-255,2902,4671,32,149407
2202,5.2e-05,172.31.33.0-255,66,4737,32,149407
2203,6.2e-05,172.31.33.0-255,66,4803,32,149407
2204,6.7e-05,172.217.194.0-255,2041,6844,32,149407
2205,7e-05,172.31.33.0-255,66,6910,32,149407
2206,0.000265,172.217.194.0-255,1484,8394,32,149407
2207,0.000271,172.31.33.0-255,66,8460,32,149407
2208,0.000278,172.217.194.0-255,2902,11362,32,149407
2209,0.000281,172.31.33.0-255,66,11428,32,149407
2210,0.000293,172.217.194.0-255,5738,17166,32,149407
2211,0.000295,172.31.33.0-255,66,17232,32,149407
2212,0.000329,172.217.194.0-255,6797,24029,32,149407
2213,0.000335,172.31.33.0-255,66,24095,32,149407
2214,0.000346,172.31.33.0-255,66,24161,32,149407
2215,0.000388,172.31.33.0-255,66,24227,32,149407
2216,0.001442,172.217.194.0-255,1484,25711,32,149407
2217,0.001451,172.31.33.0-255,66,25777,32,149407
2218,0.001461,172.217.194.0-255,2902,28679,32,149407
2219,0.001464,172.31.33.0-255,66,28745,32,149407
2220,0.001476,172.217.194.0-255,5738,34483,32,149407
2221,0.001478,172.31.33.0-255,66,34549,32,149407
2222,0.001487,172.217.194.0-255,6797,41346,32,149407
2223,0.001489,172.31.33.0-255,66,41412,32,149407
2224,0.001495,172.217.194.0-255,4320,45732,32,149407
2225,0.001498,172.31.33.0-255,66,45798,32,149407
2226,0.001547,172.31.33.0-255,66,45864,32,149407
2227,0.001552,172.217.194.0-255,2543,48407,32,149407
2228,0.001554,172.31.33.0-255,66,48473,32,149407
2229,0.001616,172.31.33.0-255,66,48539,32,149407
2230,0.001629,172.31.33.0-255,66,48605,32,149407
2231,0.001647,172.31.33.0-255,66,48671,32,149407
2232,0.001683,172.217.194.0-255,5020,53691,32,149407
2233,0.001687,172.31.33.0-255,66,53757,32,149407
2234,0.001757,172.217.194.0-255,1484,55241,32,149407
2235,0.001772,172.217.194.0-255,2902,58143,32,149407
2236,0.001776,172.31.33.0-255,66,58209,32,149407
2237,0.001783,172.217.194.0-255,5738,63947,32,149407
2238,0.001786,172.31.33.0-255,66,64013,32,149407
2239,0.001819,172.31.33.0-255,66,64079,32,149407
2240,0.001828,172.217.194.0-255,2902,66981,32,149407
2241,0.001831,172.31.33.0-255,66,67047,32,149407
2242,0.001867,172.31.33.0-255,66,67113,32,149407
2243,0.001953,172.217.194.0-255,1484,68597,32,149407
2244,0.001959,172.217.194.0-255,2902,71499,32,149407
2245,0.001962,172.31.33.0-255,66,71565,32,149407
2246,0.001995,172.217.194.0-255,5738,77303,32,149407
2247,0.001998,172.31.33.0-255,66,77369,32,149407
2248,0.002008,172.31.33.0-255,66,77435,32,149407
2249,0.002015,172.217.194.0-255,1484,78919,32,149407
2250,0.002056,172.217.194.0-255,2184,81103,32,149407
2251,0.002065,172.31.33.0-255,66,81169,32,149407
2252,0.002068,172.31.33.0-255,66,81235,32,149407
2253,0.002072,172.217.194.0-255,1484,82719,32,149407
2254,0.002102,172.217.194.0-255,1484,84203,32,149407
2255,0.002105,172.31.33.0-255,66,84269,32,149407
2256,0.002111,172.217.194.0-255,4320,88589,32,149407
2257,0.002113,172.31.33.0-255,66,88655,32,149407
2258,0.002128,172.31.33.0-255,66,88721,32,149407
2259,0.002177,172.31.33.0-255,66,88787,32,149407
2260,0.002195,172.31.33.0-255,66,88853,32,149407
2261,0.002211,172.31.33.0-255,66,88919,32,149407
2262,0.002235,172.217.194.0-255,1484,90403,32,149407
2263,0.002241,172.217.194.0-255,2902,93305,32,149407
2264,0.002243,172.31.33.0-255,66,93371,32,149407
2265,0.002296,172.31.33.0-255,66,93437,32,149407
2266,0.002346,172.217.194.0-255,1484,94921,32,149407
2267,0.002398,172.217.194.0-255,2902,97823,32,149407
2268,0.002402,172.31.33.0-255,66,97889,32,149407
2269,0.002444,172.217.194.0-255,5738,103627,32,149407
2270,0.002465,172.217.194.0-255,5020,108647,32,149407
2271,0.002468,172.31.33.0-255,66,108713,32,149407
2272,0.002474,172.31.33.0-255,66,108779,32,149407
2273,0.004735,172.217.194.0-255,5738,114517,32,149407
2274,0.004743,172.31.33.0-255,66,114583,32,149407
2275,0.007025,172.217.194.0-255,5738,120321,32,149407
2276,0.007046,172.31.33.0-255,66,120387,32,149407
2277,0.009316,172.217.194.0-255,5738,126125,32,149407
2278,0.009333,172.31.33.0-255,66,126191,32,149407
2279,0.011607,172.217.194.0-255,5738,131929,32,149407
2280,0.011614,172.31.33.0-255,66,131995,32,149407
2281,0.013885,172.217.194.0-255,5738,137733,32,149407
2282,0.013892,172.31.33.0-255,66,137799,32,149407
2283,0.016156,172.217.194.0-255,5738,143537,32,149407
2284,0.016171,172.31.33.0-255,66,143603,32,149407
2285,0.018438,172.217.194.0-255,5738,149341,32,149407
2286,0.018452,172.31.33.0-255,66,149407,32,149407
2287,0.0,172.31.33.0-255,105,105,32,459
2288,0.000231,172.31.33.0-255,90,195,32,459
2289,0.000241,172.31.33.0-255,66,261,32,459
2290,0.001835,172.217.160.0-255,66,327,32,459
2291,0.001862,172.217.160.0-255,66,393,32,459
2292,0.001882,172.31.33.0-255,66,459,32,459
2293,0.0,74.125.24.0-255,153,153,32,166643
2294,2e-05,172.31.33.0-255,66,219,32,166643
2295,2.6e-05,74.125.24.0-255,1484,1703,32,166643
2296,3e-05,172.31.33.0-255,66,1769,32,166643
2297,3.5e-05,74.125.24.0-255,2902,4671,32,166643
2298,3.8e-05,172.31.33.0-255,66,4737,32,166643
2299,4.6e-05,74.125.24.0-255,1484,6221,32,166643
2300,4.9e-05,172.31.33.0-255,66,6287,32,166643
2301,5.3e-05,74.125.24.0-255,2902,9189,32,166643
2302,5.5e-05,172.31.33.0-255,66,9255,32,166643
2303,6.2e-05,74.125.24.0-255,6291,15546,32,166643
2304,6.5e-05,172.31.33.0-255,66,15612,32,166643
2305,7.5e-05,172.31.33.0-255,66,15678,32,166643
2306,0.000117,172.31.33.0-255,66,15744,32,166643
2307,0.000119,74.125.24.0-255,1125,16869,32,166643
2308,0.000121,172.31.33.0-255,66,16935,32,166643
2309,0.000197,74.125.24.0-255,1484,18419,32,166643
2310,0.000199,172.31.33.0-255,66,18485,32,166643
2311,0.000204,74.125.24.0-255,2902,21387,32,166643
2312,0.000206,172.31.33.0-255,66,21453,32,166643
2313,0.000228,74.125.24.0-255,5738,27191,32,166643
2314,0.00023,172.31.33.0-255,66,27257,32,166643
2315,0.000266,74.125.24.0-255,6797,34054,32,166643
2316,0.000269,172.31.33.0-255,66,34120,32,166643
2317,0.000277,172.31.33.0-255,66,34186,32,166643
2318,0.000314,172.31.33.0-255,66,34252,32,166643
2319,0.000317,74.125.24.0-255,132,34384,32,166643
2320,0.000319,172.31.33.0-255,66,34450,32,166643
2321,0.000397,74.125.24.0-255,1484,35934,32,166643
2322,0.000403,74.125.24.0-255,2902,38836,32,166643
2323,0.000405,172.31.33.0-255,66,38902,32,166643
2324,0.000409,74.125.24.0-255,1484,40386,32,166643
2325,0.000434,74.125.24.0-255,4320,44706,32,166643
2326,0.000437,172.31.33.0-255,66,44772,32,166643
2327,0.000464,74.125.24.0-255,6797,51569,32,166643
2328,0.000467,172.31.33.0-255,66,51635,32,166643
2329,0.000503,172.31.33.0-255,66,51701,32,166643
2330,0.000519,172.31.33.0-255,66,51767,32,166643
2331,0.001259,74.125.24.0-255,1484,53251,32,166643
2332,0.001266,74.125.24.0-255,2902,56153,32,166643
2333,0.001271,172.31.33.0-255,66,56219,32,166643
2334,0.0013,74.125.24.0-255,5738,61957,32,166643
2335,0.001303,172.31.33.0-255,66,62023,32,166643
2336,0.001326,74.125.24.0-255,5738,67761,32,166643
2337,0.001329,172.31.33.0-255,66,67827,32,166643
2338,0.001362,172.31.33.0-255,66,67893,32,166643
2339,0.001373,172.31.33.0-255,66,67959,32,166643
2340,0.001395,74.125.24.0-255,1484,69443,32,166643
2341,0.001415,74.125.24.0-255,766,70209,32,166643
2342,0.001418,172.31.33.0-255,66,70275,32,166643
2343,0.001493,74.125.24.0-255,1484,71759,32,166643
2344,0.001497,74.125.24.0-255,1484,73243,32,166643
2345,0.0015,172.31.33.0-255,66,73309,32,166643
2346,0.001524,74.125.24.0-255,1484,74793,32,166643
2347,0.001529,74.125.24.0-255,2902,77695,32,166643
2348,0.001532,172.31.33.0-255,66,77761,32,166643
2349,0.001536,74.125.24.0-255,2902,80663,32,166643
2350,0.001539,172.31.33.0-255,66,80729,32,166643
2351,0.001574,74.125.24.0-255,1484,82213,32,166643
2352,0.001586,172.31.33.0-255,66,82279,32,166643
2353,0.001591,74.125.24.0-255,2902,85181,32,166643
2354,0.001593,172.31.33.0-255,66,85247,32,166643
2355,0.001626,172.31.33.0-255,66,85313,32,166643
2356,0.001652,74.125.24.0-255,2184,87497,32,166643
2357,0.001655,172.31.33.0-255,66,87563,32,166643
2358,0.001982,74.125.24.0-255,1484,89047,32,166643
2359,0.001987,74.125.24.0-255,1484,90531,32,166643
2360,0.001989,172.31.33.0-255,66,90597,32,166643
2361,0.002012,74.125.24.0-255,1484,92081,32,166643
2362,0.002018,74.125.24.0-255,5738,97819,32,166643
2363,0.00202,172.31.33.0-255,66,97885,32,166643
2364,0.002045,74.125.24.0-255,5738,103623,32,166643
2365,0.002047,172.31.33.0-255,66,103689,32,166643
2366,0.002077,74.125.24.0-255,5738,109427,32,166643
2367,0.00208,172.31.33.0-255,66,109493,32,166643
2368,0.002096,172.31.33.0-255,66,109559,32,166643
2369,0.002208,74.125.24.0-255,1484,111043,32,166643
2370,0.002226,74.125.24.0-255,2902,113945,32,166643
2371,0.002229,172.31.33.0-255,66,114011,32,166643
2372,0.002246,74.125.24.0-255,5738,119749,32,166643
2373,0.002252,172.31.33.0-255,66,119815,32,166643
2374,0.002257,74.125.24.0-255,4320,124135,32,166643
2375,0.002259,172.31.33.0-255,66,124201,32,166643
2376,0.002263,74.125.24.0-255,2902,127103,32,166643
2377,0.002264,172.31.33.0-255,66,127169,32,166643
2378,0.002297,172.31.33.0-255,66,127235,32,166643
2379,0.00231,172.31.33.0-255,66,127301,32,166643
2380,0.004596,74.125.24.0-255,5738,133039,32,166643
2381,0.004601,172.31.33.0-255,66,133105,32,166643
2382,0.006928,74.125.24.0-255,4320,137425,32,166643
2383,0.006933,172.31.33.0-255,66,137491,32,166643
2384,0.006955,74.125.24.0-255,1484,138975,32,166643
2385,0.009249,74.125.24.0-255,4320,143295,32,166643
2386,0.009257,172.31.33.0-255,66,143361,32,166643
2387,0.011577,74.125.24.0-255,5738,149099,32,166643
2388,0.011591,172.31.33.0-255,66,149165,32,166643
2389,0.013931,74.125.24.0-255,5738,154903,32,166643
2390,0.013944,172.31.33.0-255,66,154969,32,166643
2391,0.016256,74.125.24.0-255,5738,160707,32,166643
2392,0.01627,172.31.33.0-255,66,160773,32,166643
2393,0.018569,74.125.24.0-255,4320,165093,32,166643
2394,0.018577,172.31.33.0-255,66,165159,32,166643
2395,0.018604,74.125.24.0-255,1484,166643,32,166643
2396,0.0,74.125.130.0-255,146,146,32,203755
2397,2.9e-05,172.31.33.0-255,66,212,32,203755
2398,3.6e-05,74.125.130.0-255,1484,1696,32,203755
2399,4.1e-05,172.31.33.0-255,66,1762,32,203755
2400,4.3e-05,74.125.130.0-255,1484,3246,32,203755
2401,5.3e-05,172.31.33.0-255,66,3312,32,203755
2402,5.9e-05,74.125.130.0-255,2902,6214,32,203755
2403,6.2e-05,172.31.33.0-255,66,6280,32,203755
2404,6.7e-05,74.125.130.0-255,5738,12018,32,203755
2405,7e-05,172.31.33.0-255,66,12084,32,203755
2406,7.4e-05,74.125.130.0-255,2041,14125,32,203755
2407,7.7e-05,172.31.33.0-255,66,14191,32,203755
2408,8.1e-05,74.125.130.0-255,2902,17093,32,203755
2409,8.4e-05,172.31.33.0-255,66,17159,32,203755
2410,9.3e-05,172.31.33.0-255,66,17225,32,203755
2411,9.6e-05,74.125.130.0-255,2902,20127,32,203755
