,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.002623,172.217.194.0-255,2902,149469,30,150141
124,0.002625,172.31.33.0-255,66,149535,30,150141
125,0.002659,172.31.33.0-255,66,149601,30,150141
126,0.002662,172.217.194.0-255,97,149698,30,150141
127,0.002664,172.217.194.0-255,105,149803,30,150141
128,0.004331,172.31.33.0-255,101,149904,30,150141
129,0.004558,172.31.33.0-255,105,150009,30,150141
130,0.007013,172.217.194.0-255,66,150075,30,150141
131,0.007214,172.217.194.0-255,66,150141,30,150141
132,0.0,172.31.33.0-255,105,105,30,276
133,0.001834,157.240.7.0-255,105,210,30,276
134,0.001845,172.31.33.0-255,66,276,30,276
135,0.0,172.217.194.0-255,158,158,30,71375
136,1.4e-05,172.31.33.0-255,66,224,30,71375
137,2e-05,172.217.194.0-255,1484,1708,30,71375
138,2.3e-05,172.31.33.0-255,66,1774,30,71375
139,2.7e-05,172.217.194.0-255,2902,4676,30,71375
140,3e-05,172.31.33.0-255,66,4742,30,71375
141,5.3e-05,172.31.33.0-255,66,4808,30,71375
142,0.000116,172.217.194.0-255,2030,6838,30,71375
143,0.000119,172.31.33.0-255,66,6904,30,71375
144,0.000137,172.31.33.0-255,66,6970,30,71375
145,0.000157,172.217.194.0-255,1484,8454,30,71375
146,0.000158,172.31.33.0-255,66,8520,30,71375
147,0.00023,172.217.194.0-255,4320,12840,30,71375
148,0.000234,172.31.33.0-255,66,12906,30,71375
149,0.000248,172.217.194.0-255,3961,16867,30,71375
150,0.00025,172.31.33.0-255,66,16933,30,71375
151,0.000307,172.31.33.0-255,66,16999,30,71375
152,0.000325,172.217.194.0-255,2902,19901,30,71375
153,0.000327,172.31.33.0-255,66,19967,30,71375
154,0.000398,172.31.33.0-255,66,20033,30,71375
155,0.000409,172.217.194.0-255,2543,22576,30,71375
156,0.000412,172.31.33.0-255,66,22642,30,71375
157,0.000636,172.217.194.0-255,1484,24126,30,71375
158,0.00064,172.31.33.0-255,66,24192,30,71375
159,0.000652,172.217.194.0-255,2902,27094,30,71375
160,0.000654,172.31.33.0-255,66,27160,30,71375
161,0.00068,172.31.33.0-255,66,27226,30,71375
162,0.000732,172.31.33.0-255,66,27292,30,71375
163,0.000746,172.217.194.0-255,1125,28417,30,71375
164,0.000796,172.217.194.0-255,2902,31319,30,71375
165,0.000799,172.31.33.0-255,66,31385,30,71375
166,0.000836,172.31.33.0-255,66,31451,30,71375
167,0.000858,172.31.33.0-255,66,31517,30,71375
168,0.000941,172.217.194.0-255,4320,35837,30,71375
169,0.000945,172.31.33.0-255,66,35903,30,71375
170,0.000965,172.31.33.0-255,66,35969,30,71375
171,0.001038,172.31.33.0-255,66,36035,30,71375
172,0.001058,172.217.194.0-255,4540,40575,30,71375
173,0.00106,172.31.33.0-255,66,40641,30,71375
174,0.001143,172.217.194.0-255,4320,44961,30,71375
175,0.001146,172.31.33.0-255,66,45027,30,71375
176,0.001175,172.31.33.0-255,66,45093,30,71375
177,0.001286,172.217.194.0-255,198,45291,30,71375
178,0.001313,172.31.33.0-255,66,45357,30,71375
179,0.001338,172.31.33.0-255,66,45423,30,71375
180,0.001499,172.217.194.0-255,4320,49743,30,71375
181,0.001503,172.31.33.0-255,66,49809,30,71375
182,0.001528,172.31.33.0-255,66,49875,30,71375
183,0.001637,172.217.194.0-255,1484,51359,30,71375
184,0.001668,172.31.33.0-255,66,51425,30,71375
185,0.00168,172.217.194.0-255,1484,52909,30,71375
186,0.00187,172.31.33.0-255,66,52975,30,71375
187,0.001892,172.31.33.0-255,66,53041,30,71375
188,0.001965,172.217.194.0-255,4320,57361,30,71375
189,0.001969,172.31.33.0-255,66,57427,30,71375
190,0.002028,172.31.33.0-255,66,57493,30,71375
191,0.002316,172.217.194.0-255,3602,61095,30,71375
192,0.002319,172.31.33.0-255,66,61161,30,71375
193,0.002338,172.217.194.0-255,4320,65481,30,71375
194,0.00234,172.31.33.0-255,66,65547,30,71375
195,0.002387,172.31.33.0-255,66,65613,30,71375
196,0.002422,172.31.33.0-255,66,65679,30,71375
197,0.002901,172.31.33.0-255,66,65745,30,71375
198,0.008055,172.31.33.0-255,66,65811,30,71375
199,0.01035,172.31.33.0-255,66,65877,30,71375
200,0.012657,172.31.33.0-255,66,65943,30,71375
201,0.014966,172.31.33.0-255,66,66009,30,71375
202,0.017245,172.31.33.0-255,66,66075,30,71375
203,0.019529,172.217.194.0-255,5129,71204,30,71375
204,0.019536,172.31.33.0-255,66,71270,30,71375
205,0.019751,172.31.33.0-255,105,71375,30,71375
206,0.0,172.31.33.0-255,105,105,30,918
207,6.9e-05,172.31.33.0-255,105,210,30,918
208,0.000338,172.31.33.0-255,90,300,30,918
209,0.00035,172.31.33.0-255,66,366,30,918
210,0.000564,172.31.33.0-255,90,456,30,918
211,0.000571,172.31.33.0-255,66,522,30,918
212,0.002668,74.125.130.0-255,66,588,30,918
213,0.002689,74.125.130.0-255,66,654,30,918
214,0.002705,172.31.33.0-255,66,720,30,918
215,0.002711,74.125.24.0-255,66,786,30,918
216,0.002723,74.125.24.0-255,66,852,30,918
217,0.002727,172.31.33.0-255,66,918,30,918
218,0.0,172.31.33.0-255,229,229,30,295
219,0.008197,74.125.200.0-255,66,295,30,295
220,0.0,74.125.24.0-255,153,153,30,139222
221,2.1e-05,172.31.33.0-255,66,219,30,139222
222,2.7e-05,74.125.24.0-255,1484,1703,30,139222
223,3.1e-05,172.31.33.0-255,66,1769,30,139222
224,3.5e-05,74.125.24.0-255,2902,4671,30,139222
225,3.7e-05,172.31.33.0-255,66,4737,30,139222
226,7e-05,172.31.33.0-255,66,4803,30,139222
227,7.3e-05,74.125.24.0-255,1957,6760,30,139222
228,7.5e-05,172.31.33.0-255,66,6826,30,139222
229,0.000249,74.125.24.0-255,1484,8310,30,139222
230,0.000254,172.31.33.0-255,66,8376,30,139222
231,0.00026,74.125.24.0-255,2902,11278,30,139222
232,0.000263,172.31.33.0-255,66,11344,30,139222
233,0.000271,172.31.33.0-255,66,11410,30,139222
234,0.000275,74.125.24.0-255,1484,12894,30,139222
235,0.000277,172.31.33.0-255,66,12960,30,139222
236,0.000303,74.125.24.0-255,4320,17280,30,139222
237,0.000307,172.31.33.0-255,66,17346,30,139222
238,0.000371,172.31.33.0-255,66,17412,30,139222
239,0.000391,74.125.24.0-255,3961,21373,30,139222
240,0.000394,172.31.33.0-255,66,21439,30,139222
241,0.000697,74.125.24.0-255,1484,22923,30,139222
242,0.000702,172.31.33.0-255,66,22989,30,139222
243,0.000711,74.125.24.0-255,2902,25891,30,139222
244,0.000713,172.31.33.0-255,66,25957,30,139222
245,0.000721,172.31.33.0-255,66,26023,30,139222
246,0.000736,74.125.24.0-255,1484,27507,30,139222
247,0.000739,172.31.33.0-255,66,27573,30,139222
248,0.000792,74.125.24.0-255,2902,30475,30,139222
249,0.000796,172.31.33.0-255,66,30541,30,139222
250,0.000802,172.31.33.0-255,66,30607,30,139222
251,0.000832,74.125.24.0-255,1484,32091,30,139222
252,0.000852,74.125.24.0-255,4320,36411,30,139222
253,0.000889,172.31.33.0-255,66,36477,30,139222
254,0.001027,74.125.24.0-255,1484,37961,30,139222
255,0.001033,74.125.24.0-255,2902,40863,30,139222
256,0.001042,172.31.33.0-255,66,40929,30,139222
257,0.001097,74.125.24.0-255,2902,43831,30,139222
258,0.001153,74.125.24.0-255,4320,48151,30,139222
259,0.001163,74.125.24.0-255,1484,49635,30,139222
260,0.001167,74.125.24.0-255,2902,52537,30,139222
261,0.001175,172.31.33.0-255,66,52603,30,139222
262,0.001188,74.125.24.0-255,4320,56923,30,139222
263,0.001194,74.125.24.0-255,2902,59825,30,139222
264,0.001226,74.125.24.0-255,2902,62727,30,139222
265,0.00124,74.125.24.0-255,3602,66329,30,139222
266,0.001244,172.31.33.0-255,66,66395,30,139222
267,0.00125,172.31.33.0-255,66,66461,30,139222
268,0.001301,172.31.33.0-255,66,66527,30,139222
269,0.001342,172.31.33.0-255,66,66593,30,139222
270,0.001362,74.125.24.0-255,1484,68077,30,139222
271,0.001364,74.125.24.0-255,1484,69561,30,139222
272,0.001371,172.31.33.0-255,66,69627,30,139222
273,0.001378,74.125.24.0-255,1484,71111,30,139222
274,0.001443,172.31.33.0-255,66,71177,30,139222
275,0.001464,74.125.24.0-255,5020,76197,30,139222
276,0.001473,172.31.33.0-255,66,76263,30,139222
277,0.00148,74.125.24.0-255,1484,77747,30,139222
278,0.001543,74.125.24.0-255,5020,82767,30,139222
279,0.00155,172.31.33.0-255,66,82833,30,139222
280,0.001569,74.125.24.0-255,2902,85735,30,139222
281,0.001593,172.31.33.0-255,66,85801,30,139222
282,0.001598,172.31.33.0-255,66,85867,30,139222
283,0.001624,172.31.33.0-255,66,85933,30,139222
284,0.001632,74.125.24.0-255,2902,88835,30,139222
285,0.001635,74.125.24.0-255,2902,91737,30,139222
286,0.001649,74.125.24.0-255,3602,95339,30,139222
287,0.001661,172.31.33.0-255,66,95405,30,139222
288,0.001665,74.125.24.0-255,4320,99725,30,139222
289,0.00167,172.31.33.0-255,66,99791,30,139222
290,0.001681,74.125.24.0-255,2902,102693,30,139222
291,0.001698,172.31.33.0-255,66,102759,30,139222
292,0.001703,74.125.24.0-255,4320,107079,30,139222
293,0.001707,172.31.33.0-255,66,107145,30,139222
294,0.001716,74.125.24.0-255,1484,108629,30,139222
295,0.001737,172.31.33.0-255,66,108695,30,139222
296,0.001746,74.125.24.0-255,5020,113715,30,139222
297,0.001771,172.31.33.0-255,66,113781,30,139222
298,0.001817,172.31.33.0-255,66,113847,30,139222
299,0.00183,74.125.24.0-255,2902,116749,30,139222
300,0.001841,74.125.24.0-255,2184,118933,30,139222
301,0.001845,172.31.33.0-255,66,118999,30,139222
302,0.001886,74.125.24.0-255,1484,120483,30,139222
303,0.001899,74.125.24.0-255,2902,123385,30,139222
304,0.001902,74.125.24.0-255,1484,124869,30,139222
305,0.00191,172.31.33.0-255,66,124935,30,139222
306,0.001925,74.125.24.0-255,4320,129255,30,139222
307,0.001937,74.125.24.0-255,1484,130739,30,139222
308,0.001948,74.125.24.0-255,2902,133641,30,139222
309,0.001957,172.31.33.0-255,66,133707,30,139222
310,0.001959,74.125.24.0-255,1484,135191,30,139222
311,0.001982,172.31.33.0-255,66,135257,30,139222
312,0.002031,74.125.24.0-255,1484,136741,30,139222
313,0.002044,74.125.24.0-255,2139,138880,30,139222
314,0.002047,74.125.24.0-255,105,138985,30,139222
315,0.002051,172.31.33.0-255,66,139051,30,139222
316,0.003716,172.31.33.0-255,105,139156,30,139222
317,0.005942,74.125.24.0-255,66,139222,30,139222
318,0.0,74.125.24.0-255,143,143,30,58394
319,1.4e-05,172.31.33.0-255,66,209,30,58394
320,2.1e-05,74.125.24.0-255,1484,1693,30,58394
321,2.5e-05,172.31.33.0-255,66,1759,30,58394
322,3e-05,74.125.24.0-255,2902,4661,30,58394
323,4e-05,172.31.33.0-255,66,4727,30,58394
324,5.1e-05,172.31.33.0-255,66,4793,30,58394
325,5.5e-05,74.125.24.0-255,2028,6821,30,58394
326,5.8e-05,172.31.33.0-255,66,6887,30,58394
327,0.000318,74.125.24.0-255,1484,8371,30,58394
328,0.000324,172.31.33.0-255,66,8437,30,58394
329,0.00033,74.125.24.0-255,2902,11339,30,58394
330,0.000332,172.31.33.0-255,66,11405,30,58394
331,0.000343,74.125.24.0-255,2902,14307,30,58394
332,0.000346,172.31.33.0-255,66,14373,30,58394
333,0.000376,74.125.24.0-255,2902,17275,30,58394
334,0.000383,172.31.33.0-255,66,17341,30,58394
335,0.000393,172.31.33.0-255,66,17407,30,58394
336,0.000429,74.125.24.0-255,1484,18891,30,58394
337,0.000432,172.31.33.0-255,66,18957,30,58394
338,0.000456,74.125.24.0-255,2902,21859,30,58394
339,0.000458,172.31.33.0-255,66,21925,30,58394
340,0.00049,172.31.33.0-255,66,21991,30,58394
341,0.000525,172.31.33.0-255,66,22057,30,58394
342,0.000562,172.31.33.0-255,66,22123,30,58394
343,0.00057,74.125.24.0-255,1125,23248,30,58394
344,0.000574,172.31.33.0-255,66,23314,30,58394
345,0.000589,74.125.24.0-255,413,23727,30,58394
346,0.000644,74.125.24.0-255,329,24056,30,58394
347,0.001019,74.125.24.0-255,1484,25540,30,58394
348,0.001023,172.31.33.0-255,66,25606,30,58394
349,0.001027,74.125.24.0-255,1484,27090,30,58394
350,0.001047,74.125.24.0-255,1484,28574,30,58394
351,0.001049,172.31.33.0-255,66,28640,30,58394
352,0.001059,172.31.33.0-255,66,28706,30,58394
353,0.001101,172.31.33.0-255,66,28772,30,58394
354,0.001105,74.125.24.0-255,1484,30256,30,58394
355,0.001134,172.31.33.0-255,66,30322,30,58394
356,0.00114,74.125.24.0-255,4320,34642,30,58394
357,0.001142,172.31.33.0-255,66,34708,30,58394
358,0.001175,172.31.33.0-255,66,34774,30,58394
359,0.001824,74.125.24.0-255,1484,36258,30,58394
360,0.001832,74.125.24.0-255,2902,39160,30,58394
361,0.001836,172.31.33.0-255,66,39226,30,58394
362,0.001859,172.31.33.0-255,66,39292,30,58394
363,0.001895,172.31.33.0-255,66,39358,30,58394
364,0.001933,172.31.33.0-255,66,39424,30,58394
365,0.001961,74.125.24.0-255,3602,43026,30,58394
366,0.001964,172.31.33.0-255,66,43092,30,58394
367,0.001966,74.125.24.0-255,1484,44576,30,58394
368,0.001971,74.125.24.0-255,2902,47478,30,58394
369,0.001973,172.31.33.0-255,66,47544,30,58394
370,0.001986,172.31.33.0-255,66,47610,30,58394
371,0.001994,172.31.33.0-255,66,47676,30,58394
372,0.002088,172.31.33.0-255,66,47742,30,58394
373,0.004107,172.31.33.0-255,66,47808,30,58394
374,0.006175,172.31.33.0-255,66,47874,30,58394
375,0.008211,172.31.33.0-255,66,47940,30,58394
376,0.010259,74.125.24.0-255,4320,52260,30,58394
377,0.010266,172.31.33.0-255,66,52326,30,58394
378,0.010303,74.125.24.0-255,1484,53810,30,58394
379,0.012282,74.125.24.0-255,4320,58130,30,58394
380,0.01229,172.31.33.0-255,66,58196,30,58394
381,0.01432,172.31.33.0-255,66,58262,30,58394
382,0.016353,172.31.33.0-255,66,58328,30,58394
383,0.018376,172.31.33.0-255,66,58394,30,58394
384,0.0,74.125.68.0-255,153,153,30,99963
385,1.4e-05,172.31.33.0-255,66,219,30,99963
386,2e-05,74.125.68.0-255,1484,1703,30,99963
387,2.5e-05,172.31.33.0-255,66,1769,30,99963
388,3e-05,74.125.68.0-255,2902,4671,30,99963
389,3.4e-05,172.31.33.0-255,66,4737,30,99963
390,6.4e-05,172.31.33.0-255,66,4803,30,99963
391,6.8e-05,74.125.68.0-255,2030,6833,30,99963
392,7e-05,172.31.33.0-255,66,6899,30,99963
393,0.000102,74.125.68.0-255,2902,9801,30,99963
394,0.000105,172.31.33.0-255,66,9867,30,99963
395,0.000126,172.31.33.0-255,66,9933,30,99963
396,0.00014,74.125.68.0-255,1484,11417,30,99963
397,0.000142,172.31.33.0-255,66,11483,30,99963
398,0.000163,172.31.33.0-255,66,11549,30,99963
399,0.000166,74.125.68.0-255,1125,12674,30,99963
400,0.000168,172.31.33.0-255,66,12740,30,99963
401,0.000291,74.125.68.0-255,1484,14224,30,99963
402,0.000295,172.31.33.0-255,66,14290,30,99963
403,0.000299,74.125.68.0-255,1484,15774,30,99963
404,0.000301,172.31.33.0-255,66,15840,30,99963
405,0.000314,74.125.68.0-255,1484,17324,30,99963
406,0.000317,172.31.33.0-255,66,17390,30,99963
407,0.00032,74.125.68.0-255,1484,18874,30,99963
408,0.000322,172.31.33.0-255,66,18940,30,99963
409,0.000326,74.125.68.0-255,2902,21842,30,99963
410,0.000328,172.31.33.0-255,66,21908,30,99963
411,0.000352,74.125.68.0-255,4320,26228,30,99963
412,0.000355,172.31.33.0-255,66,26294,30,99963
413,0.000371,74.125.68.0-255,1484,27778,30,99963
414,0.000376,74.125.68.0-255,2543,30321,30,99963
415,0.000379,172.31.33.0-255,66,30387,30,99963
416,0.000382,74.125.68.0-255,1484,31871,30,99963
417,0.000397,74.125.68.0-255,1484,33355,30,99963
418,0.000399,172.31.33.0-255,66,33421,30,99963
419,0.000427,74.125.68.0-255,4320,37741,30,99963
420,0.00043,172.31.33.0-255,66,37807,30,99963
421,0.000448,74.125.68.0-255,2902,40709,30,99963
422,0.000451,172.31.33.0-255,66,40775,30,99963
423,0.000473,74.125.68.0-255,1484,42259,30,99963
424,0.000493,172.31.33.0-255,66,42325,30,99963
425,0.00065,74.125.68.0-255,116,42441,30,99963
426,0.000808,74.125.68.0-255,1484,43925,30,99963
427,0.000814,172.31.33.0-255,66,43991,30,99963
428,0.000835,74.125.68.0-255,2902,46893,30,99963
429,0.000838,172.31.33.0-255,66,46959,30,99963
430,0.000842,74.125.68.0-255,2902,49861,30,99963
431,0.000844,172.31.33.0-255,66,49927,30,99963
432,0.000856,74.125.68.0-255,1484,51411,30,99963
433,0.000868,74.125.68.0-255,1484,52895,30,99963
434,0.00087,172.31.33.0-255,66,52961,30,99963
435,0.000891,74.125.68.0-255,2902,55863,30,99963
436,0.000893,172.31.33.0-255,66,55929,30,99963
437,0.000917,172.31.33.0-255,66,55995,30,99963
438,0.00092,74.125.68.0-255,1484,57479,30,99963
439,0.000935,74.125.68.0-255,1484,58963,30,99963
440,0.00094,74.125.68.0-255,4320,63283,30,99963
441,0.000944,172.31.33.0-255,66,63349,30,99963
442,0.000952,172.31.33.0-255,66,63415,30,99963
443,0.001011,172.31.33.0-255,66,63481,30,99963
444,0.00115,74.125.68.0-255,330,63811,30,99963
445,0.001295,74.125.68.0-255,1484,65295,30,99963
446,0.001301,172.31.33.0-255,66,65361,30,99963
447,0.001306,74.125.68.0-255,2902,68263,30,99963
448,0.001309,172.31.33.0-255,66,68329,30,99963
449,0.001343,74.125.68.0-255,2902,71231,30,99963
450,0.001345,172.31.33.0-255,66,71297,30,99963
451,0.00136,74.125.68.0-255,2902,74199,30,99963
452,0.001363,172.31.33.0-255,66,74265,30,99963
453,0.001367,74.125.68.0-255,2902,77167,30,99963
454,0.001369,172.31.33.0-255,66,77233,30,99963
455,0.001375,74.125.68.0-255,4320,81553,30,99963
456,0.001377,172.31.33.0-255,66,81619,30,99963
457,0.001388,74.125.68.0-255,1484,83103,30,99963
458,0.001405,172.31.33.0-255,66,83169,30,99963
459,0.001409,74.125.68.0-255,2902,86071,30,99963
460,0.001412,172.31.33.0-255,66,86137,30,99963
461,0.001441,172.31.33.0-255,66,86203,30,99963
462,0.001444,74.125.68.0-255,766,86969,30,99963
463,0.001592,74.125.68.0-255,1484,88453,30,99963
464,0.001598,172.31.33.0-255,66,88519,30,99963
465,0.001604,74.125.68.0-255,2902,91421,30,99963
466,0.001607,172.31.33.0-255,66,91487,30,99963
467,0.001616,172.31.33.0-255,66,91553,30,99963
468,0.00165,172.31.33.0-255,66,91619,30,99963
469,0.001677,172.31.33.0-255,66,91685,30,99963
470,0.001716,172.31.33.0-255,66,91751,30,99963
471,0.001756,172.31.33.0-255,66,91817,30,99963
472,0.001777,172.31.33.0-255,66,91883,30,99963
473,0.001794,74.125.68.0-255,4320,96203,30,99963
474,0.001797,172.31.33.0-255,66,96269,30,99963
475,0.001834,172.31.33.0-255,66,96335,30,99963
476,0.001838,74.125.68.0-255,2902,99237,30,99963
477,0.00184,172.31.33.0-255,66,99303,30,99963
478,0.001867,172.31.33.0-255,66,99369,30,99963
479,0.003855,172.31.33.0-255,66,99435,30,99963
480,0.005846,172.31.33.0-255,66,99501,30,99963
481,0.007834,172.31.33.0-255,66,99567,30,99963
482,0.009831,172.31.33.0-255,66,99633,30,99963
483,0.011816,172.31.33.0-255,66,99699,30,99963
484,0.013797,172.31.33.0-255,66,99765,30,99963
485,0.015788,172.31.33.0-255,66,99831,30,99963
486,0.017789,172.31.33.0-255,66,99897,30,99963
487,0.01979,172.31.33.0-255,66,99963,30,99963
488,0.0,172.217.194.0-255,153,153,30,155210
489,1.4e-05,172.31.33.0-255,66,219,30,155210
490,2e-05,172.217.194.0-255,1484,1703,30,155210
491,2.4e-05,172.31.33.0-255,66,1769,30,155210
492,2.9e-05,172.217.194.0-255,2902,4671,30,155210
493,3.2e-05,172.31.33.0-255,66,4737,30,155210
494,4.9e-05,172.31.33.0-255,66,4803,30,155210
495,5.3e-05,172.217.194.0-255,1983,6786,30,155210
496,5.6e-05,172.31.33.0-255,66,6852,30,155210
497,0.000862,172.217.194.0-255,1484,8336,30,155210
498,0.000868,172.31.33.0-255,66,8402,30,155210
499,0.000877,172.217.194.0-255,2902,11304,30,155210
500,0.000879,172.31.33.0-255,66,11370,30,155210
501,0.000892,172.31.33.0-255,66,11436,30,155210
502,0.000927,172.31.33.0-255,66,11502,30,155210
503,0.000961,172.217.194.0-255,1484,12986,30,155210
504,0.000963,172.31.33.0-255,66,13052,30,155210
