,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4568,7.3e-05,172.31.47.0-255,66,11959,81,199359
4569,7.7e-05,74.125.200.0-255,2174,14133,81,199359
4570,7.8e-05,172.31.47.0-255,66,14199,81,199359
4571,0.000128,74.125.200.0-255,1484,15683,81,199359
4572,0.000131,172.31.47.0-255,66,15749,81,199359
4573,0.000151,74.125.200.0-255,2902,18651,81,199359
4574,0.000154,172.31.47.0-255,66,18717,81,199359
4575,0.000179,74.125.200.0-255,5738,24455,81,199359
4576,0.000182,172.31.47.0-255,66,24521,81,199359
4577,0.000185,74.125.200.0-255,2902,27423,81,199359
4578,0.000187,172.31.47.0-255,66,27489,81,199359
4579,0.000192,74.125.200.0-255,3961,31450,81,199359
4580,0.000194,172.31.47.0-255,66,31516,81,199359
4581,0.00026,74.125.200.0-255,1484,33000,81,199359
4582,0.000263,172.31.47.0-255,66,33066,81,199359
4583,0.000266,74.125.200.0-255,1484,34550,81,199359
4584,0.000268,172.31.47.0-255,66,34616,81,199359
4585,0.000287,74.125.200.0-255,1484,36100,81,199359
4586,0.00029,172.31.47.0-255,66,36166,81,199359
4587,0.000298,74.125.200.0-255,4320,40486,81,199359
4588,0.000301,172.31.47.0-255,66,40552,81,199359
4589,0.000346,172.31.47.0-255,66,40618,81,199359
4590,0.001398,74.125.200.0-255,1484,42102,81,199359
4591,0.001403,172.31.47.0-255,66,42168,81,199359
4592,0.001412,74.125.200.0-255,2902,45070,81,199359
4593,0.001414,172.31.47.0-255,66,45136,81,199359
4594,0.001444,74.125.200.0-255,5738,50874,81,199359
4595,0.001446,172.31.47.0-255,66,50940,81,199359
4596,0.001451,74.125.200.0-255,5738,56678,81,199359
4597,0.001453,172.31.47.0-255,66,56744,81,199359
4598,0.001482,74.125.200.0-255,6797,63541,81,199359
4599,0.001484,172.31.47.0-255,66,63607,81,199359
4600,0.001519,172.31.47.0-255,66,63673,81,199359
4601,0.001529,172.31.47.0-255,66,63739,81,199359
4602,0.001581,74.125.200.0-255,6438,70177,81,199359
4603,0.001583,172.31.47.0-255,66,70243,81,199359
4604,0.001585,74.125.200.0-255,646,70889,81,199359
4605,0.001878,74.125.200.0-255,1484,72373,81,199359
4606,0.00188,172.31.47.0-255,66,72439,81,199359
4607,0.001902,74.125.200.0-255,1484,73923,81,199359
4608,0.001921,74.125.200.0-255,1484,75407,81,199359
4609,0.001923,172.31.47.0-255,66,75473,81,199359
4610,0.001929,74.125.200.0-255,5738,81211,81,199359
4611,0.001931,172.31.47.0-255,66,81277,81,199359
4612,0.001946,74.125.200.0-255,4320,85597,81,199359
4613,0.001951,172.31.47.0-255,66,85663,81,199359
4614,0.001972,74.125.200.0-255,4320,89983,81,199359
4615,0.001974,172.31.47.0-255,66,90049,81,199359
4616,0.002006,172.31.47.0-255,66,90115,81,199359
4617,0.002011,74.125.200.0-255,4320,94435,81,199359
4618,0.002012,172.31.47.0-255,66,94501,81,199359
4619,0.002037,74.125.200.0-255,766,95267,81,199359
4620,0.002121,74.125.200.0-255,1484,96751,81,199359
4621,0.002123,172.31.47.0-255,66,96817,81,199359
4622,0.002134,74.125.200.0-255,2902,99719,81,199359
4623,0.00214,172.31.47.0-255,66,99785,81,199359
4624,0.00216,74.125.200.0-255,1484,101269,81,199359
4625,0.002164,74.125.200.0-255,2902,104171,81,199359
4626,0.002166,172.31.47.0-255,66,104237,81,199359
4627,0.002189,74.125.200.0-255,5738,109975,81,199359
4628,0.002191,172.31.47.0-255,66,110041,81,199359
4629,0.002215,74.125.200.0-255,2902,112943,81,199359
4630,0.002216,172.31.47.0-255,66,113009,81,199359
4631,0.002219,74.125.200.0-255,1484,114493,81,199359
4632,0.002228,74.125.200.0-255,1484,115977,81,199359
4633,0.002234,172.31.47.0-255,66,116043,81,199359
4634,0.002246,74.125.200.0-255,1484,117527,81,199359
4635,0.002248,74.125.200.0-255,1484,119011,81,199359
4636,0.00225,172.31.47.0-255,66,119077,81,199359
4637,0.002272,74.125.200.0-255,7156,126233,81,199359
4638,0.002274,172.31.47.0-255,66,126299,81,199359
4639,0.002307,74.125.200.0-255,3602,129901,81,199359
4640,0.002309,172.31.47.0-255,66,129967,81,199359
4641,0.002424,74.125.200.0-255,1484,131451,81,199359
4642,0.002433,74.125.200.0-255,1484,132935,81,199359
4643,0.002434,172.31.47.0-255,66,133001,81,199359
4644,0.002461,74.125.200.0-255,1484,134485,81,199359
4645,0.002466,74.125.200.0-255,4320,138805,81,199359
4646,0.002467,172.31.47.0-255,66,138871,81,199359
4647,0.002497,74.125.200.0-255,5738,144609,81,199359
4648,0.002499,172.31.47.0-255,66,144675,81,199359
4649,0.002527,74.125.200.0-255,7156,151831,81,199359
4650,0.002529,172.31.47.0-255,66,151897,81,199359
4651,0.002552,74.125.200.0-255,4320,156217,81,199359
4652,0.002554,172.31.47.0-255,66,156283,81,199359
4653,0.002586,74.125.200.0-255,4320,160603,81,199359
4654,0.002588,172.31.47.0-255,66,160669,81,199359
4655,0.002593,74.125.200.0-255,3602,164271,81,199359
4656,0.002595,172.31.47.0-255,66,164337,81,199359
4657,0.005158,74.125.200.0-255,1484,165821,81,199359
4658,0.005179,74.125.200.0-255,4320,170141,81,199359
4659,0.005184,172.31.47.0-255,66,170207,81,199359
4660,0.007749,74.125.200.0-255,5738,175945,81,199359
4661,0.007755,172.31.47.0-255,66,176011,81,199359
4662,0.010322,74.125.200.0-255,5738,181749,81,199359
4663,0.010329,172.31.47.0-255,66,181815,81,199359
4664,0.012925,74.125.200.0-255,5738,187553,81,199359
4665,0.012935,172.31.47.0-255,66,187619,81,199359
4666,0.015511,74.125.200.0-255,5738,193357,81,199359
4667,0.015518,172.31.47.0-255,66,193423,81,199359
4668,0.018088,74.125.200.0-255,2902,196325,81,199359
4669,0.018095,172.31.47.0-255,66,196391,81,199359
4670,0.01813,74.125.200.0-255,2902,199293,81,199359
4671,0.018134,172.31.47.0-255,66,199359,81,199359
4672,0.0,74.125.130.0-255,153,153,81,327915
4673,1.4e-05,172.31.47.0-255,66,219,81,327915
4674,4.4e-05,74.125.130.0-255,1484,1703,81,327915
4675,4.9e-05,172.31.47.0-255,66,1769,81,327915
4676,5.4e-05,74.125.130.0-255,2902,4671,81,327915
4677,5.7e-05,172.31.47.0-255,66,4737,81,327915
4678,9.7e-05,74.125.130.0-255,4320,9057,81,327915
4679,0.0001,172.31.47.0-255,66,9123,81,327915
4680,0.000124,74.125.130.0-255,1484,10607,81,327915
4681,0.000126,172.31.47.0-255,66,10673,81,327915
4682,0.000154,74.125.130.0-255,6456,17129,81,327915
4683,0.000157,172.31.47.0-255,66,17195,81,327915
4684,0.000159,74.125.130.0-255,1484,18679,81,327915
4685,0.000161,172.31.47.0-255,66,18745,81,327915
4686,0.000192,172.31.47.0-255,66,18811,81,327915
4687,0.000227,74.125.130.0-255,2543,21354,81,327915
4688,0.000229,172.31.47.0-255,66,21420,81,327915
4689,0.000382,74.125.130.0-255,1484,22904,81,327915
4690,0.000386,172.31.47.0-255,66,22970,81,327915
4691,0.000416,74.125.130.0-255,2902,25872,81,327915
4692,0.00042,172.31.47.0-255,66,25938,81,327915
4693,0.000425,74.125.130.0-255,4320,30258,81,327915
4694,0.000429,172.31.47.0-255,66,30324,81,327915
4695,0.000455,74.125.130.0-255,4320,34644,81,327915
4696,0.000463,172.31.47.0-255,66,34710,81,327915
4697,0.000475,74.125.130.0-255,3961,38671,81,327915
4698,0.000482,172.31.47.0-255,66,38737,81,327915
4699,0.000493,172.31.47.0-255,66,38803,81,327915
4700,0.000496,74.125.130.0-255,2902,41705,81,327915
4701,0.000499,172.31.47.0-255,66,41771,81,327915
4702,0.000522,74.125.130.0-255,5631,47402,81,327915
4703,0.000528,172.31.47.0-255,66,47468,81,327915
4704,0.000551,74.125.130.0-255,121,47589,81,327915
4705,0.000674,74.125.130.0-255,1484,49073,81,327915
4706,0.000678,172.31.47.0-255,66,49139,81,327915
4707,0.000704,74.125.130.0-255,2902,52041,81,327915
4708,0.000707,74.125.130.0-255,1484,53525,81,327915
4709,0.000712,172.31.47.0-255,66,53591,81,327915
4710,0.000738,74.125.130.0-255,2902,56493,81,327915
4711,0.000744,74.125.130.0-255,5738,62231,81,327915
4712,0.000744,172.31.47.0-255,66,62297,81,327915
4713,0.000748,172.31.47.0-255,66,62363,81,327915
4714,0.000778,74.125.130.0-255,2902,65265,81,327915
4715,0.000784,74.125.130.0-255,4320,69585,81,327915
4716,0.000788,74.125.130.0-255,4320,73905,81,327915
4717,0.000788,172.31.47.0-255,66,73971,81,327915
4718,0.000792,172.31.47.0-255,66,74037,81,327915
4719,0.000819,74.125.130.0-255,4320,78357,81,327915
4720,0.000824,172.31.47.0-255,66,78423,81,327915
4721,0.000828,74.125.130.0-255,3602,82025,81,327915
4722,0.000835,172.31.47.0-255,66,82091,81,327915
4723,0.000875,74.125.130.0-255,380,82471,81,327915
4724,0.000921,74.125.130.0-255,1484,83955,81,327915
4725,0.000925,172.31.47.0-255,66,84021,81,327915
4726,0.000936,74.125.130.0-255,1484,85505,81,327915
4727,0.000954,74.125.130.0-255,2902,88407,81,327915
4728,0.000958,172.31.47.0-255,66,88473,81,327915
4729,0.000959,74.125.130.0-255,5738,94211,81,327915
4730,0.000968,172.31.47.0-255,66,94277,81,327915
4731,0.00099,74.125.130.0-255,7156,101433,81,327915
4732,0.000997,172.31.47.0-255,66,101499,81,327915
4733,0.001007,74.125.130.0-255,2902,104401,81,327915
4734,0.001013,172.31.47.0-255,66,104467,81,327915
4735,0.00104,74.125.130.0-255,7156,111623,81,327915
4736,0.001047,172.31.47.0-255,66,111689,81,327915
4737,0.001081,74.125.130.0-255,5020,116709,81,327915
4738,0.001089,172.31.47.0-255,66,116775,81,327915
4739,0.00126,74.125.130.0-255,1484,118259,81,327915
4740,0.001282,74.125.130.0-255,2902,121161,81,327915
4741,0.001285,172.31.47.0-255,66,121227,81,327915
4742,0.001288,74.125.130.0-255,1484,122711,81,327915
4743,0.001315,74.125.130.0-255,4320,127031,81,327915
4744,0.001318,172.31.47.0-255,66,127097,81,327915
4745,0.001322,74.125.130.0-255,2902,129999,81,327915
4746,0.001324,74.125.130.0-255,1484,131483,81,327915
4747,0.001329,172.31.47.0-255,66,131549,81,327915
4748,0.001342,74.125.130.0-255,2902,134451,81,327915
4749,0.00135,172.31.47.0-255,66,134517,81,327915
4750,0.001387,172.31.47.0-255,66,134583,81,327915
4751,0.001411,74.125.130.0-255,4320,138903,81,327915
4752,0.001415,172.31.47.0-255,66,138969,81,327915
4753,0.001425,74.125.130.0-255,3602,142571,81,327915
4754,0.001434,172.31.47.0-255,66,142637,81,327915
4755,0.001706,74.125.130.0-255,1484,144121,81,327915
4756,0.001714,74.125.130.0-255,1484,145605,81,327915
4757,0.001718,172.31.47.0-255,66,145671,81,327915
4758,0.001734,74.125.130.0-255,1484,147155,81,327915
4759,0.001739,74.125.130.0-255,4320,151475,81,327915
4760,0.001752,74.125.130.0-255,1484,152959,81,327915
4761,0.001769,74.125.130.0-255,4320,157279,81,327915
4762,0.001784,74.125.130.0-255,5738,163017,81,327915
4763,0.001827,74.125.130.0-255,2184,165201,81,327915
4764,0.001831,74.125.130.0-255,2902,168103,81,327915
4765,0.001851,74.125.130.0-255,2902,171005,81,327915
4766,0.001866,74.125.130.0-255,4320,175325,81,327915
4767,0.001869,74.125.130.0-255,2902,178227,81,327915
4768,0.001871,74.125.130.0-255,1484,179711,81,327915
4769,0.001886,74.125.130.0-255,2902,182613,81,327915
4770,0.001914,74.125.130.0-255,4320,186933,81,327915
4771,0.001965,74.125.130.0-255,2902,189835,81,327915
4772,0.001976,74.125.130.0-255,766,190601,81,327915
4773,0.002017,74.125.130.0-255,1484,192085,81,327915
4774,0.002028,74.125.130.0-255,2902,194987,81,327915
4775,0.002043,74.125.130.0-255,1484,196471,81,327915
4776,0.002059,74.125.130.0-255,4320,200791,81,327915
4777,0.00207,74.125.130.0-255,2902,203693,81,327915
4778,0.00209,74.125.130.0-255,2902,206595,81,327915
4779,0.0021,74.125.130.0-255,1484,208079,81,327915
4780,0.002118,74.125.130.0-255,5738,213817,81,327915
4781,0.002168,74.125.130.0-255,2184,216001,81,327915
4782,0.002216,74.125.130.0-255,1484,217485,81,327915
4783,0.002228,74.125.130.0-255,1484,218969,81,327915
4784,0.002242,74.125.130.0-255,1484,220453,81,327915
4785,0.002249,74.125.130.0-255,5738,226191,81,327915
4786,0.00227,74.125.130.0-255,2902,229093,81,327915
4787,0.002284,74.125.130.0-255,5738,234831,81,327915
4788,0.002296,74.125.130.0-255,4320,239151,81,327915
4789,0.002314,74.125.130.0-255,5738,244889,81,327915
4790,0.00232,74.125.130.0-255,5020,249909,81,327915
4791,0.002346,74.125.130.0-255,5738,255647,81,327915
4792,0.002367,74.125.130.0-255,2902,258549,81,327915
4793,0.002385,74.125.130.0-255,7156,265705,81,327915
4794,0.002396,74.125.130.0-255,2902,268607,81,327915
4795,0.002425,74.125.130.0-255,6438,275045,81,327915
4796,0.002456,74.125.130.0-255,7156,282201,81,327915
4797,0.002473,74.125.130.0-255,4320,286521,81,327915
4798,0.002497,74.125.130.0-255,5738,292259,81,327915
4799,0.002555,74.125.130.0-255,4320,296579,81,327915
4800,0.002557,74.125.130.0-255,766,297345,81,327915
4801,0.002575,74.125.130.0-255,1484,298829,81,327915
4802,0.004806,172.31.47.0-255,66,298895,81,327915
4803,0.007387,74.125.130.0-255,5738,304633,81,327915
4804,0.007392,172.31.47.0-255,66,304699,81,327915
4805,0.009959,74.125.130.0-255,5738,310437,81,327915
4806,0.009965,172.31.47.0-255,66,310503,81,327915
4807,0.012529,74.125.130.0-255,5738,316241,81,327915
4808,0.013142,172.31.47.0-255,66,316307,81,327915
4809,0.015718,74.125.130.0-255,5738,322045,81,327915
4810,0.015728,172.31.47.0-255,66,322111,81,327915
4811,0.018292,74.125.130.0-255,5738,327849,81,327915
4812,0.018299,172.31.47.0-255,66,327915,81,327915
4813,0.0,172.31.47.0-255,105,105,81,276
4814,0.001769,157.240.7.0-255,105,210,81,276
4815,0.00178,172.31.47.0-255,66,276,81,276
4816,0.0,74.125.24.0-255,153,153,81,198247
4817,2.6e-05,172.31.47.0-255,66,219,81,198247
4818,3.2e-05,74.125.24.0-255,1484,1703,81,198247
4819,3.6e-05,172.31.47.0-255,66,1769,81,198247
4820,5e-05,74.125.24.0-255,2902,4671,81,198247
4821,5.2e-05,172.31.47.0-255,66,4737,81,198247
4822,5.5e-05,74.125.24.0-255,1484,6221,81,198247
4823,5.7e-05,172.31.47.0-255,66,6287,81,198247
4824,7.3e-05,74.125.24.0-255,4320,10607,81,198247
4825,7.5e-05,172.31.47.0-255,66,10673,81,198247
4826,0.000103,74.125.24.0-255,3506,14179,81,198247
4827,0.000106,172.31.47.0-255,66,14245,81,198247
4828,0.00015,74.125.24.0-255,4320,18565,81,198247
4829,0.000153,172.31.47.0-255,66,18631,81,198247
4830,0.000172,74.125.24.0-255,2902,21533,81,198247
4831,0.000174,172.31.47.0-255,66,21599,81,198247
4832,0.000183,172.31.47.0-255,66,21665,81,198247
4833,0.000193,74.125.24.0-255,1125,22790,81,198247
4834,0.000195,172.31.47.0-255,66,22856,81,198247
4835,0.000246,74.125.24.0-255,1484,24340,81,198247
4836,0.000249,172.31.47.0-255,66,24406,81,198247
4837,0.000253,74.125.24.0-255,2902,27308,81,198247
4838,0.000256,172.31.47.0-255,66,27374,81,198247
4839,0.000269,74.125.24.0-255,4320,31694,81,198247
4840,0.000272,172.31.47.0-255,66,31760,81,198247
4841,0.000283,74.125.24.0-255,1484,33244,81,198247
4842,0.000285,172.31.47.0-255,66,33310,81,198247
4843,0.000342,74.125.24.0-255,6797,40107,81,198247
4844,0.000346,172.31.47.0-255,66,40173,81,198247
4845,0.000672,74.125.24.0-255,1484,41657,81,198247
4846,0.000676,172.31.47.0-255,66,41723,81,198247
4847,0.000685,74.125.24.0-255,2902,44625,81,198247
4848,0.000687,172.31.47.0-255,66,44691,81,198247
4849,0.000691,74.125.24.0-255,1484,46175,81,198247
4850,0.000713,74.125.24.0-255,4320,50495,81,198247
4851,0.000726,172.31.47.0-255,66,50561,81,198247
4852,0.000745,172.31.47.0-255,66,50627,81,198247
4853,0.000753,74.125.24.0-255,1484,52111,81,198247
4854,0.000768,74.125.24.0-255,5738,57849,81,198247
4855,0.000784,74.125.24.0-255,1484,59333,81,198247
4856,0.000787,74.125.24.0-255,1484,60817,81,198247
4857,0.000805,74.125.24.0-255,5738,66555,81,198247
4858,0.000818,172.31.47.0-255,66,66621,81,198247
4859,0.000836,172.31.47.0-255,66,66687,81,198247
4860,0.000856,74.125.24.0-255,1484,68171,81,198247
4861,0.000862,74.125.24.0-255,5020,73191,81,198247
4862,0.000872,74.125.24.0-255,645,73836,81,198247
4863,0.000885,172.31.47.0-255,66,73902,81,198247
4864,0.000888,74.125.24.0-255,1484,75386,81,198247
4865,0.000905,74.125.24.0-255,4320,79706,81,198247
4866,0.000936,172.31.47.0-255,66,79772,81,198247
4867,0.000943,74.125.24.0-255,1484,81256,81,198247
4868,0.000946,74.125.24.0-255,457,81713,81,198247
4869,0.000951,172.31.47.0-255,66,81779,81,198247
4870,0.001048,74.125.24.0-255,1484,83263,81,198247
4871,0.001054,74.125.24.0-255,2902,86165,81,198247
4872,0.001067,74.125.24.0-255,1484,87649,81,198247
4873,0.001079,74.125.24.0-255,4320,91969,81,198247
4874,0.001105,74.125.24.0-255,7156,99125,81,198247
4875,0.001118,74.125.24.0-255,406,99531,81,198247
4876,0.00115,74.125.24.0-255,1484,101015,81,198247
4877,0.001156,74.125.24.0-255,4320,105335,81,198247
4878,0.001206,74.125.24.0-255,5738,111073,81,198247
4879,0.00125,74.125.24.0-255,1484,112557,81,198247
4880,0.001813,74.125.24.0-255,1484,114041,81,198247
4881,0.001815,74.125.24.0-255,1484,115525,81,198247
4882,0.001829,74.125.24.0-255,1484,117009,81,198247
4883,0.00184,74.125.24.0-255,2902,119911,81,198247
4884,0.00185,74.125.24.0-255,2902,122813,81,198247
4885,0.001862,74.125.24.0-255,1484,124297,81,198247
4886,0.00188,74.125.24.0-255,5738,130035,81,198247
4887,0.001903,74.125.24.0-255,2902,132937,81,198247
4888,0.001911,74.125.24.0-255,1484,134421,81,198247
4889,0.001924,74.125.24.0-255,5738,140159,81,198247
4890,0.001937,74.125.24.0-255,4320,144479,81,198247
4891,0.00194,74.125.24.0-255,2184,146663,81,198247
4892,0.002052,74.125.24.0-255,1484,148147,81,198247
4893,0.002063,74.125.24.0-255,1484,149631,81,198247
4894,0.002071,74.125.24.0-255,1484,151115,81,198247
4895,0.002083,74.125.24.0-255,4320,155435,81,198247
4896,0.002092,74.125.24.0-255,1484,156919,81,198247
4897,0.002098,74.125.24.0-255,7156,164075,81,198247
4898,0.002135,74.125.24.0-255,2902,166977,81,198247
4899,0.002159,74.125.24.0-255,2184,169161,81,198247
4900,0.00549,172.31.47.0-255,66,169227,81,198247
4901,0.008131,74.125.24.0-255,5738,174965,81,198247
4902,0.008137,172.31.47.0-255,66,175031,81,198247
4903,0.010755,74.125.24.0-255,5738,180769,81,198247
4904,0.010763,172.31.47.0-255,66,180835,81,198247
4905,0.013413,74.125.24.0-255,5738,186573,81,198247
4906,0.013427,172.31.47.0-255,66,186639,81,198247
4907,0.016063,74.125.24.0-255,5738,192377,81,198247
4908,0.016081,172.31.47.0-255,66,192443,81,198247
4909,0.018705,74.125.24.0-255,5738,198181,81,198247
4910,0.018722,172.31.47.0-255,66,198247,81,198247
4911,0.0,74.125.68.0-255,66,66,81,66
4912,0.0,74.125.24.0-255,152,152,81,131414
4913,2.7e-05,172.31.47.0-255,66,218,81,131414
4914,3.3e-05,74.125.24.0-255,1484,1702,81,131414
4915,3.6e-05,172.31.47.0-255,66,1768,81,131414
4916,4e-05,74.125.24.0-255,2902,4670,81,131414
4917,4.2e-05,172.31.47.0-255,66,4736,81,131414
4918,5.8e-05,74.125.24.0-255,1484,6220,81,131414
4919,6e-05,172.31.47.0-255,66,6286,81,131414
4920,8.3e-05,74.125.24.0-255,2902,9188,81,131414
4921,8.5e-05,172.31.47.0-255,66,9254,81,131414
4922,9.4e-05,172.31.47.0-255,66,9320,81,131414
4923,0.000122,172.31.47.0-255,66,9386,81,131414
4924,0.000156,172.31.47.0-255,66,9452,81,131414
4925,0.000182,172.31.47.0-255,66,9518,81,131414
4926,0.000201,172.31.47.0-255,66,9584,81,131414
4927,0.000205,74.125.24.0-255,4320,13904,81,131414
4928,0.000208,172.31.47.0-255,66,13970,81,131414
4929,0.000228,74.125.24.0-255,3162,17132,81,131414
4930,0.00023,172.31.47.0-255,66,17198,81,131414
4931,0.000484,74.125.24.0-255,1484,18682,81,131414
4932,0.000488,172.31.47.0-255,66,18748,81,131414
4933,0.000491,74.125.24.0-255,1484,20232,81,131414
4934,0.000493,172.31.47.0-255,66,20298,81,131414
4935,0.000507,74.125.24.0-255,1484,21782,81,131414
4936,0.000509,172.31.47.0-255,66,21848,81,131414
4937,0.000516,74.125.24.0-255,5738,27586,81,131414
4938,0.000518,172.31.47.0-255,66,27652,81,131414
4939,0.000529,74.125.24.0-255,1484,29136,81,131414
4940,0.000546,74.125.24.0-255,5738,34874,81,131414
4941,0.000548,172.31.47.0-255,66,34940,81,131414
4942,0.000569,74.125.24.0-255,5738,40678,81,131414
4943,0.000571,172.31.47.0-255,66,40744,81,131414
4944,0.000591,74.125.24.0-255,4320,45064,81,131414
4945,0.000594,172.31.47.0-255,66,45130,81,131414
4946,0.000621,74.125.24.0-255,6438,51568,81,131414
4947,0.000623,172.31.47.0-255,66,51634,81,131414
4948,0.001178,74.125.24.0-255,1484,53118,81,131414
4949,0.001185,74.125.24.0-255,2902,56020,81,131414
4950,0.001188,172.31.47.0-255,66,56086,81,131414
4951,0.001193,74.125.24.0-255,2902,58988,81,131414
4952,0.001195,172.31.47.0-255,66,59054,81,131414
4953,0.00122,74.125.24.0-255,2902,61956,81,131414
4954,0.001223,172.31.47.0-255,66,62022,81,131414
4955,0.001232,172.31.47.0-255,66,62088,81,131414
4956,0.001247,74.125.24.0-255,4320,66408,81,131414
4957,0.001249,172.31.47.0-255,66,66474,81,131414
4958,0.001276,74.125.24.0-255,5738,72212,81,131414
4959,0.001278,172.31.47.0-255,66,72278,81,131414
4960,0.001294,74.125.24.0-255,5020,77298,81,131414
4961,0.001296,172.31.47.0-255,66,77364,81,131414
4962,0.001327,172.31.47.0-255,66,77430,81,131414
4963,0.00135,172.31.47.0-255,66,77496,81,131414
4964,0.001377,74.125.24.0-255,1484,78980,81,131414
4965,0.001398,172.31.47.0-255,66,79046,81,131414
4966,0.003444,74.125.24.0-255,5738,84784,81,131414
4967,0.003449,172.31.47.0-255,66,84850,81,131414
4968,0.005494,74.125.24.0-255,5738,90588,81,131414
4969,0.005502,172.31.47.0-255,66,90654,81,131414
4970,0.007549,74.125.24.0-255,2902,93556,81,131414
4971,0.007556,172.31.47.0-255,66,93622,81,131414
4972,0.007575,74.125.24.0-255,2902,96524,81,131414
4973,0.007577,172.31.47.0-255,66,96590,81,131414
4974,0.009654,74.125.24.0-255,5738,102328,81,131414
4975,0.00966,172.31.47.0-255,66,102394,81,131414
4976,0.01167,74.125.24.0-255,5738,108132,81,131414
4977,0.011676,172.31.47.0-255,66,108198,81,131414
4978,0.013718,74.125.24.0-255,5738,113936,81,131414
4979,0.013725,172.31.47.0-255,66,114002,81,131414
4980,0.015757,74.125.24.0-255,5738,119740,81,131414
4981,0.015764,172.31.47.0-255,66,119806,81,131414
4982,0.017802,74.125.24.0-255,5738,125544,81,131414
4983,0.017808,172.31.47.0-255,66,125610,81,131414
4984,0.019822,74.125.24.0-255,5738,131348,81,131414
4985,0.019827,172.31.47.0-255,66,131414,81,131414
4986,0.0,172.31.47.0-255,105,105,81,276
4987,0.002059,157.240.13.0-255,105,210,81,276
4988,0.002074,172.31.47.0-255,66,276,81,276
4989,0.0,172.217.194.0-255,153,153,81,215384
4990,2.2e-05,172.31.47.0-255,66,219,81,215384
4991,2.9e-05,172.217.194.0-255,1484,1703,81,215384
4992,3.5e-05,172.31.47.0-255,66,1769,81,215384
4993,4e-05,172.217.194.0-255,2902,4671,81,215384
4994,5.3e-05,172.31.47.0-255,66,4737,81,215384
4995,6.1e-05,172.217.194.0-255,7156,11893,81,215384
4996,6.4e-05,172.31.47.0-255,66,11959,81,215384
4997,0.000105,172.31.47.0-255,66,12025,81,215384
4998,0.000107,172.217.194.0-255,1484,13509,81,215384
4999,0.000109,172.31.47.0-255,66,13575,81,215384
5000,0.000112,172.217.194.0-255,1125,14700,81,215384
5001,0.000113,172.31.47.0-255,66,14766,81,215384
5002,0.000152,172.217.194.0-255,1484,16250,81,215384
5003,0.000154,172.31.47.0-255,66,16316,81,215384
5004,0.000173,172.217.194.0-255,2902,19218,81,215384
5005,0.000175,172.31.47.0-255,66,19284,81,215384
5006,0.000198,172.217.194.0-255,4320,23604,81,215384
5007,0.000202,172.31.47.0-255,66,23670,81,215384
5008,0.000211,172.217.194.0-255,1484,25154,81,215384
5009,0.000213,172.31.47.0-255,66,25220,81,215384
5010,0.000225,172.217.194.0-255,2902,28122,81,215384
5011,0.00023,172.31.47.0-255,66,28188,81,215384
5012,0.000252,172.217.194.0-255,3961,32149,81,215384
5013,0.000254,172.31.47.0-255,66,32215,81,215384
5014,0.000514,172.217.194.0-255,1484,33699,81,215384
5015,0.00052,172.31.47.0-255,66,33765,81,215384
5016,0.000526,172.217.194.0-255,2902,36667,81,215384
5017,0.000529,172.31.47.0-255,66,36733,81,215384
5018,0.000542,172.217.194.0-255,5738,42471,81,215384
5019,0.000545,172.31.47.0-255,66,42537,81,215384
5020,0.000575,172.217.194.0-255,1484,44021,81,215384
5021,0.000597,172.217.194.0-255,5379,49400,81,215384
5022,0.0006,172.31.47.0-255,66,49466,81,215384
5023,0.000677,172.217.194.0-255,1484,50950,81,215384
5024,0.000684,172.217.194.0-255,2902,53852,81,215384
5025,0.000687,172.31.47.0-255,66,53918,81,215384
5026,0.000721,172.217.194.0-255,5738,59656,81,215384
5027,0.000724,172.31.47.0-255,66,59722,81,215384
5028,0.000737,172.31.47.0-255,66,59788,81,215384
5029,0.000777,172.217.194.0-255,2543,62331,81,215384
5030,0.000781,172.31.47.0-255,66,62397,81,215384
5031,0.000794,172.31.47.0-255,66,62463,81,215384
5032,0.000939,172.217.194.0-255,646,63109,81,215384
5033,0.001164,172.217.194.0-255,1484,64593,81,215384
5034,0.001171,172.31.47.0-255,66,64659,81,215384
5035,0.001177,172.217.194.0-255,2902,67561,81,215384
5036,0.001179,172.31.47.0-255,66,67627,81,215384
5037,0.001184,172.217.194.0-255,4320,71947,81,215384
5038,0.001192,172.31.47.0-255,66,72013,81,215384
5039,0.001226,172.217.194.0-255,1484,73497,81,215384
5040,0.001245,172.217.194.0-255,4320,77817,81,215384
5041,0.001249,172.31.47.0-255,66,77883,81,215384
5042,0.001286,172.31.47.0-255,66,77949,81,215384
5043,0.001293,172.217.194.0-255,7156,85105,81,215384
5044,0.001296,172.31.47.0-255,66,85171,81,215384
5045,0.001303,172.217.194.0-255,2007,87178,81,215384
5046,0.001306,172.31.47.0-255,66,87244,81,215384
5047,0.00131,172.217.194.0-255,2902,90146,81,215384
5048,0.001312,172.31.47.0-255,66,90212,81,215384
5049,0.001318,172.217.194.0-255,7156,97368,81,215384
5050,0.001321,172.31.47.0-255,66,97434,81,215384
5051,0.001346,172.217.194.0-255,7156,104590,81,215384
5052,0.001349,172.31.47.0-255,66,104656,81,215384
5053,0.001377,172.217.194.0-255,5738,110394,81,215384
