,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.000891,172.31.36.0-255,66,102900,15,224932
64,0.000921,172.31.36.0-255,66,102966,15,224932
65,0.000924,74.125.130.0-255,1484,104450,15,224932
66,0.000927,74.125.130.0-255,1484,105934,15,224932
67,0.00093,172.31.36.0-255,66,106000,15,224932
68,0.00095,74.125.130.0-255,1484,107484,15,224932
69,0.000954,74.125.130.0-255,1484,108968,15,224932
70,0.000957,172.31.36.0-255,66,109034,15,224932
71,0.000988,74.125.130.0-255,4320,113354,15,224932
72,0.000991,172.31.36.0-255,66,113420,15,224932
73,0.000999,74.125.130.0-255,7156,120576,15,224932
74,0.001001,172.31.36.0-255,66,120642,15,224932
75,0.00103,172.31.36.0-255,66,120708,15,224932
76,0.001041,172.31.36.0-255,66,120774,15,224932
77,0.00168,74.125.130.0-255,1484,122258,15,224932
78,0.001696,74.125.130.0-255,2902,125160,15,224932
79,0.001699,172.31.36.0-255,66,125226,15,224932
80,0.001703,74.125.130.0-255,1484,126710,15,224932
81,0.001731,74.125.130.0-255,4320,131030,15,224932
82,0.001734,172.31.36.0-255,66,131096,15,224932
83,0.00174,74.125.130.0-255,4320,135416,15,224932
84,0.001743,172.31.36.0-255,66,135482,15,224932
85,0.001753,74.125.130.0-255,5738,141220,15,224932
86,0.001756,172.31.36.0-255,66,141286,15,224932
87,0.001802,172.31.36.0-255,66,141352,15,224932
88,0.00185,74.125.130.0-255,2184,143536,15,224932
89,0.001853,172.31.36.0-255,66,143602,15,224932
90,0.001878,74.125.130.0-255,1484,145086,15,224932
91,0.001898,74.125.130.0-255,1484,146570,15,224932
92,0.001901,172.31.36.0-255,66,146636,15,224932
93,0.001906,74.125.130.0-255,4320,150956,15,224932
94,0.001908,172.31.36.0-255,66,151022,15,224932
95,0.001912,74.125.130.0-255,1484,152506,15,224932
96,0.001945,74.125.130.0-255,7156,159662,15,224932
97,0.001948,172.31.36.0-255,66,159728,15,224932
98,0.001952,74.125.130.0-255,1484,161212,15,224932
99,0.001956,74.125.130.0-255,2902,164114,15,224932
100,0.001958,172.31.36.0-255,66,164180,15,224932
101,0.001992,74.125.130.0-255,5738,169918,15,224932
102,0.001995,172.31.36.0-255,66,169984,15,224932
103,0.001998,74.125.130.0-255,1484,171468,15,224932
104,0.002002,74.125.130.0-255,2902,174370,15,224932
105,0.002004,172.31.36.0-255,66,174436,15,224932
106,0.002043,74.125.130.0-255,1484,175920,15,224932
107,0.002064,74.125.130.0-255,2184,178104,15,224932
108,0.002067,172.31.36.0-255,66,178170,15,224932
109,0.004126,74.125.130.0-255,1484,179654,15,224932
110,0.004175,74.125.130.0-255,4320,183974,15,224932
111,0.00418,172.31.36.0-255,66,184040,15,224932
112,0.006303,74.125.130.0-255,5738,189778,15,224932
113,0.006306,172.31.36.0-255,66,189844,15,224932
114,0.008451,74.125.130.0-255,2902,192746,15,224932
115,0.008457,172.31.36.0-255,66,192812,15,224932
116,0.008486,74.125.130.0-255,2902,195714,15,224932
117,0.008488,172.31.36.0-255,66,195780,15,224932
118,0.010579,74.125.130.0-255,2902,198682,15,224932
119,0.010589,172.31.36.0-255,66,198748,15,224932
120,0.010619,74.125.130.0-255,2902,201650,15,224932
121,0.010622,172.31.36.0-255,66,201716,15,224932
122,0.012826,74.125.130.0-255,5738,207454,15,224932
123,0.012835,172.31.36.0-255,66,207520,15,224932
124,0.014963,74.125.130.0-255,5738,213258,15,224932
125,0.014971,172.31.36.0-255,66,213324,15,224932
126,0.017088,74.125.130.0-255,5738,219062,15,224932
127,0.017097,172.31.36.0-255,66,219128,15,224932
128,0.019201,74.125.130.0-255,5738,224866,15,224932
129,0.01921,172.31.36.0-255,66,224932,15,224932
130,0.0,74.125.24.0-255,150,150,15,215272
131,3.6e-05,172.31.36.0-255,66,216,15,215272
132,4.4e-05,74.125.24.0-255,1484,1700,15,215272
133,4.8e-05,172.31.36.0-255,66,1766,15,215272
134,5.3e-05,74.125.24.0-255,2902,4668,15,215272
135,5.6e-05,172.31.36.0-255,66,4734,15,215272
136,6.4e-05,74.125.24.0-255,7156,11890,15,215272
137,6.7e-05,172.31.36.0-255,66,11956,15,215272
138,7.1e-05,74.125.24.0-255,2055,14011,15,215272
139,7.3e-05,172.31.36.0-255,66,14077,15,215272
140,0.000109,74.125.24.0-255,1484,15561,15,215272
141,0.000111,172.31.36.0-255,66,15627,15,215272
142,0.000116,74.125.24.0-255,2902,18529,15,215272
143,0.000118,172.31.36.0-255,66,18595,15,215272
144,0.000146,74.125.24.0-255,2902,21497,15,215272
145,0.000149,172.31.36.0-255,66,21563,15,215272
146,0.000176,74.125.24.0-255,2902,24465,15,215272
147,0.000178,172.31.36.0-255,66,24531,15,215272
148,0.000187,74.125.24.0-255,6797,31328,15,215272
149,0.000189,172.31.36.0-255,66,31394,15,215272
150,0.000274,74.125.24.0-255,1484,32878,15,215272
151,0.000278,172.31.36.0-255,66,32944,15,215272
152,0.000284,74.125.24.0-255,2902,35846,15,215272
153,0.000288,172.31.36.0-255,66,35912,15,215272
154,0.000311,74.125.24.0-255,2902,38814,15,215272
155,0.000315,172.31.36.0-255,66,38880,15,215272
156,0.000319,74.125.24.0-255,2902,41782,15,215272
157,0.000321,172.31.36.0-255,66,41848,15,215272
158,0.000341,74.125.24.0-255,4320,46168,15,215272
159,0.000344,172.31.36.0-255,66,46234,15,215272
160,0.000347,74.125.24.0-255,1484,47718,15,215272
161,0.000352,172.31.36.0-255,66,47784,15,215272
162,0.000385,172.31.36.0-255,66,47850,15,215272
163,0.000402,74.125.24.0-255,5738,53588,15,215272
164,0.000405,172.31.36.0-255,66,53654,15,215272
165,0.000426,74.125.24.0-255,1437,55091,15,215272
166,0.000429,74.125.24.0-255,112,55203,15,215272
167,0.000432,74.125.24.0-255,329,55532,15,215272
168,0.000437,172.31.36.0-255,66,55598,15,215272
169,0.000723,74.125.24.0-255,1484,57082,15,215272
170,0.000729,74.125.24.0-255,2902,59984,15,215272
171,0.000732,172.31.36.0-255,66,60050,15,215272
172,0.000739,74.125.24.0-255,5738,65788,15,215272
173,0.000741,172.31.36.0-255,66,65854,15,215272
174,0.000761,74.125.24.0-255,7156,73010,15,215272
175,0.000764,172.31.36.0-255,66,73076,15,215272
176,0.000797,172.31.36.0-255,66,73142,15,215272
177,0.000821,74.125.24.0-255,2184,75326,15,215272
178,0.000825,172.31.36.0-255,66,75392,15,215272
179,0.001103,74.125.24.0-255,1484,76876,15,215272
180,0.001109,74.125.24.0-255,2902,79778,15,215272
181,0.001114,172.31.36.0-255,66,79844,15,215272
182,0.001131,74.125.24.0-255,5738,85582,15,215272
183,0.001134,172.31.36.0-255,66,85648,15,215272
184,0.001146,172.31.36.0-255,66,85714,15,215272
185,0.001168,74.125.24.0-255,2902,88616,15,215272
186,0.001171,172.31.36.0-255,66,88682,15,215272
187,0.001183,172.31.36.0-255,66,88748,15,215272
188,0.001208,74.125.24.0-255,7156,95904,15,215272
189,0.001211,172.31.36.0-255,66,95970,15,215272
190,0.001233,74.125.24.0-255,4320,100290,15,215272
191,0.001236,172.31.36.0-255,66,100356,15,215272
192,0.001249,172.31.36.0-255,66,100422,15,215272
193,0.001268,74.125.24.0-255,1484,101906,15,215272
194,0.001305,172.31.36.0-255,66,101972,15,215272
195,0.001323,74.125.24.0-255,1484,103456,15,215272
196,0.001327,74.125.24.0-255,1484,104940,15,215272
197,0.00133,172.31.36.0-255,66,105006,15,215272
198,0.001347,74.125.24.0-255,1484,106490,15,215272
199,0.001354,74.125.24.0-255,5738,112228,15,215272
200,0.001357,172.31.36.0-255,66,112294,15,215272
201,0.001384,74.125.24.0-255,7156,119450,15,215272
202,0.001387,172.31.36.0-255,66,119516,15,215272
203,0.001412,74.125.24.0-255,5738,125254,15,215272
204,0.001415,172.31.36.0-255,66,125320,15,215272
205,0.001426,172.31.36.0-255,66,125386,15,215272
206,0.00143,74.125.24.0-255,2184,127570,15,215272
207,0.001433,172.31.36.0-255,66,127636,15,215272
208,0.001498,74.125.24.0-255,1484,129120,15,215272
209,0.001503,74.125.24.0-255,2902,132022,15,215272
210,0.001506,172.31.36.0-255,66,132088,15,215272
211,0.001529,74.125.24.0-255,5738,137826,15,215272
212,0.001533,172.31.36.0-255,66,137892,15,215272
213,0.001539,74.125.24.0-255,7156,145048,15,215272
214,0.001542,172.31.36.0-255,66,145114,15,215272
215,0.001586,172.31.36.0-255,66,145180,15,215272
216,0.00159,74.125.24.0-255,2184,147364,15,215272
217,0.001593,172.31.36.0-255,66,147430,15,215272
218,0.001694,74.125.24.0-255,1484,148914,15,215272
219,0.0017,74.125.24.0-255,2902,151816,15,215272
220,0.001703,172.31.36.0-255,66,151882,15,215272
221,0.001707,74.125.24.0-255,1484,153366,15,215272
222,0.001726,74.125.24.0-255,4320,157686,15,215272
223,0.001728,74.125.24.0-255,1484,159170,15,215272
224,0.00173,172.31.36.0-255,66,159236,15,215272
225,0.001769,172.31.36.0-255,66,159302,15,215272
226,0.001786,74.125.24.0-255,4320,163622,15,215272
227,0.001789,172.31.36.0-255,66,163688,15,215272
228,0.00181,74.125.24.0-255,6438,170126,15,215272
229,0.001814,172.31.36.0-255,66,170192,15,215272
230,0.003836,74.125.24.0-255,5738,175930,15,215272
231,0.003843,172.31.36.0-255,66,175996,15,215272
232,0.005875,74.125.24.0-255,4320,180316,15,215272
233,0.005878,172.31.36.0-255,66,180382,15,215272
234,0.005893,74.125.24.0-255,1484,181866,15,215272
235,0.007913,74.125.24.0-255,4320,186186,15,215272
236,0.007919,172.31.36.0-255,66,186252,15,215272
237,0.009973,74.125.24.0-255,5738,191990,15,215272
238,0.009981,172.31.36.0-255,66,192056,15,215272
239,0.012021,74.125.24.0-255,5738,197794,15,215272
240,0.012031,172.31.36.0-255,66,197860,15,215272
241,0.014073,74.125.24.0-255,5738,203598,15,215272
242,0.014081,172.31.36.0-255,66,203664,15,215272
243,0.016114,74.125.24.0-255,5738,209402,15,215272
244,0.016121,172.31.36.0-255,66,209468,15,215272
245,0.018194,74.125.24.0-255,5738,215206,15,215272
246,0.018205,172.31.36.0-255,66,215272,15,215272
247,0.0,74.125.68.0-255,155,155,15,140053
248,3.7e-05,172.31.36.0-255,66,221,15,140053
249,4.3e-05,74.125.68.0-255,1484,1705,15,140053
250,4.8e-05,172.31.36.0-255,66,1771,15,140053
251,5.3e-05,74.125.68.0-255,2902,4673,15,140053
252,5.6e-05,172.31.36.0-255,66,4739,15,140053
253,6.2e-05,74.125.68.0-255,5738,10477,15,140053
254,6.6e-05,172.31.36.0-255,66,10543,15,140053
255,7.1e-05,74.125.68.0-255,3359,13902,15,140053
256,7.4e-05,172.31.36.0-255,66,13968,15,140053
257,0.000115,74.125.68.0-255,1484,15452,15,140053
258,0.00012,172.31.36.0-255,66,15518,15,140053
259,0.000126,74.125.68.0-255,2902,18420,15,140053
260,0.000128,172.31.36.0-255,66,18486,15,140053
261,0.000161,74.125.68.0-255,5738,24224,15,140053
262,0.000167,172.31.36.0-255,66,24290,15,140053
263,0.000174,74.125.68.0-255,6797,31087,15,140053
264,0.000176,172.31.36.0-255,66,31153,15,140053
265,0.00028,74.125.68.0-255,1484,32637,15,140053
266,0.000285,172.31.36.0-255,66,32703,15,140053
267,0.000292,74.125.68.0-255,2902,35605,15,140053
268,0.000295,172.31.36.0-255,66,35671,15,140053
269,0.000298,74.125.68.0-255,1484,37155,15,140053
270,0.0003,172.31.36.0-255,66,37221,15,140053
271,0.000324,74.125.68.0-255,4320,41541,15,140053
272,0.000328,172.31.36.0-255,66,41607,15,140053
273,0.000332,74.125.68.0-255,2902,44509,15,140053
274,0.000335,172.31.36.0-255,66,44575,15,140053
275,0.000341,74.125.68.0-255,3961,48536,15,140053
276,0.000343,172.31.36.0-255,66,48602,15,140053
277,0.00037,74.125.68.0-255,2902,51504,15,140053
278,0.000374,172.31.36.0-255,66,51570,15,140053
279,0.000393,74.125.68.0-255,4320,55890,15,140053
280,0.0004,172.31.36.0-255,66,55956,15,140053
281,0.000404,172.31.36.0-255,66,56022,15,140053
282,0.000417,74.125.68.0-255,1125,57147,15,140053
283,0.000512,74.125.68.0-255,412,57559,15,140053
284,0.000554,74.125.68.0-255,332,57891,15,140053
285,0.00056,172.31.36.0-255,66,57957,15,140053
286,0.00124,74.125.68.0-255,1484,59441,15,140053
287,0.001261,74.125.68.0-255,2902,62343,15,140053
288,0.001266,172.31.36.0-255,66,62409,15,140053
289,0.001273,74.125.68.0-255,5738,68147,15,140053
290,0.001276,172.31.36.0-255,66,68213,15,140053
291,0.001304,74.125.68.0-255,5738,73951,15,140053
292,0.001307,172.31.36.0-255,66,74017,15,140053
293,0.001334,74.125.68.0-255,4320,78337,15,140053
294,0.001339,172.31.36.0-255,66,78403,15,140053
295,0.001352,172.31.36.0-255,66,78469,15,140053
296,0.001357,74.125.68.0-255,2184,80653,15,140053
297,0.00136,172.31.36.0-255,66,80719,15,140053
298,0.002432,74.125.68.0-255,1484,82203,15,140053
299,0.002456,74.125.68.0-255,2902,85105,15,140053
300,0.002462,172.31.36.0-255,66,85171,15,140053
301,0.002466,74.125.68.0-255,1484,86655,15,140053
302,0.00247,74.125.68.0-255,2902,89557,15,140053
303,0.002472,172.31.36.0-255,66,89623,15,140053
304,0.002475,74.125.68.0-255,1484,91107,15,140053
305,0.002503,74.125.68.0-255,4320,95427,15,140053
306,0.002507,172.31.36.0-255,66,95493,15,140053
307,0.002517,172.31.36.0-255,66,95559,15,140053
308,0.002522,74.125.68.0-255,2902,98461,15,140053
309,0.002524,172.31.36.0-255,66,98527,15,140053
310,0.002553,74.125.68.0-255,7156,105683,15,140053
311,0.002557,172.31.36.0-255,66,105749,15,140053
312,0.00256,74.125.68.0-255,766,106515,15,140053
313,0.002768,172.31.36.0-255,66,106581,15,140053
314,0.005102,74.125.68.0-255,4320,110901,15,140053
315,0.005108,172.31.36.0-255,66,110967,15,140053
316,0.005321,74.125.68.0-255,1484,112451,15,140053
317,0.007661,74.125.68.0-255,4320,116771,15,140053
318,0.007668,172.31.36.0-255,66,116837,15,140053
319,0.010232,74.125.68.0-255,5738,122575,15,140053
320,0.010241,172.31.36.0-255,66,122641,15,140053
321,0.0128,74.125.68.0-255,5738,128379,15,140053
322,0.012808,172.31.36.0-255,66,128445,15,140053
323,0.015374,74.125.68.0-255,5738,134183,15,140053
324,0.015382,172.31.36.0-255,66,134249,15,140053
325,0.017946,74.125.68.0-255,5738,139987,15,140053
326,0.017954,172.31.36.0-255,66,140053,15,140053
327,0.0,172.217.194.0-255,431,431,15,110816
328,2.9e-05,172.217.194.0-255,1484,1915,15,110816
329,4.2e-05,172.31.36.0-255,66,1981,15,110816
330,5e-05,172.217.194.0-255,4320,6301,15,110816
331,5.2e-05,172.31.36.0-255,66,6367,15,110816
332,5.5e-05,172.217.194.0-255,1484,7851,15,110816
333,9.1e-05,172.217.194.0-255,6321,14172,15,110816
334,9.7e-05,172.31.36.0-255,66,14238,15,110816
335,0.000335,172.217.194.0-255,7156,21394,15,110816
336,0.000341,172.31.36.0-255,66,21460,15,110816
337,0.000367,172.217.194.0-255,1484,22944,15,110816
338,0.000679,172.217.194.0-255,5738,28682,15,110816
339,0.000685,172.31.36.0-255,66,28748,15,110816
340,0.002117,172.217.194.0-255,5738,34486,15,110816
341,0.002209,172.217.194.0-255,1484,35970,15,110816
342,0.002223,172.217.194.0-255,7156,43126,15,110816
343,0.002563,172.217.194.0-255,4320,47446,15,110816
344,0.003173,172.217.194.0-255,5738,53184,15,110816
345,0.003723,172.217.194.0-255,4320,57504,15,110816
346,0.004137,172.217.194.0-255,2902,60406,15,110816
347,0.007462,172.31.36.0-255,66,60472,15,110816
348,0.007557,172.31.36.0-255,66,60538,15,110816
349,0.007749,172.31.36.0-255,66,60604,15,110816
350,0.009571,172.31.36.0-255,66,60670,15,110816
351,0.009606,172.217.194.0-255,2902,63572,15,110816
352,0.00961,172.31.36.0-255,66,63638,15,110816
353,0.009708,172.217.194.0-255,3186,66824,15,110816
354,0.009713,172.31.36.0-255,66,66890,15,110816
355,0.009806,172.217.194.0-255,1484,68374,15,110816
356,0.010164,172.217.194.0-255,5646,74020,15,110816
357,0.010337,172.217.194.0-255,4320,78340,15,110816
358,0.010352,172.217.194.0-255,4412,82752,15,110816
359,0.010615,172.217.194.0-255,5738,88490,15,110816
360,0.011101,172.217.194.0-255,4234,92724,15,110816
361,0.01164,172.217.194.0-255,1570,94294,15,110816
362,0.01165,172.217.194.0-255,5738,100032,15,110816
363,0.011698,172.217.194.0-255,5738,105770,15,110816
364,0.015543,172.31.36.0-255,66,105836,15,110816
365,0.017674,172.31.36.0-255,66,105902,15,110816
366,0.017715,172.31.36.0-255,66,105968,15,110816
367,0.018047,172.31.36.0-255,66,106034,15,110816
368,0.018099,172.31.36.0-255,66,106100,15,110816
369,0.018915,172.31.36.0-255,66,106166,15,110816
370,0.018964,172.31.36.0-255,66,106232,15,110816
371,0.019784,172.31.36.0-255,66,106298,15,110816
372,0.019821,172.217.194.0-255,4320,110618,15,110816
373,0.019825,172.31.36.0-255,66,110684,15,110816
374,0.019858,172.31.36.0-255,66,110750,15,110816
375,0.019902,172.31.36.0-255,66,110816,15,110816
376,0.0,74.125.24.0-255,153,153,15,148950
377,1.5e-05,172.31.36.0-255,66,219,15,148950
378,2.2e-05,74.125.24.0-255,1484,1703,15,148950
379,2.7e-05,172.31.36.0-255,66,1769,15,148950
380,3.3e-05,74.125.24.0-255,2902,4671,15,148950
381,3.7e-05,172.31.36.0-255,66,4737,15,148950
382,4.4e-05,74.125.24.0-255,4320,9057,15,148950
383,4.7e-05,172.31.36.0-255,66,9123,15,148950
384,6.5e-05,74.125.24.0-255,2902,12025,15,148950
385,6.8e-05,172.31.36.0-255,66,12091,15,148950
386,9.9e-05,74.125.24.0-255,2070,14161,15,148950
387,0.000102,172.31.36.0-255,66,14227,15,148950
388,0.000984,74.125.24.0-255,1484,15711,15,148950
389,0.000991,172.31.36.0-255,66,15777,15,148950
390,0.001002,74.125.24.0-255,2902,18679,15,148950
391,0.001006,172.31.36.0-255,66,18745,15,148950
392,0.001013,74.125.24.0-255,5738,24483,15,148950
393,0.001015,172.31.36.0-255,66,24549,15,148950
394,0.00102,74.125.24.0-255,2902,27451,15,148950
395,0.001022,172.31.36.0-255,66,27517,15,148950
396,0.001066,74.125.24.0-255,5738,33255,15,148950
397,0.001071,172.31.36.0-255,66,33321,15,148950
398,0.001085,74.125.24.0-255,5379,38700,15,148950
399,0.001088,172.31.36.0-255,66,38766,15,148950
400,0.001094,74.125.24.0-255,4320,43086,15,148950
401,0.001096,172.31.36.0-255,66,43152,15,148950
402,0.00113,172.31.36.0-255,66,43218,15,148950
403,0.001159,172.31.36.0-255,66,43284,15,148950
404,0.001165,74.125.24.0-255,5020,48304,15,148950
405,0.001167,172.31.36.0-255,66,48370,15,148950
406,0.001527,74.125.24.0-255,367,48737,15,148950
407,0.001534,74.125.24.0-255,375,49112,15,148950
408,0.001755,74.125.24.0-255,1484,50596,15,148950
409,0.001759,172.31.36.0-255,66,50662,15,148950
410,0.001765,74.125.24.0-255,2902,53564,15,148950
411,0.001768,172.31.36.0-255,66,53630,15,148950
412,0.001794,74.125.24.0-255,5738,59368,15,148950
413,0.001797,172.31.36.0-255,66,59434,15,148950
414,0.001802,74.125.24.0-255,2902,62336,15,148950
415,0.001804,172.31.36.0-255,66,62402,15,148950
416,0.001817,74.125.24.0-255,2902,65304,15,148950
417,0.001819,172.31.36.0-255,66,65370,15,148950
418,0.001822,74.125.24.0-255,1484,66854,15,148950
419,0.001858,172.31.36.0-255,66,66920,15,148950
420,0.001875,74.125.24.0-255,2902,69822,15,148950
421,0.001877,172.31.36.0-255,66,69888,15,148950
422,0.00188,74.125.24.0-255,766,70654,15,148950
423,0.001911,74.125.24.0-255,1484,72138,15,148950
424,0.001913,172.31.36.0-255,66,72204,15,148950
425,0.001983,74.125.24.0-255,2902,75106,15,148950
426,0.001987,172.31.36.0-255,66,75172,15,148950
427,0.001994,74.125.24.0-255,5738,80910,15,148950
428,0.001996,172.31.36.0-255,66,80976,15,148950
429,0.00201,172.31.36.0-255,66,81042,15,148950
430,0.002021,172.31.36.0-255,66,81108,15,148950
431,0.002043,74.125.24.0-255,1484,82592,15,148950
432,0.002081,172.31.36.0-255,66,82658,15,148950
433,0.002095,172.31.36.0-255,66,82724,15,148950
434,0.0021,74.125.24.0-255,2902,85626,15,148950
435,0.002103,172.31.36.0-255,66,85692,15,148950
436,0.002108,74.125.24.0-255,4320,90012,15,148950
437,0.002111,172.31.36.0-255,66,90078,15,148950
438,0.002118,74.125.24.0-255,7156,97234,15,148950
439,0.00212,172.31.36.0-255,66,97300,15,148950
440,0.002145,74.125.24.0-255,1484,98784,15,148950
441,0.002157,172.31.36.0-255,66,98850,15,148950
442,0.002174,74.125.24.0-255,4320,103170,15,148950
443,0.002176,172.31.36.0-255,66,103236,15,148950
444,0.002197,74.125.24.0-255,5020,108256,15,148950
445,0.0022,172.31.36.0-255,66,108322,15,148950
446,0.004531,74.125.24.0-255,5738,114060,15,148950
447,0.004538,172.31.36.0-255,66,114126,15,148950
448,0.006816,74.125.24.0-255,5738,119864,15,148950
449,0.006824,172.31.36.0-255,66,119930,15,148950
450,0.009129,74.125.24.0-255,5738,125668,15,148950
451,0.009137,172.31.36.0-255,66,125734,15,148950
452,0.011442,74.125.24.0-255,5738,131472,15,148950
453,0.011452,172.31.36.0-255,66,131538,15,148950
454,0.01381,74.125.24.0-255,5738,137276,15,148950
455,0.013824,172.31.36.0-255,66,137342,15,148950
456,0.016158,74.125.24.0-255,5738,143080,15,148950
457,0.016167,172.31.36.0-255,66,143146,15,148950
458,0.018458,74.125.24.0-255,5738,148884,15,148950
459,0.018465,172.31.36.0-255,66,148950,15,148950
460,0.0,74.125.24.0-255,153,153,15,237959
461,1.9e-05,172.31.36.0-255,66,219,15,237959
462,2.6e-05,74.125.24.0-255,1484,1703,15,237959
463,3.2e-05,172.31.36.0-255,66,1769,15,237959
464,3.8e-05,74.125.24.0-255,2902,4671,15,237959
465,4.2e-05,172.31.36.0-255,66,4737,15,237959
466,4.9e-05,74.125.24.0-255,7156,11893,15,237959
467,5.2e-05,172.31.36.0-255,66,11959,15,237959
468,5.6e-05,74.125.24.0-255,2075,14034,15,237959
469,5.9e-05,172.31.36.0-255,66,14100,15,237959
470,0.000156,74.125.24.0-255,1484,15584,15,237959
471,0.00016,172.31.36.0-255,66,15650,15,237959
472,0.000164,74.125.24.0-255,1484,17134,15,237959
473,0.000166,172.31.36.0-255,66,17200,15,237959
474,0.000179,74.125.24.0-255,1484,18684,15,237959
475,0.000181,172.31.36.0-255,66,18750,15,237959
476,0.000189,74.125.24.0-255,5738,24488,15,237959
477,0.000192,172.31.36.0-255,66,24554,15,237959
478,0.000223,74.125.24.0-255,6797,31351,15,237959
479,0.000225,172.31.36.0-255,66,31417,15,237959
480,0.000231,74.125.24.0-255,4320,35737,15,237959
481,0.000233,172.31.36.0-255,66,35803,15,237959
482,0.000258,172.31.36.0-255,66,35869,15,237959
483,0.000263,74.125.24.0-255,2902,38771,15,237959
484,0.000265,172.31.36.0-255,66,38837,15,237959
485,0.000302,172.31.36.0-255,66,38903,15,237959
486,0.000309,74.125.24.0-255,5738,44641,15,237959
487,0.000311,172.31.36.0-255,66,44707,15,237959
488,0.000324,74.125.24.0-255,1060,45767,15,237959
489,0.000326,172.31.36.0-255,66,45833,15,237959
490,0.000329,74.125.24.0-255,382,46215,15,237959
491,0.000422,74.125.24.0-255,1484,47699,15,237959
492,0.000426,74.125.24.0-255,1484,49183,15,237959
493,0.000446,74.125.24.0-255,1484,50667,15,237959
494,0.000453,74.125.24.0-255,5738,56405,15,237959
495,0.000458,74.125.24.0-255,4320,60725,15,237959
496,0.000504,74.125.24.0-255,2902,63627,15,237959
497,0.00051,74.125.24.0-255,4320,67947,15,237959
498,0.00053,74.125.24.0-255,3602,71549,15,237959
499,0.000537,172.31.36.0-255,66,71615,15,237959
500,0.000555,74.125.24.0-255,5738,77353,15,237959
