,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.0,31.13.82.0-255,74,74,87,746
94,4.9e-05,172.31.47.0-255,66,140,87,746
95,0.001804,172.31.47.0-255,606,746,87,746
96,0.0,31.13.82.0-255,74,74,87,746
97,2.1e-05,172.31.47.0-255,66,140,87,746
98,0.002089,172.31.47.0-255,606,746,87,746
99,0.0,157.240.13.0-255,66,66,87,66
100,0.0,31.13.82.0-255,74,74,87,746
101,2.8e-05,172.31.47.0-255,66,140,87,746
102,0.001614,172.31.47.0-255,606,746,87,746
103,0.0,157.240.13.0-255,212,212,87,532
104,1.8e-05,172.31.47.0-255,66,278,87,532
105,0.012542,172.31.47.0-255,153,431,87,532
106,0.014345,157.240.13.0-255,101,532,87,532
107,0.0,31.13.82.0-255,74,74,87,746
108,4.2e-05,172.31.47.0-255,66,140,87,746
109,0.001548,172.31.47.0-255,606,746,87,746
110,0.0,31.13.82.0-255,74,74,87,746
111,3.3e-05,172.31.47.0-255,66,140,87,746
112,0.001682,172.31.47.0-255,606,746,87,746
113,0.0,157.240.13.0-255,66,66,87,66
114,0.0,157.240.13.0-255,66,66,87,66
115,0.0,31.13.82.0-255,74,74,87,746
116,3.9e-05,172.31.47.0-255,66,140,87,746
117,0.002525,172.31.47.0-255,606,746,87,746
118,0.0,157.240.13.0-255,66,66,87,66
119,0.0,31.13.82.0-255,74,74,87,765
120,4.2e-05,172.31.47.0-255,66,140,87,765
121,0.001605,172.31.47.0-255,625,765,87,765
122,0.0,172.31.47.0-255,66,66,87,132
123,0.003932,157.240.13.0-255,66,132,87,132
124,0.0,172.31.47.0-255,66,66,87,66
125,0.0,172.31.47.0-255,130,130,87,1771
126,0.001261,172.31.47.0-255,236,366,87,1771
127,0.001306,172.31.47.0-255,542,908,87,1771
128,0.001813,157.240.13.0-255,230,1138,87,1771
129,0.001856,157.240.13.0-255,140,1278,87,1771
130,0.001983,172.31.47.0-255,66,1344,87,1771
131,0.002069,172.31.47.0-255,97,1441,87,1771
132,0.003057,157.240.13.0-255,97,1538,87,1771
133,0.003699,157.240.13.0-255,101,1639,87,1771
134,0.005919,172.31.47.0-255,66,1705,87,1771
135,0.044404,157.240.13.0-255,66,1771,87,1771
136,0.0,172.31.47.0-255,66,66,87,132
137,0.000911,157.240.13.0-255,66,132,87,132
138,0.0,172.31.47.0-255,74,74,87,3066
139,0.001541,157.240.13.0-255,74,148,87,3066
140,0.001569,172.31.47.0-255,66,214,87,3066
141,0.002941,172.31.47.0-255,606,820,87,3066
142,0.004496,157.240.13.0-255,66,886,87,3066
143,0.004828,157.240.13.0-255,278,1164,87,3066
144,0.004836,172.31.47.0-255,66,1230,87,3066
145,0.00544,172.31.47.0-255,130,1360,87,3066
146,0.006584,172.31.47.0-255,236,1596,87,3066
147,0.006607,172.31.47.0-255,541,2137,87,3066
148,0.007035,157.240.13.0-255,230,2367,87,3066
149,0.007118,157.240.13.0-255,140,2507,87,3066
150,0.007184,172.31.47.0-255,66,2573,87,3066
151,0.007243,172.31.47.0-255,97,2670,87,3066
152,0.008121,157.240.13.0-255,66,2736,87,3066
153,0.008151,157.240.13.0-255,97,2833,87,3066
154,0.008567,157.240.13.0-255,101,2934,87,3066
155,0.008863,172.31.47.0-255,66,3000,87,3066
156,0.0492,157.240.13.0-255,66,3066,87,3066
157,0.0,157.240.13.0-255,66,66,87,443
158,8e-06,157.240.13.0-255,97,163,87,443
159,0.000293,157.240.13.0-255,101,264,87,443
160,0.006752,157.240.13.0-255,101,365,87,443
161,0.006764,172.31.47.0-255,78,443,87,443
162,0.0,157.240.13.0-255,214,214,87,534
163,1.8e-05,172.31.47.0-255,66,280,87,534
164,0.011953,172.31.47.0-255,153,433,87,534
165,0.014282,157.240.13.0-255,101,534,87,534
166,0.0,157.240.13.0-255,66,66,87,66
167,0.0,172.31.47.0-255,66,66,87,132
168,0.004297,157.240.13.0-255,66,132,87,132
169,0.0,157.240.13.0-255,66,66,87,66
170,0.0,157.240.13.0-255,66,66,87,66
171,0.0,157.240.13.0-255,66,66,87,66
172,0.0,157.240.13.0-255,66,66,87,527
173,0.000358,157.240.13.0-255,110,176,87,527
174,0.006362,172.31.47.0-255,97,273,87,527
175,0.007079,157.240.13.0-255,110,383,87,527
176,0.007091,172.31.47.0-255,78,461,87,527
177,0.049126,157.240.13.0-255,66,527,87,527
178,0.0,31.13.82.0-255,101,101,87,167
179,2.5e-05,172.31.47.0-255,66,167,87,167
180,0.0,157.240.13.0-255,66,66,87,66
181,0.0,172.31.47.0-255,74,74,87,3001
182,0.002048,157.240.13.0-255,74,148,87,3001
183,0.00207,172.31.47.0-255,66,214,87,3001
184,0.003664,172.31.47.0-255,606,820,87,3001
185,0.005697,157.240.13.0-255,66,886,87,3001
186,0.005993,157.240.13.0-255,278,1164,87,3001
187,0.006002,172.31.47.0-255,66,1230,87,3001
188,0.006708,172.31.47.0-255,130,1360,87,3001
189,0.007921,172.31.47.0-255,236,1596,87,3001
190,0.007945,172.31.47.0-255,542,2138,87,3001
191,0.008829,157.240.13.0-255,230,2368,87,3001
192,0.008929,157.240.13.0-255,140,2508,87,3001
193,0.008939,172.31.47.0-255,66,2574,87,3001
194,0.00897,172.31.47.0-255,97,2671,87,3001
195,0.009952,157.240.13.0-255,66,2737,87,3001
196,0.009981,157.240.13.0-255,97,2834,87,3001
197,0.010278,157.240.13.0-255,101,2935,87,3001
198,0.010325,172.31.47.0-255,66,3001,87,3001
199,0.0,157.240.13.0-255,66,66,87,66
200,0.0,172.31.47.0-255,66,66,87,132
201,0.005868,157.240.13.0-255,66,132,87,132
202,0.0,157.240.13.0-255,66,66,87,66
203,0.0,157.240.13.0-255,66,66,87,66
204,0.0,157.240.13.0-255,214,214,87,534
205,1.8e-05,172.31.47.0-255,66,280,87,534
206,0.013519,172.31.47.0-255,153,433,87,534
207,0.016032,157.240.13.0-255,101,534,87,534
208,0.0,31.13.82.0-255,74,74,87,746
209,3.1e-05,172.31.47.0-255,66,140,87,746
210,0.001475,172.31.47.0-255,606,746,87,746
211,0.0,31.13.82.0-255,74,74,87,746
212,3.7e-05,172.31.47.0-255,66,140,87,746
213,0.001569,172.31.47.0-255,606,746,87,746
214,0.0,157.240.13.0-255,66,66,87,66
215,0.0,172.31.47.0-255,66,66,87,132
216,0.001468,157.240.13.0-255,66,132,87,132
217,0.0,157.240.13.0-255,66,66,87,66
218,0.0,172.31.47.0-255,66,66,87,132
219,0.006167,157.240.13.0-255,66,132,87,132
220,0.0,31.13.82.0-255,74,74,87,746
221,3.3e-05,172.31.47.0-255,66,140,87,746
222,0.00162,172.31.47.0-255,606,746,87,746
223,0.0,172.31.47.0-255,66,66,87,132
224,0.004016,157.240.13.0-255,66,132,87,132
225,0.0,172.31.47.0-255,66,66,87,132
226,0.002182,157.240.13.0-255,66,132,87,132
227,0.0,157.240.13.0-255,198,198,87,518
228,1e-05,172.31.47.0-255,66,264,87,518
229,0.013145,172.31.47.0-255,153,417,87,518
230,0.015433,157.240.13.0-255,101,518,87,518
231,0.0,31.13.82.0-255,74,74,87,746
232,3.9e-05,172.31.47.0-255,66,140,87,746
233,0.001541,172.31.47.0-255,606,746,87,746
234,0.0,172.31.47.0-255,66,66,87,132
235,0.003107,157.240.13.0-255,66,132,87,132
236,0.0,31.13.82.0-255,74,74,87,746
237,3.1e-05,172.31.47.0-255,66,140,87,746
238,0.001599,172.31.47.0-255,606,746,87,746
239,0.0,31.13.82.0-255,74,74,87,746
240,2.8e-05,172.31.47.0-255,66,140,87,746
241,0.001728,172.31.47.0-255,606,746,87,746
242,0.0,31.13.82.0-255,74,74,87,746
243,3.1e-05,172.31.47.0-255,66,140,87,746
244,0.001699,172.31.47.0-255,606,746,87,746
245,0.0,157.240.13.0-255,66,66,87,66
246,0.0,157.240.13.0-255,74,74,87,2923
247,1.6e-05,172.31.47.0-255,66,140,87,2923
248,0.001671,172.31.47.0-255,606,746,87,2923
249,0.003686,157.240.13.0-255,66,812,87,2923
250,0.004084,157.240.13.0-255,278,1090,87,2923
251,0.004095,172.31.47.0-255,66,1156,87,2923
252,0.012333,172.31.47.0-255,130,1286,87,2923
253,0.013735,172.31.47.0-255,236,1522,87,2923
254,0.013776,172.31.47.0-255,538,2060,87,2923
255,0.014504,157.240.13.0-255,230,2290,87,2923
256,0.014549,157.240.13.0-255,140,2430,87,2923
257,0.01562,172.31.47.0-255,66,2496,87,2923
258,0.015653,172.31.47.0-255,97,2593,87,2923
259,0.015772,157.240.13.0-255,66,2659,87,2923
260,0.01579,157.240.13.0-255,97,2756,87,2923
261,0.01615,157.240.13.0-255,101,2857,87,2923
262,0.017089,172.31.47.0-255,66,2923,87,2923
263,0.0,157.240.13.0-255,66,66,87,66
264,0.0,157.240.13.0-255,74,74,87,3037
265,2.2e-05,172.31.47.0-255,66,140,87,3037
266,0.00473,172.31.47.0-255,606,746,87,3037
267,0.006151,157.240.13.0-255,66,812,87,3037
268,0.006501,157.240.13.0-255,278,1090,87,3037
269,0.006511,172.31.47.0-255,66,1156,87,3037
270,0.00895,172.31.47.0-255,130,1286,87,3037
271,0.010876,157.240.13.0-255,230,1516,87,3037
272,0.010936,157.240.13.0-255,140,1656,87,3037
273,0.014781,172.31.47.0-255,236,1892,87,3037
274,0.014818,172.31.47.0-255,539,2431,87,3037
275,0.015873,172.31.47.0-255,97,2528,87,3037
276,0.016245,157.240.13.0-255,66,2594,87,3037
277,0.01627,157.240.13.0-255,97,2691,87,3037
278,0.016643,157.240.13.0-255,101,2792,87,3037
279,0.023018,172.31.47.0-255,66,2858,87,3037
280,0.02324,157.240.13.0-255,101,2959,87,3037
281,0.023253,172.31.47.0-255,78,3037,87,3037
282,0.0,157.240.13.0-255,214,214,87,534
283,1.2e-05,172.31.47.0-255,66,280,87,534
284,0.011864,172.31.47.0-255,153,433,87,534
285,0.014248,157.240.13.0-255,101,534,87,534
286,0.0,157.240.13.0-255,66,66,87,66
287,0.0,157.240.13.0-255,66,66,87,66
288,0.0,157.240.13.0-255,66,66,87,66
289,0.0,172.31.47.0-255,74,74,87,2913
290,0.001859,157.240.13.0-255,74,148,87,2913
291,0.001891,172.31.47.0-255,66,214,87,2913
292,0.003511,172.31.47.0-255,606,820,87,2913
293,0.005351,157.240.13.0-255,66,886,87,2913
294,0.005805,157.240.13.0-255,278,1164,87,2913
295,0.005814,172.31.47.0-255,66,1230,87,2913
296,0.007064,172.31.47.0-255,130,1360,87,2913
297,0.008303,172.31.47.0-255,236,1596,87,2913
298,0.008327,172.31.47.0-255,542,2138,87,2913
299,0.00901,157.240.13.0-255,230,2368,87,2913
300,0.009072,157.240.13.0-255,140,2508,87,2913
301,0.009147,172.31.47.0-255,66,2574,87,2913
302,0.009168,172.31.47.0-255,97,2671,87,2913
303,0.010159,157.240.13.0-255,66,2737,87,2913
304,0.010624,157.240.13.0-255,110,2847,87,2913
305,0.049409,172.31.47.0-255,66,2913,87,2913
306,0.0,31.13.82.0-255,74,74,87,746
307,3.1e-05,172.31.47.0-255,66,140,87,746
308,0.00154,172.31.47.0-255,606,746,87,746
309,0.0,157.240.13.0-255,66,66,87,66
310,0.0,172.31.47.0-255,399,399,87,566
311,0.002327,157.240.13.0-255,101,500,87,566
312,0.002341,172.31.47.0-255,66,566,87,566
313,0.0,31.13.82.0-255,74,74,87,746
314,3.5e-05,172.31.47.0-255,66,140,87,746
315,0.001706,172.31.47.0-255,606,746,87,746
316,0.0,31.13.82.0-255,74,74,87,746
317,3.7e-05,172.31.47.0-255,66,140,87,746
318,0.001526,172.31.47.0-255,606,746,87,746
319,0.0,157.240.13.0-255,66,66,87,66
320,0.0,31.13.82.0-255,74,74,87,746
321,5.5e-05,172.31.47.0-255,66,140,87,746
322,0.00191,172.31.47.0-255,606,746,87,746
323,0.0,31.13.82.0-255,74,74,87,746
324,2.8e-05,172.31.47.0-255,66,140,87,746
325,0.001547,172.31.47.0-255,606,746,87,746
326,0.0,172.31.47.0-255,66,66,87,132
327,0.005751,157.240.13.0-255,66,132,87,132
328,0.0,31.13.82.0-255,74,74,87,746
329,3.2e-05,172.31.47.0-255,66,140,87,746
330,0.001623,172.31.47.0-255,606,746,87,746
331,0.0,172.31.47.0-255,66,66,87,132
332,0.005184,157.240.13.0-255,66,132,87,132
333,0.0,157.240.13.0-255,230,230,87,831
334,4.5e-05,157.240.13.0-255,140,370,87,831
335,0.001124,157.240.13.0-255,66,436,87,831
336,0.001562,157.240.13.0-255,110,546,87,831
337,0.007852,172.31.47.0-255,97,643,87,831
338,0.00935,157.240.13.0-255,110,753,87,831
339,0.009362,172.31.47.0-255,78,831,87,831
340,0.0,31.13.82.0-255,74,74,87,746
341,3.3e-05,172.31.47.0-255,66,140,87,746
342,0.001882,172.31.47.0-255,606,746,87,746
343,0.0,31.13.82.0-255,101,101,87,167
344,1.6e-05,172.31.47.0-255,66,167,87,167
345,0.0,172.31.47.0-255,66,66,87,132
346,0.003645,157.240.13.0-255,66,132,87,132
347,0.0,157.240.13.0-255,66,66,87,66
348,0.0,31.13.82.0-255,74,74,87,746
349,2.8e-05,172.31.47.0-255,66,140,87,746
350,0.001541,172.31.47.0-255,606,746,87,746
351,0.0,157.240.13.0-255,66,66,87,66
352,0.0,157.240.13.0-255,66,66,87,66
353,0.0,31.13.82.0-255,74,74,87,746
354,4e-05,172.31.47.0-255,66,140,87,746
355,0.001601,172.31.47.0-255,606,746,87,746
356,0.0,157.240.13.0-255,66,66,87,66
357,0.0,31.13.82.0-255,74,74,87,746
358,2.4e-05,172.31.47.0-255,66,140,87,746
359,0.001545,172.31.47.0-255,606,746,87,746
360,0.0,172.31.47.0-255,66,66,87,132
361,0.005236,157.240.13.0-255,66,132,87,132
362,0.0,172.31.47.0-255,74,74,87,2782
363,0.001872,157.240.13.0-255,74,148,87,2782
364,0.001889,172.31.47.0-255,66,214,87,2782
365,0.003517,172.31.47.0-255,606,820,87,2782
366,0.005349,157.240.13.0-255,66,886,87,2782
367,0.005857,157.240.13.0-255,278,1164,87,2782
368,0.005869,172.31.47.0-255,66,1230,87,2782
369,0.006552,172.31.47.0-255,130,1360,87,2782
370,0.008478,157.240.13.0-255,230,1590,87,2782
371,0.008511,157.240.13.0-255,140,1730,87,2782
372,0.009143,172.31.47.0-255,236,1966,87,2782
373,0.009173,172.31.47.0-255,543,2509,87,2782
374,0.009897,172.31.47.0-255,97,2606,87,2782
375,0.011028,157.240.13.0-255,66,2672,87,2782
376,0.011493,157.240.13.0-255,110,2782,87,2782
377,0.0,31.13.82.0-255,74,74,87,746
378,2.4e-05,172.31.47.0-255,66,140,87,746
379,0.001543,172.31.47.0-255,606,746,87,746
380,0.0,172.31.47.0-255,66,66,87,132
381,0.004492,157.240.13.0-255,66,132,87,132
382,0.0,172.31.47.0-255,130,130,87,1884
383,0.001355,172.31.47.0-255,236,366,87,1884
384,0.001385,172.31.47.0-255,542,908,87,1884
385,0.001843,157.240.13.0-255,230,1138,87,1884
386,0.00191,157.240.13.0-255,140,1278,87,1884
387,0.001937,172.31.47.0-255,66,1344,87,1884
388,0.002014,172.31.47.0-255,97,1441,87,1884
389,0.003101,157.240.13.0-255,66,1507,87,1884
390,0.003156,157.240.13.0-255,97,1604,87,1884
391,0.003481,157.240.13.0-255,101,1705,87,1884
392,0.010158,157.240.13.0-255,101,1806,87,1884
393,0.010178,172.31.47.0-255,78,1884,87,1884
394,0.0,157.240.13.0-255,74,74,87,2773
395,3.1e-05,172.31.47.0-255,66,140,87,2773
396,0.001679,172.31.47.0-255,606,746,87,2773
397,0.003397,157.240.13.0-255,66,812,87,2773
398,0.003753,157.240.13.0-255,278,1090,87,2773
399,0.003765,172.31.47.0-255,66,1156,87,2773
400,0.012427,172.31.47.0-255,130,1286,87,2773
401,0.014228,157.240.13.0-255,230,1516,87,2773
402,0.014268,157.240.13.0-255,140,1656,87,2773
403,0.014991,172.31.47.0-255,66,1722,87,2773
404,0.015215,172.31.47.0-255,236,1958,87,2773
405,0.015238,172.31.47.0-255,542,2500,87,2773
406,0.016,172.31.47.0-255,97,2597,87,2773
407,0.016934,157.240.13.0-255,66,2663,87,2773
408,0.017282,157.240.13.0-255,110,2773,87,2773
409,0.0,157.240.13.0-255,66,66,87,66
410,0.0,172.31.47.0-255,130,130,87,1883
411,0.001304,172.31.47.0-255,236,366,87,1883
412,0.001333,172.31.47.0-255,541,907,87,1883
413,0.001916,157.240.13.0-255,230,1137,87,1883
414,0.001989,157.240.13.0-255,140,1277,87,1883
415,0.002038,172.31.47.0-255,66,1343,87,1883
416,0.002068,172.31.47.0-255,97,1440,87,1883
417,0.003181,157.240.13.0-255,66,1506,87,1883
418,0.003188,157.240.13.0-255,97,1603,87,1883
419,0.003632,157.240.13.0-255,101,1704,87,1883
420,0.010282,157.240.13.0-255,101,1805,87,1883
421,0.010294,172.31.47.0-255,78,1883,87,1883
