,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
190,0.009493,172.31.46.0-255,97,2700,42,2942
191,0.010104,157.240.13.0-255,66,2766,42,2942
192,0.010419,157.240.13.0-255,110,2876,42,2942
193,0.049248,172.31.46.0-255,66,2942,42,2942
194,0.0,172.31.46.0-255,246,246,42,413
195,0.002414,157.240.13.0-255,101,347,42,413
196,0.002426,172.31.46.0-255,66,413,42,413
197,0.0,172.31.46.0-255,224,224,42,391
198,0.002378,157.240.13.0-255,101,325,42,391
199,0.002392,172.31.46.0-255,66,391,42,391
200,0.0,172.31.46.0-255,74,74,42,74
201,0.0,74.125.24.0-255,66,66,42,2941
202,0.022859,172.31.46.0-255,74,140,42,2941
203,0.0246,157.240.13.0-255,74,214,42,2941
204,0.024619,172.31.46.0-255,66,280,42,2941
205,0.02623,172.31.46.0-255,606,886,42,2941
206,0.02794,157.240.13.0-255,66,952,42,2941
207,0.028412,157.240.13.0-255,278,1230,42,2941
208,0.028423,172.31.46.0-255,66,1296,42,2941
209,0.029053,172.31.46.0-255,130,1426,42,2941
210,0.030407,172.31.46.0-255,236,1662,42,2941
211,0.030439,172.31.46.0-255,570,2232,42,2941
212,0.030838,157.240.13.0-255,230,2462,42,2941
213,0.0309,157.240.13.0-255,140,2602,42,2941
214,0.031133,172.31.46.0-255,66,2668,42,2941
215,0.03121,172.31.46.0-255,97,2765,42,2941
216,0.032134,157.240.13.0-255,66,2831,42,2941
217,0.032567,157.240.13.0-255,110,2941,42,2941
218,0.0,172.31.46.0-255,225,225,42,392
219,0.002462,157.240.13.0-255,101,326,42,392
220,0.002475,172.31.46.0-255,66,392,42,392
221,0.0,74.125.68.0-255,66,66,42,2865
222,0.001651,157.240.13.0-255,74,140,42,2865
223,0.001664,172.31.46.0-255,66,206,42,2865
224,0.003988,172.31.46.0-255,606,812,42,2865
225,0.006021,157.240.13.0-255,66,878,42,2865
226,0.006315,157.240.13.0-255,278,1156,42,2865
227,0.006327,172.31.46.0-255,66,1222,42,2865
228,0.007156,172.31.46.0-255,130,1352,42,2865
229,0.009637,157.240.13.0-255,230,1582,42,2865
230,0.009692,157.240.13.0-255,140,1722,42,2865
231,0.010723,172.31.46.0-255,66,1788,42,2865
232,0.010947,172.31.46.0-255,236,2024,42,2865
233,0.010973,172.31.46.0-255,568,2592,42,2865
234,0.011611,172.31.46.0-255,97,2689,42,2865
235,0.012997,157.240.13.0-255,66,2755,42,2865
236,0.013443,157.240.13.0-255,110,2865,42,2865
237,0.0,74.125.200.0-255,66,66,42,3956
238,0.009523,172.31.46.0-255,826,892,42,3956
239,0.009546,172.31.46.0-255,140,1032,42,3956
240,0.009621,172.31.46.0-255,533,1565,42,3956
241,0.012093,74.125.200.0-255,66,1631,42,3956
242,0.012105,74.125.200.0-255,66,1697,42,3956
243,0.012179,74.125.200.0-255,66,1763,42,3956
244,0.014972,74.125.200.0-255,147,1910,42,3956
245,0.015022,74.125.200.0-255,97,2007,42,3956
246,0.015073,74.125.200.0-255,105,2112,42,3956
247,0.015284,172.31.46.0-255,66,2178,42,3956
248,0.015323,172.31.46.0-255,105,2283,42,3956
249,0.017611,172.31.46.0-255,710,2993,42,3956
250,0.017698,172.31.46.0-255,97,3090,42,3956
251,0.020236,74.125.200.0-255,66,3156,42,3956
252,0.021888,74.125.200.0-255,147,3303,42,3956
253,0.021934,74.125.200.0-255,97,3400,42,3956
254,0.021977,74.125.200.0-255,105,3505,42,3956
255,0.022233,172.31.46.0-255,66,3571,42,3956
256,0.022268,172.31.46.0-255,105,3676,42,3956
257,0.029019,74.125.200.0-255,66,3742,42,3956
258,0.046751,172.31.46.0-255,74,3816,42,3956
259,0.048769,157.240.13.0-255,74,3890,42,3956
260,0.048796,172.31.46.0-255,66,3956,42,3956
261,0.0,74.125.200.0-255,152,152,42,813
262,2.3e-05,74.125.200.0-255,97,249,42,813
263,0.000156,74.125.200.0-255,105,354,42,813
264,0.003163,172.31.46.0-255,105,459,42,813
265,0.003469,172.31.46.0-255,90,549,42,813
266,0.003479,172.31.46.0-255,66,615,42,813
267,0.005742,74.125.200.0-255,66,681,42,813
268,0.005754,74.125.200.0-255,66,747,42,813
269,0.005766,172.31.46.0-255,66,813,42,813
270,0.0,74.125.24.0-255,66,66,42,1048
271,0.002826,74.125.24.0-255,150,216,42,1048
272,0.002842,74.125.24.0-255,97,313,42,1048
273,0.002901,74.125.24.0-255,105,418,42,1048
274,0.003199,172.31.46.0-255,66,484,42,1048
275,0.00324,172.31.46.0-255,105,589,42,1048
276,0.010725,74.125.24.0-255,66,655,42,1048
277,0.034325,172.31.46.0-255,226,881,42,1048
278,0.036816,157.240.13.0-255,101,982,42,1048
279,0.03684,172.31.46.0-255,66,1048,42,1048
280,0.0,172.31.46.0-255,74,74,42,2942
281,0.001843,157.240.13.0-255,74,148,42,2942
282,0.001865,172.31.46.0-255,66,214,42,2942
283,0.003293,172.31.46.0-255,606,820,42,2942
284,0.005127,157.240.13.0-255,66,886,42,2942
285,0.005446,157.240.13.0-255,278,1164,42,2942
286,0.005456,172.31.46.0-255,66,1230,42,2942
287,0.005998,172.31.46.0-255,130,1360,42,2942
288,0.007176,172.31.46.0-255,236,1596,42,2942
289,0.0072,172.31.46.0-255,571,2167,42,2942
290,0.007935,157.240.13.0-255,230,2397,42,2942
291,0.00799,157.240.13.0-255,140,2537,42,2942
292,0.008038,172.31.46.0-255,66,2603,42,2942
293,0.00807,172.31.46.0-255,97,2700,42,2942
294,0.009019,157.240.13.0-255,66,2766,42,2942
295,0.009373,157.240.13.0-255,110,2876,42,2942
296,0.047651,172.31.46.0-255,66,2942,42,2942
297,0.0,172.31.46.0-255,66,66,42,3114
298,6.1e-05,172.31.46.0-255,105,171,42,3114
299,0.00653,172.217.194.0-255,66,237,42,3114
300,0.022599,172.31.46.0-255,74,311,42,3114
301,0.024513,157.240.13.0-255,74,385,42,3114
302,0.02453,172.31.46.0-255,66,451,42,3114
303,0.026225,172.31.46.0-255,606,1057,42,3114
304,0.028108,157.240.13.0-255,66,1123,42,3114
305,0.028503,157.240.13.0-255,278,1401,42,3114
306,0.028515,172.31.46.0-255,66,1467,42,3114
307,0.029192,172.31.46.0-255,130,1597,42,3114
308,0.0306,172.31.46.0-255,236,1833,42,3114
309,0.030629,172.31.46.0-255,572,2405,42,3114
310,0.031195,157.240.13.0-255,230,2635,42,3114
311,0.031254,157.240.13.0-255,140,2775,42,3114
312,0.031302,172.31.46.0-255,66,2841,42,3114
313,0.03139,172.31.46.0-255,97,2938,42,3114
314,0.032535,157.240.13.0-255,66,3004,42,3114
315,0.032908,157.240.13.0-255,110,3114,42,3114
316,0.0,172.31.46.0-255,74,74,42,3050
317,0.002133,157.240.13.0-255,74,148,42,3050
318,0.002153,172.31.46.0-255,66,214,42,3050
319,0.007183,172.31.46.0-255,625,839,42,3050
320,0.009335,157.240.13.0-255,66,905,42,3050
321,0.009657,157.240.13.0-255,278,1183,42,3050
322,0.009672,172.31.46.0-255,66,1249,42,3050
323,0.010489,172.31.46.0-255,130,1379,42,3050
324,0.012027,172.31.46.0-255,236,1615,42,3050
325,0.012058,172.31.46.0-255,572,2187,42,3050
326,0.01269,157.240.13.0-255,230,2417,42,3050
327,0.012754,157.240.13.0-255,140,2557,42,3050
328,0.013863,172.31.46.0-255,66,2623,42,3050
329,0.01389,172.31.46.0-255,97,2720,42,3050
330,0.014162,157.240.13.0-255,66,2786,42,3050
331,0.014198,157.240.13.0-255,97,2883,42,3050
332,0.014605,157.240.13.0-255,101,2984,42,3050
333,0.014659,172.31.46.0-255,66,3050,42,3050
334,0.0,172.31.46.0-255,74,74,42,3029
335,0.001545,157.240.13.0-255,74,148,42,3029
336,0.001565,172.31.46.0-255,66,214,42,3029
337,0.003231,172.31.46.0-255,606,820,42,3029
338,0.004788,157.240.13.0-255,66,886,42,3029
339,0.005081,157.240.13.0-255,278,1164,42,3029
340,0.005092,172.31.46.0-255,66,1230,42,3029
341,0.00572,172.31.46.0-255,130,1360,42,3029
342,0.007116,172.31.46.0-255,236,1596,42,3029
343,0.007144,172.31.46.0-255,570,2166,42,3029
344,0.00734,157.240.13.0-255,230,2396,42,3029
345,0.0074,157.240.13.0-255,140,2536,42,3029
346,0.00784,172.31.46.0-255,66,2602,42,3029
347,0.007921,172.31.46.0-255,97,2699,42,3029
348,0.008675,157.240.13.0-255,66,2765,42,3029
349,0.008706,157.240.13.0-255,97,2862,42,3029
350,0.009609,157.240.13.0-255,101,2963,42,3029
351,0.0098,172.31.46.0-255,66,3029,42,3029
352,0.0,172.31.46.0-255,74,74,42,3029
353,0.00185,157.240.13.0-255,74,148,42,3029
354,0.001868,172.31.46.0-255,66,214,42,3029
355,0.007587,172.31.46.0-255,606,820,42,3029
356,0.00944,157.240.13.0-255,66,886,42,3029
357,0.010094,157.240.13.0-255,278,1164,42,3029
358,0.010105,172.31.46.0-255,66,1230,42,3029
359,0.010748,172.31.46.0-255,130,1360,42,3029
360,0.012128,172.31.46.0-255,236,1596,42,3029
361,0.012158,172.31.46.0-255,570,2166,42,3029
362,0.012733,157.240.13.0-255,230,2396,42,3029
363,0.012853,157.240.13.0-255,140,2536,42,3029
364,0.012911,172.31.46.0-255,66,2602,42,3029
365,0.012984,172.31.46.0-255,97,2699,42,3029
366,0.013995,157.240.13.0-255,66,2765,42,3029
367,0.014014,157.240.13.0-255,97,2862,42,3029
368,0.014668,157.240.13.0-255,101,2963,42,3029
369,0.014711,172.31.46.0-255,66,3029,42,3029
370,0.0,172.217.194.0-255,66,66,42,3096
371,0.022366,172.31.46.0-255,74,140,42,3096
372,0.024221,157.240.13.0-255,74,214,42,3096
373,0.024236,172.31.46.0-255,66,280,42,3096
374,0.025739,172.31.46.0-255,606,886,42,3096
375,0.027578,157.240.13.0-255,66,952,42,3096
376,0.027882,157.240.13.0-255,278,1230,42,3096
377,0.027891,172.31.46.0-255,66,1296,42,3096
378,0.036743,172.31.46.0-255,130,1426,42,3096
379,0.038165,172.31.46.0-255,236,1662,42,3096
380,0.038194,172.31.46.0-255,571,2233,42,3096
381,0.038731,157.240.13.0-255,230,2463,42,3096
382,0.038771,157.240.13.0-255,140,2603,42,3096
383,0.038884,172.31.46.0-255,66,2669,42,3096
384,0.038972,172.31.46.0-255,97,2766,42,3096
385,0.040056,157.240.13.0-255,66,2832,42,3096
386,0.040081,157.240.13.0-255,97,2929,42,3096
387,0.040366,157.240.13.0-255,101,3030,42,3096
388,0.040391,172.31.46.0-255,66,3096,42,3096
389,0.0,31.13.82.0-255,74,74,42,746
390,3.2e-05,172.31.46.0-255,66,140,42,746
391,0.001822,172.31.46.0-255,606,746,42,746
392,0.0,172.31.46.0-255,74,74,42,3027
393,0.001739,157.240.13.0-255,74,148,42,3027
394,0.001759,172.31.46.0-255,66,214,42,3027
395,0.003194,172.31.46.0-255,606,820,42,3027
396,0.00494,157.240.13.0-255,66,886,42,3027
397,0.005486,157.240.13.0-255,278,1164,42,3027
398,0.005497,172.31.46.0-255,66,1230,42,3027
399,0.006909,172.31.46.0-255,130,1360,42,3027
400,0.008315,172.31.46.0-255,236,1596,42,3027
401,0.008344,172.31.46.0-255,568,2164,42,3027
402,0.008707,157.240.13.0-255,230,2394,42,3027
403,0.008774,157.240.13.0-255,140,2534,42,3027
404,0.009863,172.31.46.0-255,66,2600,42,3027
405,0.00993,172.31.46.0-255,97,2697,42,3027
406,0.010058,157.240.13.0-255,66,2763,42,3027
407,0.01011,157.240.13.0-255,97,2860,42,3027
408,0.010529,157.240.13.0-255,101,2961,42,3027
409,0.010692,172.31.46.0-255,66,3027,42,3027
410,0.0,157.240.13.0-255,101,101,42,338
411,1.3e-05,172.31.46.0-255,66,167,42,338
412,0.012507,31.13.82.0-255,105,272,42,338
413,0.012523,172.31.46.0-255,66,338,42,338
414,0.0,172.31.46.0-255,74,74,42,2899
415,0.001838,157.240.13.0-255,74,148,42,2899
416,0.001857,172.31.46.0-255,66,214,42,2899
417,0.006,172.31.46.0-255,606,820,42,2899
418,0.007853,157.240.13.0-255,66,886,42,2899
419,0.008172,157.240.13.0-255,278,1164,42,2899
420,0.008182,172.31.46.0-255,66,1230,42,2899
421,0.008823,172.31.46.0-255,130,1360,42,2899
422,0.010109,172.31.46.0-255,236,1596,42,2899
423,0.010136,172.31.46.0-255,572,2168,42,2899
424,0.010746,157.240.13.0-255,230,2398,42,2899
425,0.010826,157.240.13.0-255,140,2538,42,2899
426,0.011971,157.240.13.0-255,66,2604,42,2899
427,0.01199,157.240.13.0-255,97,2701,42,2899
428,0.01224,157.240.13.0-255,101,2802,42,2899
429,0.013122,172.31.46.0-255,97,2899,42,2899
430,0.0,172.217.194.0-255,66,66,42,140
431,0.036766,172.31.46.0-255,74,140,42,140
432,0.0,172.31.46.0-255,74,74,42,74
433,0.0,172.31.46.0-255,74,74,42,2876
434,0.002113,157.240.13.0-255,74,148,42,2876
435,0.002134,172.31.46.0-255,66,214,42,2876
436,0.003811,172.31.46.0-255,606,820,42,2876
437,0.00592,157.240.13.0-255,66,886,42,2876
438,0.006241,157.240.13.0-255,278,1164,42,2876
439,0.006251,172.31.46.0-255,66,1230,42,2876
440,0.006847,172.31.46.0-255,130,1360,42,2876
441,0.008069,172.31.46.0-255,236,1596,42,2876
442,0.008092,172.31.46.0-255,571,2167,42,2876
443,0.009037,157.240.13.0-255,230,2397,42,2876
444,0.009088,157.240.13.0-255,140,2537,42,2876
445,0.009135,172.31.46.0-255,66,2603,42,2876
446,0.009164,172.31.46.0-255,97,2700,42,2876
447,0.010187,157.240.13.0-255,66,2766,42,2876
448,0.011023,157.240.13.0-255,110,2876,42,2876
449,0.0,74.125.24.0-255,145,145,42,2056
450,5.7e-05,74.125.24.0-255,97,242,42,2056
451,0.000105,74.125.24.0-255,105,347,42,2056
452,0.000309,172.31.46.0-255,66,413,42,2056
453,0.000347,172.31.46.0-255,105,518,42,2056
454,0.003021,172.31.46.0-255,717,1235,42,2056
455,0.003124,172.31.46.0-255,97,1332,42,2056
456,0.005031,74.125.24.0-255,66,1398,42,2056
457,0.006639,74.125.24.0-255,145,1543,42,2056
458,0.006679,74.125.24.0-255,97,1640,42,2056
459,0.006755,74.125.24.0-255,105,1745,42,2056
460,0.007661,172.31.46.0-255,66,1811,42,2056
461,0.007701,172.31.46.0-255,105,1916,42,2056
462,0.014059,74.125.24.0-255,66,1982,42,2056
463,0.038617,172.31.46.0-255,74,2056,42,2056
464,0.0,172.31.46.0-255,74,74,42,3030
465,0.001753,157.240.13.0-255,74,148,42,3030
466,0.001778,172.31.46.0-255,66,214,42,3030
467,0.003499,172.31.46.0-255,606,820,42,3030
468,0.00523,157.240.13.0-255,66,886,42,3030
469,0.005582,157.240.13.0-255,278,1164,42,3030
470,0.005594,172.31.46.0-255,66,1230,42,3030
471,0.007759,172.31.46.0-255,130,1360,42,3030
472,0.009605,157.240.13.0-255,230,1590,42,3030
473,0.009643,157.240.13.0-255,140,1730,42,3030
474,0.010312,172.31.46.0-255,66,1796,42,3030
475,0.010519,172.31.46.0-255,236,2032,42,3030
476,0.010541,172.31.46.0-255,571,2603,42,3030
477,0.011162,172.31.46.0-255,97,2700,42,3030
478,0.012275,157.240.13.0-255,66,2766,42,3030
479,0.012311,157.240.13.0-255,97,2863,42,3030
480,0.012684,157.240.13.0-255,101,2964,42,3030
481,0.012733,172.31.46.0-255,66,3030,42,3030
482,0.0,74.125.24.0-255,146,146,42,3615
483,0.000106,74.125.24.0-255,97,243,42,3615
484,0.000173,74.125.24.0-255,105,348,42,3615
485,0.002637,172.31.46.0-255,66,414,42,3615
486,0.00268,172.31.46.0-255,105,519,42,3615
487,0.010448,74.125.24.0-255,66,585,42,3615
488,0.040712,172.31.46.0-255,74,659,42,3615
489,0.042141,157.240.13.0-255,74,733,42,3615
490,0.042157,172.31.46.0-255,66,799,42,3615
491,0.043686,172.31.46.0-255,606,1405,42,3615
492,0.045125,157.240.13.0-255,66,1471,42,3615
493,0.045409,157.240.13.0-255,278,1749,42,3615
494,0.045419,172.31.46.0-255,66,1815,42,3615
495,0.046091,172.31.46.0-255,130,1945,42,3615
496,0.047482,172.31.46.0-255,236,2181,42,3615
497,0.04751,172.31.46.0-255,571,2752,42,3615
498,0.048094,157.240.13.0-255,230,2982,42,3615
499,0.048164,157.240.13.0-255,140,3122,42,3615
500,0.04822,172.31.46.0-255,66,3188,42,3615
501,0.048295,172.31.46.0-255,97,3285,42,3615
502,0.048905,157.240.13.0-255,66,3351,42,3615
503,0.048966,157.240.13.0-255,97,3448,42,3615
504,0.049297,157.240.13.0-255,101,3549,42,3615
505,0.049735,172.31.46.0-255,66,3615,42,3615
506,0.0,172.31.46.0-255,74,74,42,3045
507,0.00181,157.240.13.0-255,74,148,42,3045
508,0.001831,172.31.46.0-255,66,214,42,3045
509,0.003502,172.31.46.0-255,625,839,42,3045
510,0.00524,157.240.13.0-255,66,905,42,3045
511,0.005552,157.240.13.0-255,278,1183,42,3045
512,0.005561,172.31.46.0-255,66,1249,42,3045
513,0.006144,172.31.46.0-255,130,1379,42,3045
514,0.007506,172.31.46.0-255,236,1615,42,3045
515,0.007534,172.31.46.0-255,567,2182,42,3045
516,0.007959,157.240.13.0-255,230,2412,42,3045
517,0.00803,157.240.13.0-255,140,2552,42,3045
518,0.008391,172.31.46.0-255,66,2618,42,3045
519,0.008425,172.31.46.0-255,97,2715,42,3045
520,0.009302,157.240.13.0-255,66,2781,42,3045
521,0.009337,157.240.13.0-255,97,2878,42,3045
