,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.014934,172.31.36.0-255,534,2196,16,3106
525,0.015737,157.240.13.0-255,230,2426,16,3106
526,0.015796,157.240.13.0-255,140,2566,16,3106
527,0.016948,157.240.13.0-255,66,2632,16,3106
528,0.016964,157.240.13.0-255,97,2729,16,3106
529,0.017285,157.240.13.0-255,101,2830,16,3106
530,0.023547,172.31.36.0-255,97,2927,16,3106
531,0.025036,157.240.13.0-255,101,3028,16,3106
532,0.025046,172.31.36.0-255,78,3106,16,3106
533,0.0,172.31.36.0-255,74,74,16,74
534,0.0,172.253.118.0-255,66,66,16,140
535,0.025215,172.31.36.0-255,74,140,16,140
536,0.0,31.13.82.0-255,74,74,16,746
537,3.2e-05,172.31.36.0-255,66,140,16,746
538,0.001875,172.31.36.0-255,606,746,16,746
539,0.0,172.31.36.0-255,74,74,16,74
540,0.0,172.31.36.0-255,74,74,16,3104
541,0.001438,157.240.13.0-255,74,148,16,3104
542,0.001457,172.31.36.0-255,66,214,16,3104
543,0.009178,172.31.36.0-255,606,820,16,3104
544,0.010618,157.240.13.0-255,66,886,16,3104
545,0.010883,157.240.13.0-255,278,1164,16,3104
546,0.010893,172.31.36.0-255,66,1230,16,3104
547,0.016077,172.31.36.0-255,130,1360,16,3104
548,0.017414,172.31.36.0-255,236,1596,16,3104
549,0.017449,172.31.36.0-255,532,2128,16,3104
550,0.017594,157.240.13.0-255,230,2358,16,3104
551,0.017642,157.240.13.0-255,140,2498,16,3104
552,0.018185,172.31.36.0-255,66,2564,16,3104
553,0.018271,172.31.36.0-255,97,2661,16,3104
554,0.018865,157.240.13.0-255,66,2727,16,3104
555,0.018879,157.240.13.0-255,97,2824,16,3104
556,0.019113,157.240.13.0-255,101,2925,16,3104
557,0.026189,157.240.13.0-255,101,3026,16,3104
558,0.026209,172.31.36.0-255,78,3104,16,3104
559,0.0,172.31.36.0-255,74,74,16,74
560,0.0,74.125.68.0-255,66,66,16,2904
561,0.024464,172.31.36.0-255,74,140,16,2904
562,0.02653,157.240.13.0-255,74,214,16,2904
563,0.026552,172.31.36.0-255,66,280,16,2904
564,0.028177,172.31.36.0-255,606,886,16,2904
565,0.0302,157.240.13.0-255,66,952,16,2904
566,0.030588,157.240.13.0-255,278,1230,16,2904
567,0.030598,172.31.36.0-255,66,1296,16,2904
568,0.031247,172.31.36.0-255,130,1426,16,2904
569,0.032621,172.31.36.0-255,236,1662,16,2904
570,0.032652,172.31.36.0-255,533,2195,16,2904
571,0.033336,157.240.13.0-255,230,2425,16,2904
572,0.033375,157.240.13.0-255,140,2565,16,2904
573,0.033437,172.31.36.0-255,66,2631,16,2904
574,0.033472,172.31.36.0-255,97,2728,16,2904
575,0.034659,157.240.13.0-255,66,2794,16,2904
576,0.034978,157.240.13.0-255,110,2904,16,2904
577,0.0,172.31.36.0-255,74,74,16,2992
578,0.001728,157.240.13.0-255,74,148,16,2992
579,0.00175,172.31.36.0-255,66,214,16,2992
580,0.005486,172.31.36.0-255,606,820,16,2992
581,0.007213,157.240.13.0-255,66,886,16,2992
582,0.007484,157.240.13.0-255,278,1164,16,2992
583,0.007497,172.31.36.0-255,66,1230,16,2992
584,0.008218,172.31.36.0-255,130,1360,16,2992
585,0.009652,172.31.36.0-255,236,1596,16,2992
586,0.009681,172.31.36.0-255,533,2129,16,2992
587,0.010018,157.240.13.0-255,230,2359,16,2992
588,0.010113,157.240.13.0-255,140,2499,16,2992
589,0.010407,172.31.36.0-255,66,2565,16,2992
590,0.010494,172.31.36.0-255,97,2662,16,2992
591,0.011387,157.240.13.0-255,66,2728,16,2992
592,0.01142,157.240.13.0-255,97,2825,16,2992
593,0.011993,157.240.13.0-255,101,2926,16,2992
594,0.012053,172.31.36.0-255,66,2992,16,2992
595,0.0,31.13.82.0-255,74,74,16,746
596,2.2e-05,172.31.36.0-255,66,140,16,746
597,0.002132,172.31.36.0-255,606,746,16,746
598,0.0,172.31.36.0-255,74,74,16,74
599,0.0,74.125.68.0-255,66,66,16,2838
600,0.014791,172.31.36.0-255,74,140,16,2838
601,0.016507,157.240.13.0-255,74,214,16,2838
602,0.016523,172.31.36.0-255,66,280,16,2838
603,0.018219,172.31.36.0-255,606,886,16,2838
604,0.019925,157.240.13.0-255,66,952,16,2838
605,0.020327,157.240.13.0-255,278,1230,16,2838
606,0.020338,172.31.36.0-255,66,1296,16,2838
607,0.022391,172.31.36.0-255,130,1426,16,2838
608,0.023789,172.31.36.0-255,236,1662,16,2838
609,0.023822,172.31.36.0-255,533,2195,16,2838
610,0.024178,157.240.13.0-255,230,2425,16,2838
611,0.024238,157.240.13.0-255,140,2565,16,2838
612,0.025542,157.240.13.0-255,66,2631,16,2838
613,0.025839,157.240.13.0-255,110,2741,16,2838
614,0.028683,172.31.36.0-255,97,2838,16,2838
615,0.0,172.31.36.0-255,74,74,16,2904
616,0.002027,157.240.13.0-255,74,148,16,2904
617,0.002063,172.31.36.0-255,66,214,16,2904
618,0.003747,172.31.36.0-255,606,820,16,2904
619,0.005753,157.240.13.0-255,66,886,16,2904
620,0.006109,157.240.13.0-255,278,1164,16,2904
621,0.006131,172.31.36.0-255,66,1230,16,2904
622,0.00681,172.31.36.0-255,130,1360,16,2904
623,0.008228,172.31.36.0-255,236,1596,16,2904
624,0.008256,172.31.36.0-255,533,2129,16,2904
625,0.008913,157.240.13.0-255,230,2359,16,2904
626,0.008973,157.240.13.0-255,140,2499,16,2904
627,0.009014,172.31.36.0-255,66,2565,16,2904
628,0.009107,172.31.36.0-255,97,2662,16,2904
629,0.010252,157.240.13.0-255,66,2728,16,2904
630,0.01065,157.240.13.0-255,110,2838,16,2904
631,0.04869,172.31.36.0-255,66,2904,16,2904
632,0.0,172.31.36.0-255,74,74,16,74
633,0.0,172.31.36.0-255,74,74,16,2796
634,0.001453,157.240.13.0-255,74,148,16,2796
635,0.001476,172.31.36.0-255,66,214,16,2796
636,0.003312,172.31.36.0-255,606,820,16,2796
637,0.004747,157.240.13.0-255,66,886,16,2796
638,0.005011,157.240.13.0-255,278,1164,16,2796
639,0.005026,172.31.36.0-255,66,1230,16,2796
640,0.008544,172.31.36.0-255,130,1360,16,2796
641,0.010006,172.31.36.0-255,236,1596,16,2796
642,0.010046,157.240.13.0-255,230,1826,16,2796
643,0.010075,172.31.36.0-255,535,2361,16,2796
644,0.010107,157.240.13.0-255,140,2501,16,2796
645,0.011486,157.240.13.0-255,97,2598,16,2796
646,0.011843,157.240.13.0-255,101,2699,16,2796
647,0.013995,172.31.36.0-255,97,2796,16,2796
648,0.0,172.217.194.0-255,66,66,16,140
649,0.020937,172.31.36.0-255,74,140,16,140
650,0.0,172.217.194.0-255,66,66,16,2952
651,4.7e-05,172.217.194.0-255,66,132,16,2952
652,0.003561,172.217.194.0-255,145,277,16,2952
653,0.003602,172.217.194.0-255,97,374,16,2952
654,0.003659,172.217.194.0-255,105,479,16,2952
655,0.004202,172.31.36.0-255,66,545,16,2952
656,0.004248,172.31.36.0-255,105,650,16,2952
657,0.010414,172.217.194.0-255,66,716,16,2952
658,0.01203,172.217.194.0-255,144,860,16,2952
659,0.012047,172.217.194.0-255,146,1006,16,2952
660,0.012051,172.217.194.0-255,111,1117,16,2952
661,0.012089,172.217.194.0-255,105,1222,16,2952
662,0.01241,172.31.36.0-255,66,1288,16,2952
663,0.012456,172.31.36.0-255,105,1393,16,2952
664,0.0179,172.31.36.0-255,680,2073,16,2952
665,0.018028,172.31.36.0-255,97,2170,16,2952
666,0.019396,172.217.194.0-255,66,2236,16,2952
667,0.020282,172.217.194.0-255,66,2302,16,2952
668,0.020345,172.217.194.0-255,66,2368,16,2952
669,0.022283,172.217.194.0-255,145,2513,16,2952
670,0.022301,172.217.194.0-255,97,2610,16,2952
671,0.022338,172.217.194.0-255,105,2715,16,2952
672,0.022729,172.31.36.0-255,66,2781,16,2952
673,0.02289,172.31.36.0-255,105,2886,16,2952
674,0.029427,172.217.194.0-255,66,2952,16,2952
675,0.0,172.217.194.0-255,142,142,16,2165
676,7.6e-05,172.217.194.0-255,97,239,16,2165
677,0.000121,172.217.194.0-255,105,344,16,2165
678,0.000443,172.31.36.0-255,66,410,16,2165
679,0.000482,172.31.36.0-255,105,515,16,2165
680,0.006131,172.31.36.0-255,700,1215,16,2165
681,0.00627,172.31.36.0-255,97,1312,16,2165
682,0.007474,172.217.194.0-255,66,1378,16,2165
683,0.008704,172.217.194.0-255,66,1444,16,2165
684,0.008776,172.217.194.0-255,66,1510,16,2165
685,0.010479,172.217.194.0-255,142,1652,16,2165
686,0.01054,172.217.194.0-255,97,1749,16,2165
687,0.010611,172.217.194.0-255,105,1854,16,2165
688,0.010828,172.31.36.0-255,66,1920,16,2165
689,0.010871,172.31.36.0-255,105,2025,16,2165
690,0.017484,172.217.194.0-255,66,2091,16,2165
691,0.048916,172.31.36.0-255,74,2165,16,2165
692,0.0,74.125.68.0-255,150,150,16,3517
693,2.5e-05,74.125.68.0-255,97,247,16,3517
694,0.000109,74.125.68.0-255,105,352,16,3517
695,0.000262,172.31.36.0-255,66,418,16,3517
696,0.000296,172.31.36.0-255,105,523,16,3517
697,0.007526,74.125.68.0-255,66,589,16,3517
698,0.030814,172.31.36.0-255,74,663,16,3517
699,0.032538,157.240.13.0-255,74,737,16,3517
700,0.032572,172.31.36.0-255,66,803,16,3517
701,0.034232,172.31.36.0-255,606,1409,16,3517
702,0.035953,157.240.13.0-255,66,1475,16,3517
703,0.036229,157.240.13.0-255,278,1753,16,3517
704,0.036239,172.31.36.0-255,66,1819,16,3517
705,0.03926,172.31.36.0-255,130,1949,16,3517
706,0.040792,172.31.36.0-255,236,2185,16,3517
707,0.040835,172.31.36.0-255,535,2720,16,3517
708,0.041054,157.240.13.0-255,230,2950,16,3517
709,0.041103,157.240.13.0-255,140,3090,16,3517
710,0.041587,172.31.36.0-255,66,3156,16,3517
711,0.041717,172.31.36.0-255,97,3253,16,3517
712,0.042588,157.240.13.0-255,97,3350,16,3517
713,0.042861,157.240.13.0-255,101,3451,16,3517
714,0.046038,172.31.36.0-255,66,3517,16,3517
715,0.0,172.31.36.0-255,74,74,16,74
716,0.0,172.217.194.0-255,66,66,16,3057
717,0.008399,172.31.36.0-255,74,140,16,3057
718,0.010421,157.240.13.0-255,74,214,16,3057
719,0.010441,172.31.36.0-255,66,280,16,3057
720,0.012365,172.31.36.0-255,606,886,16,3057
721,0.014386,157.240.13.0-255,66,952,16,3057
722,0.014724,157.240.13.0-255,278,1230,16,3057
723,0.014738,172.31.36.0-255,66,1296,16,3057
724,0.015371,172.31.36.0-255,130,1426,16,3057
725,0.016743,172.31.36.0-255,236,1662,16,3057
726,0.016772,172.31.36.0-255,532,2194,16,3057
727,0.01744,157.240.13.0-255,230,2424,16,3057
728,0.017498,157.240.13.0-255,140,2564,16,3057
729,0.017553,172.31.36.0-255,66,2630,16,3057
730,0.017586,172.31.36.0-255,97,2727,16,3057
731,0.018785,157.240.13.0-255,66,2793,16,3057
732,0.018822,157.240.13.0-255,97,2890,16,3057
733,0.019146,157.240.13.0-255,101,2991,16,3057
734,0.021408,172.31.36.0-255,66,3057,16,3057
735,0.0,172.31.36.0-255,666,666,16,1685
736,0.000184,172.31.36.0-255,97,763,16,1685
737,0.002348,74.125.24.0-255,66,829,16,1685
738,0.002483,74.125.24.0-255,66,895,16,1685
739,0.004714,74.125.24.0-255,145,1040,16,1685
740,0.004722,172.31.36.0-255,66,1106,16,1685
741,0.00476,74.125.24.0-255,97,1203,16,1685
742,0.004766,172.31.36.0-255,66,1269,16,1685
743,0.004795,74.125.24.0-255,105,1374,16,1685
744,0.004798,172.31.36.0-255,66,1440,16,1685
745,0.005019,172.31.36.0-255,105,1545,16,1685
746,0.012203,74.125.24.0-255,66,1611,16,1685
747,0.043455,172.31.36.0-255,74,1685,16,1685
748,0.0,172.31.36.0-255,74,74,16,74
749,0.0,172.217.27.0-255,66,66,16,3058
750,0.034872,172.31.36.0-255,74,140,16,3058
751,0.03629,157.240.13.0-255,74,214,16,3058
752,0.036307,172.31.36.0-255,66,280,16,3058
753,0.037768,172.31.36.0-255,606,886,16,3058
754,0.039204,157.240.13.0-255,66,952,16,3058
755,0.039492,157.240.13.0-255,278,1230,16,3058
756,0.039499,172.31.36.0-255,66,1296,16,3058
757,0.040042,172.31.36.0-255,130,1426,16,3058
758,0.041332,172.31.36.0-255,236,1662,16,3058
759,0.041361,172.31.36.0-255,533,2195,16,3058
760,0.041515,157.240.13.0-255,230,2425,16,3058
761,0.041576,157.240.13.0-255,140,2565,16,3058
762,0.042083,172.31.36.0-255,66,2631,16,3058
763,0.042184,172.31.36.0-255,97,2728,16,3058
764,0.042779,157.240.13.0-255,66,2794,16,3058
765,0.042839,157.240.13.0-255,97,2891,16,3058
766,0.043167,157.240.13.0-255,101,2992,16,3058
767,0.043196,172.31.36.0-255,66,3058,16,3058
768,0.0,74.125.130.0-255,66,66,16,2925
769,0.019524,172.31.36.0-255,74,140,16,2925
770,0.021572,157.240.13.0-255,74,214,16,2925
771,0.021598,172.31.36.0-255,66,280,16,2925
772,0.023267,172.31.36.0-255,606,886,16,2925
773,0.025297,157.240.13.0-255,66,952,16,2925
774,0.025634,157.240.13.0-255,278,1230,16,2925
775,0.025648,172.31.36.0-255,66,1296,16,2925
776,0.026318,172.31.36.0-255,130,1426,16,2925
777,0.027647,172.31.36.0-255,236,1662,16,2925
778,0.027677,172.31.36.0-255,532,2194,16,2925
779,0.028636,157.240.13.0-255,230,2424,16,2925
780,0.028667,157.240.13.0-255,140,2564,16,2925
781,0.029684,157.240.13.0-255,66,2630,16,2925
782,0.029693,157.240.13.0-255,97,2727,16,2925
783,0.029941,157.240.13.0-255,101,2828,16,2925
784,0.033095,172.31.36.0-255,97,2925,16,2925
785,0.0,172.217.194.0-255,66,66,16,3061
786,0.029339,172.31.36.0-255,74,140,16,3061
787,0.031155,157.240.13.0-255,74,214,16,3061
788,0.031176,172.31.36.0-255,66,280,16,3061
789,0.032916,172.31.36.0-255,606,886,16,3061
790,0.034639,157.240.13.0-255,66,952,16,3061
791,0.03507,157.240.13.0-255,278,1230,16,3061
792,0.035082,172.31.36.0-255,66,1296,16,3061
793,0.035724,172.31.36.0-255,130,1426,16,3061
794,0.037183,172.31.36.0-255,236,1662,16,3061
795,0.037214,172.31.36.0-255,536,2198,16,3061
796,0.03801,157.240.13.0-255,230,2428,16,3061
797,0.038069,157.240.13.0-255,140,2568,16,3061
798,0.038117,172.31.36.0-255,66,2634,16,3061
799,0.03815,172.31.36.0-255,97,2731,16,3061
800,0.038923,157.240.13.0-255,66,2797,16,3061
801,0.038962,157.240.13.0-255,97,2894,16,3061
802,0.039487,157.240.13.0-255,101,2995,16,3061
803,0.039519,172.31.36.0-255,66,3061,16,3061
804,0.0,157.240.13.0-255,74,74,16,2919
805,3.1e-05,172.31.36.0-255,66,140,16,2919
806,0.0017,172.31.36.0-255,606,746,16,2919
807,0.003415,157.240.13.0-255,66,812,16,2919
808,0.003767,157.240.13.0-255,278,1090,16,2919
809,0.00378,172.31.36.0-255,66,1156,16,2919
810,0.012003,172.31.36.0-255,130,1286,16,2919
811,0.0135,172.31.36.0-255,236,1522,16,2919
812,0.013535,172.31.36.0-255,534,2056,16,2919
813,0.013857,157.240.13.0-255,230,2286,16,2919
814,0.014042,157.240.13.0-255,140,2426,16,2919
815,0.01414,172.31.36.0-255,66,2492,16,2919
816,0.014201,172.31.36.0-255,97,2589,16,2919
817,0.015291,157.240.13.0-255,97,2686,16,2919
818,0.015757,157.240.13.0-255,101,2787,16,2919
819,0.015833,172.31.36.0-255,66,2853,16,2919
820,0.023277,172.31.36.0-255,66,2919,16,2919
821,0.0,172.31.36.0-255,74,74,16,2992
822,0.002025,157.240.13.0-255,74,148,16,2992
823,0.002043,172.31.36.0-255,66,214,16,2992
824,0.004179,172.31.36.0-255,606,820,16,2992
825,0.006226,157.240.13.0-255,66,886,16,2992
826,0.006526,157.240.13.0-255,278,1164,16,2992
827,0.006532,172.31.36.0-255,66,1230,16,2992
828,0.00955,172.31.36.0-255,130,1360,16,2992
829,0.010738,172.31.36.0-255,236,1596,16,2992
830,0.010763,172.31.36.0-255,533,2129,16,2992
831,0.011645,157.240.13.0-255,230,2359,16,2992
832,0.011704,157.240.13.0-255,140,2499,16,2992
833,0.012635,172.31.36.0-255,66,2565,16,2992
834,0.012674,172.31.36.0-255,97,2662,16,2992
835,0.012763,157.240.13.0-255,66,2728,16,2992
836,0.012783,157.240.13.0-255,97,2825,16,2992
837,0.013065,157.240.13.0-255,101,2926,16,2992
838,0.013417,172.31.36.0-255,66,2992,16,2992
839,0.0,74.125.24.0-255,66,66,16,2133
840,0.044591,172.31.36.0-255,837,903,16,2133
841,0.044626,172.31.36.0-255,575,1478,16,2133
842,0.046522,74.125.24.0-255,66,1544,16,2133
843,0.046535,74.125.24.0-255,66,1610,16,2133
844,0.04931,74.125.24.0-255,150,1760,16,2133
845,0.049339,74.125.24.0-255,97,1857,16,2133
846,0.049433,74.125.24.0-255,105,1962,16,2133
847,0.049646,172.31.36.0-255,66,2028,16,2133
848,0.049685,172.31.36.0-255,105,2133,16,2133
849,0.0,172.31.36.0-255,74,74,16,74
850,0.0,172.31.36.0-255,74,74,16,74
851,0.0,172.31.36.0-255,74,74,16,74
852,0.0,74.125.24.0-255,66,66,16,3170
853,0.025215,172.31.36.0-255,74,140,16,3170
854,0.02723,157.240.13.0-255,74,214,16,3170
855,0.027265,172.31.36.0-255,66,280,16,3170
856,0.028884,172.31.36.0-255,606,886,16,3170
857,0.03089,157.240.13.0-255,66,952,16,3170
858,0.032129,157.240.13.0-255,278,1230,16,3170
859,0.032141,172.31.36.0-255,66,1296,16,3170
860,0.033951,172.31.36.0-255,130,1426,16,3170
861,0.035439,172.31.36.0-255,236,1662,16,3170
862,0.035476,172.31.36.0-255,532,2194,16,3170
863,0.036074,157.240.13.0-255,230,2424,16,3170
864,0.036139,157.240.13.0-255,140,2564,16,3170
865,0.036395,172.31.36.0-255,66,2630,16,3170
866,0.036495,172.31.36.0-255,97,2727,16,3170
867,0.037481,157.240.13.0-255,66,2793,16,3170
868,0.037498,157.240.13.0-255,97,2890,16,3170
869,0.037875,157.240.13.0-255,101,2991,16,3170
870,0.046662,157.240.13.0-255,101,3092,16,3170
871,0.046679,172.31.36.0-255,78,3170,16,3170
872,0.0,172.31.36.0-255,74,74,16,74
873,0.0,172.31.36.0-255,74,74,16,74
874,0.0,172.31.36.0-255,74,74,16,74
875,0.0,74.125.24.0-255,141,141,16,3076
876,2.4e-05,74.125.24.0-255,97,238,16,3076
877,0.000118,74.125.24.0-255,105,343,16,3076
878,0.000238,172.31.36.0-255,66,409,16,3076
879,0.000274,172.31.36.0-255,105,514,16,3076
880,0.007098,74.125.24.0-255,66,580,16,3076
881,0.035188,172.31.36.0-255,74,654,16,3076
882,0.037036,157.240.13.0-255,74,728,16,3076
883,0.037054,172.31.36.0-255,66,794,16,3076
884,0.038656,172.31.36.0-255,606,1400,16,3076
885,0.040386,157.240.13.0-255,66,1466,16,3076
886,0.040754,157.240.13.0-255,278,1744,16,3076
887,0.040763,172.31.36.0-255,66,1810,16,3076
888,0.047809,172.31.36.0-255,130,1940,16,3076
889,0.049219,172.31.36.0-255,236,2176,16,3076
890,0.049246,172.31.36.0-255,530,2706,16,3076
891,0.049664,157.240.13.0-255,230,2936,16,3076
892,0.049741,157.240.13.0-255,140,3076,16,3076
893,0.0,74.125.24.0-255,66,66,16,2904
894,0.029645,172.31.36.0-255,74,140,16,2904
895,0.031098,157.240.13.0-255,74,214,16,2904
896,0.031117,172.31.36.0-255,66,280,16,2904
897,0.032605,172.31.36.0-255,606,886,16,2904
898,0.034045,157.240.13.0-255,66,952,16,2904
899,0.034649,157.240.13.0-255,278,1230,16,2904
900,0.034658,172.31.36.0-255,66,1296,16,2904
901,0.035291,172.31.36.0-255,130,1426,16,2904
902,0.036537,172.31.36.0-255,236,1662,16,2904
903,0.036567,172.31.36.0-255,533,2195,16,2904
904,0.037105,157.240.13.0-255,230,2425,16,2904
905,0.037159,157.240.13.0-255,140,2565,16,2904
906,0.037271,172.31.36.0-255,66,2631,16,2904
907,0.03736,172.31.36.0-255,97,2728,16,2904
908,0.037985,157.240.13.0-255,66,2794,16,2904
909,0.038647,157.240.13.0-255,110,2904,16,2904
910,0.0,74.125.130.0-255,146,146,16,4766
911,2.1e-05,74.125.130.0-255,97,243,16,4766
912,7.5e-05,74.125.130.0-255,105,348,16,4766
913,0.001215,172.31.36.0-255,66,414,16,4766
914,0.001242,172.31.36.0-255,105,519,16,4766
915,0.002983,172.31.36.0-255,661,1180,16,4766
916,0.003078,172.31.36.0-255,97,1277,16,4766
917,0.005269,74.125.130.0-255,66,1343,16,4766
918,0.007704,74.125.130.0-255,146,1489,16,4766
919,0.007713,74.125.130.0-255,97,1586,16,4766
920,0.007788,74.125.130.0-255,105,1691,16,4766
921,0.009817,172.31.36.0-255,66,1757,16,4766
922,0.00986,172.31.36.0-255,105,1862,16,4766
923,0.016605,74.125.130.0-255,66,1928,16,4766
924,0.038786,172.31.36.0-255,74,2002,16,4766
925,0.040541,157.240.13.0-255,74,2076,16,4766
926,0.040578,172.31.36.0-255,66,2142,16,4766
927,0.042182,172.31.36.0-255,606,2748,16,4766
928,0.043902,157.240.13.0-255,66,2814,16,4766
929,0.044336,157.240.13.0-255,278,3092,16,4766
930,0.044358,172.31.36.0-255,66,3158,16,4766
931,0.045008,172.31.36.0-255,130,3288,16,4766
932,0.046529,172.31.36.0-255,236,3524,16,4766
933,0.046565,172.31.36.0-255,533,4057,16,4766
934,0.046901,157.240.13.0-255,230,4287,16,4766
935,0.04698,157.240.13.0-255,140,4427,16,4766
936,0.047211,172.31.36.0-255,66,4493,16,4766
937,0.047301,172.31.36.0-255,97,4590,16,4766
938,0.048402,157.240.13.0-255,66,4656,16,4766
939,0.048805,157.240.13.0-255,110,4766,16,4766
940,0.0,172.31.36.0-255,74,74,16,2904
941,0.001751,157.240.13.0-255,74,148,16,2904
942,0.001775,172.31.36.0-255,66,214,16,2904
943,0.003531,172.31.36.0-255,606,820,16,2904
944,0.005284,157.240.13.0-255,66,886,16,2904
945,0.005913,157.240.13.0-255,278,1164,16,2904
946,0.005931,172.31.36.0-255,66,1230,16,2904
947,0.006709,172.31.36.0-255,130,1360,16,2904
948,0.008544,157.240.13.0-255,230,1590,16,2904
949,0.008635,157.240.13.0-255,140,1730,16,2904
950,0.008803,172.31.36.0-255,66,1796,16,2904
951,0.009031,172.31.36.0-255,236,2032,16,2904
952,0.009056,172.31.36.0-255,533,2565,16,2904
953,0.009751,172.31.36.0-255,97,2662,16,2904
954,0.010787,157.240.13.0-255,66,2728,16,2904
955,0.011321,157.240.13.0-255,110,2838,16,2904
956,0.047672,172.31.36.0-255,66,2904,16,2904
957,0.0,172.217.27.0-255,66,66,16,3060
958,0.002673,172.31.36.0-255,74,140,16,3060
959,0.004686,157.240.13.0-255,74,214,16,3060
960,0.004711,172.31.36.0-255,66,280,16,3060
961,0.006386,172.31.36.0-255,606,886,16,3060
962,0.008396,157.240.13.0-255,66,952,16,3060
963,0.008715,157.240.13.0-255,278,1230,16,3060
964,0.008736,172.31.36.0-255,66,1296,16,3060
965,0.009419,172.31.36.0-255,130,1426,16,3060
966,0.010982,172.31.36.0-255,236,1662,16,3060
967,0.011011,172.31.36.0-255,535,2197,16,3060
968,0.011571,157.240.13.0-255,230,2427,16,3060
969,0.01167,157.240.13.0-255,140,2567,16,3060
970,0.0117,172.31.36.0-255,66,2633,16,3060
971,0.011742,172.31.36.0-255,97,2730,16,3060
972,0.013006,157.240.13.0-255,66,2796,16,3060
973,0.013048,157.240.13.0-255,97,2893,16,3060
974,0.013361,157.240.13.0-255,101,2994,16,3060
975,0.0134,172.31.36.0-255,66,3060,16,3060
976,0.0,172.31.36.0-255,66,66,16,377
977,5.5e-05,172.31.36.0-255,105,171,16,377
978,0.000573,74.125.24.0-255,66,237,16,377
979,0.002392,74.125.24.0-255,66,303,16,377
980,0.013039,172.31.36.0-255,74,377,16,377
981,0.0,172.31.36.0-255,906,906,16,3694
982,2.6e-05,172.31.36.0-255,576,1482,16,3694
983,0.002202,74.125.68.0-255,66,1548,16,3694
984,0.002213,74.125.68.0-255,66,1614,16,3694
985,0.005161,74.125.68.0-255,141,1755,16,3694
986,0.005202,74.125.68.0-255,97,1852,16,3694
987,0.005246,74.125.68.0-255,105,1957,16,3694
988,0.005771,172.31.36.0-255,66,2023,16,3694
989,0.005799,172.31.36.0-255,105,2128,16,3694
990,0.01288,74.125.68.0-255,66,2194,16,3694
991,0.015571,172.31.36.0-255,691,2885,16,3694
992,0.015673,172.31.36.0-255,97,2982,16,3694
993,0.017774,74.125.68.0-255,66,3048,16,3694
994,0.017841,74.125.68.0-255,66,3114,16,3694
995,0.019406,74.125.68.0-255,141,3255,16,3694
996,0.019429,74.125.68.0-255,97,3352,16,3694
997,0.019527,74.125.68.0-255,105,3457,16,3694
998,0.021788,172.31.36.0-255,66,3523,16,3694
999,0.021839,172.31.36.0-255,105,3628,16,3694
1000,0.028887,74.125.68.0-255,66,3694,16,3694
1001,0.0,172.217.194.0-255,66,66,16,3057
1002,0.022734,172.31.36.0-255,74,140,16,3057
1003,0.024783,157.240.13.0-255,74,214,16,3057
1004,0.02481,172.31.36.0-255,66,280,16,3057
1005,0.033333,172.31.36.0-255,606,886,16,3057
1006,0.035371,157.240.13.0-255,66,952,16,3057
1007,0.035664,157.240.13.0-255,278,1230,16,3057
1008,0.035678,172.31.36.0-255,66,1296,16,3057
1009,0.038415,172.31.36.0-255,130,1426,16,3057
1010,0.040139,172.31.36.0-255,236,1662,16,3057
1011,0.040173,172.31.36.0-255,532,2194,16,3057
1012,0.040507,157.240.13.0-255,230,2424,16,3057
1013,0.040561,157.240.13.0-255,140,2564,16,3057
1014,0.041364,172.31.36.0-255,66,2630,16,3057
1015,0.041434,172.31.36.0-255,97,2727,16,3057
1016,0.042188,157.240.13.0-255,66,2793,16,3057
1017,0.042217,157.240.13.0-255,97,2890,16,3057
1018,0.042511,157.240.13.0-255,101,2991,16,3057
1019,0.04255,172.31.36.0-255,66,3057,16,3057
1020,0.0,172.31.36.0-255,207,207,16,207
1021,0.0,172.31.36.0-255,74,74,16,2927
1022,0.001179,157.240.13.0-255,74,148,16,2927
1023,0.0012,172.31.36.0-255,66,214,16,2927
1024,0.003004,172.31.36.0-255,606,820,16,2927
1025,0.004172,157.240.13.0-255,66,886,16,2927
1026,0.005037,157.240.13.0-255,278,1164,16,2927
1027,0.005048,172.31.36.0-255,66,1230,16,2927
1028,0.005717,172.31.36.0-255,130,1360,16,2927
1029,0.006997,157.240.13.0-255,230,1590,16,2927
1030,0.007068,157.240.13.0-255,140,1730,16,2927
1031,0.00716,172.31.36.0-255,236,1966,16,2927
1032,0.007185,172.31.36.0-255,534,2500,16,2927
1033,0.007868,172.31.36.0-255,97,2597,16,2927
1034,0.008329,157.240.13.0-255,66,2663,16,2927
1035,0.008345,157.240.13.0-255,97,2760,16,2927
1036,0.008659,157.240.13.0-255,101,2861,16,2927
1037,0.008733,172.31.36.0-255,66,2927,16,2927
1038,0.0,172.31.36.0-255,74,74,16,74
1039,0.0,172.31.36.0-255,74,74,16,74
1040,0.0,172.31.36.0-255,74,74,16,74
1041,0.0,172.217.194.0-255,66,66,16,140
1042,0.029605,172.31.36.0-255,74,140,16,140
1043,0.0,172.217.194.0-255,147,147,16,3802
1044,3.4e-05,172.217.194.0-255,97,244,16,3802
1045,0.000113,172.217.194.0-255,105,349,16,3802
1046,0.000361,172.31.36.0-255,66,415,16,3802
