,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.004354,172.31.36.0-255,97,2482,10,3724
55,0.00511,74.125.24.0-255,145,2627,10,3724
56,0.005152,74.125.24.0-255,97,2724,10,3724
57,0.005188,74.125.24.0-255,105,2829,10,3724
58,0.005361,172.31.36.0-255,66,2895,10,3724
59,0.005384,172.31.36.0-255,105,3000,10,3724
60,0.006883,74.125.24.0-255,66,3066,10,3724
61,0.008511,74.125.24.0-255,145,3211,10,3724
62,0.008545,74.125.24.0-255,97,3308,10,3724
63,0.00861,74.125.24.0-255,105,3413,10,3724
64,0.008827,172.31.36.0-255,66,3479,10,3724
65,0.008855,172.31.36.0-255,105,3584,10,3724
66,0.016898,74.125.24.0-255,66,3650,10,3724
67,0.049299,172.31.36.0-255,74,3724,10,3724
68,0.0,172.31.36.0-255,74,74,10,74
69,0.0,74.125.24.0-255,145,145,10,3581
70,4.2e-05,74.125.24.0-255,97,242,10,3581
71,0.000164,74.125.24.0-255,105,347,10,3581
72,0.000323,172.31.36.0-255,66,413,10,3581
73,0.000365,172.31.36.0-255,105,518,10,3581
74,0.007216,74.125.24.0-255,66,584,10,3581
75,0.016159,172.31.36.0-255,74,658,10,3581
76,0.017902,157.240.13.0-255,74,732,10,3581
77,0.017932,172.31.36.0-255,66,798,10,3581
78,0.019563,172.31.36.0-255,606,1404,10,3581
79,0.021285,157.240.13.0-255,66,1470,10,3581
80,0.021608,157.240.13.0-255,278,1748,10,3581
81,0.021626,172.31.36.0-255,66,1814,10,3581
82,0.022162,172.31.36.0-255,130,1944,10,3581
83,0.023318,172.31.36.0-255,236,2180,10,3581
84,0.023349,172.31.36.0-255,538,2718,10,3581
85,0.023957,157.240.13.0-255,230,2948,10,3581
86,0.023997,157.240.13.0-255,140,3088,10,3581
87,0.024063,172.31.36.0-255,66,3154,10,3581
88,0.02409,172.31.36.0-255,97,3251,10,3581
89,0.025052,157.240.13.0-255,66,3317,10,3581
90,0.025085,157.240.13.0-255,97,3414,10,3581
91,0.025471,157.240.13.0-255,101,3515,10,3581
92,0.025515,172.31.36.0-255,66,3581,10,3581
93,0.0,74.125.200.0-255,66,66,10,3353
94,1.2e-05,74.125.200.0-255,66,132,10,3353
95,7.5e-05,74.125.200.0-255,66,198,10,3353
96,0.00272,74.125.200.0-255,141,339,10,3353
97,0.002769,74.125.200.0-255,97,436,10,3353
98,0.002835,74.125.200.0-255,105,541,10,3353
99,0.003937,172.31.36.0-255,66,607,10,3353
100,0.003969,172.31.36.0-255,105,712,10,3353
101,0.010757,74.125.200.0-255,66,778,10,3353
102,0.022549,172.31.36.0-255,677,1455,10,3353
103,0.022672,172.31.36.0-255,97,1552,10,3353
104,0.024813,74.125.200.0-255,66,1618,10,3353
105,0.024895,74.125.200.0-255,66,1684,10,3353
106,0.026186,74.125.200.0-255,141,1825,10,3353
107,0.026208,74.125.200.0-255,97,1922,10,3353
108,0.026284,74.125.200.0-255,105,2027,10,3353
109,0.026522,172.31.36.0-255,66,2093,10,3353
110,0.026549,172.31.36.0-255,105,2198,10,3353
111,0.032761,74.125.200.0-255,66,2264,10,3353
112,0.035074,74.125.200.0-255,142,2406,10,3353
113,0.035099,74.125.200.0-255,335,2741,10,3353
114,0.035136,74.125.200.0-255,270,3011,10,3353
115,0.035185,74.125.200.0-255,105,3116,10,3353
116,0.035455,172.31.36.0-255,66,3182,10,3353
117,0.035487,172.31.36.0-255,105,3287,10,3353
118,0.041749,74.125.200.0-255,66,3353,10,3353
119,0.0,74.125.24.0-255,66,66,10,2908
120,0.032662,172.31.36.0-255,74,140,10,2908
121,0.034715,157.240.13.0-255,74,214,10,2908
122,0.034738,172.31.36.0-255,66,280,10,2908
123,0.036442,172.31.36.0-255,606,886,10,2908
124,0.038457,157.240.13.0-255,66,952,10,2908
125,0.03876,157.240.13.0-255,278,1230,10,2908
126,0.038773,172.31.36.0-255,66,1296,10,2908
127,0.039464,172.31.36.0-255,130,1426,10,2908
128,0.040868,172.31.36.0-255,236,1662,10,2908
129,0.040898,172.31.36.0-255,537,2199,10,2908
130,0.041587,157.240.13.0-255,230,2429,10,2908
131,0.041652,157.240.13.0-255,140,2569,10,2908
132,0.041694,172.31.36.0-255,66,2635,10,2908
133,0.041727,172.31.36.0-255,97,2732,10,2908
134,0.042884,157.240.13.0-255,66,2798,10,2908
135,0.043844,157.240.13.0-255,110,2908,10,2908
136,0.0,74.125.200.0-255,66,66,10,140
137,0.034174,172.31.36.0-255,74,140,10,140
138,0.0,172.31.36.0-255,74,74,10,74
139,0.0,172.31.36.0-255,74,74,10,74
140,0.0,172.31.36.0-255,74,74,10,74
141,0.0,172.31.36.0-255,74,74,10,74
142,0.0,74.125.24.0-255,66,66,10,1144
143,2.4e-05,74.125.24.0-255,66,132,10,1144
144,0.005757,74.125.24.0-255,142,274,10,1144
145,0.00577,74.125.24.0-255,252,526,10,1144
146,0.005925,74.125.24.0-255,276,802,10,1144
147,0.005984,74.125.24.0-255,105,907,10,1144
148,0.006152,172.31.36.0-255,66,973,10,1144
149,0.006195,172.31.36.0-255,105,1078,10,1144
150,0.014384,74.125.24.0-255,66,1144,10,1144
151,0.0,172.31.36.0-255,74,74,10,74
152,0.0,74.125.24.0-255,66,66,10,140
153,0.025128,172.31.36.0-255,74,140,10,140
154,0.0,172.31.36.0-255,241,241,10,6310
155,2.7e-05,172.31.36.0-255,885,1126,10,6310
156,9.2e-05,172.31.36.0-255,444,1570,10,6310
157,0.00252,74.125.24.0-255,66,1636,10,6310
158,0.002558,74.125.24.0-255,66,1702,10,6310
159,0.002587,74.125.24.0-255,66,1768,10,6310
160,0.010228,74.125.24.0-255,150,1918,10,6310
161,0.010273,74.125.24.0-255,240,2158,10,6310
162,0.010277,74.125.24.0-255,160,2318,10,6310
163,0.010332,74.125.24.0-255,105,2423,10,6310
164,0.010673,172.31.36.0-255,66,2489,10,6310
165,0.010705,172.31.36.0-255,105,2594,10,6310
166,0.017752,74.125.24.0-255,66,2660,10,6310
167,0.018232,172.31.36.0-255,813,3473,10,6310
168,0.018264,172.31.36.0-255,154,3627,10,6310
169,0.018335,172.31.36.0-255,519,4146,10,6310
170,0.020766,74.125.24.0-255,66,4212,10,6310
171,0.020784,74.125.24.0-255,66,4278,10,6310
172,0.020856,74.125.24.0-255,66,4344,10,6310
173,0.02263,172.31.36.0-255,695,5039,10,6310
174,0.022717,172.31.36.0-255,97,5136,10,6310
175,0.023698,74.125.24.0-255,148,5284,10,6310
176,0.023758,74.125.24.0-255,97,5381,10,6310
177,0.023794,74.125.24.0-255,105,5486,10,6310
178,0.023958,172.31.36.0-255,66,5552,10,6310
179,0.023983,172.31.36.0-255,105,5657,10,6310
180,0.02555,74.125.24.0-255,66,5723,10,6310
181,0.027471,74.125.24.0-255,148,5871,10,6310
182,0.027497,74.125.24.0-255,97,5968,10,6310
183,0.027552,74.125.24.0-255,105,6073,10,6310
184,0.027785,172.31.36.0-255,66,6139,10,6310
185,0.027816,172.31.36.0-255,105,6244,10,6310
186,0.034759,74.125.24.0-255,66,6310,10,6310
187,0.0,172.31.36.0-255,74,74,10,74
188,0.0,172.31.36.0-255,74,74,10,74
189,0.0,172.31.36.0-255,74,74,10,74
190,0.0,172.31.36.0-255,74,74,10,74
191,0.0,74.125.24.0-255,66,66,10,1563
192,0.007248,172.31.36.0-255,101,167,10,1563
193,0.007554,74.125.24.0-255,143,310,10,1563
194,0.007565,74.125.24.0-255,256,566,10,1563
195,0.007656,74.125.24.0-255,332,898,10,1563
196,0.007725,74.125.24.0-255,105,1003,10,1563
197,0.014574,74.125.24.0-255,66,1069,10,1563
198,0.014915,172.31.36.0-255,66,1135,10,1563
199,0.01496,172.31.36.0-255,105,1240,10,1563
200,0.016829,74.125.24.0-255,105,1345,10,1563
201,0.01684,172.31.36.0-255,78,1423,10,1563
202,0.022562,74.125.24.0-255,66,1489,10,1563
203,0.029862,172.31.36.0-255,74,1563,10,1563
204,0.0,172.31.36.0-255,74,74,10,74
205,0.0,172.217.194.0-255,66,66,10,3768
206,0.002014,172.31.36.0-255,811,877,10,3768
207,0.002047,172.31.36.0-255,149,1026,10,3768
208,0.0021,172.31.36.0-255,523,1549,10,3768
209,0.004677,172.217.194.0-255,66,1615,10,3768
210,0.004689,172.217.194.0-255,66,1681,10,3768
211,0.004701,172.217.194.0-255,66,1747,10,3768
212,0.008356,172.31.36.0-255,696,2443,10,3768
213,0.008455,172.217.194.0-255,138,2581,10,3768
214,0.00847,172.31.36.0-255,97,2678,10,3768
215,0.008501,172.217.194.0-255,97,2775,10,3768
216,0.008537,172.217.194.0-255,105,2880,10,3768
217,0.008698,172.31.36.0-255,66,2946,10,3768
218,0.008724,172.31.36.0-255,105,3051,10,3768
219,0.011192,172.217.194.0-255,66,3117,10,3768
220,0.013817,172.217.194.0-255,138,3255,10,3768
221,0.013866,172.217.194.0-255,97,3352,10,3768
222,0.01394,172.217.194.0-255,105,3457,10,3768
223,0.014274,172.31.36.0-255,66,3523,10,3768
224,0.014321,172.31.36.0-255,105,3628,10,3768
225,0.021006,172.217.194.0-255,66,3694,10,3768
226,0.026464,172.31.36.0-255,74,3768,10,3768
227,0.0,172.31.36.0-255,74,74,10,74
228,0.0,74.125.130.0-255,150,150,10,1335
229,1.5e-05,74.125.130.0-255,97,247,10,1335
230,0.000108,74.125.130.0-255,105,352,10,1335
231,0.000452,172.31.36.0-255,66,418,10,1335
232,0.000505,172.31.36.0-255,105,523,10,1335
233,0.000846,31.13.82.0-255,74,597,10,1335
234,0.000866,172.31.36.0-255,66,663,10,1335
235,0.002882,74.125.130.0-255,66,729,10,1335
236,0.006486,172.31.36.0-255,606,1335,10,1335
237,0.0,74.125.24.0-255,144,144,10,2006
238,5.5e-05,74.125.24.0-255,97,241,10,2006
239,9.2e-05,74.125.24.0-255,105,346,10,2006
240,0.000916,172.31.36.0-255,66,412,10,2006
241,0.000956,172.31.36.0-255,105,517,10,2006
242,0.002243,172.31.36.0-255,669,1186,10,2006
243,0.002321,172.31.36.0-255,97,1283,10,2006
244,0.004578,74.125.24.0-255,66,1349,10,2006
245,0.006313,74.125.24.0-255,144,1493,10,2006
246,0.006351,74.125.24.0-255,97,1590,10,2006
247,0.006439,74.125.24.0-255,105,1695,10,2006
248,0.006637,172.31.36.0-255,66,1761,10,2006
249,0.006678,172.31.36.0-255,105,1866,10,2006
250,0.013011,74.125.24.0-255,66,1932,10,2006
251,0.038904,172.31.36.0-255,74,2006,10,2006
252,0.0,172.31.36.0-255,74,74,10,74
253,0.0,172.217.194.0-255,66,66,10,140
254,0.010139,172.31.36.0-255,74,140,10,140
255,0.0,172.217.194.0-255,66,66,10,3480
256,0.001588,172.217.194.0-255,148,214,10,3480
257,0.001634,172.217.194.0-255,97,311,10,3480
258,0.001675,172.217.194.0-255,105,416,10,3480
259,0.001889,172.31.36.0-255,66,482,10,3480
260,0.00194,172.31.36.0-255,105,587,10,3480
261,0.008474,172.217.194.0-255,66,653,10,3480
262,0.034828,172.31.36.0-255,74,727,10,3480
263,0.036588,157.240.13.0-255,74,801,10,3480
264,0.036606,172.31.36.0-255,66,867,10,3480
265,0.038252,172.31.36.0-255,606,1473,10,3480
266,0.039983,157.240.13.0-255,66,1539,10,3480
267,0.040374,157.240.13.0-255,278,1817,10,3480
268,0.040384,172.31.36.0-255,66,1883,10,3480
269,0.046439,172.31.36.0-255,130,2013,10,3480
270,0.048216,172.31.36.0-255,236,2249,10,3480
271,0.048244,172.31.36.0-255,535,2784,10,3480
272,0.048445,157.240.13.0-255,230,3014,10,3480
273,0.048482,157.240.13.0-255,140,3154,10,3480
274,0.049054,172.31.36.0-255,66,3220,10,3480
275,0.049132,172.31.36.0-255,97,3317,10,3480
276,0.049963,157.240.13.0-255,66,3383,10,3480
277,0.049984,157.240.13.0-255,97,3480,10,3480
278,0.0,172.31.36.0-255,74,74,10,74
279,0.0,172.31.36.0-255,74,74,10,74
280,0.0,74.125.130.0-255,150,150,10,3235
281,1.7e-05,74.125.130.0-255,222,372,10,3235
282,3.5e-05,74.125.130.0-255,250,622,10,3235
283,0.000151,74.125.130.0-255,105,727,10,3235
284,0.000368,172.31.36.0-255,66,793,10,3235
285,0.00041,172.31.36.0-255,105,898,10,3235
286,0.007238,74.125.130.0-255,66,964,10,3235
287,0.033999,172.31.36.0-255,811,1775,10,3235
288,0.034037,172.31.36.0-255,156,1931,10,3235
289,0.034093,172.31.36.0-255,517,2448,10,3235
290,0.036328,74.125.130.0-255,66,2514,10,3235
291,0.036342,74.125.130.0-255,66,2580,10,3235
292,0.036362,74.125.130.0-255,66,2646,10,3235
293,0.040692,74.125.130.0-255,150,2796,10,3235
294,0.041995,74.125.130.0-255,97,2893,10,3235
295,0.042034,172.31.36.0-255,66,2959,10,3235
296,0.042099,74.125.130.0-255,105,3064,10,3235
297,0.042144,172.31.36.0-255,105,3169,10,3235
298,0.048249,74.125.130.0-255,66,3235,10,3235
299,0.0,172.31.36.0-255,74,74,10,74
300,0.0,172.217.24.0-255,145,145,10,2168
301,4.4e-05,172.217.24.0-255,97,242,10,2168
302,7.6e-05,172.217.24.0-255,105,347,10,2168
303,0.001392,172.31.36.0-255,66,413,10,2168
304,0.00144,172.31.36.0-255,105,518,10,2168
305,0.006748,172.217.24.0-255,66,584,10,2168
306,0.011088,172.31.36.0-255,697,1281,10,2168
307,0.011217,172.31.36.0-255,97,1378,10,2168
308,0.013142,172.217.24.0-255,66,1444,10,2168
309,0.013457,172.217.24.0-255,66,1510,10,2168
310,0.01502,172.217.24.0-255,145,1655,10,2168
311,0.01503,172.217.24.0-255,97,1752,10,2168
312,0.015119,172.217.24.0-255,105,1857,10,2168
313,0.015299,172.31.36.0-255,66,1923,10,2168
314,0.015345,172.31.36.0-255,105,2028,10,2168
315,0.020767,172.217.24.0-255,66,2094,10,2168
316,0.026514,172.31.36.0-255,74,2168,10,2168
317,0.0,172.217.194.0-255,66,66,10,6664
318,0.002754,172.31.36.0-255,788,854,10,6664
319,0.002779,172.31.36.0-255,188,1042,10,6664
320,0.002844,172.31.36.0-255,485,1527,10,6664
321,0.004769,172.217.194.0-255,66,1593,10,6664
322,0.004778,172.217.194.0-255,66,1659,10,6664
323,0.004873,172.217.194.0-255,66,1725,10,6664
324,0.007071,172.31.36.0-255,671,2396,10,6664
325,0.007175,172.31.36.0-255,97,2493,10,6664
326,0.008069,172.217.194.0-255,150,2643,10,6664
327,0.008147,172.217.194.0-255,97,2740,10,6664
328,0.008211,172.217.194.0-255,105,2845,10,6664
329,0.008354,172.31.36.0-255,66,2911,10,6664
330,0.008381,172.31.36.0-255,105,3016,10,6664
331,0.009375,172.217.194.0-255,66,3082,10,6664
332,0.011101,172.217.194.0-255,150,3232,10,6664
333,0.011157,172.217.194.0-255,97,3329,10,6664
334,0.01117,172.217.194.0-255,105,3434,10,6664
335,0.011389,172.31.36.0-255,66,3500,10,6664
336,0.011419,172.31.36.0-255,105,3605,10,6664
337,0.017994,172.217.194.0-255,66,3671,10,6664
338,0.025569,172.31.36.0-255,74,3745,10,6664
339,0.027026,157.240.13.0-255,74,3819,10,6664
340,0.027042,172.31.36.0-255,66,3885,10,6664
341,0.028659,172.31.36.0-255,606,4491,10,6664
342,0.030091,157.240.13.0-255,66,4557,10,6664
343,0.0308,157.240.13.0-255,278,4835,10,6664
344,0.030812,172.31.36.0-255,66,4901,10,6664
345,0.031467,172.31.36.0-255,130,5031,10,6664
346,0.032799,172.31.36.0-255,236,5267,10,6664
347,0.032829,172.31.36.0-255,534,5801,10,6664
348,0.032999,157.240.13.0-255,230,6031,10,6664
349,0.033018,157.240.13.0-255,140,6171,10,6664
350,0.033495,172.31.36.0-255,66,6237,10,6664
351,0.033525,172.31.36.0-255,97,6334,10,6664
352,0.034255,157.240.13.0-255,66,6400,10,6664
353,0.034293,157.240.13.0-255,97,6497,10,6664
354,0.034621,157.240.13.0-255,101,6598,10,6664
355,0.034658,172.31.36.0-255,66,6664,10,6664
356,0.0,172.217.194.0-255,66,66,10,140
357,0.034215,172.31.36.0-255,74,140,10,140
358,0.0,172.217.194.0-255,146,146,10,4614
359,1.8e-05,172.217.194.0-255,323,469,10,4614
360,9.1e-05,172.217.194.0-255,217,686,10,4614
361,0.000157,172.217.194.0-255,105,791,10,4614
362,0.000794,172.31.36.0-255,66,857,10,4614
363,0.000838,172.31.36.0-255,105,962,10,4614
364,0.007715,172.217.194.0-255,66,1028,10,4614
365,0.033429,172.31.36.0-255,813,1841,10,4614
366,0.033459,172.31.36.0-255,153,1994,10,4614
367,0.033535,172.31.36.0-255,520,2514,10,4614
368,0.035729,172.217.194.0-255,66,2580,10,4614
369,0.035741,172.217.194.0-255,66,2646,10,4614
370,0.035838,172.217.194.0-255,66,2712,10,4614
371,0.038057,172.217.194.0-255,150,2862,10,4614
372,0.038099,172.217.194.0-255,97,2959,10,4614
373,0.038133,172.217.194.0-255,105,3064,10,4614
374,0.03843,172.31.36.0-255,66,3130,10,4614
375,0.038467,172.31.36.0-255,105,3235,10,4614
376,0.039812,172.31.36.0-255,693,3928,10,4614
377,0.039901,172.31.36.0-255,97,4025,10,4614
378,0.042166,172.217.194.0-255,66,4091,10,4614
379,0.043865,172.217.194.0-255,150,4241,10,4614
380,0.043906,172.217.194.0-255,97,4338,10,4614
381,0.043948,172.217.194.0-255,105,4443,10,4614
382,0.044156,172.31.36.0-255,66,4509,10,4614
383,0.044194,172.31.36.0-255,105,4614,10,4614
384,0.0,172.31.36.0-255,74,74,10,2995
385,0.002048,157.240.13.0-255,74,148,10,2995
386,0.002069,172.31.36.0-255,66,214,10,2995
387,0.003731,172.31.36.0-255,606,820,10,2995
388,0.005759,157.240.13.0-255,66,886,10,2995
389,0.006493,157.240.13.0-255,278,1164,10,2995
390,0.006505,172.31.36.0-255,66,1230,10,2995
391,0.007166,172.31.36.0-255,130,1360,10,2995
392,0.008779,172.31.36.0-255,236,1596,10,2995
393,0.00881,172.31.36.0-255,536,2132,10,2995
394,0.009286,157.240.13.0-255,230,2362,10,2995
395,0.00933,157.240.13.0-255,140,2502,10,2995
396,0.009442,172.31.36.0-255,66,2568,10,2995
397,0.009481,172.31.36.0-255,97,2665,10,2995
398,0.010827,157.240.13.0-255,66,2731,10,2995
399,0.010873,157.240.13.0-255,97,2828,10,2995
400,0.01118,157.240.13.0-255,101,2929,10,2995
401,0.011233,172.31.36.0-255,66,2995,10,2995
402,0.0,74.125.24.0-255,66,66,10,140
403,0.022574,172.31.36.0-255,74,140,10,140
404,0.0,172.217.194.0-255,66,66,10,140
405,0.009599,172.31.36.0-255,74,140,10,140
406,0.0,172.31.36.0-255,703,703,10,1595
407,9e-05,172.31.36.0-255,97,800,10,1595
408,0.001649,172.217.27.0-255,66,866,10,1595
409,0.001682,172.217.27.0-255,66,932,10,1595
410,0.004289,172.217.27.0-255,150,1082,10,1595
411,0.004328,172.217.27.0-255,97,1179,10,1595
412,0.004347,172.217.27.0-255,105,1284,10,1595
413,0.00456,172.31.36.0-255,66,1350,10,1595
414,0.004586,172.31.36.0-255,105,1455,10,1595
415,0.010359,172.217.27.0-255,66,1521,10,1595
416,0.01821,172.31.36.0-255,74,1595,10,1595
417,0.0,172.31.36.0-255,74,74,10,74
418,0.0,172.31.36.0-255,226,226,10,6096
419,2.6e-05,172.31.36.0-255,903,1129,10,6096
420,8.8e-05,172.31.36.0-255,426,1555,10,6096
421,0.002318,172.217.194.0-255,66,1621,10,6096
422,0.002348,172.217.194.0-255,66,1687,10,6096
423,0.002404,172.217.194.0-255,66,1753,10,6096
424,0.033019,172.31.36.0-255,815,2568,10,6096
425,0.033051,172.31.36.0-255,150,2718,10,6096
426,0.033103,172.31.36.0-255,523,3241,10,6096
427,0.035355,172.217.194.0-255,66,3307,10,6096
428,0.035367,172.217.194.0-255,66,3373,10,6096
429,0.0354,172.217.194.0-255,66,3439,10,6096
430,0.035533,172.217.194.0-255,149,3588,10,6096
431,0.035553,172.217.194.0-255,344,3932,10,6096
432,0.035861,172.31.36.0-255,66,3998,10,6096
433,0.035916,172.217.194.0-255,134,4132,10,6096
434,0.035981,172.217.194.0-255,105,4237,10,6096
435,0.035999,172.31.36.0-255,66,4303,10,6096
436,0.036024,172.31.36.0-255,105,4408,10,6096
437,0.038202,172.217.194.0-255,147,4555,10,6096
438,0.038263,172.217.194.0-255,97,4652,10,6096
439,0.038521,172.31.36.0-255,66,4718,10,6096
440,0.038798,172.31.36.0-255,695,5413,10,6096
441,0.038881,172.31.36.0-255,97,5510,10,6096
442,0.041111,172.217.194.0-255,66,5576,10,6096
443,0.042898,172.217.194.0-255,147,5723,10,6096
444,0.043094,172.217.194.0-255,97,5820,10,6096
445,0.043127,172.31.36.0-255,66,5886,10,6096
446,0.043179,172.217.194.0-255,105,5991,10,6096
447,0.043235,172.31.36.0-255,105,6096,10,6096
448,0.0,172.31.36.0-255,74,74,10,74
449,0.0,172.253.118.0-255,66,66,10,140
450,0.026025,172.31.36.0-255,74,140,10,140
451,0.0,172.31.36.0-255,74,74,10,74
452,0.0,74.125.24.0-255,66,66,10,140
453,0.010245,172.31.36.0-255,74,140,10,140
454,0.0,172.31.36.0-255,696,696,10,1798
455,0.000108,172.31.36.0-255,97,793,10,1798
456,0.001064,74.125.24.0-255,105,898,10,1798
457,0.001254,172.31.36.0-255,66,964,10,1798
458,0.001288,172.31.36.0-255,105,1069,10,1798
459,0.002742,74.125.24.0-255,66,1135,10,1798
460,0.004372,74.125.24.0-255,150,1285,10,1798
461,0.004398,74.125.24.0-255,97,1382,10,1798
462,0.004472,74.125.24.0-255,105,1487,10,1798
463,0.008088,172.31.36.0-255,66,1553,10,1798
464,0.008131,172.31.36.0-255,105,1658,10,1798
465,0.015316,74.125.24.0-255,66,1724,10,1798
466,0.038803,172.31.36.0-255,74,1798,10,1798
467,0.0,172.31.36.0-255,74,74,10,74
468,0.0,31.13.82.0-255,74,74,10,746
469,3.1e-05,172.31.36.0-255,66,140,10,746
470,0.00177,172.31.36.0-255,606,746,10,746
471,0.0,172.31.36.0-255,74,74,10,74
472,0.0,172.31.36.0-255,74,74,10,74
473,0.0,172.31.36.0-255,74,74,10,74
474,0.0,172.31.36.0-255,74,74,10,74
475,0.0,172.31.36.0-255,74,74,10,74
476,0.0,74.125.68.0-255,145,145,10,658
477,5e-05,74.125.68.0-255,97,242,10,658
478,0.000133,74.125.68.0-255,105,347,10,658
479,0.000319,172.31.36.0-255,66,413,10,658
480,0.000362,172.31.36.0-255,105,518,10,658
481,0.007834,74.125.68.0-255,66,584,10,658
482,0.016051,172.31.36.0-255,74,658,10,658
483,0.0,172.31.36.0-255,74,74,10,74
484,0.0,74.125.24.0-255,150,150,10,663
485,3.5e-05,74.125.24.0-255,97,247,10,663
486,6.6e-05,74.125.24.0-255,105,352,10,663
487,0.003681,172.31.36.0-255,66,418,10,663
488,0.003711,172.31.36.0-255,105,523,10,663
489,0.010474,74.125.24.0-255,66,589,10,663
490,0.031563,172.31.36.0-255,74,663,10,663
491,0.0,172.31.36.0-255,74,74,10,74
492,0.0,172.31.36.0-255,74,74,10,74
493,0.0,172.31.36.0-255,66,66,10,311
494,5.6e-05,172.31.36.0-255,105,171,10,311
495,0.006068,172.217.194.0-255,66,237,10,311
496,0.009988,172.31.36.0-255,74,311,10,311
497,0.0,172.31.36.0-255,74,74,10,74
498,0.0,172.31.36.0-255,74,74,10,74
499,0.0,74.125.24.0-255,66,66,10,140
500,0.024228,172.31.36.0-255,74,140,10,140
501,0.0,172.31.36.0-255,74,74,10,74
502,0.0,157.240.7.0-255,74,74,10,6097
503,2e-05,172.31.36.0-255,66,140,10,6097
504,0.002178,172.31.36.0-255,583,723,10,6097
505,0.003923,157.240.7.0-255,66,789,10,6097
506,0.005462,157.240.7.0-255,3456,4245,10,6097
507,0.005483,172.31.36.0-255,66,4311,10,6097
508,0.00997,172.31.36.0-255,130,4441,10,6097
509,0.010452,172.31.36.0-255,236,4677,10,6097
510,0.010481,172.31.36.0-255,538,5215,10,6097
511,0.011928,157.240.7.0-255,249,5464,10,6097
512,0.011983,157.240.7.0-255,140,5604,10,6097
513,0.012084,172.31.36.0-255,66,5670,10,6097
514,0.012121,172.31.36.0-255,97,5767,10,6097
515,0.012218,157.240.7.0-255,66,5833,10,6097
516,0.012251,157.240.7.0-255,97,5930,10,6097
517,0.012559,157.240.7.0-255,101,6031,10,6097
518,0.012632,172.31.36.0-255,66,6097,10,6097
519,0.0,172.31.36.0-255,74,74,10,74
520,0.0,172.31.36.0-255,74,74,10,74
521,0.0,172.31.36.0-255,74,74,10,74
522,0.0,172.31.36.0-255,74,74,10,74
523,0.0,172.31.36.0-255,74,74,10,74
