,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.010375,157.240.13.0-255,97,2831,1,2998
538,0.010647,157.240.13.0-255,101,2932,1,2998
539,0.010696,172.31.36.0-255,66,2998,1,2998
540,0.0,157.240.13.0-255,66,66,1,66
541,0.0,172.31.36.0-255,74,74,1,74
542,0.0,157.240.13.0-255,66,66,1,461
543,0.000339,157.240.13.0-255,110,176,1,461
544,0.007417,157.240.13.0-255,110,286,1,461
545,0.007434,172.31.36.0-255,78,364,1,461
546,0.007732,172.31.36.0-255,97,461,1,461
547,0.0,31.13.82.0-255,74,74,1,746
548,3.1e-05,172.31.36.0-255,66,140,1,746
549,0.001816,172.31.36.0-255,606,746,1,746
550,0.0,157.240.13.0-255,66,66,1,66
551,0.0,157.240.13.0-255,66,66,1,66
552,0.0,157.240.13.0-255,66,66,1,66
553,0.0,172.31.36.0-255,74,74,1,74
554,0.0,157.240.13.0-255,66,66,1,66
555,0.0,157.240.13.0-255,66,66,1,66
556,0.0,157.240.13.0-255,66,66,1,66
557,0.0,31.13.82.0-255,74,74,1,746
558,3.2e-05,172.31.36.0-255,66,140,1,746
559,0.003008,172.31.36.0-255,606,746,1,746
560,0.0,172.31.36.0-255,66,66,1,132
561,0.003437,157.240.13.0-255,66,132,1,132
562,0.0,31.13.82.0-255,74,74,1,746
563,4.1e-05,172.31.36.0-255,66,140,1,746
564,0.001861,172.31.36.0-255,606,746,1,746
565,0.0,157.240.13.0-255,66,66,1,66
566,0.0,31.13.82.0-255,74,74,1,746
567,3.6e-05,172.31.36.0-255,66,140,1,746
568,0.001592,172.31.36.0-255,606,746,1,746
569,0.0,157.240.13.0-255,66,66,1,66
570,0.0,157.240.13.0-255,66,66,1,66
571,0.0,157.240.13.0-255,66,66,1,66
572,0.0,157.240.13.0-255,278,278,1,2109
573,1.1e-05,172.31.36.0-255,66,344,1,2109
574,0.004098,172.31.36.0-255,130,474,1,2109
575,0.005626,157.240.13.0-255,230,704,1,2109
576,0.005691,157.240.13.0-255,140,844,1,2109
577,0.007511,172.31.36.0-255,66,910,1,2109
578,0.007726,172.31.36.0-255,236,1146,1,2109
579,0.007751,172.31.36.0-255,536,1682,1,2109
580,0.008407,172.31.36.0-255,97,1779,1,2109
581,0.009165,157.240.13.0-255,66,1845,1,2109
582,0.009187,157.240.13.0-255,97,1942,1,2109
583,0.009464,157.240.13.0-255,101,2043,1,2109
584,0.011443,172.31.36.0-255,66,2109,1,2109
585,0.0,172.31.36.0-255,74,74,1,74
586,0.0,31.13.82.0-255,74,74,1,746
587,3.1e-05,172.31.36.0-255,66,140,1,746
588,0.001789,172.31.36.0-255,606,746,1,746
589,0.0,157.240.13.0-255,66,66,1,66
590,0.0,74.125.130.0-255,150,150,1,663
591,4.1e-05,74.125.130.0-255,97,247,1,663
592,9.4e-05,74.125.130.0-255,105,352,1,663
593,0.002928,172.31.36.0-255,66,418,1,663
594,0.002957,172.31.36.0-255,105,523,1,663
595,0.00989,74.125.130.0-255,66,589,1,663
596,0.040473,172.31.36.0-255,74,663,1,663
597,0.0,157.240.13.0-255,140,140,1,479
598,0.001447,157.240.13.0-255,66,206,1,479
599,0.001894,157.240.13.0-255,110,316,1,479
600,0.0063,172.31.36.0-255,97,413,1,479
601,0.049296,157.240.13.0-255,66,479,1,479
602,0.0,172.31.36.0-255,789,789,1,3731
603,3.5e-05,172.31.36.0-255,175,964,1,3731
604,7.7e-05,172.31.36.0-255,497,1461,1,3731
605,0.002193,172.217.194.0-255,66,1527,1,3731
606,0.00226,172.217.194.0-255,66,1593,1,3731
607,0.002265,172.217.194.0-255,66,1659,1,3731
608,0.005532,172.217.194.0-255,152,1811,1,3731
609,0.005582,172.217.194.0-255,97,1908,1,3731
610,0.005631,172.217.194.0-255,105,2013,1,3731
611,0.005875,172.31.36.0-255,66,2079,1,3731
612,0.005904,172.31.36.0-255,105,2184,1,3731
613,0.012412,172.217.194.0-255,66,2250,1,3731
614,0.014737,172.31.36.0-255,661,2911,1,3731
615,0.014844,172.31.36.0-255,97,3008,1,3731
616,0.016957,172.217.194.0-255,66,3074,1,3731
617,0.017066,172.217.194.0-255,66,3140,1,3731
618,0.018603,172.217.194.0-255,152,3292,1,3731
619,0.018651,172.217.194.0-255,97,3389,1,3731
620,0.018666,172.217.194.0-255,105,3494,1,3731
621,0.018908,172.31.36.0-255,66,3560,1,3731
622,0.018933,172.31.36.0-255,105,3665,1,3731
623,0.025399,172.217.194.0-255,66,3731,1,3731
624,0.0,157.240.13.0-255,66,66,1,66
625,0.0,157.240.13.0-255,66,66,1,66
626,0.0,31.13.82.0-255,74,74,1,746
627,2.7e-05,172.31.36.0-255,66,140,1,746
628,0.001807,172.31.36.0-255,606,746,1,746
629,0.0,31.13.82.0-255,74,74,1,746
630,3.2e-05,172.31.36.0-255,66,140,1,746
631,0.001587,172.31.36.0-255,606,746,1,746
632,0.0,31.13.82.0-255,74,74,1,746
633,3.1e-05,172.31.36.0-255,66,140,1,746
634,0.001789,172.31.36.0-255,606,746,1,746
635,0.0,157.240.13.0-255,66,66,1,66
636,0.0,31.13.82.0-255,74,74,1,746
637,3.2e-05,172.31.36.0-255,66,140,1,746
638,0.001799,172.31.36.0-255,606,746,1,746
639,0.0,157.240.13.0-255,66,66,1,66
640,0.0,157.240.13.0-255,66,66,1,66
641,0.0,31.13.82.0-255,74,74,1,746
642,3.2e-05,172.31.36.0-255,66,140,1,746
643,0.001794,172.31.36.0-255,606,746,1,746
644,0.0,157.240.13.0-255,66,66,1,308
645,0.000282,157.240.13.0-255,110,176,1,308
646,0.039664,172.31.36.0-255,66,242,1,308
647,0.041143,157.240.13.0-255,66,308,1,308
648,0.0,172.31.36.0-255,66,66,1,132
649,0.005616,157.240.13.0-255,66,132,1,132
650,0.0,172.31.36.0-255,66,66,1,132
651,0.001505,157.240.13.0-255,66,132,1,132
652,0.0,31.13.82.0-255,74,74,1,746
653,3.2e-05,172.31.36.0-255,66,140,1,746
654,0.00173,172.31.36.0-255,606,746,1,746
655,0.0,31.13.82.0-255,66,66,1,365
656,0.002847,31.13.82.0-255,66,132,1,365
657,0.025205,31.13.82.0-255,101,233,1,365
658,0.025225,172.31.36.0-255,66,299,1,365
659,0.033353,31.13.82.0-255,66,365,1,365
660,0.0,172.31.36.0-255,74,74,1,74
661,0.0,172.217.194.0-255,66,66,1,140
662,0.032611,172.31.36.0-255,74,140,1,140
663,0.0,172.31.36.0-255,66,66,1,132
664,0.004833,157.240.13.0-255,66,132,1,132
665,0.0,172.31.36.0-255,74,74,1,74
666,0.0,31.13.82.0-255,74,74,1,746
667,3.1e-05,172.31.36.0-255,66,140,1,746
668,0.002102,172.31.36.0-255,606,746,1,746
669,0.0,74.125.68.0-255,66,66,1,1024
670,0.000338,74.125.68.0-255,141,207,1,1024
671,0.000506,74.125.68.0-255,97,304,1,1024
672,0.000573,74.125.68.0-255,105,409,1,1024
673,0.000707,172.31.36.0-255,66,475,1,1024
674,0.000746,172.31.36.0-255,105,580,1,1024
675,0.002165,74.125.68.0-255,141,721,1,1024
676,0.002202,74.125.68.0-255,97,818,1,1024
677,0.002313,172.31.36.0-255,66,884,1,1024
678,0.008528,74.125.68.0-255,66,950,1,1024
679,0.033484,172.31.36.0-255,74,1024,1,1024
680,0.0,31.13.82.0-255,74,74,1,746
681,2.6e-05,172.31.36.0-255,66,140,1,746
682,0.001542,172.31.36.0-255,606,746,1,746
683,0.0,31.13.82.0-255,74,74,1,746
684,2.8e-05,172.31.36.0-255,66,140,1,746
685,0.0018,172.31.36.0-255,606,746,1,746
686,0.0,157.240.13.0-255,66,66,1,66
687,0.0,157.240.13.0-255,66,66,1,2289
688,0.000536,157.240.13.0-255,278,344,1,2289
689,0.000546,172.31.36.0-255,66,410,1,2289
690,0.008273,172.31.36.0-255,130,540,1,2289
691,0.009799,172.31.36.0-255,236,776,1,2289
692,0.009833,172.31.36.0-255,537,1313,1,2289
693,0.010106,157.240.13.0-255,230,1543,1,2289
694,0.01018,157.240.13.0-255,140,1683,1,2289
695,0.01054,172.31.36.0-255,66,1749,1,2289
696,0.010701,172.31.36.0-255,97,1846,1,2289
697,0.011556,157.240.13.0-255,66,1912,1,2289
698,0.011594,157.240.13.0-255,97,2009,1,2289
699,0.012019,157.240.13.0-255,101,2110,1,2289
700,0.018803,157.240.13.0-255,101,2211,1,2289
701,0.018821,172.31.36.0-255,78,2289,1,2289
702,0.0,172.31.36.0-255,74,74,1,74
703,0.0,31.13.82.0-255,74,74,1,746
704,2.3e-05,172.31.36.0-255,66,140,1,746
705,0.002185,172.31.36.0-255,606,746,1,746
706,0.0,172.31.36.0-255,606,606,1,2784
707,0.001746,157.240.13.0-255,66,672,1,2784
708,0.002054,157.240.13.0-255,278,950,1,2784
709,0.002066,172.31.36.0-255,66,1016,1,2784
710,0.010543,172.31.36.0-255,130,1146,1,2784
711,0.011938,172.31.36.0-255,236,1382,1,2784
712,0.011972,172.31.36.0-255,539,1921,1,2784
713,0.012388,157.240.13.0-255,230,2151,1,2784
714,0.012464,157.240.13.0-255,140,2291,1,2784
715,0.012687,172.31.36.0-255,66,2357,1,2784
716,0.012779,172.31.36.0-255,97,2454,1,2784
717,0.01371,157.240.13.0-255,66,2520,1,2784
718,0.013742,157.240.13.0-255,97,2617,1,2784
719,0.01408,157.240.13.0-255,101,2718,1,2784
720,0.018272,172.31.36.0-255,66,2784,1,2784
721,0.0,172.31.36.0-255,74,74,1,74
722,0.0,172.31.36.0-255,701,701,1,1653
723,0.000128,172.31.36.0-255,97,798,1,1653
724,0.000283,172.217.194.0-255,66,864,1,1653
725,0.002498,172.217.194.0-255,66,930,1,1653
726,0.002589,172.217.194.0-255,66,996,1,1653
727,0.004426,172.217.194.0-255,144,1140,1,1653
728,0.004493,172.217.194.0-255,97,1237,1,1653
729,0.00458,172.217.194.0-255,105,1342,1,1653
730,0.004793,172.31.36.0-255,66,1408,1,1653
731,0.004833,172.31.36.0-255,105,1513,1,1653
732,0.011284,172.217.194.0-255,66,1579,1,1653
733,0.036287,172.31.36.0-255,74,1653,1,1653
734,0.0,31.13.82.0-255,74,74,1,746
735,1.9e-05,172.31.36.0-255,66,140,1,746
736,0.001777,172.31.36.0-255,606,746,1,746
737,0.0,31.13.82.0-255,74,74,1,746
738,2.2e-05,172.31.36.0-255,66,140,1,746
739,0.002256,172.31.36.0-255,606,746,1,746
740,0.0,157.240.13.0-255,66,66,1,66
741,0.0,157.240.13.0-255,66,66,1,66
742,0.0,157.240.13.0-255,66,66,1,66
743,0.0,172.31.36.0-255,66,66,1,132
744,0.001513,157.240.13.0-255,66,132,1,132
745,0.0,157.240.13.0-255,66,66,1,66
746,0.0,31.13.82.0-255,74,74,1,746
747,3.4e-05,172.31.36.0-255,66,140,1,746
748,0.001784,172.31.36.0-255,606,746,1,746
749,0.0,31.13.82.0-255,74,74,1,746
750,3.2e-05,172.31.36.0-255,66,140,1,746
751,0.001796,172.31.36.0-255,606,746,1,746
752,0.0,74.125.24.0-255,144,144,1,879
753,3.2e-05,74.125.24.0-255,97,241,1,879
754,8.7e-05,74.125.24.0-255,105,346,1,879
755,0.003638,172.31.36.0-255,105,451,1,879
756,0.003901,172.31.36.0-255,90,541,1,879
757,0.003912,172.31.36.0-255,66,607,1,879
758,0.00651,74.125.24.0-255,66,673,1,879
759,0.006533,74.125.24.0-255,66,739,1,879
760,0.00655,172.31.36.0-255,66,805,1,879
761,0.039062,172.31.36.0-255,74,879,1,879
762,0.0,31.13.82.0-255,74,74,1,746
763,3.2e-05,172.31.36.0-255,66,140,1,746
764,0.001764,172.31.36.0-255,606,746,1,746
765,0.0,74.125.130.0-255,66,66,1,140
766,0.026809,172.31.36.0-255,74,140,1,140
767,0.0,157.240.13.0-255,66,66,1,2043
768,0.000374,157.240.13.0-255,278,344,1,2043
769,0.000382,172.31.36.0-255,66,410,1,2043
770,0.007365,172.31.36.0-255,130,540,1,2043
771,0.00884,172.31.36.0-255,236,776,1,2043
772,0.008868,172.31.36.0-255,536,1312,1,2043
773,0.009991,157.240.13.0-255,230,1542,1,2043
774,0.010049,157.240.13.0-255,140,1682,1,2043
775,0.010573,157.240.13.0-255,66,1748,1,2043
776,0.010623,157.240.13.0-255,97,1845,1,2043
777,0.010965,157.240.13.0-255,101,1946,1,2043
778,0.011649,172.31.36.0-255,97,2043,1,2043
779,0.0,31.13.82.0-255,74,74,1,746
780,2.2e-05,172.31.36.0-255,66,140,1,746
781,0.001772,172.31.36.0-255,606,746,1,746
782,0.0,157.240.13.0-255,66,66,1,66
783,0.0,157.240.13.0-255,66,66,1,132
784,0.001617,172.31.36.0-255,66,132,1,132
785,0.0,172.217.194.0-255,66,66,1,140
786,0.029009,172.31.36.0-255,74,140,1,140
787,0.0,157.240.13.0-255,230,230,1,797
788,7.4e-05,157.240.13.0-255,140,370,1,797
789,0.001404,157.240.13.0-255,66,436,1,797
790,0.001435,157.240.13.0-255,97,533,1,797
791,0.001733,157.240.13.0-255,101,634,1,797
792,0.007172,172.31.36.0-255,97,731,1,797
793,0.049325,157.240.13.0-255,66,797,1,797
794,0.0,31.13.82.0-255,74,74,1,746
795,3.2e-05,172.31.36.0-255,66,140,1,746
796,0.001816,172.31.36.0-255,606,746,1,746
797,0.0,157.240.13.0-255,66,66,1,66
798,0.0,172.217.194.0-255,66,66,1,140
799,0.024159,172.31.36.0-255,74,140,1,140
800,0.0,74.125.24.0-255,66,66,1,140
801,0.026819,172.31.36.0-255,74,140,1,140
802,0.0,157.240.13.0-255,66,66,1,1832
803,0.007373,172.31.36.0-255,130,196,1,1832
804,0.008804,172.31.36.0-255,236,432,1,1832
805,0.008835,172.31.36.0-255,537,969,1,1832
806,0.00946,157.240.13.0-255,230,1199,1,1832
807,0.009499,157.240.13.0-255,140,1339,1,1832
808,0.009571,172.31.36.0-255,66,1405,1,1832
809,0.009605,172.31.36.0-255,97,1502,1,1832
810,0.010822,157.240.13.0-255,66,1568,1,1832
811,0.010845,157.240.13.0-255,97,1665,1,1832
812,0.011162,157.240.13.0-255,101,1766,1,1832
813,0.014252,172.31.36.0-255,66,1832,1,1832
814,0.0,31.13.82.0-255,74,74,1,746
815,2.9e-05,172.31.36.0-255,66,140,1,746
816,0.001631,172.31.36.0-255,606,746,1,746
817,0.0,157.240.13.0-255,66,66,1,66
818,0.0,31.13.82.0-255,101,101,1,167
819,1.9e-05,172.31.36.0-255,66,167,1,167
820,0.0,157.240.13.0-255,66,66,1,66
821,0.0,31.13.82.0-255,74,74,1,746
822,3e-05,172.31.36.0-255,66,140,1,746
823,0.001518,172.31.36.0-255,606,746,1,746
824,0.0,157.240.13.0-255,66,66,1,66
825,0.0,31.13.82.0-255,74,74,1,746
826,3e-05,172.31.36.0-255,66,140,1,746
827,0.001779,172.31.36.0-255,606,746,1,746
828,0.0,172.31.36.0-255,66,66,1,132
829,0.004089,157.240.13.0-255,66,132,1,132
830,0.0,157.240.13.0-255,74,74,1,2899
831,2e-05,172.31.36.0-255,66,140,1,2899
832,0.002407,172.31.36.0-255,606,746,1,2899
833,0.004421,157.240.13.0-255,66,812,1,2899
834,0.004715,157.240.13.0-255,278,1090,1,2899
835,0.004725,172.31.36.0-255,66,1156,1,2899
836,0.005389,172.31.36.0-255,130,1286,1,2899
837,0.006799,172.31.36.0-255,236,1522,1,2899
838,0.006829,172.31.36.0-255,536,2058,1,2899
839,0.007471,157.240.13.0-255,230,2288,1,2899
840,0.007584,157.240.13.0-255,140,2428,1,2899
841,0.007597,172.31.36.0-255,66,2494,1,2899
842,0.007628,172.31.36.0-255,97,2591,1,2899
843,0.008831,157.240.13.0-255,66,2657,1,2899
844,0.00947,157.240.13.0-255,110,2767,1,2899
845,0.046067,172.31.36.0-255,66,2833,1,2899
846,0.049935,157.240.13.0-255,66,2899,1,2899
847,0.0,172.31.36.0-255,813,813,1,4112
848,4.7e-05,172.31.36.0-255,144,957,1,4112
849,8.7e-05,172.31.36.0-255,529,1486,1,4112
850,0.002539,74.125.24.0-255,66,1552,1,4112
851,0.00255,74.125.24.0-255,66,1618,1,4112
852,0.002599,74.125.24.0-255,66,1684,1,4112
853,0.004781,172.31.36.0-255,687,2371,1,4112
854,0.004878,172.31.36.0-255,97,2468,1,4112
855,0.007278,74.125.24.0-255,66,2534,1,4112
856,0.007379,74.125.24.0-255,66,2600,1,4112
857,0.008202,74.125.24.0-255,138,2738,1,4112
858,0.008336,74.125.24.0-255,97,2835,1,4112
859,0.0084,74.125.24.0-255,105,2940,1,4112
860,0.00844,172.31.36.0-255,101,3041,1,4112
861,0.008598,172.31.36.0-255,105,3146,1,4112
862,0.009497,74.125.24.0-255,138,3284,1,4112
863,0.009538,74.125.24.0-255,97,3381,1,4112
864,0.010378,172.31.36.0-255,66,3447,1,4112
865,0.010429,172.31.36.0-255,105,3552,1,4112
866,0.010688,172.31.36.0-255,90,3642,1,4112
867,0.010699,172.31.36.0-255,66,3708,1,4112
868,0.011098,74.125.24.0-255,66,3774,1,4112
869,0.013169,74.125.24.0-255,66,3840,1,4112
870,0.013177,74.125.24.0-255,66,3906,1,4112
871,0.013182,172.31.36.0-255,66,3972,1,4112
872,0.013186,74.125.24.0-255,66,4038,1,4112
873,0.033622,172.31.36.0-255,74,4112,1,4112
874,0.0,157.240.13.0-255,66,66,1,66
875,0.0,31.13.82.0-255,74,74,1,746
876,4.3e-05,172.31.36.0-255,66,140,1,746
877,0.001782,172.31.36.0-255,606,746,1,746
878,0.0,74.125.24.0-255,66,66,1,140
879,0.02393,172.31.36.0-255,74,140,1,140
880,0.0,31.13.82.0-255,74,74,1,746
881,3.1e-05,172.31.36.0-255,66,140,1,746
882,0.001765,172.31.36.0-255,606,746,1,746
883,0.0,172.31.36.0-255,74,74,1,74
884,0.0,157.240.13.0-255,66,66,1,66
885,0.0,31.13.82.0-255,74,74,1,746
886,3.8e-05,172.31.36.0-255,66,140,1,746
887,0.002161,172.31.36.0-255,606,746,1,746
888,0.0,172.31.36.0-255,606,606,1,2653
889,0.002023,157.240.13.0-255,66,672,1,2653
890,0.002336,157.240.13.0-255,278,950,1,2653
891,0.002349,172.31.36.0-255,66,1016,1,2653
892,0.010836,172.31.36.0-255,130,1146,1,2653
893,0.01291,172.31.36.0-255,236,1382,1,2653
894,0.012957,157.240.13.0-255,230,1612,1,2653
895,0.012973,172.31.36.0-255,540,2152,1,2653
896,0.013006,157.240.13.0-255,140,2292,1,2653
897,0.013849,172.31.36.0-255,97,2389,1,2653
898,0.014967,157.240.13.0-255,97,2486,1,2653
899,0.015287,157.240.13.0-255,101,2587,1,2653
900,0.015324,172.31.36.0-255,66,2653,1,2653
901,0.0,172.31.36.0-255,74,74,1,74
902,0.0,31.13.82.0-255,74,74,1,746
903,3.3e-05,172.31.36.0-255,66,140,1,746
904,0.001974,172.31.36.0-255,606,746,1,746
905,0.0,31.13.82.0-255,74,74,1,746
906,3.2e-05,172.31.36.0-255,66,140,1,746
907,0.001848,172.31.36.0-255,606,746,1,746
908,0.0,172.217.194.0-255,151,151,1,664
909,5e-05,172.217.194.0-255,97,248,1,664
910,6.6e-05,172.217.194.0-255,105,353,1,664
911,0.002489,172.31.36.0-255,66,419,1,664
912,0.00252,172.31.36.0-255,105,524,1,664
913,0.009157,172.217.194.0-255,66,590,1,664
914,0.038026,172.31.36.0-255,74,664,1,664
915,0.0,31.13.82.0-255,74,74,1,746
916,3.1e-05,172.31.36.0-255,66,140,1,746
917,0.001834,172.31.36.0-255,606,746,1,746
918,0.0,31.13.82.0-255,74,74,1,746
919,4e-05,172.31.36.0-255,66,140,1,746
920,0.001765,172.31.36.0-255,606,746,1,746
921,0.0,74.125.24.0-255,66,66,1,140
922,0.030288,172.31.36.0-255,74,140,1,140
923,0.0,172.217.194.0-255,66,66,1,729
924,0.000759,172.217.194.0-255,150,216,1,729
925,0.00077,172.217.194.0-255,97,313,1,729
926,0.000838,172.217.194.0-255,105,418,1,729
927,0.00362,172.31.36.0-255,66,484,1,729
928,0.003657,172.31.36.0-255,105,589,1,729
929,0.010415,172.217.194.0-255,66,655,1,729
930,0.035133,172.31.36.0-255,74,729,1,729
931,0.0,157.240.13.0-255,66,66,1,66
932,0.0,31.13.82.0-255,74,74,1,746
933,2.6e-05,172.31.36.0-255,66,140,1,746
934,0.001954,172.31.36.0-255,606,746,1,746
935,0.0,172.31.36.0-255,74,74,1,2998
936,0.001738,157.240.13.0-255,74,148,1,2998
937,0.001763,172.31.36.0-255,66,214,1,2998
938,0.003214,172.31.36.0-255,606,820,1,2998
939,0.004944,157.240.13.0-255,66,886,1,2998
940,0.005191,157.240.13.0-255,278,1164,1,2998
941,0.005201,172.31.36.0-255,66,1230,1,2998
942,0.005917,172.31.36.0-255,130,1360,1,2998
943,0.007741,157.240.13.0-255,230,1590,1,2998
944,0.007807,157.240.13.0-255,140,1730,1,2998
945,0.009438,172.31.36.0-255,66,1796,1,2998
946,0.009691,172.31.36.0-255,236,2032,1,2998
947,0.009717,172.31.36.0-255,539,2571,1,2998
948,0.010775,172.31.36.0-255,97,2668,1,2998
949,0.011433,157.240.13.0-255,66,2734,1,2998
950,0.011445,157.240.13.0-255,97,2831,1,2998
951,0.011792,157.240.13.0-255,101,2932,1,2998
952,0.014331,172.31.36.0-255,66,2998,1,2998
953,0.0,172.31.36.0-255,74,74,1,74
954,0.0,157.240.13.0-255,66,66,1,66
955,0.0,172.31.36.0-255,66,66,1,132
956,0.001177,157.240.13.0-255,66,132,1,132
957,0.0,157.240.13.0-255,66,66,1,66
958,0.0,172.31.36.0-255,66,66,1,132
959,0.001945,157.240.13.0-255,66,132,1,132
960,0.0,172.31.36.0-255,66,66,1,812
961,0.045047,31.13.82.0-255,74,140,1,812
962,0.045084,172.31.36.0-255,66,206,1,812
963,0.046791,172.31.36.0-255,606,812,1,812
964,0.0,31.13.82.0-255,74,74,1,746
965,2.8e-05,172.31.36.0-255,66,140,1,746
966,0.001799,172.31.36.0-255,606,746,1,746
967,0.0,31.13.82.0-255,74,74,1,746
968,4e-05,172.31.36.0-255,66,140,1,746
969,0.001802,172.31.36.0-255,606,746,1,746
970,0.0,157.240.13.0-255,66,66,1,66
971,0.0,172.31.36.0-255,74,74,1,74
972,0.0,74.125.200.0-255,150,150,1,663
973,3.2e-05,74.125.200.0-255,97,247,1,663
974,6.8e-05,74.125.200.0-255,105,352,1,663
975,0.000357,172.31.36.0-255,66,418,1,663
976,0.000388,172.31.36.0-255,105,523,1,663
977,0.007546,74.125.200.0-255,66,589,1,663
978,0.022952,172.31.36.0-255,74,663,1,663
979,0.0,172.31.36.0-255,66,66,1,132
980,0.004662,157.240.13.0-255,66,132,1,132
981,0.0,172.31.36.0-255,66,66,1,132
982,0.001944,157.240.13.0-255,66,132,1,132
983,0.0,172.31.36.0-255,66,66,1,132
984,0.004379,157.240.13.0-255,66,132,1,132
985,0.0,31.13.82.0-255,74,74,1,746
986,4e-05,172.31.36.0-255,66,140,1,746
987,0.001809,172.31.36.0-255,606,746,1,746
988,0.0,157.240.13.0-255,74,74,1,2968
989,1.9e-05,172.31.36.0-255,66,140,1,2968
990,0.012481,172.31.36.0-255,606,746,1,2968
991,0.014205,157.240.13.0-255,66,812,1,2968
992,0.014467,157.240.13.0-255,278,1090,1,2968
993,0.01448,172.31.36.0-255,66,1156,1,2968
994,0.016323,172.31.36.0-255,130,1286,1,2968
995,0.017738,172.31.36.0-255,236,1522,1,2968
996,0.01778,172.31.36.0-255,536,2058,1,2968
997,0.01811,157.240.13.0-255,230,2288,1,2968
998,0.01815,157.240.13.0-255,140,2428,1,2968
999,0.019486,157.240.13.0-255,66,2494,1,2968
1000,0.019495,157.240.13.0-255,97,2591,1,2968
1001,0.019883,157.240.13.0-255,101,2692,1,2968
1002,0.026353,172.31.36.0-255,97,2789,1,2968
1003,0.027484,157.240.13.0-255,101,2890,1,2968
1004,0.027494,172.31.36.0-255,78,2968,1,2968
1005,0.0,157.240.13.0-255,66,66,1,66
1006,0.0,172.31.36.0-255,66,66,1,132
1007,0.002915,157.240.13.0-255,66,132,1,132
1008,0.0,157.240.13.0-255,66,66,1,66
1009,0.0,172.31.36.0-255,66,66,1,132
1010,0.002573,157.240.13.0-255,66,132,1,132
1011,0.0,172.31.36.0-255,66,66,1,812
1012,0.048247,31.13.82.0-255,74,140,1,812
1013,0.04827,172.31.36.0-255,66,206,1,812
1014,0.049973,172.31.36.0-255,606,812,1,812
1015,0.0,31.13.82.0-255,74,74,1,746
1016,4.3e-05,172.31.36.0-255,66,140,1,746
1017,0.001773,172.31.36.0-255,606,746,1,746
1018,0.0,31.13.82.0-255,74,74,1,746
1019,2.7e-05,172.31.36.0-255,66,140,1,746
1020,0.001803,172.31.36.0-255,606,746,1,746
1021,0.0,157.240.13.0-255,66,66,1,66
1022,0.0,31.13.82.0-255,74,74,1,746
1023,1.4e-05,172.31.36.0-255,66,140,1,746
1024,0.002383,172.31.36.0-255,606,746,1,746
1025,0.0,31.13.82.0-255,74,74,1,746
1026,2.7e-05,172.31.36.0-255,66,140,1,746
1027,0.001821,172.31.36.0-255,606,746,1,746
1028,0.0,172.31.36.0-255,105,105,1,1717
1029,0.007154,74.125.24.0-255,66,171,1,1717
1030,0.015222,172.31.36.0-255,662,833,1,1717
1031,0.015367,172.31.36.0-255,97,930,1,1717
1032,0.017165,74.125.24.0-255,66,996,1,1717
1033,0.017274,74.125.24.0-255,66,1062,1,1717
1034,0.018771,74.125.24.0-255,142,1204,1,1717
1035,0.018819,74.125.24.0-255,97,1301,1,1717
1036,0.018899,74.125.24.0-255,105,1406,1,1717
1037,0.019117,172.31.36.0-255,66,1472,1,1717
1038,0.019157,172.31.36.0-255,105,1577,1,1717
1039,0.026149,74.125.24.0-255,66,1643,1,1717
1040,0.04616,172.31.36.0-255,74,1717,1,1717
1041,0.0,157.240.13.0-255,230,230,1,1637
1042,4.2e-05,157.240.13.0-255,140,370,1,1637
1043,0.000149,172.31.36.0-255,236,606,1,1637
1044,0.000177,172.31.36.0-255,538,1144,1,1637
1045,0.00161,157.240.13.0-255,66,1210,1,1637
1046,0.001624,157.240.13.0-255,97,1307,1,1637
1047,0.001695,172.31.36.0-255,97,1404,1,1637
1048,0.001908,157.240.13.0-255,101,1505,1,1637
1049,0.038557,172.31.36.0-255,66,1571,1,1637
1050,0.043866,157.240.13.0-255,66,1637,1,1637
1051,0.0,31.13.82.0-255,74,74,1,746
1052,3.1e-05,172.31.36.0-255,66,140,1,746
1053,0.001801,172.31.36.0-255,606,746,1,746
1054,0.0,157.240.13.0-255,1450,1450,1,1703
1055,0.013519,172.31.36.0-255,152,1602,1,1703
1056,0.015421,157.240.13.0-255,101,1703,1,1703
1057,0.0,172.31.36.0-255,66,66,1,132
1058,0.036961,157.240.13.0-255,66,132,1,132
1059,0.0,31.13.82.0-255,74,74,1,746
1060,3.3e-05,172.31.36.0-255,66,140,1,746
1061,0.001869,172.31.36.0-255,606,746,1,746
1062,0.0,31.13.82.0-255,74,74,1,746
1063,3.7e-05,172.31.36.0-255,66,140,1,746
1064,0.001816,172.31.36.0-255,606,746,1,746
1065,0.0,157.240.13.0-255,66,66,1,66
1066,0.0,31.13.82.0-255,74,74,1,746
1067,3.9e-05,172.31.36.0-255,66,140,1,746
1068,0.001795,172.31.36.0-255,606,746,1,746
1069,0.0,172.217.194.0-255,66,66,1,140
1070,0.031055,172.31.36.0-255,74,140,1,140
1071,0.0,157.240.13.0-255,66,66,1,66
1072,0.0,157.240.13.0-255,66,66,1,66
1073,0.0,172.31.36.0-255,74,74,1,3061
1074,0.001454,157.240.13.0-255,74,148,1,3061
1075,0.001474,172.31.36.0-255,66,214,1,3061
