,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
162,0.005059,157.240.13.0-255,278,1164,100,2867
163,0.005069,172.31.47.0-255,66,1230,100,2867
164,0.007977,172.31.47.0-255,130,1360,100,2867
165,0.009209,172.31.47.0-255,236,1596,100,2867
166,0.009234,172.31.47.0-255,540,2136,100,2867
167,0.009496,157.240.13.0-255,230,2366,100,2867
168,0.009574,157.240.13.0-255,140,2506,100,2867
169,0.010643,157.240.13.0-255,66,2572,100,2867
170,0.010676,157.240.13.0-255,97,2669,100,2867
171,0.011019,157.240.13.0-255,101,2770,100,2867
172,0.0132,172.31.47.0-255,97,2867,100,2867
173,0.0,172.31.47.0-255,672,672,100,4329
174,0.000125,172.31.47.0-255,97,769,100,4329
175,0.002335,74.125.24.0-255,66,835,100,4329
176,0.002459,74.125.24.0-255,66,901,100,4329
177,0.004216,74.125.24.0-255,145,1046,100,4329
178,0.004265,74.125.24.0-255,97,1143,100,4329
179,0.004359,74.125.24.0-255,105,1248,100,4329
180,0.005251,172.31.47.0-255,66,1314,100,4329
181,0.005278,172.31.47.0-255,105,1419,100,4329
182,0.011079,172.31.47.0-255,74,1493,100,4329
183,0.013101,157.240.13.0-255,74,1567,100,4329
184,0.013117,172.31.47.0-255,66,1633,100,4329
185,0.013185,74.125.24.0-255,66,1699,100,4329
186,0.016225,172.31.47.0-255,606,2305,100,4329
187,0.018246,157.240.13.0-255,66,2371,100,4329
188,0.018552,157.240.13.0-255,278,2649,100,4329
189,0.018581,172.31.47.0-255,66,2715,100,4329
190,0.021699,172.31.47.0-255,130,2845,100,4329
191,0.02333,172.31.47.0-255,236,3081,100,4329
192,0.023353,172.31.47.0-255,539,3620,100,4329
193,0.023797,157.240.13.0-255,230,3850,100,4329
194,0.023855,157.240.13.0-255,140,3990,100,4329
195,0.024018,172.31.47.0-255,66,4056,100,4329
196,0.024099,172.31.47.0-255,97,4153,100,4329
197,0.025353,157.240.13.0-255,66,4219,100,4329
198,0.02567,157.240.13.0-255,110,4329,100,4329
199,0.0,157.240.13.0-255,66,66,100,2227
200,0.000277,157.240.13.0-255,278,344,100,2227
201,0.000288,172.31.47.0-255,66,410,100,2227
202,0.008062,172.31.47.0-255,130,540,100,2227
203,0.009465,172.31.47.0-255,236,776,100,2227
204,0.009498,172.31.47.0-255,541,1317,100,2227
205,0.010218,157.240.13.0-255,230,1547,100,2227
206,0.01027,157.240.13.0-255,140,1687,100,2227
207,0.011515,157.240.13.0-255,66,1753,100,2227
208,0.01153,157.240.13.0-255,97,1850,100,2227
209,0.011854,157.240.13.0-255,101,1951,100,2227
210,0.019581,157.240.13.0-255,101,2052,100,2227
211,0.019599,172.31.47.0-255,78,2130,100,2227
212,0.021441,172.31.47.0-255,97,2227,100,2227
213,0.0,172.31.47.0-255,74,74,100,74
214,0.0,172.31.47.0-255,74,74,100,74
215,0.0,172.31.47.0-255,74,74,100,74
216,0.0,172.31.47.0-255,74,74,100,74
217,0.0,74.125.24.0-255,66,66,100,66
218,0.0,74.125.68.0-255,66,66,100,2910
219,0.013664,172.31.47.0-255,74,140,100,2910
220,0.015402,157.240.13.0-255,74,214,100,2910
221,0.01542,172.31.47.0-255,66,280,100,2910
222,0.017259,172.31.47.0-255,606,886,100,2910
223,0.018976,157.240.13.0-255,66,952,100,2910
224,0.019244,157.240.13.0-255,278,1230,100,2910
225,0.019253,172.31.47.0-255,66,1296,100,2910
226,0.019937,172.31.47.0-255,130,1426,100,2910
227,0.021324,172.31.47.0-255,236,1662,100,2910
228,0.021354,172.31.47.0-255,539,2201,100,2910
229,0.021757,157.240.13.0-255,230,2431,100,2910
230,0.021808,157.240.13.0-255,140,2571,100,2910
231,0.021951,172.31.47.0-255,66,2637,100,2910
232,0.022037,172.31.47.0-255,97,2734,100,2910
233,0.023063,157.240.13.0-255,66,2800,100,2910
234,0.023543,157.240.13.0-255,110,2910,100,2910
235,0.0,172.31.47.0-255,74,74,100,2999
236,0.00204,157.240.13.0-255,74,148,100,2999
237,0.00206,172.31.47.0-255,66,214,100,2999
238,0.003755,172.31.47.0-255,606,820,100,2999
239,0.005771,157.240.13.0-255,66,886,100,2999
240,0.00636,157.240.13.0-255,278,1164,100,2999
241,0.006376,172.31.47.0-255,66,1230,100,2999
242,0.007113,172.31.47.0-255,130,1360,100,2999
243,0.008485,172.31.47.0-255,236,1596,100,2999
244,0.008516,172.31.47.0-255,540,2136,100,2999
245,0.009176,157.240.13.0-255,230,2366,100,2999
246,0.009228,157.240.13.0-255,140,2506,100,2999
247,0.009717,172.31.47.0-255,66,2572,100,2999
248,0.009754,172.31.47.0-255,97,2669,100,2999
249,0.01051,157.240.13.0-255,66,2735,100,2999
250,0.010555,157.240.13.0-255,97,2832,100,2999
251,0.01116,157.240.13.0-255,101,2933,100,2999
252,0.013185,172.31.47.0-255,66,2999,100,2999
253,0.0,172.31.47.0-255,74,74,100,74
254,0.0,172.31.47.0-255,74,74,100,74
255,0.0,172.31.47.0-255,74,74,100,74
256,0.0,31.13.82.0-255,74,74,100,746
257,3.2e-05,172.31.47.0-255,66,140,100,746
258,0.001576,172.31.47.0-255,606,746,100,746
259,0.0,172.31.47.0-255,74,74,100,2846
260,0.002056,157.240.13.0-255,74,148,100,2846
261,0.00208,172.31.47.0-255,66,214,100,2846
262,0.003921,172.31.47.0-255,606,820,100,2846
263,0.005934,157.240.13.0-255,66,886,100,2846
264,0.00623,157.240.13.0-255,278,1164,100,2846
265,0.006241,172.31.47.0-255,66,1230,100,2846
266,0.006903,172.31.47.0-255,130,1360,100,2846
267,0.008249,172.31.47.0-255,236,1596,100,2846
268,0.008273,172.31.47.0-255,541,2137,100,2846
269,0.008977,157.240.13.0-255,230,2367,100,2846
270,0.009016,157.240.13.0-255,140,2507,100,2846
271,0.009081,172.31.47.0-255,66,2573,100,2846
272,0.009113,172.31.47.0-255,97,2670,100,2846
273,0.010274,157.240.13.0-255,66,2736,100,2846
274,0.010674,157.240.13.0-255,110,2846,100,2846
275,0.0,31.13.82.0-255,74,74,100,746
276,3.6e-05,172.31.47.0-255,66,140,100,746
277,0.001489,172.31.47.0-255,606,746,100,746
278,0.0,172.31.47.0-255,74,74,100,74
279,0.0,31.13.82.0-255,74,74,100,746
280,2.4e-05,172.31.47.0-255,66,140,100,746
281,0.00161,172.31.47.0-255,606,746,100,746
282,0.0,74.125.24.0-255,66,66,100,140
283,0.007821,172.31.47.0-255,74,140,100,140
284,0.0,172.31.47.0-255,74,74,100,74
285,0.0,172.31.47.0-255,74,74,100,3000
286,0.001738,157.240.13.0-255,74,148,100,3000
287,0.001757,172.31.47.0-255,66,214,100,3000
288,0.003467,172.31.47.0-255,606,820,100,3000
289,0.005217,157.240.13.0-255,66,886,100,3000
290,0.00553,157.240.13.0-255,278,1164,100,3000
291,0.005539,172.31.47.0-255,66,1230,100,3000
292,0.006101,172.31.47.0-255,130,1360,100,3000
293,0.007316,172.31.47.0-255,236,1596,100,3000
294,0.00734,172.31.47.0-255,541,2137,100,3000
295,0.00791,157.240.13.0-255,230,2367,100,3000
296,0.007976,157.240.13.0-255,140,2507,100,3000
297,0.008007,172.31.47.0-255,66,2573,100,3000
298,0.008029,172.31.47.0-255,97,2670,100,3000
299,0.009048,157.240.13.0-255,66,2736,100,3000
300,0.00908,157.240.13.0-255,97,2833,100,3000
301,0.00936,157.240.13.0-255,101,2934,100,3000
302,0.009398,172.31.47.0-255,66,3000,100,3000
303,0.0,172.31.47.0-255,74,74,100,74
304,0.0,172.217.194.0-255,150,150,100,2014
305,5.3e-05,172.217.194.0-255,97,247,100,2014
306,0.000119,172.217.194.0-255,105,352,100,2014
307,0.000281,172.31.47.0-255,66,418,100,2014
308,0.000316,172.31.47.0-255,105,523,100,2014
309,0.001703,172.31.47.0-255,665,1188,100,2014
310,0.001805,172.31.47.0-255,97,1285,100,2014
311,0.004531,172.217.194.0-255,66,1351,100,2014
312,0.006093,172.217.194.0-255,150,1501,100,2014
313,0.006137,172.217.194.0-255,97,1598,100,2014
314,0.006158,172.217.194.0-255,105,1703,100,2014
315,0.006342,172.31.47.0-255,66,1769,100,2014
316,0.006374,172.31.47.0-255,105,1874,100,2014
317,0.011913,172.217.194.0-255,66,1940,100,2014
318,0.035562,172.31.47.0-255,74,2014,100,2014
319,0.0,172.31.47.0-255,74,74,100,74
320,0.0,172.31.47.0-255,74,74,100,2997
321,0.00144,157.240.13.0-255,74,148,100,2997
322,0.001455,172.31.47.0-255,66,214,100,2997
323,0.002872,172.31.47.0-255,606,820,100,2997
324,0.004287,157.240.13.0-255,66,886,100,2997
325,0.004587,157.240.13.0-255,278,1164,100,2997
326,0.004596,172.31.47.0-255,66,1230,100,2997
327,0.008874,172.31.47.0-255,130,1360,100,2997
328,0.010435,157.240.13.0-255,230,1590,100,2997
329,0.010486,157.240.13.0-255,140,1730,100,2997
330,0.012955,172.31.47.0-255,66,1796,100,2997
331,0.015095,172.31.47.0-255,236,2032,100,2997
332,0.015131,172.31.47.0-255,538,2570,100,2997
333,0.015759,172.31.47.0-255,97,2667,100,2997
334,0.016542,157.240.13.0-255,66,2733,100,2997
335,0.016571,157.240.13.0-255,97,2830,100,2997
336,0.016885,157.240.13.0-255,101,2931,100,2997
337,0.016923,172.31.47.0-255,66,2997,100,2997
338,0.0,172.217.194.0-255,66,66,100,140
339,0.019342,172.31.47.0-255,74,140,100,140
340,0.0,172.31.47.0-255,74,74,100,2843
341,0.002029,157.240.13.0-255,74,148,100,2843
342,0.002047,172.31.47.0-255,66,214,100,2843
343,0.009704,172.31.47.0-255,606,820,100,2843
344,0.011729,157.240.13.0-255,66,886,100,2843
345,0.011959,157.240.13.0-255,278,1164,100,2843
346,0.011968,172.31.47.0-255,66,1230,100,2843
347,0.012862,172.31.47.0-255,130,1360,100,2843
348,0.014672,172.31.47.0-255,236,1596,100,2843
349,0.014698,172.31.47.0-255,538,2134,100,2843
350,0.014975,157.240.13.0-255,230,2364,100,2843
351,0.015032,157.240.13.0-255,140,2504,100,2843
352,0.015745,172.31.47.0-255,66,2570,100,2843
353,0.015827,172.31.47.0-255,97,2667,100,2843
354,0.016707,157.240.13.0-255,66,2733,100,2843
355,0.017134,157.240.13.0-255,110,2843,100,2843
356,0.0,157.240.7.0-255,66,66,100,509
357,1.3e-05,157.240.7.0-255,97,163,100,509
358,0.000324,157.240.7.0-255,101,264,100,509
359,0.0055,172.31.47.0-255,66,330,100,509
360,0.006883,157.240.7.0-255,101,431,100,509
361,0.006894,172.31.47.0-255,78,509,100,509
362,0.0,172.217.194.0-255,66,66,100,140
363,0.009818,172.31.47.0-255,74,140,100,140
364,0.0,172.31.47.0-255,74,74,100,2997
365,0.001727,157.240.13.0-255,74,148,100,2997
366,0.001753,172.31.47.0-255,66,214,100,2997
367,0.003373,172.31.47.0-255,606,820,100,2997
368,0.0051,157.240.13.0-255,66,886,100,2997
369,0.005657,157.240.13.0-255,278,1164,100,2997
370,0.005673,172.31.47.0-255,66,1230,100,2997
371,0.006803,172.31.47.0-255,130,1360,100,2997
372,0.008171,172.31.47.0-255,236,1596,100,2997
373,0.008196,172.31.47.0-255,538,2134,100,2997
374,0.008611,157.240.13.0-255,230,2364,100,2997
375,0.008725,157.240.13.0-255,140,2504,100,2997
376,0.008882,172.31.47.0-255,66,2570,100,2997
377,0.008952,172.31.47.0-255,97,2667,100,2997
378,0.009905,157.240.13.0-255,66,2733,100,2997
379,0.009921,157.240.13.0-255,97,2830,100,2997
380,0.010276,157.240.13.0-255,101,2931,100,2997
381,0.010331,172.31.47.0-255,66,2997,100,2997
382,0.0,172.31.47.0-255,74,74,100,2865
383,0.001724,157.240.13.0-255,74,148,100,2865
384,0.001743,172.31.47.0-255,66,214,100,2865
385,0.003964,172.31.47.0-255,606,820,100,2865
386,0.005675,157.240.13.0-255,66,886,100,2865
387,0.006182,157.240.13.0-255,278,1164,100,2865
388,0.006201,172.31.47.0-255,66,1230,100,2865
389,0.00679,172.31.47.0-255,130,1360,100,2865
390,0.007915,172.31.47.0-255,236,1596,100,2865
391,0.007938,172.31.47.0-255,538,2134,100,2865
392,0.008584,157.240.13.0-255,230,2364,100,2865
393,0.008631,157.240.13.0-255,140,2504,100,2865
394,0.009638,157.240.13.0-255,66,2570,100,2865
395,0.009657,157.240.13.0-255,97,2667,100,2865
396,0.009913,157.240.13.0-255,101,2768,100,2865
397,0.010473,172.31.47.0-255,97,2865,100,2865
398,0.0,172.217.194.0-255,66,66,100,140
399,0.022418,172.31.47.0-255,74,140,100,140
400,0.0,31.13.82.0-255,74,74,100,746
401,2.9e-05,172.31.47.0-255,66,140,100,746
402,0.001506,172.31.47.0-255,606,746,100,746
403,0.0,172.31.47.0-255,74,74,100,74
404,0.0,74.125.24.0-255,66,66,100,3063
405,0.02344,172.31.47.0-255,74,140,100,3063
406,0.024884,157.240.13.0-255,74,214,100,3063
407,0.024916,172.31.47.0-255,66,280,100,3063
408,0.02661,172.31.47.0-255,606,886,100,3063
409,0.028045,157.240.13.0-255,66,952,100,3063
410,0.028309,157.240.13.0-255,278,1230,100,3063
411,0.02833,172.31.47.0-255,66,1296,100,3063
412,0.02905,172.31.47.0-255,130,1426,100,3063
413,0.030563,157.240.13.0-255,230,1656,100,3063
414,0.030606,157.240.13.0-255,140,1796,100,3063
415,0.030663,172.31.47.0-255,66,1862,100,3063
416,0.030863,172.31.47.0-255,236,2098,100,3063
417,0.030888,172.31.47.0-255,538,2636,100,3063
418,0.031523,172.31.47.0-255,97,2733,100,3063
419,0.032308,157.240.13.0-255,66,2799,100,3063
420,0.032326,157.240.13.0-255,97,2896,100,3063
421,0.032635,157.240.13.0-255,101,2997,100,3063
422,0.033033,172.31.47.0-255,66,3063,100,3063
423,0.0,172.31.47.0-255,74,74,100,2934
424,0.00173,157.240.7.0-255,74,148,100,2934
425,0.001745,172.31.47.0-255,66,214,100,2934
426,0.00319,172.31.47.0-255,606,820,100,2934
427,0.004909,157.240.7.0-255,66,886,100,2934
428,0.005145,157.240.7.0-255,278,1164,100,2934
429,0.00517,172.31.47.0-255,66,1230,100,2934
430,0.00644,172.31.47.0-255,130,1360,100,2934
431,0.008232,157.240.7.0-255,230,1590,100,2934
432,0.008266,157.240.7.0-255,140,1730,100,2934
433,0.008434,172.31.47.0-255,236,1966,100,2934
434,0.008456,172.31.47.0-255,541,2507,100,2934
435,0.009192,172.31.47.0-255,97,2604,100,2934
436,0.010165,157.240.7.0-255,66,2670,100,2934
437,0.010211,157.240.7.0-255,97,2767,100,2934
438,0.010494,157.240.7.0-255,101,2868,100,2934
439,0.010545,172.31.47.0-255,66,2934,100,2934
440,0.0,172.31.47.0-255,74,74,100,2999
441,0.002033,157.240.7.0-255,74,148,100,2999
442,0.002057,172.31.47.0-255,66,214,100,2999
443,0.003587,172.31.47.0-255,606,820,100,2999
444,0.005594,157.240.7.0-255,66,886,100,2999
445,0.005949,157.240.7.0-255,278,1164,100,2999
446,0.005968,172.31.47.0-255,66,1230,100,2999
447,0.006622,172.31.47.0-255,130,1360,100,2999
448,0.008187,172.31.47.0-255,236,1596,100,2999
449,0.008216,172.31.47.0-255,540,2136,100,2999
450,0.008698,157.240.7.0-255,230,2366,100,2999
451,0.008783,157.240.7.0-255,140,2506,100,2999
452,0.009334,172.31.47.0-255,66,2572,100,2999
453,0.009408,172.31.47.0-255,97,2669,100,2999
454,0.010217,157.240.7.0-255,66,2735,100,2999
455,0.010271,157.240.7.0-255,97,2832,100,2999
456,0.010589,157.240.7.0-255,101,2933,100,2999
457,0.010634,172.31.47.0-255,66,2999,100,2999
458,0.0,172.31.47.0-255,74,74,100,3044
459,0.001726,157.240.13.0-255,74,148,100,3044
460,0.001742,172.31.47.0-255,66,214,100,3044
461,0.004274,172.31.47.0-255,606,820,100,3044
462,0.006006,157.240.13.0-255,66,886,100,3044
463,0.006343,157.240.13.0-255,278,1164,100,3044
464,0.006363,172.31.47.0-255,66,1230,100,3044
465,0.016323,172.31.47.0-255,130,1360,100,3044
466,0.018154,157.240.13.0-255,230,1590,100,3044
467,0.018196,157.240.13.0-255,140,1730,100,3044
468,0.018371,172.31.47.0-255,236,1966,100,3044
469,0.018408,172.31.47.0-255,538,2504,100,3044
470,0.020118,157.240.13.0-255,66,2570,100,3044
471,0.020148,157.240.13.0-255,97,2667,100,3044
472,0.020488,157.240.13.0-255,101,2768,100,3044
473,0.026673,157.240.13.0-255,101,2869,100,3044
474,0.02669,172.31.47.0-255,78,2947,100,3044
475,0.031275,172.31.47.0-255,97,3044,100,3044
476,0.0,31.13.82.0-255,74,74,100,746
477,2.4e-05,172.31.47.0-255,66,140,100,746
478,0.001476,172.31.47.0-255,606,746,100,746
479,0.0,172.31.47.0-255,74,74,100,2997
480,0.001719,157.240.13.0-255,74,148,100,2997
481,0.00174,172.31.47.0-255,66,214,100,2997
482,0.003411,172.31.47.0-255,606,820,100,2997
483,0.005127,157.240.13.0-255,66,886,100,2997
484,0.005495,157.240.13.0-255,278,1164,100,2997
485,0.005519,172.31.47.0-255,66,1230,100,2997
486,0.009233,172.31.47.0-255,130,1360,100,2997
487,0.011322,172.31.47.0-255,236,1596,100,2997
488,0.01135,172.31.47.0-255,538,2134,100,2997
489,0.011422,157.240.13.0-255,230,2364,100,2997
490,0.011489,157.240.13.0-255,140,2504,100,2997
491,0.01202,172.31.47.0-255,66,2570,100,2997
492,0.012105,172.31.47.0-255,97,2667,100,2997
493,0.013066,157.240.13.0-255,66,2733,100,2997
494,0.013091,157.240.13.0-255,97,2830,100,2997
495,0.013727,157.240.13.0-255,101,2931,100,2997
496,0.013781,172.31.47.0-255,66,2997,100,2997
497,0.0,172.31.47.0-255,74,74,100,2997
498,0.001723,157.240.13.0-255,74,148,100,2997
499,0.001744,172.31.47.0-255,66,214,100,2997
500,0.003509,172.31.47.0-255,606,820,100,2997
501,0.005209,157.240.13.0-255,66,886,100,2997
502,0.005469,157.240.13.0-255,278,1164,100,2997
503,0.005478,172.31.47.0-255,66,1230,100,2997
504,0.006865,172.31.47.0-255,130,1360,100,2997
505,0.008151,172.31.47.0-255,236,1596,100,2997
506,0.008177,172.31.47.0-255,538,2134,100,2997
507,0.008627,157.240.13.0-255,230,2364,100,2997
508,0.008671,157.240.13.0-255,140,2504,100,2997
509,0.008801,172.31.47.0-255,66,2570,100,2997
510,0.008879,172.31.47.0-255,97,2667,100,2997
511,0.009875,157.240.13.0-255,66,2733,100,2997
512,0.009912,157.240.13.0-255,97,2830,100,2997
513,0.010205,157.240.13.0-255,101,2931,100,2997
514,0.010234,172.31.47.0-255,66,2997,100,2997
515,0.0,74.125.68.0-255,145,145,100,3219
516,9e-06,74.125.68.0-255,97,242,100,3219
517,0.000156,172.31.47.0-255,66,308,100,3219
518,0.005665,74.125.68.0-255,66,374,100,3219
519,0.02997,172.31.47.0-255,74,448,100,3219
520,0.031709,157.240.13.0-255,74,522,100,3219
521,0.031724,172.31.47.0-255,66,588,100,3219
522,0.03612,172.31.47.0-255,606,1194,100,3219
523,0.037861,157.240.13.0-255,66,1260,100,3219
