,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.037857,157.240.13.0-255,230,2600,13,3233
1054,0.037996,157.240.13.0-255,140,2740,13,3233
1055,0.038289,172.31.36.0-255,66,2806,13,3233
1056,0.038402,172.31.36.0-255,97,2903,13,3233
1057,0.039156,157.240.13.0-255,66,2969,13,3233
1058,0.039172,157.240.13.0-255,97,3066,13,3233
1059,0.039513,157.240.13.0-255,101,3167,13,3233
1060,0.03991,172.31.36.0-255,66,3233,13,3233
1061,0.0,74.125.24.0-255,66,66,13,6543
1062,0.000393,74.125.24.0-255,278,344,13,6543
1063,0.000405,172.31.36.0-255,66,410,13,6543
1064,0.002811,172.31.36.0-255,130,540,13,6543
1065,0.004957,172.31.36.0-255,236,776,13,6543
1066,0.004987,172.31.36.0-255,878,1654,13,6543
1067,0.005434,74.125.24.0-255,630,2284,13,6543
1068,0.005691,172.31.36.0-255,97,2381,13,6543
1069,0.005805,172.31.36.0-255,97,2478,13,6543
1070,0.00699,74.125.24.0-255,97,2575,13,6543
1071,0.007944,74.125.24.0-255,66,2641,13,6543
1072,0.009605,74.125.24.0-255,478,3119,13,6543
1073,0.009641,74.125.24.0-255,97,3216,13,6543
1074,0.009728,74.125.24.0-255,105,3321,13,6543
1075,0.017037,74.125.24.0-255,105,3426,13,6543
1076,0.017057,172.31.36.0-255,78,3504,13,6543
1077,0.017617,172.31.36.0-255,105,3609,13,6543
1078,0.017765,172.31.36.0-255,74,3683,13,6543
1079,0.019489,157.240.13.0-255,74,3757,13,6543
1080,0.019506,172.31.36.0-255,66,3823,13,6543
1081,0.021924,172.31.36.0-255,606,4429,13,6543
1082,0.023641,157.240.13.0-255,66,4495,13,6543
1083,0.023702,74.125.24.0-255,66,4561,13,6543
1084,0.024203,157.240.13.0-255,278,4839,13,6543
1085,0.024212,172.31.36.0-255,66,4905,13,6543
1086,0.026861,172.31.36.0-255,130,5035,13,6543
1087,0.029363,157.240.13.0-255,230,5265,13,6543
1088,0.02945,157.240.13.0-255,140,5405,13,6543
1089,0.032673,172.31.36.0-255,236,5641,13,6543
1090,0.032708,172.31.36.0-255,541,6182,13,6543
1091,0.034407,157.240.13.0-255,66,6248,13,6543
1092,0.034453,157.240.13.0-255,97,6345,13,6543
1093,0.034941,157.240.13.0-255,101,6446,13,6543
1094,0.039496,172.31.36.0-255,97,6543,13,6543
1095,0.0,172.31.36.0-255,74,74,13,3001
1096,0.002046,157.240.13.0-255,74,148,13,3001
1097,0.002064,172.31.36.0-255,66,214,13,3001
1098,0.003747,172.31.36.0-255,606,820,13,3001
1099,0.005782,157.240.13.0-255,66,886,13,3001
1100,0.006188,157.240.13.0-255,278,1164,13,3001
1101,0.006195,172.31.36.0-255,66,1230,13,3001
1102,0.006721,172.31.36.0-255,130,1360,13,3001
1103,0.008774,172.31.36.0-255,236,1596,13,3001
1104,0.008805,172.31.36.0-255,542,2138,13,3001
1105,0.008816,157.240.13.0-255,230,2368,13,3001
1106,0.008885,157.240.13.0-255,140,2508,13,3001
1107,0.009493,172.31.36.0-255,66,2574,13,3001
1108,0.009576,172.31.36.0-255,97,2671,13,3001
1109,0.010823,157.240.13.0-255,66,2737,13,3001
1110,0.010859,157.240.13.0-255,97,2834,13,3001
1111,0.011203,157.240.13.0-255,101,2935,13,3001
1112,0.011228,172.31.36.0-255,66,3001,13,3001
1113,0.0,172.31.36.0-255,74,74,13,74
1114,0.0,172.31.36.0-255,74,74,13,74
1115,0.0,172.31.36.0-255,799,799,13,4632
1116,4.2e-05,172.31.36.0-255,168,967,13,4632
1117,8.8e-05,172.31.36.0-255,505,1472,13,4632
1118,0.000831,172.31.36.0-255,685,2157,13,4632
1119,0.000914,172.31.36.0-255,97,2254,13,4632
1120,0.002309,172.217.194.0-255,66,2320,13,4632
1121,0.002331,172.217.194.0-255,66,2386,13,4632
1122,0.002356,172.217.194.0-255,66,2452,13,4632
1123,0.003105,172.217.194.0-255,66,2518,13,4632
1124,0.003222,172.217.194.0-255,66,2584,13,4632
1125,0.014369,172.31.36.0-255,101,2685,13,4632
1126,0.016666,172.217.194.0-255,66,2751,13,4632
1127,0.017766,172.217.194.0-255,212,2963,13,4632
1128,0.020653,172.217.194.0-255,97,3060,13,4632
1129,0.020738,172.217.194.0-255,105,3165,13,4632
1130,0.0238,172.31.36.0-255,66,3231,13,4632
1131,0.023838,172.31.36.0-255,105,3336,13,4632
1132,0.03061,172.217.194.0-255,66,3402,13,4632
1133,0.043872,172.31.36.0-255,74,3476,13,4632
1134,0.045611,157.240.13.0-255,74,3550,13,4632
1135,0.045643,172.31.36.0-255,66,3616,13,4632
1136,0.047276,172.31.36.0-255,606,4222,13,4632
1137,0.048996,157.240.13.0-255,66,4288,13,4632
1138,0.049311,157.240.13.0-255,278,4566,13,4632
1139,0.04932,172.31.36.0-255,66,4632,13,4632
1140,0.0,172.217.194.0-255,146,146,13,4955
1141,2.1e-05,172.217.194.0-255,97,243,13,4955
1142,7.8e-05,172.217.194.0-255,105,348,13,4955
1143,0.00084,172.31.36.0-255,66,414,13,4955
1144,0.000888,172.31.36.0-255,105,519,13,4955
1145,0.004302,172.31.36.0-255,687,1206,13,4955
1146,0.004444,172.31.36.0-255,97,1303,13,4955
1147,0.006846,172.217.194.0-255,66,1369,13,4955
1148,0.008277,172.217.194.0-255,146,1515,13,4955
1149,0.008295,172.217.194.0-255,97,1612,13,4955
1150,0.00834,172.217.194.0-255,105,1717,13,4955
1151,0.008722,172.31.36.0-255,66,1783,13,4955
1152,0.008769,172.31.36.0-255,105,1888,13,4955
1153,0.0157,172.217.194.0-255,66,1954,13,4955
1154,0.037323,172.31.36.0-255,74,2028,13,4955
1155,0.039055,157.240.13.0-255,74,2102,13,4955
1156,0.039079,172.31.36.0-255,66,2168,13,4955
1157,0.041035,172.31.36.0-255,606,2774,13,4955
1158,0.042763,157.240.13.0-255,66,2840,13,4955
1159,0.043498,157.240.13.0-255,278,3118,13,4955
1160,0.043514,172.31.36.0-255,66,3184,13,4955
1161,0.0442,172.31.36.0-255,130,3314,13,4955
1162,0.045834,172.31.36.0-255,236,3550,13,4955
1163,0.045873,172.31.36.0-255,542,4092,13,4955
1164,0.046035,157.240.13.0-255,230,4322,13,4955
1165,0.04609,157.240.13.0-255,140,4462,13,4955
1166,0.046439,172.31.36.0-255,66,4528,13,4955
1167,0.046536,172.31.36.0-255,97,4625,13,4955
1168,0.047594,157.240.13.0-255,66,4691,13,4955
1169,0.047604,157.240.13.0-255,97,4788,13,4955
1170,0.047922,157.240.13.0-255,101,4889,13,4955
1171,0.047976,172.31.36.0-255,66,4955,13,4955
1172,0.0,172.31.36.0-255,74,74,13,74
1173,0.0,172.31.36.0-255,74,74,13,74
1174,0.0,172.31.36.0-255,74,74,13,74
1175,0.0,74.125.24.0-255,66,66,13,140
1176,0.035597,172.31.36.0-255,74,140,13,140
1177,0.0,172.217.194.0-255,66,66,13,140
1178,0.04015,172.31.36.0-255,74,140,13,140
1179,0.0,172.31.36.0-255,74,74,13,2782
1180,0.002039,157.240.13.0-255,74,148,13,2782
1181,0.002056,172.31.36.0-255,66,214,13,2782
1182,0.009493,172.31.36.0-255,606,820,13,2782
1183,0.011513,157.240.13.0-255,66,886,13,2782
1184,0.016533,157.240.13.0-255,278,1164,13,2782
1185,0.016559,172.31.36.0-255,66,1230,13,2782
1186,0.017233,172.31.36.0-255,130,1360,13,2782
1187,0.019343,157.240.13.0-255,230,1590,13,2782
1188,0.019448,157.240.13.0-255,140,1730,13,2782
1189,0.020087,172.31.36.0-255,236,1966,13,2782
1190,0.020112,172.31.36.0-255,543,2509,13,2782
1191,0.020983,172.31.36.0-255,97,2606,13,2782
1192,0.022132,157.240.13.0-255,66,2672,13,2782
1193,0.022461,157.240.13.0-255,110,2782,13,2782
1194,0.0,172.31.36.0-255,74,74,13,3067
1195,0.00147,157.240.13.0-255,74,148,13,3067
1196,0.001492,172.31.36.0-255,66,214,13,3067
1197,0.003145,172.31.36.0-255,606,820,13,3067
1198,0.0046,157.240.13.0-255,66,886,13,3067
1199,0.005102,157.240.13.0-255,278,1164,13,3067
1200,0.005113,172.31.36.0-255,66,1230,13,3067
1201,0.005775,172.31.36.0-255,130,1360,13,3067
1202,0.006948,172.31.36.0-255,236,1596,13,3067
1203,0.006976,172.31.36.0-255,542,2138,13,3067
1204,0.007414,157.240.13.0-255,230,2368,13,3067
1205,0.007477,157.240.13.0-255,140,2508,13,3067
1206,0.007639,172.31.36.0-255,66,2574,13,3067
1207,0.007713,172.31.36.0-255,97,2671,13,3067
1208,0.008414,157.240.13.0-255,66,2737,13,3067
1209,0.008443,157.240.13.0-255,97,2834,13,3067
1210,0.008731,157.240.13.0-255,101,2935,13,3067
1211,0.008817,172.31.36.0-255,66,3001,13,3067
1212,0.049359,157.240.13.0-255,66,3067,13,3067
1213,0.0,74.125.68.0-255,150,150,13,2143
1214,2.1e-05,74.125.68.0-255,97,247,13,2143
1215,0.0001,74.125.68.0-255,105,352,13,2143
1216,0.000347,172.31.36.0-255,66,418,13,2143
1217,0.000387,172.31.36.0-255,105,523,13,2143
1218,0.007923,74.125.68.0-255,66,589,13,2143
1219,0.011919,172.31.36.0-255,662,1251,13,2143
1220,0.012059,172.31.36.0-255,97,1348,13,2143
1221,0.014098,74.125.68.0-255,66,1414,13,2143
1222,0.01411,74.125.68.0-255,66,1480,13,2143
1223,0.016462,74.125.68.0-255,150,1630,13,2143
1224,0.016525,74.125.68.0-255,97,1727,13,2143
1225,0.016551,74.125.68.0-255,105,1832,13,2143
1226,0.016765,172.31.36.0-255,66,1898,13,2143
1227,0.016803,172.31.36.0-255,105,2003,13,2143
1228,0.023923,74.125.68.0-255,66,2069,13,2143
1229,0.048262,172.31.36.0-255,74,2143,13,2143
1230,0.0,74.125.200.0-255,66,66,13,3068
1231,0.003337,74.125.200.0-255,152,218,13,3068
1232,0.003349,74.125.200.0-255,97,315,13,3068
1233,0.003447,74.125.200.0-255,105,420,13,3068
1234,0.003911,172.31.36.0-255,66,486,13,3068
1235,0.003955,172.31.36.0-255,105,591,13,3068
1236,0.010096,74.125.200.0-255,66,657,13,3068
1237,0.01857,172.31.36.0-255,670,1327,13,3068
1238,0.018855,172.31.36.0-255,97,1424,13,3068
1239,0.02085,74.125.200.0-255,66,1490,13,3068
1240,0.021104,74.125.200.0-255,66,1556,13,3068
1241,0.022354,172.31.36.0-255,101,1657,13,3068
1242,0.023088,74.125.200.0-255,152,1809,13,3068
1243,0.023123,74.125.200.0-255,97,1906,13,3068
1244,0.023199,74.125.200.0-255,105,2011,13,3068
1245,0.023333,172.31.36.0-255,66,2077,13,3068
1246,0.023367,172.31.36.0-255,105,2182,13,3068
1247,0.025618,74.125.200.0-255,66,2248,13,3068
1248,0.046122,172.31.36.0-255,74,2322,13,3068
1249,0.047893,157.240.13.0-255,74,2396,13,3068
1250,0.047918,172.31.36.0-255,66,2462,13,3068
1251,0.049552,172.31.36.0-255,606,3068,13,3068
1252,0.0,74.125.68.0-255,66,66,13,3235
1253,0.000986,172.31.36.0-255,101,167,13,3235
1254,0.003174,74.125.68.0-255,66,233,13,3235
1255,0.017406,172.31.36.0-255,74,307,13,3235
1256,0.019182,157.240.13.0-255,74,381,13,3235
1257,0.019207,172.31.36.0-255,66,447,13,3235
1258,0.021063,172.31.36.0-255,606,1053,13,3235
1259,0.02281,157.240.13.0-255,66,1119,13,3235
1260,0.023157,157.240.13.0-255,278,1397,13,3235
1261,0.023174,172.31.36.0-255,66,1463,13,3235
1262,0.023925,172.31.36.0-255,130,1593,13,3235
1263,0.025465,172.31.36.0-255,236,1829,13,3235
1264,0.025512,172.31.36.0-255,543,2372,13,3235
1265,0.026401,157.240.13.0-255,230,2602,13,3235
1266,0.026533,157.240.13.0-255,140,2742,13,3235
1267,0.026645,172.31.36.0-255,66,2808,13,3235
1268,0.026682,172.31.36.0-255,97,2905,13,3235
1269,0.027226,157.240.13.0-255,66,2971,13,3235
1270,0.027279,157.240.13.0-255,97,3068,13,3235
1271,0.027609,157.240.13.0-255,101,3169,13,3235
1272,0.027635,172.31.36.0-255,66,3235,13,3235
1273,0.0,172.31.36.0-255,74,74,13,3067
1274,0.001444,157.240.13.0-255,74,148,13,3067
1275,0.001466,172.31.36.0-255,66,214,13,3067
1276,0.003094,172.31.36.0-255,606,820,13,3067
1277,0.004531,157.240.13.0-255,66,886,13,3067
1278,0.004838,157.240.13.0-255,278,1164,13,3067
1279,0.004848,172.31.36.0-255,66,1230,13,3067
1280,0.005479,172.31.36.0-255,130,1360,13,3067
1281,0.006829,172.31.36.0-255,236,1596,13,3067
1282,0.006858,172.31.36.0-255,542,2138,13,3067
1283,0.006965,157.240.13.0-255,230,2368,13,3067
1284,0.007006,157.240.13.0-255,140,2508,13,3067
1285,0.00738,172.31.36.0-255,66,2574,13,3067
1286,0.007455,172.31.36.0-255,97,2671,13,3067
1287,0.008295,157.240.13.0-255,66,2737,13,3067
1288,0.008315,157.240.13.0-255,97,2834,13,3067
1289,0.008652,157.240.13.0-255,101,2935,13,3067
1290,0.008689,172.31.36.0-255,66,3001,13,3067
1291,0.049999,157.240.13.0-255,66,3067,13,3067
1292,0.0,172.217.24.0-255,66,66,13,3066
1293,0.027633,172.31.36.0-255,74,140,13,3066
1294,0.029677,157.240.13.0-255,74,214,13,3066
1295,0.029695,172.31.36.0-255,66,280,13,3066
1296,0.039934,172.31.36.0-255,606,886,13,3066
1297,0.041947,157.240.13.0-255,66,952,13,3066
1298,0.042244,157.240.13.0-255,278,1230,13,3066
1299,0.042255,172.31.36.0-255,66,1296,13,3066
1300,0.043077,172.31.36.0-255,130,1426,13,3066
1301,0.044549,172.31.36.0-255,236,1662,13,3066
1302,0.044578,172.31.36.0-255,541,2203,13,3066
1303,0.045143,157.240.13.0-255,230,2433,13,3066
1304,0.045188,157.240.13.0-255,140,2573,13,3066
1305,0.045343,172.31.36.0-255,66,2639,13,3066
1306,0.045442,172.31.36.0-255,97,2736,13,3066
1307,0.046587,157.240.13.0-255,66,2802,13,3066
1308,0.046613,157.240.13.0-255,97,2899,13,3066
1309,0.04689,157.240.13.0-255,101,3000,13,3066
1310,0.046915,172.31.36.0-255,66,3066,13,3066
1311,0.0,172.31.36.0-255,74,74,13,74
1312,0.0,74.125.130.0-255,145,145,13,2083
1313,0.000284,74.125.130.0-255,97,242,13,2083
1314,0.000318,172.31.36.0-255,66,308,13,2083
1315,0.00035,74.125.130.0-255,105,413,13,2083
1316,0.000498,172.31.36.0-255,105,518,13,2083
1317,0.007038,74.125.130.0-255,66,584,13,2083
1318,0.010257,172.31.36.0-255,686,1270,13,2083
1319,0.010462,172.31.36.0-255,97,1367,13,2083
1320,0.012274,74.125.130.0-255,66,1433,13,2083
1321,0.012432,74.125.130.0-255,66,1499,13,2083
1322,0.015108,74.125.130.0-255,145,1644,13,2083
1323,0.015143,74.125.130.0-255,97,1741,13,2083
1324,0.01517,74.125.130.0-255,105,1846,13,2083
1325,0.01555,172.31.36.0-255,66,1912,13,2083
1326,0.015604,172.31.36.0-255,105,2017,13,2083
1327,0.022053,74.125.130.0-255,66,2083,13,2083
1328,0.0,74.125.200.0-255,66,66,13,140
1329,0.012185,172.31.36.0-255,74,140,13,140
1330,0.0,74.125.24.0-255,147,147,13,3519
1331,0.000117,74.125.24.0-255,97,244,13,3519
1332,0.000183,74.125.24.0-255,105,349,13,3519
1333,0.003081,172.31.36.0-255,66,415,13,3519
1334,0.003141,172.31.36.0-255,105,520,13,3519
1335,0.011013,74.125.24.0-255,66,586,13,3519
1336,0.039286,172.31.36.0-255,74,660,13,3519
1337,0.040718,157.240.13.0-255,74,734,13,3519
1338,0.040747,172.31.36.0-255,66,800,13,3519
1339,0.042383,172.31.36.0-255,606,1406,13,3519
1340,0.043802,157.240.13.0-255,66,1472,13,3519
1341,0.044085,157.240.13.0-255,278,1750,13,3519
1342,0.044095,172.31.36.0-255,66,1816,13,3519
1343,0.044778,172.31.36.0-255,130,1946,13,3519
1344,0.046108,172.31.36.0-255,236,2182,13,3519
1345,0.046145,172.31.36.0-255,540,2722,13,3519
1346,0.046257,157.240.13.0-255,230,2952,13,3519
1347,0.046304,157.240.13.0-255,140,3092,13,3519
1348,0.046936,172.31.36.0-255,66,3158,13,3519
1349,0.047044,172.31.36.0-255,97,3255,13,3519
1350,0.047556,157.240.13.0-255,66,3321,13,3519
1351,0.047563,157.240.13.0-255,97,3418,13,3519
1352,0.047871,157.240.13.0-255,101,3519,13,3519
1353,0.0,157.240.13.0-255,66,66,13,66
1354,0.0,74.125.24.0-255,66,66,13,1639
1355,0.004949,172.31.36.0-255,680,746,13,1639
1356,0.005101,172.31.36.0-255,97,843,13,1639
1357,0.007571,74.125.24.0-255,66,909,13,1639
1358,0.007703,74.125.24.0-255,66,975,13,1639
1359,0.0096,74.125.24.0-255,151,1126,13,1639
1360,0.009619,74.125.24.0-255,97,1223,13,1639
1361,0.009681,74.125.24.0-255,105,1328,13,1639
1362,0.010024,172.31.36.0-255,66,1394,13,1639
1363,0.010079,172.31.36.0-255,105,1499,13,1639
1364,0.017988,74.125.24.0-255,66,1565,13,1639
1365,0.048454,172.31.36.0-255,74,1639,13,1639
1366,0.0,172.31.36.0-255,769,769,13,4458
1367,3.5e-05,172.31.36.0-255,212,981,13,4458
1368,0.00013,172.31.36.0-255,460,1441,13,4458
1369,0.002344,74.125.200.0-255,66,1507,13,4458
1370,0.002358,74.125.200.0-255,66,1573,13,4458
1371,0.00245,74.125.200.0-255,66,1639,13,4458
1372,0.005734,74.125.200.0-255,141,1780,13,4458
1373,0.005765,74.125.200.0-255,97,1877,13,4458
1374,0.005846,74.125.200.0-255,105,1982,13,4458
1375,0.006096,172.31.36.0-255,66,2048,13,4458
1376,0.006139,172.31.36.0-255,105,2153,13,4458
1377,0.012539,172.31.36.0-255,655,2808,13,4458
1378,0.012681,172.31.36.0-255,97,2905,13,4458
1379,0.014188,74.125.200.0-255,66,2971,13,4458
1380,0.014867,74.125.200.0-255,66,3037,13,4458
1381,0.014981,74.125.200.0-255,66,3103,13,4458
1382,0.017413,74.125.200.0-255,141,3244,13,4458
1383,0.017505,74.125.200.0-255,97,3341,13,4458
1384,0.017583,74.125.200.0-255,105,3446,13,4458
1385,0.01784,172.31.36.0-255,66,3512,13,4458
1386,0.01788,172.31.36.0-255,105,3617,13,4458
1387,0.020807,74.125.200.0-255,142,3759,13,4458
1388,0.020819,74.125.200.0-255,193,3952,13,4458
1389,0.02087,74.125.200.0-255,164,4116,13,4458
1390,0.020958,74.125.200.0-255,105,4221,13,4458
1391,0.021124,172.31.36.0-255,66,4287,13,4458
1392,0.021158,172.31.36.0-255,105,4392,13,4458
1393,0.029204,74.125.200.0-255,66,4458,13,4458
1394,0.0,172.31.36.0-255,677,677,13,1638
1395,0.00254,172.217.194.0-255,66,743,13,1638
1396,0.004515,172.217.194.0-255,142,885,13,1638
1397,0.004543,172.217.194.0-255,97,982,13,1638
1398,0.004614,172.217.194.0-255,118,1100,13,1638
1399,0.012171,172.31.36.0-255,97,1197,13,1638
1400,0.012414,172.31.36.0-255,105,1302,13,1638
1401,0.012655,172.217.194.0-255,118,1420,13,1638
1402,0.012665,172.31.36.0-255,78,1498,13,1638
1403,0.014943,172.217.194.0-255,66,1564,13,1638
1404,0.016913,172.31.36.0-255,74,1638,13,1638
1405,0.0,74.125.200.0-255,66,66,13,140
1406,0.02399,172.31.36.0-255,74,140,13,140
1407,0.0,172.31.36.0-255,74,74,13,74
1408,0.0,172.217.194.0-255,66,66,13,3770
1409,0.019692,172.31.36.0-255,780,846,13,3770
1410,0.01976,172.31.36.0-255,197,1043,13,3770
1411,0.019847,172.31.36.0-255,476,1519,13,3770
1412,0.022315,172.217.194.0-255,66,1585,13,3770
1413,0.022326,172.217.194.0-255,66,1651,13,3770
1414,0.022447,172.217.194.0-255,66,1717,13,3770
1415,0.025384,172.217.194.0-255,142,1859,13,3770
1416,0.025424,172.217.194.0-255,97,1956,13,3770
1417,0.025535,172.217.194.0-255,105,2061,13,3770
1418,0.025717,172.31.36.0-255,66,2127,13,3770
1419,0.025763,172.31.36.0-255,105,2232,13,3770
1420,0.032,172.217.194.0-255,66,2298,13,3770
1421,0.034418,172.31.36.0-255,662,2960,13,3770
1422,0.034569,172.31.36.0-255,97,3057,13,3770
1423,0.037029,172.217.194.0-255,66,3123,13,3770
1424,0.037133,172.217.194.0-255,66,3189,13,3770
1425,0.039364,172.217.194.0-255,142,3331,13,3770
1426,0.039408,172.217.194.0-255,97,3428,13,3770
1427,0.039431,172.217.194.0-255,105,3533,13,3770
1428,0.04024,172.31.36.0-255,66,3599,13,3770
1429,0.040293,172.31.36.0-255,105,3704,13,3770
1430,0.046995,172.217.194.0-255,66,3770,13,3770
1431,0.0,172.217.194.0-255,66,66,13,140
1432,0.02884,172.31.36.0-255,74,140,13,140
1433,0.0,172.217.194.0-255,66,66,13,140
1434,0.027784,172.31.36.0-255,74,140,13,140
1435,0.0,74.125.24.0-255,66,66,13,2911
1436,0.011314,172.31.36.0-255,74,140,13,2911
1437,0.012748,157.240.13.0-255,74,214,13,2911
1438,0.012763,172.31.36.0-255,66,280,13,2911
1439,0.014442,172.31.36.0-255,606,886,13,2911
1440,0.015861,157.240.13.0-255,66,952,13,2911
1441,0.016211,157.240.13.0-255,278,1230,13,2911
1442,0.016222,172.31.36.0-255,66,1296,13,2911
1443,0.016878,172.31.36.0-255,130,1426,13,2911
1444,0.018284,172.31.36.0-255,236,1662,13,2911
1445,0.018315,172.31.36.0-255,540,2202,13,2911
1446,0.018386,157.240.13.0-255,230,2432,13,2911
1447,0.018439,157.240.13.0-255,140,2572,13,2911
1448,0.019031,172.31.36.0-255,66,2638,13,2911
1449,0.019118,172.31.36.0-255,97,2735,13,2911
1450,0.019728,157.240.13.0-255,66,2801,13,2911
1451,0.020062,157.240.13.0-255,110,2911,13,2911
1452,0.0,172.31.36.0-255,74,74,13,2778
1453,0.001732,157.240.13.0-255,74,148,13,2778
1454,0.001764,172.31.36.0-255,66,214,13,2778
1455,0.003526,172.31.36.0-255,606,820,13,2778
1456,0.005243,157.240.13.0-255,66,886,13,2778
1457,0.005618,157.240.13.0-255,278,1164,13,2778
1458,0.005642,172.31.36.0-255,66,1230,13,2778
1459,0.006304,172.31.36.0-255,130,1360,13,2778
1460,0.007682,172.31.36.0-255,236,1596,13,2778
1461,0.007709,172.31.36.0-255,539,2135,13,2778
1462,0.008595,157.240.13.0-255,230,2365,13,2778
1463,0.008807,157.240.13.0-255,140,2505,13,2778
1464,0.009421,157.240.13.0-255,66,2571,13,2778
1465,0.009678,157.240.13.0-255,110,2681,13,2778
1466,0.010993,172.31.36.0-255,97,2778,13,2778
1467,0.0,172.31.36.0-255,74,74,13,2847
1468,0.001444,157.240.13.0-255,74,148,13,2847
1469,0.001461,172.31.36.0-255,66,214,13,2847
1470,0.007892,172.31.36.0-255,606,820,13,2847
1471,0.009342,157.240.13.0-255,66,886,13,2847
1472,0.009693,157.240.13.0-255,278,1164,13,2847
1473,0.009702,172.31.36.0-255,66,1230,13,2847
1474,0.014759,172.31.36.0-255,130,1360,13,2847
1475,0.016191,172.31.36.0-255,236,1596,13,2847
1476,0.016225,172.31.36.0-255,542,2138,13,2847
1477,0.016264,157.240.13.0-255,230,2368,13,2847
1478,0.016327,157.240.13.0-255,140,2508,13,2847
1479,0.01699,172.31.36.0-255,66,2574,13,2847
1480,0.017093,172.31.36.0-255,97,2671,13,2847
1481,0.017633,157.240.13.0-255,66,2737,13,2847
1482,0.018176,157.240.13.0-255,110,2847,13,2847
1483,0.0,172.31.36.0-255,74,74,13,663
1484,0.025687,74.125.24.0-255,150,224,13,663
1485,0.025838,74.125.24.0-255,97,321,13,663
1486,0.025917,74.125.24.0-255,105,426,13,663
1487,0.026796,172.31.36.0-255,66,492,13,663
1488,0.026827,172.31.36.0-255,105,597,13,663
1489,0.029394,74.125.24.0-255,66,663,13,663
1490,0.0,172.31.36.0-255,74,74,13,3002
1491,0.001434,157.240.13.0-255,74,148,13,3002
1492,0.001454,172.31.36.0-255,66,214,13,3002
1493,0.012164,172.31.36.0-255,606,820,13,3002
1494,0.013586,157.240.13.0-255,66,886,13,3002
1495,0.013861,157.240.13.0-255,278,1164,13,3002
1496,0.013884,172.31.36.0-255,66,1230,13,3002
1497,0.014664,172.31.36.0-255,130,1360,13,3002
1498,0.016202,157.240.13.0-255,230,1590,13,3002
1499,0.016246,157.240.13.0-255,140,1730,13,3002
1500,0.016664,172.31.36.0-255,66,1796,13,3002
1501,0.017126,172.31.36.0-255,236,2032,13,3002
1502,0.017151,172.31.36.0-255,543,2575,13,3002
1503,0.018177,172.31.36.0-255,97,2672,13,3002
1504,0.018556,157.240.13.0-255,66,2738,13,3002
1505,0.01858,157.240.13.0-255,97,2835,13,3002
1506,0.018939,157.240.13.0-255,101,2936,13,3002
1507,0.018977,172.31.36.0-255,66,3002,13,3002
1508,0.0,74.125.200.0-255,66,66,13,3311
1509,0.017376,172.31.36.0-255,130,196,13,3311
1510,0.017878,172.31.36.0-255,236,432,13,3311
1511,0.017905,172.31.36.0-255,901,1333,13,3311
1512,0.018464,172.31.36.0-255,97,1430,13,3311
1513,0.019043,172.31.36.0-255,74,1504,13,3311
1514,0.019958,74.125.200.0-255,630,2134,13,3311
1515,0.02018,74.125.200.0-255,66,2200,13,3311
1516,0.020193,74.125.200.0-255,97,2297,13,3311
1517,0.020538,172.31.36.0-255,97,2394,13,3311
1518,0.021691,74.125.200.0-255,478,2872,13,3311
1519,0.021716,74.125.200.0-255,97,2969,13,3311
1520,0.021867,74.125.200.0-255,105,3074,13,3311
1521,0.022029,172.31.36.0-255,66,3140,13,3311
1522,0.022051,172.31.36.0-255,105,3245,13,3311
1523,0.024302,74.125.200.0-255,66,3311,13,3311
1524,0.0,172.31.36.0-255,74,74,13,74
1525,0.0,172.31.36.0-255,74,74,13,3045
1526,0.002024,157.240.13.0-255,74,148,13,3045
1527,0.002041,172.31.36.0-255,66,214,13,3045
1528,0.003788,172.31.36.0-255,606,820,13,3045
1529,0.005801,157.240.13.0-255,66,886,13,3045
1530,0.006156,157.240.13.0-255,278,1164,13,3045
1531,0.006167,172.31.36.0-255,66,1230,13,3045
1532,0.01657,172.31.36.0-255,130,1360,13,3045
1533,0.018004,172.31.36.0-255,236,1596,13,3045
1534,0.018038,172.31.36.0-255,539,2135,13,3045
1535,0.0189,157.240.13.0-255,230,2365,13,3045
1536,0.018943,157.240.13.0-255,140,2505,13,3045
1537,0.02004,157.240.13.0-255,66,2571,13,3045
1538,0.020092,157.240.13.0-255,97,2668,13,3045
1539,0.020554,157.240.13.0-255,101,2769,13,3045
1540,0.027944,172.31.36.0-255,97,2866,13,3045
1541,0.028752,157.240.13.0-255,101,2967,13,3045
1542,0.028763,172.31.36.0-255,78,3045,13,3045
1543,0.0,172.217.194.0-255,66,66,13,2906
1544,0.000453,172.31.36.0-255,662,728,13,2906
1545,0.000573,172.31.36.0-255,97,825,13,2906
1546,0.002982,172.217.194.0-255,66,891,13,2906
1547,0.00306,172.217.194.0-255,66,957,13,2906
1548,0.005005,172.217.194.0-255,150,1107,13,2906
1549,0.005027,172.217.194.0-255,97,1204,13,2906
1550,0.005101,172.217.194.0-255,105,1309,13,2906
1551,0.005452,172.31.36.0-255,66,1375,13,2906
1552,0.005502,172.31.36.0-255,105,1480,13,2906
1553,0.011988,172.217.194.0-255,66,1546,13,2906
1554,0.042653,172.31.36.0-255,74,1620,13,2906
1555,0.044363,157.240.13.0-255,74,1694,13,2906
1556,0.044393,172.31.36.0-255,66,1760,13,2906
