,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.0,172.31.46.0-255,74,74,56,3024
47,0.002024,157.240.13.0-255,74,148,56,3024
48,0.002048,172.31.46.0-255,66,214,56,3024
49,0.003911,172.31.46.0-255,606,820,56,3024
50,0.005931,157.240.13.0-255,66,886,56,3024
51,0.006218,157.240.13.0-255,278,1164,56,3024
52,0.006229,172.31.46.0-255,66,1230,56,3024
53,0.00704,172.31.46.0-255,130,1360,56,3024
54,0.008547,172.31.46.0-255,236,1596,56,3024
55,0.008577,172.31.46.0-255,565,2161,56,3024
56,0.00911,157.240.13.0-255,230,2391,56,3024
57,0.009178,157.240.13.0-255,140,2531,56,3024
58,0.009256,172.31.46.0-255,66,2597,56,3024
59,0.009342,172.31.46.0-255,97,2694,56,3024
60,0.010563,157.240.13.0-255,66,2760,56,3024
61,0.010588,157.240.13.0-255,97,2857,56,3024
62,0.010895,157.240.13.0-255,101,2958,56,3024
63,0.014644,172.31.46.0-255,66,3024,56,3024
64,0.0,74.125.24.0-255,66,66,56,2936
65,0.032912,172.31.46.0-255,74,140,56,2936
66,0.034945,157.240.13.0-255,74,214,56,2936
67,0.034972,172.31.46.0-255,66,280,56,2936
68,0.03671,172.31.46.0-255,606,886,56,2936
69,0.038734,157.240.13.0-255,66,952,56,2936
70,0.040834,157.240.13.0-255,278,1230,56,2936
71,0.040856,172.31.46.0-255,66,1296,56,2936
72,0.041633,172.31.46.0-255,130,1426,56,2936
73,0.043223,172.31.46.0-255,236,1662,56,2936
74,0.043258,172.31.46.0-255,565,2227,56,2936
75,0.043736,157.240.13.0-255,230,2457,56,2936
76,0.043801,157.240.13.0-255,140,2597,56,2936
77,0.04398,172.31.46.0-255,66,2663,56,2936
78,0.044071,172.31.46.0-255,97,2760,56,2936
79,0.045291,157.240.13.0-255,66,2826,56,2936
80,0.045743,157.240.13.0-255,110,2936,56,2936
81,0.0,74.125.24.0-255,66,66,56,3090
82,0.028507,172.31.46.0-255,74,140,56,3090
83,0.03053,157.240.13.0-255,74,214,56,3090
84,0.030562,172.31.46.0-255,66,280,56,3090
85,0.032367,172.31.46.0-255,606,886,56,3090
86,0.034373,157.240.13.0-255,66,952,56,3090
87,0.03465,157.240.13.0-255,278,1230,56,3090
88,0.034665,172.31.46.0-255,66,1296,56,3090
89,0.035344,172.31.46.0-255,130,1426,56,3090
90,0.036876,172.31.46.0-255,236,1662,56,3090
91,0.036907,172.31.46.0-255,565,2227,56,3090
92,0.037416,157.240.13.0-255,230,2457,56,3090
93,0.037452,157.240.13.0-255,140,2597,56,3090
94,0.037541,172.31.46.0-255,66,2663,56,3090
95,0.037574,172.31.46.0-255,97,2760,56,3090
96,0.0389,157.240.13.0-255,66,2826,56,3090
97,0.038926,157.240.13.0-255,97,2923,56,3090
98,0.039269,157.240.13.0-255,101,3024,56,3090
99,0.039331,172.31.46.0-255,66,3090,56,3090
100,0.0,172.31.46.0-255,74,74,56,74
101,0.0,172.217.194.0-255,66,66,56,1804
102,0.008299,172.31.46.0-255,706,772,56,1804
103,0.008419,172.31.46.0-255,97,869,56,1804
104,0.010568,172.217.194.0-255,66,935,56,1804
105,0.01061,172.217.194.0-255,66,1001,56,1804
106,0.012245,172.217.194.0-255,150,1151,56,1804
107,0.012289,172.217.194.0-255,97,1248,56,1804
108,0.012328,172.217.194.0-255,105,1353,56,1804
109,0.012673,172.31.46.0-255,66,1419,56,1804
110,0.012719,172.31.46.0-255,105,1524,56,1804
111,0.019004,172.217.194.0-255,66,1590,56,1804
112,0.047288,172.31.46.0-255,74,1664,56,1804
113,0.049064,157.240.13.0-255,74,1738,56,1804
114,0.049088,172.31.46.0-255,66,1804,56,1804
115,0.0,172.31.46.0-255,74,74,56,2959
116,0.001447,157.240.7.0-255,74,148,56,2959
117,0.001472,172.31.46.0-255,66,214,56,2959
118,0.003651,172.31.46.0-255,606,820,56,2959
119,0.005084,157.240.7.0-255,66,886,56,2959
120,0.005395,157.240.7.0-255,278,1164,56,2959
121,0.005411,172.31.46.0-255,66,1230,56,2959
122,0.006126,172.31.46.0-255,130,1360,56,2959
123,0.007631,157.240.7.0-255,230,1590,56,2959
124,0.007647,172.31.46.0-255,236,1826,56,2959
125,0.007672,172.31.46.0-255,566,2392,56,2959
126,0.0077,157.240.7.0-255,140,2532,56,2959
127,0.008421,172.31.46.0-255,97,2629,56,2959
128,0.00909,157.240.7.0-255,66,2695,56,2959
129,0.009106,157.240.7.0-255,97,2792,56,2959
130,0.009407,157.240.7.0-255,101,2893,56,2959
131,0.00944,172.31.46.0-255,66,2959,56,2959
132,0.0,172.31.46.0-255,66,66,56,132
133,0.00321,157.240.13.0-255,66,132,56,132
134,0.0,172.31.46.0-255,74,74,56,3021
135,0.002026,157.240.13.0-255,74,148,56,3021
136,0.002047,172.31.46.0-255,66,214,56,3021
137,0.004139,172.31.46.0-255,606,820,56,3021
138,0.006135,157.240.13.0-255,66,886,56,3021
139,0.006539,157.240.13.0-255,278,1164,56,3021
140,0.006546,172.31.46.0-255,66,1230,56,3021
141,0.009474,172.31.46.0-255,130,1360,56,3021
142,0.010998,172.31.46.0-255,236,1596,56,3021
143,0.011029,172.31.46.0-255,562,2158,56,3021
144,0.011612,157.240.13.0-255,230,2388,56,3021
145,0.011681,157.240.13.0-255,140,2528,56,3021
146,0.011701,172.31.46.0-255,66,2594,56,3021
147,0.011795,172.31.46.0-255,97,2691,56,3021
148,0.013025,157.240.13.0-255,66,2757,56,3021
149,0.013072,157.240.13.0-255,97,2854,56,3021
150,0.013534,157.240.13.0-255,101,2955,56,3021
151,0.013612,172.31.46.0-255,66,3021,56,3021
152,0.0,172.31.46.0-255,74,74,56,2872
153,0.00203,157.240.13.0-255,74,148,56,2872
154,0.002056,172.31.46.0-255,66,214,56,2872
155,0.003878,172.31.46.0-255,606,820,56,2872
156,0.005885,157.240.13.0-255,66,886,56,2872
157,0.006149,157.240.13.0-255,278,1164,56,2872
158,0.006161,172.31.46.0-255,66,1230,56,2872
159,0.006817,172.31.46.0-255,130,1360,56,2872
160,0.008646,172.31.46.0-255,236,1596,56,2872
161,0.008675,172.31.46.0-255,567,2163,56,2872
162,0.008887,157.240.13.0-255,230,2393,56,2872
163,0.008934,157.240.13.0-255,140,2533,56,2872
164,0.009325,172.31.46.0-255,66,2599,56,2872
165,0.009427,172.31.46.0-255,97,2696,56,2872
166,0.010671,157.240.13.0-255,66,2762,56,2872
167,0.011072,157.240.13.0-255,110,2872,56,2872
168,0.0,172.31.46.0-255,74,74,56,74
169,0.0,31.13.82.0-255,74,74,56,746
170,2.1e-05,172.31.46.0-255,66,140,56,746
171,0.002338,172.31.46.0-255,606,746,56,746
172,0.0,31.13.82.0-255,101,101,56,167
173,2e-05,172.31.46.0-255,66,167,56,167
174,0.0,172.31.46.0-255,74,74,56,3020
175,0.001744,157.240.13.0-255,74,148,56,3020
176,0.001762,172.31.46.0-255,66,214,56,3020
177,0.003409,172.31.46.0-255,606,820,56,3020
178,0.005135,157.240.13.0-255,66,886,56,3020
179,0.005628,157.240.13.0-255,278,1164,56,3020
180,0.005641,172.31.46.0-255,66,1230,56,3020
181,0.006295,172.31.46.0-255,130,1360,56,3020
182,0.007695,172.31.46.0-255,236,1596,56,3020
183,0.007723,172.31.46.0-255,561,2157,56,3020
184,0.008159,157.240.13.0-255,230,2387,56,3020
185,0.008209,157.240.13.0-255,140,2527,56,3020
186,0.008384,172.31.46.0-255,66,2593,56,3020
187,0.008417,172.31.46.0-255,97,2690,56,3020
188,0.009461,157.240.13.0-255,66,2756,56,3020
189,0.009485,157.240.13.0-255,97,2853,56,3020
190,0.009758,157.240.13.0-255,101,2954,56,3020
191,0.009788,172.31.46.0-255,66,3020,56,3020
192,0.0,172.31.46.0-255,74,74,56,74
193,0.0,172.217.194.0-255,66,66,56,140
194,0.025756,172.31.46.0-255,74,140,56,140
195,0.0,172.217.194.0-255,66,66,56,861
196,0.001139,172.217.194.0-255,150,216,56,861
197,0.001161,172.217.194.0-255,97,313,56,861
198,0.00119,172.217.194.0-255,105,418,56,861
199,0.002229,172.31.46.0-255,66,484,56,861
200,0.002266,172.31.46.0-255,105,589,56,861
201,0.008976,172.217.194.0-255,66,655,56,861
202,0.01398,172.31.46.0-255,66,721,56,861
203,0.015934,74.125.101.0-255,66,787,56,861
204,0.031723,172.31.46.0-255,74,861,56,861
205,0.0,172.31.46.0-255,74,74,56,74
206,0.0,74.125.200.0-255,141,141,56,3602
207,3.4e-05,74.125.200.0-255,97,238,56,3602
208,0.00013,74.125.200.0-255,105,343,56,3602
209,0.002214,172.31.46.0-255,66,409,56,3602
210,0.002269,172.31.46.0-255,105,514,56,3602
211,0.009684,74.125.200.0-255,66,580,56,3602
212,0.027016,172.31.46.0-255,74,654,56,3602
213,0.02906,157.240.13.0-255,74,728,56,3602
214,0.029085,172.31.46.0-255,66,794,56,3602
215,0.03078,172.31.46.0-255,606,1400,56,3602
216,0.032808,157.240.13.0-255,66,1466,56,3602
217,0.033131,157.240.13.0-255,278,1744,56,3602
218,0.033147,172.31.46.0-255,66,1810,56,3602
219,0.033869,172.31.46.0-255,130,1940,56,3602
220,0.035326,172.31.46.0-255,236,2176,56,3602
221,0.035363,172.31.46.0-255,563,2739,56,3602
222,0.035973,157.240.13.0-255,230,2969,56,3602
223,0.036056,157.240.13.0-255,140,3109,56,3602
224,0.036161,172.31.46.0-255,66,3175,56,3602
225,0.036244,172.31.46.0-255,97,3272,56,3602
226,0.037374,157.240.13.0-255,66,3338,56,3602
227,0.037384,157.240.13.0-255,97,3435,56,3602
228,0.037793,157.240.13.0-255,101,3536,56,3602
229,0.037859,172.31.46.0-255,66,3602,56,3602
230,0.0,172.31.46.0-255,74,74,56,74
231,0.0,157.240.13.0-255,66,66,56,66
232,0.0,157.240.13.0-255,66,66,56,66
233,0.0,157.240.13.0-255,74,74,56,2948
234,1.8e-05,172.31.46.0-255,66,140,56,2948
235,0.004847,172.31.46.0-255,606,746,56,2948
236,0.006883,157.240.13.0-255,66,812,56,2948
237,0.007226,157.240.13.0-255,278,1090,56,2948
238,0.007239,172.31.46.0-255,66,1156,56,2948
239,0.008216,172.31.46.0-255,130,1286,56,2948
240,0.01033,157.240.13.0-255,230,1516,56,2948
241,0.010369,157.240.13.0-255,140,1656,56,2948
242,0.010982,172.31.46.0-255,66,1722,56,2948
243,0.011222,172.31.46.0-255,236,1958,56,2948
244,0.011247,172.31.46.0-255,563,2521,56,2948
245,0.011912,172.31.46.0-255,97,2618,56,2948
246,0.013256,157.240.13.0-255,66,2684,56,2948
247,0.013305,157.240.13.0-255,97,2781,56,2948
248,0.013678,157.240.13.0-255,101,2882,56,2948
249,0.015023,172.31.46.0-255,66,2948,56,2948
250,0.0,172.31.46.0-255,74,74,56,74
251,0.0,172.31.46.0-255,74,74,56,3022
252,0.002025,157.240.13.0-255,74,148,56,3022
253,0.002042,172.31.46.0-255,66,214,56,3022
254,0.003724,172.31.46.0-255,606,820,56,3022
255,0.005749,157.240.13.0-255,66,886,56,3022
256,0.00605,157.240.13.0-255,278,1164,56,3022
257,0.006063,172.31.46.0-255,66,1230,56,3022
258,0.006739,172.31.46.0-255,130,1360,56,3022
259,0.008323,172.31.46.0-255,236,1596,56,3022
260,0.008352,172.31.46.0-255,563,2159,56,3022
261,0.008834,157.240.13.0-255,230,2389,56,3022
262,0.008881,157.240.13.0-255,140,2529,56,3022
263,0.009658,172.31.46.0-255,66,2595,56,3022
264,0.009689,172.31.46.0-255,97,2692,56,3022
265,0.010357,157.240.13.0-255,66,2758,56,3022
266,0.010399,157.240.13.0-255,97,2855,56,3022
267,0.010761,157.240.13.0-255,101,2956,56,3022
268,0.010799,172.31.46.0-255,66,3022,56,3022
269,0.0,172.31.46.0-255,74,74,56,74
270,0.0,172.31.46.0-255,74,74,56,2938
271,0.00174,157.240.13.0-255,74,148,56,2938
272,0.00176,172.31.46.0-255,66,214,56,2938
273,0.003189,172.31.46.0-255,606,820,56,2938
274,0.004912,157.240.13.0-255,66,886,56,2938
275,0.005326,157.240.13.0-255,278,1164,56,2938
276,0.005336,172.31.46.0-255,66,1230,56,2938
277,0.005922,172.31.46.0-255,130,1360,56,2938
278,0.007451,172.31.46.0-255,236,1596,56,2938
279,0.007477,172.31.46.0-255,567,2163,56,2938
280,0.007721,157.240.13.0-255,230,2393,56,2938
281,0.007775,157.240.13.0-255,140,2533,56,2938
282,0.008083,172.31.46.0-255,66,2599,56,2938
283,0.008162,172.31.46.0-255,97,2696,56,2938
284,0.009195,157.240.13.0-255,66,2762,56,2938
285,0.009753,157.240.13.0-255,110,2872,56,2938
286,0.047079,172.31.46.0-255,66,2938,56,2938
287,0.0,74.125.130.0-255,66,66,56,2936
288,0.028278,172.31.46.0-255,74,140,56,2936
289,0.03001,157.240.13.0-255,74,214,56,2936
290,0.030033,172.31.46.0-255,66,280,56,2936
291,0.03231,172.31.46.0-255,606,886,56,2936
292,0.034026,157.240.13.0-255,66,952,56,2936
293,0.034291,157.240.13.0-255,278,1230,56,2936
294,0.034302,172.31.46.0-255,66,1296,56,2936
295,0.035071,172.31.46.0-255,130,1426,56,2936
296,0.036559,172.31.46.0-255,236,1662,56,2936
297,0.036594,172.31.46.0-255,565,2227,56,2936
298,0.036871,157.240.13.0-255,230,2457,56,2936
299,0.036913,157.240.13.0-255,140,2597,56,2936
300,0.037314,172.31.46.0-255,66,2663,56,2936
301,0.037388,172.31.46.0-255,97,2760,56,2936
302,0.038295,157.240.13.0-255,66,2826,56,2936
303,0.0388,157.240.13.0-255,110,2936,56,2936
304,0.0,31.13.82.0-255,74,74,56,746
305,2.1e-05,172.31.46.0-255,66,140,56,746
306,0.001813,172.31.46.0-255,606,746,56,746
307,0.0,172.31.46.0-255,74,74,56,74
308,0.0,157.240.13.0-255,66,66,56,66
309,0.0,74.125.200.0-255,66,66,56,2935
310,0.023573,172.31.46.0-255,74,140,56,2935
311,0.025076,157.240.13.0-255,74,214,56,2935
312,0.025098,172.31.46.0-255,66,280,56,2935
313,0.026774,172.31.46.0-255,606,886,56,2935
314,0.028225,157.240.13.0-255,66,952,56,2935
315,0.028505,157.240.13.0-255,278,1230,56,2935
316,0.028516,172.31.46.0-255,66,1296,56,2935
317,0.029225,172.31.46.0-255,130,1426,56,2935
318,0.030719,172.31.46.0-255,236,1662,56,2935
319,0.030752,172.31.46.0-255,564,2226,56,2935
320,0.030762,157.240.13.0-255,230,2456,56,2935
321,0.030807,157.240.13.0-255,140,2596,56,2935
322,0.031462,172.31.46.0-255,66,2662,56,2935
323,0.031559,172.31.46.0-255,97,2759,56,2935
324,0.032182,157.240.13.0-255,66,2825,56,2935
325,0.032529,157.240.13.0-255,110,2935,56,2935
326,0.0,172.31.46.0-255,74,74,56,74
327,0.0,157.240.13.0-255,66,66,56,66
328,0.0,157.240.7.0-255,66,66,56,66
329,0.0,172.31.46.0-255,74,74,56,74
330,0.0,157.240.13.0-255,74,74,56,2949
331,2.1e-05,172.31.46.0-255,66,140,56,2949
332,0.004437,172.31.46.0-255,606,746,56,2949
333,0.006154,157.240.13.0-255,66,812,56,2949
334,0.006428,157.240.13.0-255,278,1090,56,2949
335,0.006455,172.31.46.0-255,66,1156,56,2949
336,0.007157,172.31.46.0-255,130,1286,56,2949
337,0.008939,157.240.13.0-255,230,1516,56,2949
338,0.008986,157.240.13.0-255,140,1656,56,2949
339,0.010242,172.31.46.0-255,66,1722,56,2949
340,0.010489,172.31.46.0-255,236,1958,56,2949
341,0.010518,172.31.46.0-255,564,2522,56,2949
342,0.011161,172.31.46.0-255,97,2619,56,2949
343,0.012219,157.240.13.0-255,66,2685,56,2949
344,0.012227,157.240.13.0-255,97,2782,56,2949
345,0.012571,157.240.13.0-255,101,2883,56,2949
346,0.014621,172.31.46.0-255,66,2949,56,2949
347,0.0,31.13.82.0-255,74,74,56,746
348,2.8e-05,172.31.46.0-255,66,140,56,746
349,0.0018,172.31.46.0-255,606,746,56,746
350,0.0,157.240.13.0-255,66,66,56,66
351,0.0,172.31.46.0-255,74,74,56,2933
352,0.001744,157.240.13.0-255,74,148,56,2933
353,0.001765,172.31.46.0-255,66,214,56,2933
354,0.004007,172.31.46.0-255,606,820,56,2933
355,0.005793,157.240.13.0-255,66,886,56,2933
356,0.006103,157.240.13.0-255,278,1164,56,2933
357,0.006123,172.31.46.0-255,66,1230,56,2933
358,0.006889,172.31.46.0-255,130,1360,56,2933
359,0.008458,172.31.46.0-255,236,1596,56,2933
360,0.00849,172.31.46.0-255,562,2158,56,2933
361,0.008716,157.240.13.0-255,230,2388,56,2933
362,0.00877,157.240.13.0-255,140,2528,56,2933
363,0.009177,172.31.46.0-255,66,2594,56,2933
364,0.009268,172.31.46.0-255,97,2691,56,2933
365,0.010215,157.240.13.0-255,66,2757,56,2933
366,0.0106,157.240.13.0-255,110,2867,56,2933
367,0.047328,172.31.46.0-255,66,2933,56,2933
368,0.0,172.31.46.0-255,74,74,56,3021
369,0.001741,157.240.13.0-255,74,148,56,3021
370,0.001773,172.31.46.0-255,66,214,56,3021
371,0.003612,172.31.46.0-255,606,820,56,3021
372,0.005363,157.240.13.0-255,66,886,56,3021
373,0.00568,157.240.13.0-255,278,1164,56,3021
374,0.005694,172.31.46.0-255,66,1230,56,3021
375,0.006504,172.31.46.0-255,130,1360,56,3021
376,0.008185,172.31.46.0-255,236,1596,56,3021
377,0.008228,172.31.46.0-255,562,2158,56,3021
378,0.00892,157.240.13.0-255,230,2388,56,3021
379,0.008964,157.240.13.0-255,140,2528,56,3021
380,0.009072,172.31.46.0-255,66,2594,56,3021
381,0.009111,172.31.46.0-255,97,2691,56,3021
382,0.009946,157.240.13.0-255,66,2757,56,3021
383,0.009957,157.240.13.0-255,97,2854,56,3021
384,0.01039,157.240.13.0-255,101,2955,56,3021
385,0.011495,172.31.46.0-255,66,3021,56,3021
386,0.0,157.240.13.0-255,66,66,56,66
387,0.0,172.31.46.0-255,66,66,56,132
388,0.00128,157.240.7.0-255,66,132,56,132
389,0.0,172.31.46.0-255,823,823,56,3731
390,4.2e-05,172.31.46.0-255,134,957,56,3731
391,0.000128,172.31.46.0-255,538,1495,56,3731
392,0.001993,74.125.68.0-255,66,1561,56,3731
393,0.00201,74.125.68.0-255,66,1627,56,3731
394,0.002087,74.125.68.0-255,66,1693,56,3731
395,0.006126,74.125.68.0-255,141,1834,56,3731
396,0.006214,74.125.68.0-255,97,1931,56,3731
397,0.006327,74.125.68.0-255,105,2036,56,3731
398,0.006743,172.31.46.0-255,66,2102,56,3731
399,0.006791,172.31.46.0-255,105,2207,56,3731
400,0.009759,172.31.46.0-255,707,2914,56,3731
401,0.009918,172.31.46.0-255,97,3011,56,3731
402,0.011752,74.125.68.0-255,66,3077,56,3731
403,0.013638,74.125.68.0-255,141,3218,56,3731
404,0.013675,74.125.68.0-255,97,3315,56,3731
405,0.013742,74.125.68.0-255,105,3420,56,3731
406,0.014039,172.31.46.0-255,66,3486,56,3731
407,0.014084,172.31.46.0-255,105,3591,56,3731
408,0.02074,74.125.68.0-255,66,3657,56,3731
409,0.036734,172.31.46.0-255,74,3731,56,3731
410,0.0,157.240.13.0-255,66,66,56,66
411,0.0,74.125.24.0-255,66,66,56,140
412,0.00837,172.31.46.0-255,74,140,56,140
413,0.0,74.125.24.0-255,66,66,56,3087
414,0.027262,172.31.46.0-255,74,140,56,3087
415,0.028992,157.240.13.0-255,74,214,56,3087
416,0.02901,172.31.46.0-255,66,280,56,3087
417,0.030691,172.31.46.0-255,606,886,56,3087
418,0.032437,157.240.13.0-255,66,952,56,3087
419,0.03273,157.240.13.0-255,278,1230,56,3087
420,0.032743,172.31.46.0-255,66,1296,56,3087
421,0.033443,172.31.46.0-255,130,1426,56,3087
422,0.034888,172.31.46.0-255,236,1662,56,3087
423,0.034919,172.31.46.0-255,562,2224,56,3087
424,0.035241,157.240.13.0-255,230,2454,56,3087
425,0.035314,157.240.13.0-255,140,2594,56,3087
426,0.035593,172.31.46.0-255,66,2660,56,3087
427,0.035686,172.31.46.0-255,97,2757,56,3087
428,0.036651,157.240.13.0-255,66,2823,56,3087
429,0.036705,157.240.13.0-255,97,2920,56,3087
430,0.037014,157.240.13.0-255,101,3021,56,3087
431,0.037231,172.31.46.0-255,66,3087,56,3087
432,0.0,172.31.46.0-255,74,74,56,3089
433,0.001448,157.240.13.0-255,74,148,56,3089
434,0.001465,172.31.46.0-255,66,214,56,3089
435,0.003142,172.31.46.0-255,606,820,56,3089
436,0.004569,157.240.13.0-255,66,886,56,3089
437,0.004906,157.240.13.0-255,278,1164,56,3089
438,0.004914,172.31.46.0-255,66,1230,56,3089
439,0.005586,172.31.46.0-255,130,1360,56,3089
440,0.00708,157.240.13.0-255,230,1590,56,3089
441,0.007143,157.240.13.0-255,140,1730,56,3089
442,0.007245,172.31.46.0-255,66,1796,56,3089
443,0.007444,172.31.46.0-255,236,2032,56,3089
444,0.007469,172.31.46.0-255,564,2596,56,3089
445,0.008102,172.31.46.0-255,97,2693,56,3089
446,0.008905,157.240.13.0-255,66,2759,56,3089
447,0.008913,157.240.13.0-255,97,2856,56,3089
448,0.009237,157.240.13.0-255,101,2957,56,3089
449,0.009271,172.31.46.0-255,66,3023,56,3089
450,0.049635,157.240.13.0-255,66,3089,56,3089
451,0.0,172.31.46.0-255,66,66,56,132
452,0.0056,157.240.13.0-255,66,132,56,132
453,0.0,172.31.46.0-255,74,74,56,3021
454,0.001442,157.240.13.0-255,74,148,56,3021
455,0.001462,172.31.46.0-255,66,214,56,3021
456,0.003064,172.31.46.0-255,606,820,56,3021
457,0.004504,157.240.13.0-255,66,886,56,3021
458,0.004772,157.240.13.0-255,278,1164,56,3021
459,0.004781,172.31.46.0-255,66,1230,56,3021
460,0.005404,172.31.46.0-255,130,1360,56,3021
461,0.006717,172.31.46.0-255,236,1596,56,3021
462,0.006747,172.31.46.0-255,562,2158,56,3021
463,0.006885,157.240.13.0-255,230,2388,56,3021
464,0.006958,157.240.13.0-255,140,2528,56,3021
465,0.007779,172.31.46.0-255,66,2594,56,3021
466,0.007861,172.31.46.0-255,97,2691,56,3021
467,0.008169,157.240.13.0-255,66,2757,56,3021
468,0.008189,157.240.13.0-255,97,2854,56,3021
469,0.008667,157.240.13.0-255,101,2955,56,3021
470,0.008704,172.31.46.0-255,66,3021,56,3021
471,0.0,172.31.46.0-255,74,74,56,74
472,0.0,157.240.13.0-255,66,66,56,66
473,0.0,74.125.200.0-255,150,150,56,4564
474,4.5e-05,74.125.200.0-255,97,247,56,4564
475,0.000104,74.125.200.0-255,105,352,56,4564
476,0.001832,172.31.46.0-255,66,418,56,4564
477,0.001867,172.31.46.0-255,105,523,56,4564
478,0.003966,172.31.46.0-255,755,1278,56,4564
479,0.004045,172.31.46.0-255,97,1375,56,4564
480,0.006297,74.125.200.0-255,66,1441,56,4564
481,0.008797,74.125.200.0-255,150,1591,56,4564
482,0.008823,74.125.200.0-255,97,1688,56,4564
483,0.008889,74.125.200.0-255,105,1793,56,4564
484,0.009056,172.31.46.0-255,66,1859,56,4564
485,0.009088,172.31.46.0-255,105,1964,56,4564
486,0.015777,74.125.200.0-255,66,2030,56,4564
487,0.037977,172.31.46.0-255,74,2104,56,4564
488,0.039701,157.240.13.0-255,74,2178,56,4564
489,0.039715,172.31.46.0-255,66,2244,56,4564
490,0.041225,172.31.46.0-255,606,2850,56,4564
491,0.042933,157.240.13.0-255,66,2916,56,4564
492,0.043213,157.240.13.0-255,278,3194,56,4564
493,0.043222,172.31.46.0-255,66,3260,56,4564
494,0.043785,172.31.46.0-255,130,3390,56,4564
495,0.04566,157.240.13.0-255,230,3620,56,4564
496,0.045699,157.240.13.0-255,140,3760,56,4564
497,0.049467,172.31.46.0-255,236,3996,56,4564
498,0.049502,172.31.46.0-255,568,4564,56,4564
499,0.0,172.31.46.0-255,130,130,56,1858
500,0.001879,157.240.13.0-255,230,360,56,1858
501,0.001927,157.240.13.0-255,140,500,56,1858
502,0.005998,172.31.46.0-255,66,566,56,1858
503,0.006246,172.31.46.0-255,236,802,56,1858
504,0.00627,172.31.46.0-255,563,1365,56,1858
505,0.006842,172.31.46.0-255,97,1462,56,1858
506,0.007959,157.240.13.0-255,66,1528,56,1858
507,0.007995,157.240.13.0-255,97,1625,56,1858
508,0.008322,157.240.13.0-255,101,1726,56,1858
509,0.008403,172.31.46.0-255,66,1792,56,1858
510,0.048631,157.240.13.0-255,66,1858,56,1858
511,0.0,157.240.13.0-255,66,66,56,66
512,0.0,172.31.46.0-255,74,74,56,2935
513,0.001754,157.240.13.0-255,74,148,56,2935
514,0.001774,172.31.46.0-255,66,214,56,2935
515,0.003411,172.31.46.0-255,606,820,56,2935
516,0.005141,157.240.13.0-255,66,886,56,2935
517,0.005791,157.240.13.0-255,278,1164,56,2935
518,0.0058,172.31.46.0-255,66,1230,56,2935
519,0.006431,172.31.46.0-255,130,1360,56,2935
520,0.007782,172.31.46.0-255,236,1596,56,2935
521,0.007806,172.31.46.0-255,564,2160,56,2935
522,0.008232,157.240.13.0-255,230,2390,56,2935
523,0.008278,157.240.13.0-255,140,2530,56,2935
