,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
377,0.005279,157.240.13.0-255,140,1516,50,2815
378,0.005404,172.31.46.0-255,66,1582,50,2815
379,0.005955,172.31.46.0-255,236,1818,50,2815
380,0.005982,172.31.46.0-255,570,2388,50,2815
381,0.007805,157.240.13.0-255,66,2454,50,2815
382,0.00782,157.240.13.0-255,97,2551,50,2815
383,0.007957,172.31.46.0-255,97,2648,50,2815
384,0.008132,157.240.13.0-255,101,2749,50,2815
385,0.046331,172.31.46.0-255,66,2815,50,2815
386,0.0,172.31.46.0-255,74,74,50,3008
387,0.001568,157.240.13.0-255,74,148,50,3008
388,0.001585,172.31.46.0-255,66,214,50,3008
389,0.003136,172.31.46.0-255,606,820,50,3008
390,0.004721,157.240.13.0-255,66,886,50,3008
391,0.005017,157.240.13.0-255,278,1164,50,3008
392,0.005029,172.31.46.0-255,66,1230,50,3008
393,0.005689,172.31.46.0-255,130,1360,50,3008
394,0.007083,172.31.46.0-255,236,1596,50,3008
395,0.007107,172.31.46.0-255,571,2167,50,3008
396,0.007323,157.240.13.0-255,230,2397,50,3008
397,0.007376,157.240.13.0-255,140,2537,50,3008
398,0.007693,172.31.46.0-255,66,2603,50,3008
399,0.007772,172.31.46.0-255,97,2700,50,3008
400,0.008644,157.240.13.0-255,66,2766,50,3008
401,0.009014,157.240.13.0-255,110,2876,50,3008
402,0.046762,172.31.46.0-255,66,2942,50,3008
403,0.049732,157.240.13.0-255,66,3008,50,3008
404,0.0,74.125.68.0-255,66,66,50,140
405,0.042803,172.31.46.0-255,74,140,50,140
406,0.0,172.31.46.0-255,74,74,50,3027
407,0.001722,157.240.13.0-255,74,148,50,3027
408,0.001742,172.31.46.0-255,66,214,50,3027
409,0.00339,172.31.46.0-255,606,820,50,3027
410,0.0051,157.240.13.0-255,66,886,50,3027
411,0.006641,157.240.13.0-255,278,1164,50,3027
412,0.006652,172.31.46.0-255,66,1230,50,3027
413,0.007345,172.31.46.0-255,130,1360,50,3027
414,0.008552,172.31.46.0-255,236,1596,50,3027
415,0.008577,172.31.46.0-255,568,2164,50,3027
416,0.009122,157.240.13.0-255,230,2394,50,3027
417,0.009154,157.240.13.0-255,140,2534,50,3027
418,0.009939,172.31.46.0-255,66,2600,50,3027
419,0.010006,172.31.46.0-255,97,2697,50,3027
420,0.010293,157.240.13.0-255,66,2763,50,3027
421,0.01032,157.240.13.0-255,97,2860,50,3027
422,0.010591,157.240.13.0-255,101,2961,50,3027
423,0.010625,172.31.46.0-255,66,3027,50,3027
424,0.0,74.125.200.0-255,66,66,50,457
425,0.021469,172.31.46.0-255,224,290,50,457
426,0.023842,157.240.13.0-255,101,391,50,457
427,0.023857,172.31.46.0-255,66,457,50,457
428,0.0,172.31.46.0-255,74,74,50,3097
429,0.001572,157.240.13.0-255,74,148,50,3097
430,0.00159,172.31.46.0-255,66,214,50,3097
431,0.003249,172.31.46.0-255,606,820,50,3097
432,0.004788,157.240.13.0-255,66,886,50,3097
433,0.005429,157.240.13.0-255,278,1164,50,3097
434,0.005442,172.31.46.0-255,66,1230,50,3097
435,0.006158,172.31.46.0-255,130,1360,50,3097
436,0.007564,172.31.46.0-255,236,1596,50,3097
437,0.007594,172.31.46.0-255,572,2168,50,3097
438,0.007756,157.240.13.0-255,230,2398,50,3097
439,0.007818,157.240.13.0-255,140,2538,50,3097
440,0.008266,172.31.46.0-255,66,2604,50,3097
441,0.008355,172.31.46.0-255,97,2701,50,3097
442,0.009127,157.240.13.0-255,66,2767,50,3097
443,0.009136,157.240.13.0-255,97,2864,50,3097
444,0.009428,157.240.13.0-255,101,2965,50,3097
445,0.009593,172.31.46.0-255,66,3031,50,3097
446,0.049972,157.240.13.0-255,66,3097,50,3097
447,0.0,172.217.194.0-255,66,66,50,3905
448,0.021117,172.31.46.0-255,975,1041,50,3905
449,0.021152,172.31.46.0-255,125,1166,50,3905
450,0.02125,172.31.46.0-255,548,1714,50,3905
451,0.023463,172.217.194.0-255,66,1780,50,3905
452,0.023479,172.217.194.0-255,66,1846,50,3905
453,0.023594,172.217.194.0-255,66,1912,50,3905
454,0.027093,172.217.194.0-255,150,2062,50,3905
455,0.02715,172.217.194.0-255,97,2159,50,3905
456,0.027164,172.217.194.0-255,105,2264,50,3905
457,0.028068,172.31.46.0-255,66,2330,50,3905
458,0.02826,172.31.46.0-255,718,3048,50,3905
459,0.028332,172.31.46.0-255,105,3153,50,3905
460,0.028414,172.31.46.0-255,97,3250,50,3905
461,0.030966,172.217.194.0-255,66,3316,50,3905
462,0.03225,172.217.194.0-255,150,3466,50,3905
463,0.032318,172.217.194.0-255,97,3563,50,3905
464,0.032343,172.217.194.0-255,105,3668,50,3905
465,0.032626,172.31.46.0-255,66,3734,50,3905
466,0.032669,172.31.46.0-255,105,3839,50,3905
467,0.039007,172.217.194.0-255,66,3905,50,3905
468,0.0,172.31.46.0-255,74,74,50,3028
469,0.001785,157.240.13.0-255,74,148,50,3028
470,0.0018,172.31.46.0-255,66,214,50,3028
471,0.003228,172.31.46.0-255,606,820,50,3028
472,0.00493,157.240.13.0-255,66,886,50,3028
473,0.005193,157.240.13.0-255,278,1164,50,3028
474,0.005202,172.31.46.0-255,66,1230,50,3028
475,0.005735,172.31.46.0-255,130,1360,50,3028
476,0.007396,172.31.46.0-255,236,1596,50,3028
477,0.007421,172.31.46.0-255,569,2165,50,3028
478,0.007508,157.240.13.0-255,230,2395,50,3028
479,0.007557,157.240.13.0-255,140,2535,50,3028
480,0.007968,172.31.46.0-255,66,2601,50,3028
481,0.008035,172.31.46.0-255,97,2698,50,3028
482,0.009109,157.240.13.0-255,66,2764,50,3028
483,0.009143,157.240.13.0-255,97,2861,50,3028
484,0.009473,157.240.13.0-255,101,2962,50,3028
485,0.009505,172.31.46.0-255,66,3028,50,3028
486,0.0,172.31.46.0-255,74,74,50,3031
487,0.002128,157.240.13.0-255,74,148,50,3031
488,0.002147,172.31.46.0-255,66,214,50,3031
489,0.003575,172.31.46.0-255,606,820,50,3031
490,0.005708,157.240.13.0-255,66,886,50,3031
491,0.006098,157.240.13.0-255,278,1164,50,3031
492,0.00611,172.31.46.0-255,66,1230,50,3031
493,0.006721,172.31.46.0-255,130,1360,50,3031
494,0.007969,172.31.46.0-255,236,1596,50,3031
495,0.007993,172.31.46.0-255,572,2168,50,3031
496,0.008977,157.240.13.0-255,230,2398,50,3031
497,0.009015,157.240.13.0-255,140,2538,50,3031
498,0.009098,172.31.46.0-255,66,2604,50,3031
499,0.00913,172.31.46.0-255,97,2701,50,3031
500,0.010103,157.240.13.0-255,66,2767,50,3031
501,0.010132,157.240.13.0-255,97,2864,50,3031
502,0.010452,157.240.13.0-255,101,2965,50,3031
503,0.010483,172.31.46.0-255,66,3031,50,3031
504,0.0,74.125.200.0-255,146,146,50,4548
505,1.8e-05,74.125.200.0-255,210,356,50,4548
506,2.1e-05,74.125.200.0-255,169,525,50,4548
507,6.3e-05,74.125.200.0-255,105,630,50,4548
508,0.000414,172.31.46.0-255,66,696,50,4548
509,0.00046,172.31.46.0-255,105,801,50,4548
510,0.006091,74.125.200.0-255,66,867,50,4548
511,0.029429,172.31.46.0-255,827,1694,50,4548
512,0.02946,172.31.46.0-255,127,1821,50,4548
513,0.029553,172.31.46.0-255,546,2367,50,4548
514,0.03145,74.125.200.0-255,66,2433,50,4548
515,0.031465,74.125.200.0-255,66,2499,50,4548
516,0.031545,74.125.200.0-255,66,2565,50,4548
517,0.035407,74.125.200.0-255,147,2712,50,4548
518,0.035423,74.125.200.0-255,97,2809,50,4548
519,0.035499,74.125.200.0-255,105,2914,50,4548
520,0.035761,172.31.46.0-255,66,2980,50,4548
