,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
134,0.0,172.217.194.0-255,66,66,10,140
135,0.011991,172.31.36.0-255,74,140,10,140
136,0.0,172.217.194.0-255,66,66,10,3630
137,4.6e-05,172.217.194.0-255,66,132,10,3630
138,6.7e-05,172.217.194.0-255,66,198,10,3630
139,0.003021,172.217.194.0-255,147,345,10,3630
140,0.003066,172.217.194.0-255,97,442,10,3630
141,0.003099,172.217.194.0-255,105,547,10,3630
142,0.004012,172.31.36.0-255,66,613,10,3630
143,0.004059,172.31.36.0-255,105,718,10,3630
144,0.010484,172.217.194.0-255,66,784,10,3630
145,0.016543,172.31.36.0-255,671,1455,10,3630
146,0.01667,172.31.36.0-255,97,1552,10,3630
147,0.018911,172.217.194.0-255,66,1618,10,3630
148,0.019459,172.217.194.0-255,66,1684,10,3630
149,0.02076,172.217.194.0-255,147,1831,10,3630
150,0.020811,172.217.194.0-255,97,1928,10,3630
151,0.020893,172.217.194.0-255,105,2033,10,3630
152,0.021076,172.31.36.0-255,66,2099,10,3630
153,0.021116,172.31.36.0-255,105,2204,10,3630
154,0.027428,172.217.194.0-255,66,2270,10,3630
155,0.043506,172.31.36.0-255,74,2344,10,3630
156,0.044967,157.240.13.0-255,74,2418,10,3630
157,0.044984,172.31.36.0-255,66,2484,10,3630
158,0.04654,172.31.36.0-255,606,3090,10,3630
159,0.04798,157.240.13.0-255,66,3156,10,3630
160,0.048281,157.240.13.0-255,278,3434,10,3630
161,0.048293,172.31.36.0-255,66,3500,10,3630
162,0.048979,172.31.36.0-255,130,3630,10,3630
163,0.0,172.31.36.0-255,74,74,10,2997
164,0.001727,157.240.13.0-255,74,148,10,2997
165,0.001756,172.31.36.0-255,66,214,10,2997
166,0.003496,172.31.36.0-255,606,820,10,2997
167,0.005225,157.240.13.0-255,66,886,10,2997
168,0.005659,157.240.13.0-255,278,1164,10,2997
169,0.005682,172.31.36.0-255,66,1230,10,2997
170,0.006341,172.31.36.0-255,130,1360,10,2997
171,0.007754,172.31.36.0-255,236,1596,10,2997
172,0.007781,172.31.36.0-255,538,2134,10,2997
173,0.008171,157.240.13.0-255,230,2364,10,2997
174,0.008194,157.240.13.0-255,140,2504,10,2997
175,0.008425,172.31.36.0-255,66,2570,10,2997
176,0.008512,172.31.36.0-255,97,2667,10,2997
177,0.009513,157.240.13.0-255,66,2733,10,2997
178,0.00952,157.240.13.0-255,97,2830,10,2997
179,0.009875,157.240.13.0-255,101,2931,10,2997
180,0.012672,172.31.36.0-255,66,2997,10,2997
181,0.0,172.217.194.0-255,66,66,10,140
182,0.011433,172.31.36.0-255,74,140,10,140
183,0.0,172.31.36.0-255,74,74,10,2844
184,0.001462,157.240.13.0-255,74,148,10,2844
185,0.001486,172.31.36.0-255,66,214,10,2844
186,0.003168,172.31.36.0-255,606,820,10,2844
187,0.004624,157.240.13.0-255,66,886,10,2844
188,0.005208,157.240.13.0-255,278,1164,10,2844
189,0.005222,172.31.36.0-255,66,1230,10,2844
190,0.006136,172.31.36.0-255,130,1360,10,2844
191,0.007634,172.31.36.0-255,236,1596,10,2844
192,0.007665,157.240.13.0-255,230,1826,10,2844
193,0.007683,172.31.36.0-255,539,2365,10,2844
194,0.007716,157.240.13.0-255,140,2505,10,2844
195,0.008443,172.31.36.0-255,97,2602,10,2844
196,0.009137,157.240.13.0-255,66,2668,10,2844
197,0.009766,157.240.13.0-255,110,2778,10,2844
198,0.046356,172.31.36.0-255,66,2844,10,2844
199,0.0,74.125.68.0-255,150,150,10,1938
200,6.2e-05,74.125.68.0-255,97,247,10,1938
201,0.000208,74.125.68.0-255,105,352,10,1938
202,0.001113,172.31.36.0-255,66,418,10,1938
203,0.001154,172.31.36.0-255,105,523,10,1938
204,0.002641,172.31.36.0-255,663,1186,10,1938
205,0.002738,172.31.36.0-255,97,1283,10,1938
206,0.004866,74.125.68.0-255,66,1349,10,1938
207,0.006803,74.125.68.0-255,150,1499,10,1938
208,0.006828,74.125.68.0-255,97,1596,10,1938
209,0.0069,74.125.68.0-255,105,1701,10,1938
210,0.00714,172.31.36.0-255,66,1767,10,1938
211,0.007181,172.31.36.0-255,105,1872,10,1938
212,0.014164,74.125.68.0-255,66,1938,10,1938
213,0.0,172.217.194.0-255,66,66,10,4505
214,0.005386,172.31.36.0-255,694,760,10,4505
215,0.005561,172.31.36.0-255,97,857,10,4505
216,0.007384,172.217.194.0-255,66,923,10,4505
217,0.007556,172.217.194.0-255,66,989,10,4505
218,0.009301,172.217.194.0-255,147,1136,10,4505
219,0.009337,172.217.194.0-255,97,1233,10,4505
220,0.009387,172.217.194.0-255,105,1338,10,4505
221,0.009728,172.31.36.0-255,66,1404,10,4505
222,0.009782,172.31.36.0-255,105,1509,10,4505
223,0.01598,172.217.194.0-255,66,1575,10,4505
224,0.036321,172.31.36.0-255,74,1649,10,4505
225,0.037757,157.240.13.0-255,74,1723,10,4505
226,0.037779,172.31.36.0-255,66,1789,10,4505
227,0.039511,172.31.36.0-255,606,2395,10,4505
228,0.040951,157.240.13.0-255,66,2461,10,4505
229,0.041306,157.240.13.0-255,278,2739,10,4505
230,0.041332,172.31.36.0-255,66,2805,10,4505
231,0.042088,172.31.36.0-255,130,2935,10,4505
232,0.04359,157.240.13.0-255,230,3165,10,4505
233,0.043627,157.240.13.0-255,140,3305,10,4505
234,0.043684,172.31.36.0-255,236,3541,10,4505
235,0.043707,172.31.36.0-255,537,4078,10,4505
236,0.04452,172.31.36.0-255,97,4175,10,4505
237,0.04513,157.240.13.0-255,66,4241,10,4505
238,0.045157,157.240.13.0-255,97,4338,10,4505
239,0.045427,157.240.13.0-255,101,4439,10,4505
240,0.046236,172.31.36.0-255,66,4505,10,4505
241,0.0,172.31.36.0-255,74,74,10,2997
242,0.001746,157.240.13.0-255,74,148,10,2997
243,0.001766,172.31.36.0-255,66,214,10,2997
244,0.003421,172.31.36.0-255,606,820,10,2997
245,0.005194,157.240.13.0-255,66,886,10,2997
246,0.005526,157.240.13.0-255,278,1164,10,2997
247,0.005536,172.31.36.0-255,66,1230,10,2997
248,0.006218,172.31.36.0-255,130,1360,10,2997
249,0.00766,172.31.36.0-255,236,1596,10,2997
250,0.007692,172.31.36.0-255,538,2134,10,2997
251,0.008071,157.240.13.0-255,230,2364,10,2997
252,0.008131,157.240.13.0-255,140,2504,10,2997
253,0.008389,172.31.36.0-255,66,2570,10,2997
254,0.008472,172.31.36.0-255,97,2667,10,2997
255,0.009443,157.240.13.0-255,66,2733,10,2997
256,0.009465,157.240.13.0-255,97,2830,10,2997
257,0.009782,157.240.13.0-255,101,2931,10,2997
258,0.009912,172.31.36.0-255,66,2997,10,2997
259,0.0,172.31.36.0-255,74,74,10,74
260,0.0,172.217.194.0-255,66,66,10,140
261,0.034377,172.31.36.0-255,74,140,10,140
262,0.0,172.31.36.0-255,74,74,10,74
263,0.0,172.31.36.0-255,787,787,10,6466
264,3.9e-05,172.31.36.0-255,187,974,10,6466
265,0.000134,172.31.36.0-255,486,1460,10,6466
266,0.001929,74.125.130.0-255,66,1526,10,6466
267,0.001942,74.125.130.0-255,66,1592,10,6466
268,0.002045,74.125.130.0-255,66,1658,10,6466
269,0.005881,172.31.36.0-255,669,2327,10,6466
270,0.005929,74.125.130.0-255,150,2477,10,6466
271,0.005964,74.125.130.0-255,97,2574,10,6466
272,0.006052,74.125.130.0-255,105,2679,10,6466
273,0.006216,172.31.36.0-255,97,2776,10,6466
274,0.006253,172.31.36.0-255,105,2881,10,6466
275,0.008164,74.125.130.0-255,66,2947,10,6466
276,0.009298,74.125.130.0-255,150,3097,10,6466
277,0.009342,74.125.130.0-255,97,3194,10,6466
278,0.00942,74.125.130.0-255,105,3299,10,6466
279,0.00958,172.31.36.0-255,66,3365,10,6466
280,0.00962,172.31.36.0-255,105,3470,10,6466
281,0.015383,74.125.130.0-255,66,3536,10,6466
282,0.027829,172.31.36.0-255,74,3610,10,6466
283,0.029329,157.240.13.0-255,74,3684,10,6466
284,0.029346,172.31.36.0-255,66,3750,10,6466
285,0.030977,172.31.36.0-255,606,4356,10,6466
286,0.032398,157.240.13.0-255,66,4422,10,6466
287,0.033025,157.240.13.0-255,278,4700,10,6466
288,0.033043,172.31.36.0-255,66,4766,10,6466
289,0.033749,172.31.36.0-255,130,4896,10,6466
290,0.035277,157.240.13.0-255,230,5126,10,6466
291,0.035312,157.240.13.0-255,140,5266,10,6466
292,0.035352,172.31.36.0-255,236,5502,10,6466
293,0.035379,172.31.36.0-255,537,6039,10,6466
294,0.036096,172.31.36.0-255,97,6136,10,6466
295,0.036798,157.240.13.0-255,66,6202,10,6466
296,0.03681,157.240.13.0-255,97,6299,10,6466
297,0.037094,157.240.13.0-255,101,6400,10,6466
298,0.037345,172.31.36.0-255,66,6466,10,6466
299,0.0,172.31.36.0-255,74,74,10,74
300,0.0,74.125.24.0-255,66,66,10,140
301,0.016967,172.31.36.0-255,74,140,10,140
302,0.0,74.125.200.0-255,66,66,10,2911
303,0.018875,172.31.36.0-255,74,140,10,2911
304,0.020581,157.240.13.0-255,74,214,10,2911
305,0.020602,172.31.36.0-255,66,280,10,2911
306,0.02229,172.31.36.0-255,606,886,10,2911
307,0.024009,157.240.13.0-255,66,952,10,2911
308,0.024279,157.240.13.0-255,278,1230,10,2911
309,0.02429,172.31.36.0-255,66,1296,10,2911
310,0.024954,172.31.36.0-255,130,1426,10,2911
311,0.026361,172.31.36.0-255,236,1662,10,2911
312,0.026392,172.31.36.0-255,540,2202,10,2911
313,0.026717,157.240.13.0-255,230,2432,10,2911
314,0.026757,157.240.13.0-255,140,2572,10,2911
315,0.027184,172.31.36.0-255,66,2638,10,2911
316,0.027283,172.31.36.0-255,97,2735,10,2911
317,0.028082,157.240.13.0-255,66,2801,10,2911
318,0.028376,157.240.13.0-255,110,2911,10,2911
319,0.0,74.125.24.0-255,66,66,10,1945
320,5.5e-05,74.125.24.0-255,66,132,10,1945
321,0.000134,74.125.24.0-255,66,198,10,1945
322,0.00539,172.31.36.0-255,688,886,10,1945
323,0.005519,172.31.36.0-255,97,983,10,1945
324,0.007987,74.125.24.0-255,66,1049,10,1945
325,0.00805,74.125.24.0-255,66,1115,10,1945
326,0.020674,172.31.36.0-255,101,1216,10,1945
327,0.022262,74.125.24.0-255,150,1366,10,1945
328,0.022439,74.125.24.0-255,97,1463,10,1945
329,0.022526,74.125.24.0-255,105,1568,10,1945
330,0.027935,74.125.24.0-255,66,1634,10,1945
331,0.028319,172.31.36.0-255,66,1700,10,1945
332,0.028372,172.31.36.0-255,105,1805,10,1945
333,0.030938,74.125.24.0-255,66,1871,10,1945
334,0.045844,172.31.36.0-255,74,1945,10,1945
335,0.0,172.31.36.0-255,74,74,10,74
336,0.0,172.31.36.0-255,74,74,10,74
337,0.0,172.31.36.0-255,74,74,10,74
338,0.0,74.125.24.0-255,66,66,10,140
339,0.029162,172.31.36.0-255,74,140,10,140
340,0.0,172.217.194.0-255,66,66,10,140
341,0.012681,172.31.36.0-255,74,140,10,140
342,0.0,172.31.36.0-255,74,74,10,74
343,0.0,172.31.36.0-255,686,686,10,4365
344,0.000157,172.31.36.0-255,97,783,10,4365
345,0.002119,74.125.24.0-255,66,849,10,4365
346,0.003666,74.125.24.0-255,148,997,10,4365
347,0.0037,74.125.24.0-255,97,1094,10,4365
348,0.003738,74.125.24.0-255,105,1199,10,4365
349,0.00411,172.31.36.0-255,66,1265,10,4365
350,0.004155,172.31.36.0-255,105,1370,10,4365
351,0.010195,74.125.24.0-255,66,1436,10,4365
352,0.027249,172.31.36.0-255,74,1510,10,4365
353,0.028714,157.240.13.0-255,74,1584,10,4365
354,0.028749,172.31.36.0-255,66,1650,10,4365
355,0.03054,172.31.36.0-255,606,2256,10,4365
356,0.031996,157.240.13.0-255,66,2322,10,4365
357,0.032279,157.240.13.0-255,278,2600,10,4365
358,0.032297,172.31.36.0-255,66,2666,10,4365
359,0.033091,172.31.36.0-255,130,2796,10,4365
360,0.034607,157.240.13.0-255,230,3026,10,4365
361,0.034622,157.240.13.0-255,140,3166,10,4365
362,0.034688,172.31.36.0-255,236,3402,10,4365
363,0.034716,172.31.36.0-255,536,3938,10,4365
364,0.035569,172.31.36.0-255,97,4035,10,4365
365,0.036169,157.240.13.0-255,66,4101,10,4365
366,0.036181,157.240.13.0-255,97,4198,10,4365
367,0.036545,157.240.13.0-255,101,4299,10,4365
368,0.039291,172.31.36.0-255,66,4365,10,4365
369,0.0,172.217.194.0-255,66,66,10,140
370,0.010321,172.31.36.0-255,74,140,10,140
371,0.0,172.31.36.0-255,74,74,10,74
372,0.0,74.125.24.0-255,66,66,10,140
373,0.028617,172.31.36.0-255,74,140,10,140
374,0.0,74.125.68.0-255,66,66,10,3195
375,0.004875,172.31.36.0-255,655,721,10,3195
376,0.005021,172.31.36.0-255,97,818,10,3195
377,0.007668,74.125.68.0-255,66,884,10,3195
378,0.008882,74.125.68.0-255,142,1026,10,3195
379,0.008934,74.125.68.0-255,97,1123,10,3195
380,0.009052,74.125.68.0-255,105,1228,10,3195
381,0.00921,172.31.36.0-255,66,1294,10,3195
382,0.00925,172.31.36.0-255,105,1399,10,3195
383,0.016418,74.125.68.0-255,66,1465,10,3195
384,0.040112,172.31.36.0-255,74,1539,10,3195
385,0.042151,157.240.13.0-255,74,1613,10,3195
386,0.042179,172.31.36.0-255,66,1679,10,3195
387,0.043908,172.31.36.0-255,606,2285,10,3195
388,0.045934,157.240.13.0-255,66,2351,10,3195
389,0.046369,157.240.13.0-255,278,2629,10,3195
390,0.046393,172.31.36.0-255,66,2695,10,3195
391,0.04706,172.31.36.0-255,130,2825,10,3195
392,0.049185,157.240.13.0-255,230,3055,10,3195
393,0.049226,157.240.13.0-255,140,3195,10,3195
394,0.0,172.31.36.0-255,663,663,10,1450
395,0.002297,172.217.194.0-255,66,729,10,1450
396,0.002534,172.217.194.0-255,66,795,10,1450
397,0.004038,172.31.36.0-255,74,869,10,1450
398,0.004143,172.217.194.0-255,142,1011,10,1450
399,0.00424,172.217.194.0-255,97,1108,10,1450
400,0.004291,172.217.194.0-255,105,1213,10,1450
401,0.004417,172.31.36.0-255,66,1279,10,1450
402,0.004454,172.31.36.0-255,105,1384,10,1450
403,0.011144,172.217.194.0-255,66,1450,10,1450
404,0.0,172.217.194.0-255,66,66,10,140
405,0.030591,172.31.36.0-255,74,140,10,140
406,0.0,172.217.194.0-255,66,66,10,3061
407,0.022034,172.31.36.0-255,74,140,10,3061
408,0.024063,157.240.13.0-255,74,214,10,3061
409,0.024087,172.31.36.0-255,66,280,10,3061
410,0.025948,172.31.36.0-255,606,886,10,3061
411,0.027993,157.240.13.0-255,66,952,10,3061
412,0.028318,157.240.13.0-255,278,1230,10,3061
413,0.028329,172.31.36.0-255,66,1296,10,3061
414,0.028983,172.31.36.0-255,130,1426,10,3061
415,0.03039,172.31.36.0-255,236,1662,10,3061
416,0.030418,172.31.36.0-255,536,2198,10,3061
417,0.031056,157.240.13.0-255,230,2428,10,3061
418,0.03111,157.240.13.0-255,140,2568,10,3061
419,0.031174,172.31.36.0-255,66,2634,10,3061
420,0.031207,172.31.36.0-255,97,2731,10,3061
421,0.032417,157.240.13.0-255,66,2797,10,3061
422,0.032448,157.240.13.0-255,97,2894,10,3061
423,0.032767,157.240.13.0-255,101,2995,10,3061
424,0.032799,172.31.36.0-255,66,3061,10,3061
425,0.0,172.31.36.0-255,74,74,10,2994
426,0.001737,157.240.13.0-255,74,148,10,2994
427,0.001756,172.31.36.0-255,66,214,10,2994
428,0.003404,172.31.36.0-255,606,820,10,2994
429,0.005142,157.240.13.0-255,66,886,10,2994
430,0.005498,157.240.13.0-255,278,1164,10,2994
431,0.005507,172.31.36.0-255,66,1230,10,2994
432,0.006162,172.31.36.0-255,130,1360,10,2994
433,0.00753,172.31.36.0-255,236,1596,10,2994
434,0.007558,172.31.36.0-255,535,2131,10,2994
435,0.007976,157.240.13.0-255,230,2361,10,2994
436,0.008038,157.240.13.0-255,140,2501,10,2994
437,0.00825,172.31.36.0-255,66,2567,10,2994
438,0.008334,172.31.36.0-255,97,2664,10,2994
439,0.009281,157.240.13.0-255,66,2730,10,2994
440,0.009339,157.240.13.0-255,97,2827,10,2994
441,0.009631,157.240.13.0-255,101,2928,10,2994
442,0.012743,172.31.36.0-255,66,2994,10,2994
443,0.0,172.31.36.0-255,74,74,10,2994
444,0.001734,157.240.13.0-255,74,148,10,2994
445,0.001752,172.31.36.0-255,66,214,10,2994
446,0.003418,172.31.36.0-255,606,820,10,2994
447,0.005138,157.240.13.0-255,66,886,10,2994
448,0.005521,157.240.13.0-255,278,1164,10,2994
449,0.005529,172.31.36.0-255,66,1230,10,2994
450,0.006215,172.31.36.0-255,130,1360,10,2994
451,0.007558,172.31.36.0-255,236,1596,10,2994
452,0.007586,172.31.36.0-255,535,2131,10,2994
453,0.007998,157.240.13.0-255,230,2361,10,2994
454,0.008046,157.240.13.0-255,140,2501,10,2994
455,0.008265,172.31.36.0-255,66,2567,10,2994
456,0.008355,172.31.36.0-255,97,2664,10,2994
457,0.009303,157.240.13.0-255,66,2730,10,2994
458,0.009322,157.240.13.0-255,97,2827,10,2994
459,0.009593,157.240.13.0-255,101,2928,10,2994
460,0.009669,172.31.36.0-255,66,2994,10,2994
461,0.0,172.31.36.0-255,74,74,10,74
462,0.0,172.31.36.0-255,241,241,10,6424
463,3.6e-05,172.31.36.0-255,885,1126,10,6424
464,0.000112,172.31.36.0-255,442,1568,10,6424
465,0.002228,74.125.24.0-255,66,1634,10,6424
466,0.002258,74.125.24.0-255,66,1700,10,6424
467,0.002385,74.125.24.0-255,66,1766,10,6424
468,0.010888,74.125.24.0-255,146,1912,10,6424
469,0.010902,74.125.24.0-255,386,2298,10,6424
470,0.010923,74.125.24.0-255,171,2469,10,6424
471,0.010976,74.125.24.0-255,105,2574,10,6424
472,0.011271,172.31.36.0-255,66,2640,10,6424
473,0.011313,172.31.36.0-255,105,2745,10,6424
474,0.017786,74.125.24.0-255,66,2811,10,6424
475,0.028131,172.31.36.0-255,812,3623,10,6424
476,0.02817,172.31.36.0-255,199,3822,10,6424
477,0.02823,172.31.36.0-255,473,4295,10,6424
478,0.030387,74.125.24.0-255,66,4361,10,6424
479,0.030398,74.125.24.0-255,66,4427,10,6424
480,0.030445,74.125.24.0-255,66,4493,10,6424
481,0.033021,172.31.36.0-255,662,5155,10,6424
482,0.033123,172.31.36.0-255,97,5252,10,6424
483,0.034036,74.125.24.0-255,147,5399,10,6424
484,0.034101,74.125.24.0-255,97,5496,10,6424
485,0.034123,74.125.24.0-255,105,5601,10,6424
486,0.03503,172.31.36.0-255,66,5667,10,6424
487,0.035067,172.31.36.0-255,105,5772,10,6424
488,0.035529,74.125.24.0-255,66,5838,10,6424
489,0.037436,74.125.24.0-255,147,5985,10,6424
490,0.037483,74.125.24.0-255,97,6082,10,6424
491,0.037517,74.125.24.0-255,105,6187,10,6424
492,0.038304,172.31.36.0-255,66,6253,10,6424
493,0.038339,172.31.36.0-255,105,6358,10,6424
494,0.044798,74.125.24.0-255,66,6424,10,6424
495,0.0,74.125.24.0-255,66,66,10,830
496,0.001436,172.31.36.0-255,101,167,10,830
497,0.001521,74.125.24.0-255,150,317,10,830
498,0.001549,74.125.24.0-255,97,414,10,830
499,0.001638,74.125.24.0-255,105,519,10,830
500,0.001769,172.31.36.0-255,66,585,10,830
501,0.001795,172.31.36.0-255,105,690,10,830
502,0.004359,74.125.24.0-255,66,756,10,830
503,0.026868,172.31.36.0-255,74,830,10,830
504,0.0,172.217.194.0-255,150,150,10,3586
505,2.8e-05,172.217.194.0-255,97,247,10,3586
506,4.1e-05,172.217.194.0-255,105,352,10,3586
507,0.000345,172.31.36.0-255,66,418,10,3586
508,0.000393,172.31.36.0-255,105,523,10,3586
509,0.007165,172.217.194.0-255,66,589,10,3586
510,0.01907,172.31.36.0-255,74,663,10,3586
511,0.020807,157.240.13.0-255,74,737,10,3586
512,0.020827,172.31.36.0-255,66,803,10,3586
513,0.022488,172.31.36.0-255,606,1409,10,3586
514,0.024201,157.240.13.0-255,66,1475,10,3586
515,0.024532,157.240.13.0-255,278,1753,10,3586
516,0.024546,172.31.36.0-255,66,1819,10,3586
517,0.025182,172.31.36.0-255,130,1949,10,3586
518,0.02655,172.31.36.0-255,236,2185,10,3586
519,0.02658,172.31.36.0-255,538,2723,10,3586
520,0.027042,157.240.13.0-255,230,2953,10,3586
521,0.027087,157.240.13.0-255,140,3093,10,3586
522,0.027247,172.31.36.0-255,66,3159,10,3586
