,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1187,0.00692,74.125.24.0-255,144,1796,63,3883
1188,0.007063,74.125.24.0-255,97,1893,63,3883
1189,0.007169,74.125.24.0-255,105,1998,63,3883
1190,0.007355,172.31.40.0-255,66,2064,63,3883
1191,0.007399,172.31.40.0-255,105,2169,63,3883
1192,0.014119,74.125.24.0-255,66,2235,63,3883
1193,0.015808,172.31.40.0-255,661,2896,63,3883
1194,0.015908,172.31.40.0-255,97,2993,63,3883
1195,0.018125,74.125.24.0-255,66,3059,63,3883
1196,0.018191,74.125.24.0-255,66,3125,63,3883
1197,0.019426,172.31.40.0-255,101,3226,63,3883
1198,0.019797,74.125.24.0-255,144,3370,63,3883
1199,0.019871,74.125.24.0-255,97,3467,63,3883
1200,0.019898,74.125.24.0-255,105,3572,63,3883
1201,0.020043,172.31.40.0-255,66,3638,63,3883
1202,0.020077,172.31.40.0-255,105,3743,63,3883
1203,0.022363,74.125.24.0-255,66,3809,63,3883
1204,0.048579,172.31.40.0-255,74,3883,63,3883
1205,0.0,172.31.40.0-255,74,74,63,3090
1206,0.001436,157.240.13.0-255,74,148,63,3090
1207,0.001453,172.31.40.0-255,66,214,63,3090
1208,0.003066,172.31.40.0-255,606,820,63,3090
1209,0.004531,157.240.13.0-255,66,886,63,3090
1210,0.005548,157.240.13.0-255,278,1164,63,3090
1211,0.00556,172.31.40.0-255,66,1230,63,3090
1212,0.006227,172.31.40.0-255,130,1360,63,3090
1213,0.007796,157.240.13.0-255,230,1590,63,3090
1214,0.00788,157.240.13.0-255,140,1730,63,3090
1215,0.012922,172.31.40.0-255,66,1796,63,3090
1216,0.013181,172.31.40.0-255,236,2032,63,3090
1217,0.013207,172.31.40.0-255,567,2599,63,3090
1218,0.01338,157.240.13.0-255,140,2739,63,3090
1219,0.013391,172.31.40.0-255,78,2817,63,3090
1220,0.013941,172.31.40.0-255,97,2914,63,3090
1221,0.01465,157.240.13.0-255,66,2980,63,3090
1222,0.015116,157.240.13.0-255,110,3090,63,3090
1223,0.0,172.31.40.0-255,74,74,63,2873
1224,0.001749,157.240.7.0-255,74,148,63,2873
1225,0.001782,172.31.40.0-255,66,214,63,2873
1226,0.003543,172.31.40.0-255,606,820,63,2873
1227,0.005275,157.240.7.0-255,66,886,63,2873
1228,0.005519,157.240.7.0-255,278,1164,63,2873
1229,0.005531,172.31.40.0-255,66,1230,63,2873
1230,0.009595,172.31.40.0-255,130,1360,63,2873
1231,0.011405,157.240.7.0-255,230,1590,63,2873
1232,0.011435,157.240.7.0-255,140,1730,63,2873
1233,0.012809,172.31.40.0-255,66,1796,63,2873
1234,0.01307,172.31.40.0-255,236,2032,63,2873
1235,0.013097,172.31.40.0-255,568,2600,63,2873
1236,0.013832,172.31.40.0-255,97,2697,63,2873
1237,0.014814,157.240.7.0-255,66,2763,63,2873
1238,0.015076,157.240.7.0-255,110,2873,63,2873
1239,0.0,172.31.40.0-255,74,74,63,3026
1240,0.001732,157.240.7.0-255,74,148,63,3026
1241,0.001751,172.31.40.0-255,66,214,63,3026
1242,0.003165,172.31.40.0-255,606,820,63,3026
1243,0.004892,157.240.7.0-255,66,886,63,3026
1244,0.005403,157.240.7.0-255,278,1164,63,3026
1245,0.005409,172.31.40.0-255,66,1230,63,3026
1246,0.008004,172.31.40.0-255,130,1360,63,3026
1247,0.009437,172.31.40.0-255,236,1596,63,3026
1248,0.009466,172.31.40.0-255,567,2163,63,3026
1249,0.009795,157.240.7.0-255,230,2393,63,3026
1250,0.009838,157.240.7.0-255,140,2533,63,3026
1251,0.010154,172.31.40.0-255,66,2599,63,3026
1252,0.010233,172.31.40.0-255,97,2696,63,3026
1253,0.011175,157.240.7.0-255,66,2762,63,3026
1254,0.011206,157.240.7.0-255,97,2859,63,3026
1255,0.011635,157.240.7.0-255,101,2960,63,3026
1256,0.01168,172.31.40.0-255,66,3026,63,3026
1257,0.0,172.31.40.0-255,765,765,63,4979
1258,0.000148,172.31.40.0-255,97,862,63,4979
1259,0.002376,172.217.194.0-255,66,928,63,4979
1260,0.002512,172.217.194.0-255,66,994,63,4979
1261,0.030532,172.31.40.0-255,241,1235,63,4979
1262,0.030563,172.31.40.0-255,730,1965,63,4979
1263,0.032899,172.217.194.0-255,66,2031,63,4979
1264,0.032909,172.217.194.0-255,66,2097,63,4979
1265,0.043555,172.31.40.0-255,755,2852,63,4979
1266,0.043585,172.31.40.0-255,225,3077,63,4979
1267,0.043673,172.31.40.0-255,448,3525,63,4979
1268,0.045934,172.217.194.0-255,66,3591,63,4979
1269,0.045946,172.217.194.0-255,66,3657,63,4979
1270,0.046018,172.217.194.0-255,66,3723,63,4979
1271,0.047823,172.31.40.0-255,641,4364,63,4979
1272,0.047922,172.31.40.0-255,97,4461,63,4979
1273,0.049494,172.217.194.0-255,145,4606,63,4979
1274,0.049567,172.217.194.0-255,97,4703,63,4979
1275,0.049641,172.217.194.0-255,105,4808,63,4979
1276,0.049798,172.31.40.0-255,66,4874,63,4979
1277,0.049832,172.31.40.0-255,105,4979,63,4979
1278,0.0,172.31.40.0-255,74,74,63,2873
1279,0.001727,157.240.7.0-255,74,148,63,2873
1280,0.001748,172.31.40.0-255,66,214,63,2873
1281,0.003397,172.31.40.0-255,606,820,63,2873
1282,0.005127,157.240.7.0-255,66,886,63,2873
1283,0.005653,157.240.7.0-255,278,1164,63,2873
1284,0.005672,172.31.40.0-255,66,1230,63,2873
1285,0.00646,172.31.40.0-255,130,1360,63,2873
1286,0.00828,157.240.7.0-255,230,1590,63,2873
1287,0.008327,157.240.7.0-255,140,1730,63,2873
1288,0.010231,172.31.40.0-255,66,1796,63,2873
1289,0.010479,172.31.40.0-255,236,2032,63,2873
1290,0.010504,172.31.40.0-255,568,2600,63,2873
1291,0.011182,172.31.40.0-255,97,2697,63,2873
1292,0.012216,157.240.7.0-255,66,2763,63,2873
1293,0.012547,157.240.7.0-255,110,2873,63,2873
1294,0.0,172.31.40.0-255,74,74,63,74
1295,0.0,74.125.68.0-255,66,66,63,140
1296,0.036147,172.31.40.0-255,74,140,63,140
1297,0.0,157.240.13.0-255,74,74,63,3107
1298,1.8e-05,172.31.40.0-255,66,140,63,3107
1299,0.002613,172.31.40.0-255,606,746,63,3107
1300,0.004637,157.240.13.0-255,66,812,63,3107
1301,0.005062,157.240.13.0-255,278,1090,63,3107
1302,0.005083,172.31.40.0-255,66,1156,63,3107
1303,0.00702,172.31.40.0-255,130,1286,63,3107
1304,0.00911,157.240.13.0-255,230,1516,63,3107
1305,0.009197,157.240.13.0-255,140,1656,63,3107
1306,0.017816,157.240.13.0-255,140,1796,63,3107
1307,0.017863,172.31.40.0-255,78,1874,63,3107
1308,0.018894,172.31.40.0-255,236,2110,63,3107
1309,0.018924,172.31.40.0-255,570,2680,63,3107
1310,0.019376,172.31.40.0-255,97,2777,63,3107
1311,0.020924,157.240.13.0-255,66,2843,63,3107
1312,0.020948,157.240.13.0-255,97,2940,63,3107
1313,0.021322,157.240.13.0-255,101,3041,63,3107
1314,0.02204,172.31.40.0-255,66,3107,63,3107
1315,0.0,172.217.194.0-255,66,66,63,233
1316,0.02184,172.31.40.0-255,101,167,63,233
1317,0.023869,172.217.194.0-255,66,233,63,233
1318,0.0,172.217.26.0-255,66,66,63,3026
1319,0.024259,172.31.40.0-255,74,140,63,3026
1320,0.025999,157.240.7.0-255,74,214,63,3026
1321,0.026018,172.31.40.0-255,66,280,63,3026
1322,0.027638,172.31.40.0-255,606,886,63,3026
1323,0.029361,157.240.7.0-255,66,952,63,3026
1324,0.029609,157.240.7.0-255,278,1230,63,3026
1325,0.029618,172.31.40.0-255,66,1296,63,3026
1326,0.030263,172.31.40.0-255,130,1426,63,3026
1327,0.032044,157.240.7.0-255,230,1656,63,3026
1328,0.032105,157.240.7.0-255,140,1796,63,3026
1329,0.03222,172.31.40.0-255,236,2032,63,3026
1330,0.032245,172.31.40.0-255,567,2599,63,3026
1331,0.03297,172.31.40.0-255,97,2696,63,3026
1332,0.033963,157.240.7.0-255,66,2762,63,3026
1333,0.033972,157.240.7.0-255,97,2859,63,3026
1334,0.034206,157.240.7.0-255,101,2960,63,3026
1335,0.034296,172.31.40.0-255,66,3026,63,3026
1336,0.0,172.31.40.0-255,74,74,63,2958
1337,0.001735,157.240.7.0-255,74,148,63,2958
1338,0.001753,172.31.40.0-255,66,214,63,2958
1339,0.003193,172.31.40.0-255,606,820,63,2958
1340,0.004919,157.240.7.0-255,66,886,63,2958
1341,0.005262,157.240.7.0-255,278,1164,63,2958
1342,0.005274,172.31.40.0-255,66,1230,63,2958
1343,0.005912,172.31.40.0-255,130,1360,63,2958
1344,0.007669,172.31.40.0-255,236,1596,63,2958
1345,0.007701,157.240.7.0-255,230,1826,63,2958
1346,0.007711,172.31.40.0-255,565,2391,63,2958
1347,0.007781,157.240.7.0-255,140,2531,63,2958
1348,0.008451,172.31.40.0-255,97,2628,63,2958
1349,0.009421,157.240.7.0-255,66,2694,63,2958
1350,0.009428,157.240.7.0-255,97,2791,63,2958
1351,0.009745,157.240.7.0-255,101,2892,63,2958
1352,0.009775,172.31.40.0-255,66,2958,63,2958
1353,0.0,172.217.194.0-255,66,66,63,1296
1354,0.043973,172.31.40.0-255,74,140,63,1296
1355,0.045424,157.240.13.0-255,74,214,63,1296
1356,0.045442,172.31.40.0-255,66,280,63,1296
1357,0.047105,172.31.40.0-255,606,886,63,1296
1358,0.048543,157.240.13.0-255,66,952,63,1296
1359,0.049359,157.240.13.0-255,278,1230,63,1296
1360,0.04937,172.31.40.0-255,66,1296,63,1296
1361,0.0,172.217.194.0-255,66,66,63,3095
1362,0.026818,172.31.40.0-255,74,140,63,3095
1363,0.028523,157.240.7.0-255,74,214,63,3095
1364,0.028544,172.31.40.0-255,66,280,63,3095
1365,0.029938,172.31.40.0-255,606,886,63,3095
1366,0.031647,157.240.7.0-255,66,952,63,3095
1367,0.031913,157.240.7.0-255,278,1230,63,3095
1368,0.031924,172.31.40.0-255,66,1296,63,3095
1369,0.032589,172.31.40.0-255,130,1426,63,3095
1370,0.034061,172.31.40.0-255,236,1662,63,3095
1371,0.03409,172.31.40.0-255,570,2232,63,3095
1372,0.034344,157.240.7.0-255,230,2462,63,3095
1373,0.034399,157.240.7.0-255,140,2602,63,3095
1374,0.034807,172.31.40.0-255,66,2668,63,3095
1375,0.034885,172.31.40.0-255,97,2765,63,3095
1376,0.035798,157.240.7.0-255,66,2831,63,3095
1377,0.035806,157.240.7.0-255,97,2928,63,3095
1378,0.036043,157.240.7.0-255,101,3029,63,3095
1379,0.036084,172.31.40.0-255,66,3095,63,3095
1380,0.0,172.31.40.0-255,74,74,63,74
1381,0.0,172.31.40.0-255,74,74,63,3027
1382,0.002034,157.240.13.0-255,74,148,63,3027
1383,0.002053,172.31.40.0-255,66,214,63,3027
1384,0.003719,172.31.40.0-255,606,820,63,3027
1385,0.005731,157.240.13.0-255,66,886,63,3027
1386,0.006073,157.240.13.0-255,278,1164,63,3027
1387,0.006085,172.31.40.0-255,66,1230,63,3027
1388,0.006761,172.31.40.0-255,130,1360,63,3027
1389,0.008261,172.31.40.0-255,236,1596,63,3027
1390,0.008288,172.31.40.0-255,568,2164,63,3027
1391,0.008837,157.240.13.0-255,230,2394,63,3027
1392,0.008892,157.240.13.0-255,140,2534,63,3027
1393,0.008947,172.31.40.0-255,66,2600,63,3027
1394,0.009035,172.31.40.0-255,97,2697,63,3027
1395,0.010292,157.240.13.0-255,66,2763,63,3027
1396,0.0103,157.240.13.0-255,97,2860,63,3027
1397,0.010681,157.240.13.0-255,101,2961,63,3027
1398,0.010824,172.31.40.0-255,66,3027,63,3027
1399,0.0,172.31.40.0-255,74,74,63,74
1400,0.0,74.125.24.0-255,66,66,63,140
1401,0.023329,172.31.40.0-255,74,140,63,140
1402,0.0,172.31.40.0-255,74,74,63,74
1403,0.0,172.31.40.0-255,74,74,63,3026
1404,0.002038,157.240.13.0-255,74,148,63,3026
1405,0.002068,172.31.40.0-255,66,214,63,3026
1406,0.003994,172.31.40.0-255,606,820,63,3026
1407,0.006012,157.240.13.0-255,66,886,63,3026
1408,0.006333,157.240.13.0-255,278,1164,63,3026
1409,0.006344,172.31.40.0-255,66,1230,63,3026
1410,0.007022,172.31.40.0-255,130,1360,63,3026
1411,0.008675,172.31.40.0-255,236,1596,63,3026
1412,0.008704,172.31.40.0-255,567,2163,63,3026
1413,0.009137,157.240.13.0-255,230,2393,63,3026
1414,0.009168,157.240.13.0-255,140,2533,63,3026
1415,0.009398,172.31.40.0-255,66,2599,63,3026
1416,0.009486,172.31.40.0-255,97,2696,63,3026
1417,0.010715,157.240.13.0-255,66,2762,63,3026
1418,0.010742,157.240.13.0-255,97,2859,63,3026
1419,0.011068,157.240.13.0-255,101,2960,63,3026
1420,0.011122,172.31.40.0-255,66,3026,63,3026
1421,0.0,172.31.40.0-255,74,74,63,3028
1422,0.001742,157.240.7.0-255,74,148,63,3028
1423,0.001769,172.31.40.0-255,66,214,63,3028
1424,0.003444,172.31.40.0-255,606,820,63,3028
1425,0.005169,157.240.7.0-255,66,886,63,3028
1426,0.005416,157.240.7.0-255,278,1164,63,3028
1427,0.005424,172.31.40.0-255,66,1230,63,3028
1428,0.005967,172.31.40.0-255,130,1360,63,3028
1429,0.007186,172.31.40.0-255,236,1596,63,3028
1430,0.007214,172.31.40.0-255,569,2165,63,3028
1431,0.007851,157.240.7.0-255,230,2395,63,3028
1432,0.007877,157.240.7.0-255,140,2535,63,3028
1433,0.00798,172.31.40.0-255,66,2601,63,3028
1434,0.008012,172.31.40.0-255,97,2698,63,3028
1435,0.008919,157.240.7.0-255,66,2764,63,3028
1436,0.008928,157.240.7.0-255,97,2861,63,3028
1437,0.009179,157.240.7.0-255,101,2962,63,3028
1438,0.009642,172.31.40.0-255,66,3028,63,3028
1439,0.0,172.31.40.0-255,74,74,63,74
1440,0.0,172.31.40.0-255,74,74,63,2961
1441,0.001464,157.240.13.0-255,74,148,63,2961
1442,0.001482,172.31.40.0-255,66,214,63,2961
1443,0.0031,172.31.40.0-255,606,820,63,2961
1444,0.004512,157.240.13.0-255,66,886,63,2961
1445,0.004768,157.240.13.0-255,278,1164,63,2961
1446,0.004785,172.31.40.0-255,66,1230,63,2961
1447,0.005743,172.31.40.0-255,130,1360,63,2961
1448,0.007212,172.31.40.0-255,236,1596,63,2961
1449,0.007239,157.240.13.0-255,230,1826,63,2961
1450,0.007244,172.31.40.0-255,568,2394,63,2961
1451,0.007285,157.240.13.0-255,140,2534,63,2961
1452,0.008523,172.31.40.0-255,97,2631,63,2961
1453,0.008643,157.240.13.0-255,66,2697,63,2961
1454,0.008677,157.240.13.0-255,97,2794,63,2961
1455,0.008974,157.240.13.0-255,101,2895,63,2961
1456,0.00972,172.31.40.0-255,66,2961,63,2961
1457,0.0,172.31.40.0-255,74,74,63,3026
1458,0.001442,157.240.7.0-255,74,148,63,3026
1459,0.001458,172.31.40.0-255,66,214,63,3026
1460,0.002969,172.31.40.0-255,606,820,63,3026
1461,0.004419,157.240.7.0-255,66,886,63,3026
1462,0.00476,157.240.7.0-255,278,1164,63,3026
1463,0.004769,172.31.40.0-255,66,1230,63,3026
1464,0.00543,172.31.40.0-255,130,1360,63,3026
1465,0.006927,157.240.7.0-255,230,1590,63,3026
1466,0.006993,157.240.7.0-255,140,1730,63,3026
1467,0.007462,172.31.40.0-255,66,1796,63,3026
1468,0.007675,172.31.40.0-255,236,2032,63,3026
1469,0.007699,172.31.40.0-255,567,2599,63,3026
1470,0.00835,172.31.40.0-255,97,2696,63,3026
1471,0.00912,157.240.7.0-255,66,2762,63,3026
1472,0.009155,157.240.7.0-255,97,2859,63,3026
1473,0.00949,157.240.7.0-255,101,2960,63,3026
1474,0.010156,172.31.40.0-255,66,3026,63,3026
1475,0.0,172.31.40.0-255,74,74,63,74
1476,0.0,172.217.24.0-255,66,66,63,2325
1477,1.1e-05,172.217.24.0-255,66,132,63,2325
1478,5.6e-05,172.217.24.0-255,66,198,63,2325
1479,0.003832,172.217.24.0-255,145,343,63,2325
1480,0.004593,172.217.24.0-255,97,440,63,2325
1481,0.004647,172.217.24.0-255,105,545,63,2325
1482,0.005538,172.31.40.0-255,66,611,63,2325
1483,0.005581,172.31.40.0-255,105,716,63,2325
1484,0.01117,172.217.24.0-255,66,782,63,2325
1485,0.014789,172.31.40.0-255,656,1438,63,2325
1486,0.01491,172.31.40.0-255,97,1535,63,2325
1487,0.01672,172.217.24.0-255,66,1601,63,2325
1488,0.016806,172.217.24.0-255,66,1667,63,2325
1489,0.019266,172.217.24.0-255,145,1812,63,2325
1490,0.019276,172.217.24.0-255,97,1909,63,2325
1491,0.01934,172.217.24.0-255,105,2014,63,2325
1492,0.019554,172.31.40.0-255,66,2080,63,2325
1493,0.019591,172.31.40.0-255,105,2185,63,2325
1494,0.026181,172.217.24.0-255,66,2251,63,2325
1495,0.039948,172.31.40.0-255,74,2325,63,2325
1496,0.0,172.217.160.0-255,141,141,63,4821
1497,2.7e-05,172.217.160.0-255,97,238,63,4821
1498,8.5e-05,172.217.160.0-255,105,343,63,4821
1499,0.001924,172.31.40.0-255,66,409,63,4821
1500,0.001958,172.31.40.0-255,105,514,63,4821
1501,0.004084,172.31.40.0-255,703,1217,63,4821
1502,0.004173,172.31.40.0-255,97,1314,63,4821
1503,0.00599,172.217.160.0-255,66,1380,63,4821
1504,0.00864,172.217.160.0-255,141,1521,63,4821
1505,0.008654,172.217.160.0-255,97,1618,63,4821
1506,0.008704,172.217.160.0-255,105,1723,63,4821
1507,0.008947,172.31.40.0-255,66,1789,63,4821
1508,0.008985,172.31.40.0-255,105,1894,63,4821
1509,0.013929,172.217.160.0-255,66,1960,63,4821
1510,0.040534,172.31.40.0-255,74,2034,63,4821
1511,0.042278,157.240.7.0-255,74,2108,63,4821
1512,0.042292,172.31.40.0-255,66,2174,63,4821
1513,0.043655,172.31.40.0-255,606,2780,63,4821
1514,0.045383,157.240.7.0-255,66,2846,63,4821
1515,0.045766,157.240.7.0-255,278,3124,63,4821
1516,0.045778,172.31.40.0-255,66,3190,63,4821
1517,0.046466,172.31.40.0-255,130,3320,63,4821
1518,0.047872,172.31.40.0-255,236,3556,63,4821
1519,0.047905,172.31.40.0-255,569,4125,63,4821
1520,0.048301,157.240.7.0-255,230,4355,63,4821
1521,0.048369,157.240.7.0-255,140,4495,63,4821
1522,0.0486,172.31.40.0-255,66,4561,63,4821
1523,0.04868,172.31.40.0-255,97,4658,63,4821
1524,0.049618,157.240.7.0-255,66,4724,63,4821
1525,0.049692,157.240.7.0-255,97,4821,63,4821
1526,0.0,172.31.40.0-255,74,74,63,3027
1527,0.002024,157.240.7.0-255,74,148,63,3027
1528,0.002047,172.31.40.0-255,66,214,63,3027
1529,0.003845,172.31.40.0-255,606,820,63,3027
1530,0.005866,157.240.7.0-255,66,886,63,3027
1531,0.006174,157.240.7.0-255,278,1164,63,3027
1532,0.006185,172.31.40.0-255,66,1230,63,3027
1533,0.006841,172.31.40.0-255,130,1360,63,3027
1534,0.008245,172.31.40.0-255,236,1596,63,3027
1535,0.008275,172.31.40.0-255,568,2164,63,3027
1536,0.008943,157.240.7.0-255,230,2394,63,3027
1537,0.008979,157.240.7.0-255,140,2534,63,3027
1538,0.009046,172.31.40.0-255,66,2600,63,3027
1539,0.009077,172.31.40.0-255,97,2697,63,3027
1540,0.010278,157.240.7.0-255,66,2763,63,3027
1541,0.010296,157.240.7.0-255,97,2860,63,3027
1542,0.010645,157.240.7.0-255,101,2961,63,3027
1543,0.010673,172.31.40.0-255,66,3027,63,3027
1544,0.0,74.125.130.0-255,66,66,63,66
1545,0.0,74.125.130.0-255,147,147,63,3457
1546,5.9e-05,74.125.130.0-255,97,244,63,3457
1547,0.00012,74.125.130.0-255,105,349,63,3457
1548,0.003556,172.31.40.0-255,66,415,63,3457
1549,0.003596,172.31.40.0-255,105,520,63,3457
1550,0.01063,74.125.130.0-255,66,586,63,3457
1551,0.031694,172.31.40.0-255,74,660,63,3457
1552,0.033724,157.240.7.0-255,74,734,63,3457
1553,0.033746,172.31.40.0-255,66,800,63,3457
1554,0.035364,172.31.40.0-255,606,1406,63,3457
1555,0.037384,157.240.7.0-255,66,1472,63,3457
1556,0.03767,157.240.7.0-255,278,1750,63,3457
1557,0.03768,172.31.40.0-255,66,1816,63,3457
1558,0.038352,172.31.40.0-255,130,1946,63,3457
1559,0.039777,172.31.40.0-255,236,2182,63,3457
1560,0.039805,172.31.40.0-255,566,2748,63,3457
1561,0.040418,157.240.7.0-255,230,2978,63,3457
1562,0.040459,157.240.7.0-255,140,3118,63,3457
1563,0.040521,172.31.40.0-255,66,3184,63,3457
1564,0.0406,172.31.40.0-255,97,3281,63,3457
1565,0.041833,157.240.7.0-255,66,3347,63,3457
1566,0.042253,157.240.7.0-255,110,3457,63,3457
1567,0.0,157.240.7.0-255,74,74,63,3237
1568,1.8e-05,172.31.40.0-255,66,140,63,3237
1569,0.003114,172.31.40.0-255,606,746,63,3237
1570,0.004836,157.240.7.0-255,66,812,63,3237
1571,0.006011,157.240.7.0-255,278,1090,63,3237
1572,0.006034,172.31.40.0-255,66,1156,63,3237
1573,0.008315,172.31.40.0-255,130,1286,63,3237
1574,0.010126,157.240.7.0-255,230,1516,63,3237
1575,0.010183,157.240.7.0-255,140,1656,63,3237
1576,0.01572,172.31.40.0-255,66,1722,63,3237
1577,0.015923,172.31.40.0-255,236,1958,63,3237
1578,0.015945,172.31.40.0-255,568,2526,63,3237
1579,0.016339,172.31.40.0-255,97,2623,63,3237
1580,0.017377,157.240.7.0-255,140,2763,63,3237
1581,0.017391,172.31.40.0-255,78,2841,63,3237
1582,0.017644,157.240.7.0-255,66,2907,63,3237
1583,0.017711,157.240.7.0-255,97,3004,63,3237
1584,0.017715,172.31.40.0-255,66,3070,63,3237
1585,0.018088,157.240.7.0-255,101,3171,63,3237
1586,0.018094,172.31.40.0-255,66,3237,63,3237
1587,0.0,74.125.24.0-255,66,66,63,140
1588,0.02399,172.31.40.0-255,74,140,63,140
1589,0.0,172.31.40.0-255,101,101,63,5206
1590,0.007141,74.125.24.0-255,66,167,63,5206
1591,0.007762,172.31.40.0-255,105,272,63,5206
1592,0.008171,172.31.40.0-255,90,362,63,5206
1593,0.008178,172.31.40.0-255,66,428,63,5206
1594,0.008449,172.31.40.0-255,74,502,63,5206
1595,0.009759,74.125.24.0-255,66,568,63,5206
1596,0.010143,74.125.24.0-255,66,634,63,5206
1597,0.010174,74.125.24.0-255,66,700,63,5206
1598,0.01018,172.31.40.0-255,66,766,63,5206
1599,0.010728,172.217.194.0-255,74,840,63,5206
1600,0.010742,172.31.40.0-255,66,906,63,5206
1601,0.012862,172.31.40.0-255,697,1603,63,5206
1602,0.015171,172.217.194.0-255,66,1669,63,5206
1603,0.015535,172.217.194.0-255,278,1947,63,5206
1604,0.015546,172.31.40.0-255,66,2013,63,5206
1605,0.01745,172.31.40.0-255,130,2143,63,5206
1606,0.020018,172.217.194.0-255,630,2773,63,5206
1607,0.026789,172.31.40.0-255,236,3009,63,5206
1608,0.026824,172.31.40.0-255,923,3932,63,5206
1609,0.029084,172.217.194.0-255,97,4029,63,5206
1610,0.030039,172.31.40.0-255,97,4126,63,5206
1611,0.030104,172.31.40.0-255,97,4223,63,5206
1612,0.032375,172.217.194.0-255,66,4289,63,5206
1613,0.033414,172.217.194.0-255,478,4767,63,5206
1614,0.033467,172.217.194.0-255,97,4864,63,5206
1615,0.033479,172.217.194.0-255,105,4969,63,5206
1616,0.033736,172.31.40.0-255,66,5035,63,5206
1617,0.033761,172.31.40.0-255,105,5140,63,5206
1618,0.040039,172.217.194.0-255,66,5206,63,5206
1619,0.0,157.240.7.0-255,66,66,63,443
1620,3.8e-05,157.240.7.0-255,97,163,63,443
1621,0.000338,157.240.7.0-255,101,264,63,443
1622,0.007071,157.240.7.0-255,101,365,63,443
1623,0.007097,172.31.40.0-255,78,443,63,443
1624,0.0,172.217.194.0-255,66,66,63,66
1625,0.0,74.125.24.0-255,66,66,63,784
1626,0.000768,74.125.24.0-255,66,132,63,784
1627,0.000894,74.125.24.0-255,66,198,63,784
1628,0.002705,74.125.24.0-255,147,345,63,784
1629,0.00275,74.125.24.0-255,97,442,63,784
1630,0.002797,74.125.24.0-255,105,547,63,784
1631,0.006892,172.31.40.0-255,66,613,63,784
1632,0.006944,172.31.40.0-255,105,718,63,784
1633,0.013023,74.125.24.0-255,66,784,63,784
1634,0.0,172.31.40.0-255,74,74,63,2960
1635,0.002028,157.240.7.0-255,74,148,63,2960
1636,0.002051,172.31.40.0-255,66,214,63,2960
1637,0.003594,172.31.40.0-255,606,820,63,2960
1638,0.005618,157.240.7.0-255,66,886,63,2960
1639,0.005871,157.240.7.0-255,278,1164,63,2960
1640,0.005882,172.31.40.0-255,66,1230,63,2960
1641,0.006491,172.31.40.0-255,130,1360,63,2960
1642,0.007757,172.31.40.0-255,236,1596,63,2960
1643,0.007786,172.31.40.0-255,567,2163,63,2960
1644,0.008567,157.240.7.0-255,230,2393,63,2960
1645,0.008626,157.240.7.0-255,140,2533,63,2960
1646,0.008713,172.31.40.0-255,66,2599,63,2960
1647,0.008746,172.31.40.0-255,97,2696,63,2960
1648,0.009792,157.240.7.0-255,97,2793,63,2960
1649,0.010057,157.240.7.0-255,101,2894,63,2960
1650,0.010092,172.31.40.0-255,66,2960,63,2960
1651,0.0,157.240.7.0-255,74,74,63,2951
1652,2.8e-05,172.31.40.0-255,66,140,63,2951
1653,0.004433,172.31.40.0-255,606,746,63,2951
1654,0.006465,157.240.7.0-255,66,812,63,2951
1655,0.006831,157.240.7.0-255,278,1090,63,2951
1656,0.006843,172.31.40.0-255,66,1156,63,2951
1657,0.009711,172.31.40.0-255,130,1286,63,2951
1658,0.011083,172.31.40.0-255,236,1522,63,2951
1659,0.01111,172.31.40.0-255,566,2088,63,2951
1660,0.011809,157.240.7.0-255,230,2318,63,2951
1661,0.011932,157.240.7.0-255,140,2458,63,2951
1662,0.012168,172.31.40.0-255,66,2524,63,2951
1663,0.012198,172.31.40.0-255,97,2621,63,2951
1664,0.013116,157.240.7.0-255,66,2687,63,2951
1665,0.013221,157.240.7.0-255,97,2784,63,2951
1666,0.013757,157.240.7.0-255,101,2885,63,2951
1667,0.014687,172.31.40.0-255,66,2951,63,2951
1668,0.0,172.31.40.0-255,74,74,63,74
1669,0.0,172.31.40.0-255,74,74,63,2939
1670,0.002046,157.240.13.0-255,74,148,63,2939
1671,0.002071,172.31.40.0-255,66,214,63,2939
1672,0.003799,172.31.40.0-255,606,820,63,2939
1673,0.005795,157.240.13.0-255,66,886,63,2939
1674,0.006096,157.240.13.0-255,278,1164,63,2939
1675,0.006104,172.31.40.0-255,66,1230,63,2939
1676,0.006755,172.31.40.0-255,130,1360,63,2939
1677,0.008316,172.31.40.0-255,236,1596,63,2939
1678,0.008346,172.31.40.0-255,568,2164,63,2939
1679,0.008834,157.240.13.0-255,230,2394,63,2939
1680,0.008876,157.240.13.0-255,140,2534,63,2939
1681,0.009111,172.31.40.0-255,66,2600,63,2939
1682,0.009997,172.31.40.0-255,97,2697,63,2939
1683,0.010334,157.240.13.0-255,66,2763,63,2939
1684,0.010652,157.240.13.0-255,110,2873,63,2939
1685,0.047676,172.31.40.0-255,66,2939,63,2939
1686,0.0,172.217.160.0-255,66,66,63,3095
1687,0.030085,172.31.40.0-255,74,140,63,3095
1688,0.031835,157.240.7.0-255,74,214,63,3095
1689,0.031853,172.31.40.0-255,66,280,63,3095
1690,0.033733,172.31.40.0-255,606,886,63,3095
1691,0.03546,157.240.7.0-255,66,952,63,3095
