,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.026754,172.31.36.0-255,74,140,18,140
77,0.0,172.31.36.0-255,74,74,18,74
78,0.0,172.31.36.0-255,74,74,18,74
79,0.0,172.217.194.0-255,66,66,18,1935
80,1.1e-05,172.217.194.0-255,66,132,18,1935
81,8.1e-05,172.217.194.0-255,66,198,18,1935
82,0.001774,172.31.36.0-255,664,862,18,1935
83,0.001868,172.31.36.0-255,97,959,18,1935
84,0.00437,172.217.194.0-255,150,1109,18,1935
85,0.004401,172.217.194.0-255,97,1206,18,1935
86,0.004458,172.217.194.0-255,105,1311,18,1935
87,0.004714,172.31.36.0-255,66,1377,18,1935
88,0.004747,172.31.36.0-255,105,1482,18,1935
89,0.006381,172.217.194.0-255,150,1632,18,1935
90,0.006466,172.217.194.0-255,97,1729,18,1935
91,0.006618,172.31.36.0-255,66,1795,18,1935
92,0.010591,172.217.194.0-255,66,1861,18,1935
93,0.020853,172.31.36.0-255,74,1935,18,1935
94,0.0,172.217.194.0-255,147,147,18,660
95,6.6e-05,172.217.194.0-255,97,244,18,660
96,0.000128,172.217.194.0-255,105,349,18,660
97,0.00028,172.31.36.0-255,66,415,18,660
98,0.00031,172.31.36.0-255,105,520,18,660
99,0.006605,172.217.194.0-255,66,586,18,660
100,0.031546,172.31.36.0-255,74,660,18,660
101,0.0,172.217.194.0-255,66,66,18,2300
102,0.000352,172.217.194.0-255,66,132,18,2300
103,0.002544,172.217.194.0-255,142,274,18,2300
104,0.002561,172.217.194.0-255,97,371,18,2300
105,0.002604,172.217.194.0-255,105,476,18,2300
106,0.002973,172.31.36.0-255,66,542,18,2300
107,0.003019,172.31.36.0-255,105,647,18,2300
108,0.009433,172.217.194.0-255,66,713,18,2300
109,0.014805,172.31.36.0-255,703,1416,18,2300
110,0.014926,172.31.36.0-255,97,1513,18,2300
111,0.017039,172.217.194.0-255,66,1579,18,2300
112,0.017103,172.217.194.0-255,66,1645,18,2300
113,0.018786,172.217.194.0-255,142,1787,18,2300
114,0.01881,172.217.194.0-255,97,1884,18,2300
115,0.018863,172.217.194.0-255,105,1989,18,2300
116,0.019167,172.31.36.0-255,66,2055,18,2300
117,0.019211,172.31.36.0-255,105,2160,18,2300
118,0.025428,172.217.194.0-255,66,2226,18,2300
119,0.04854,172.31.36.0-255,74,2300,18,2300
120,0.0,172.31.36.0-255,74,74,18,2906
121,0.001838,157.240.13.0-255,74,148,18,2906
122,0.001857,172.31.36.0-255,66,214,18,2906
123,0.003626,172.31.36.0-255,606,820,18,2906
124,0.005411,157.240.13.0-255,66,886,18,2906
125,0.005743,157.240.13.0-255,278,1164,18,2906
126,0.005755,172.31.36.0-255,66,1230,18,2906
127,0.006415,172.31.36.0-255,130,1360,18,2906
128,0.007698,172.31.36.0-255,236,1596,18,2906
129,0.007727,172.31.36.0-255,535,2131,18,2906
130,0.008294,157.240.13.0-255,230,2361,18,2906
131,0.008344,157.240.13.0-255,140,2501,18,2906
132,0.008401,172.31.36.0-255,66,2567,18,2906
133,0.008428,172.31.36.0-255,97,2664,18,2906
134,0.009451,157.240.13.0-255,66,2730,18,2906
135,0.009869,157.240.13.0-255,110,2840,18,2906
136,0.047974,172.31.36.0-255,66,2906,18,2906
137,0.0,74.125.200.0-255,66,66,18,3064
138,0.008818,172.31.36.0-255,74,140,18,3064
139,0.010655,157.240.13.0-255,74,214,18,3064
140,0.010672,172.31.36.0-255,66,280,18,3064
141,0.012098,172.31.36.0-255,606,886,18,3064
142,0.013812,157.240.13.0-255,66,952,18,3064
143,0.014817,157.240.13.0-255,278,1230,18,3064
144,0.014829,172.31.36.0-255,66,1296,18,3064
145,0.015431,172.31.36.0-255,130,1426,18,3064
146,0.016822,172.31.36.0-255,236,1662,18,3064
147,0.016852,172.31.36.0-255,539,2201,18,3064
148,0.017251,157.240.13.0-255,230,2431,18,3064
149,0.017375,157.240.13.0-255,140,2571,18,3064
150,0.017503,172.31.36.0-255,66,2637,18,3064
151,0.017588,172.31.36.0-255,97,2734,18,3064
152,0.018561,157.240.13.0-255,66,2800,18,3064
153,0.018569,157.240.13.0-255,97,2897,18,3064
154,0.018942,157.240.13.0-255,101,2998,18,3064
155,0.018974,172.31.36.0-255,66,3064,18,3064
156,0.0,172.31.36.0-255,74,74,18,74
157,0.0,172.31.36.0-255,74,74,18,2999
158,0.001766,157.240.13.0-255,74,148,18,2999
159,0.001781,172.31.36.0-255,66,214,18,2999
160,0.003242,172.31.36.0-255,606,820,18,2999
161,0.005006,157.240.13.0-255,66,886,18,2999
162,0.005363,157.240.13.0-255,278,1164,18,2999
163,0.005374,172.31.36.0-255,66,1230,18,2999
164,0.006091,172.31.36.0-255,130,1360,18,2999
165,0.00791,157.240.13.0-255,230,1590,18,2999
166,0.007959,157.240.13.0-255,140,1730,18,2999
167,0.008036,172.31.36.0-255,66,1796,18,2999
168,0.008259,172.31.36.0-255,236,2032,18,2999
169,0.008285,172.31.36.0-255,540,2572,18,2999
170,0.008963,172.31.36.0-255,97,2669,18,2999
171,0.010001,157.240.13.0-255,66,2735,18,2999
172,0.010032,157.240.13.0-255,97,2832,18,2999
173,0.010406,157.240.13.0-255,101,2933,18,2999
174,0.010436,172.31.36.0-255,66,2999,18,2999
175,0.0,172.31.36.0-255,74,74,18,3061
176,0.001456,157.240.13.0-255,74,148,18,3061
177,0.00148,172.31.36.0-255,66,214,18,3061
178,0.003302,172.31.36.0-255,606,820,18,3061
179,0.00474,157.240.13.0-255,66,886,18,3061
180,0.005054,157.240.13.0-255,278,1164,18,3061
181,0.005063,172.31.36.0-255,66,1230,18,3061
182,0.005739,172.31.36.0-255,130,1360,18,3061
183,0.007112,172.31.36.0-255,236,1596,18,3061
184,0.00714,172.31.36.0-255,536,2132,18,3061
185,0.007236,157.240.13.0-255,230,2362,18,3061
186,0.007292,157.240.13.0-255,140,2502,18,3061
187,0.007352,172.31.36.0-255,66,2568,18,3061
188,0.007897,172.31.36.0-255,97,2665,18,3061
189,0.00856,157.240.13.0-255,66,2731,18,3061
190,0.008579,157.240.13.0-255,97,2828,18,3061
191,0.008847,157.240.13.0-255,101,2929,18,3061
192,0.008878,172.31.36.0-255,66,2995,18,3061
193,0.049546,157.240.13.0-255,66,3061,18,3061
194,0.0,172.31.36.0-255,74,74,18,74
195,0.0,172.31.36.0-255,74,74,18,2911
196,0.00145,157.240.13.0-255,74,148,18,2911
197,0.00147,172.31.36.0-255,66,214,18,2911
198,0.002921,172.31.36.0-255,606,820,18,2911
199,0.004358,157.240.13.0-255,66,886,18,2911
200,0.005093,157.240.13.0-255,278,1164,18,2911
201,0.005105,172.31.36.0-255,66,1230,18,2911
202,0.005786,172.31.36.0-255,130,1360,18,2911
203,0.007182,172.31.36.0-255,236,1596,18,2911
204,0.007211,172.31.36.0-255,540,2136,18,2911
205,0.007347,157.240.13.0-255,230,2366,18,2911
206,0.007452,157.240.13.0-255,140,2506,18,2911
207,0.00794,172.31.36.0-255,66,2572,18,2911
208,0.008031,172.31.36.0-255,97,2669,18,2911
209,0.008638,157.240.13.0-255,66,2735,18,2911
210,0.009036,157.240.13.0-255,110,2845,18,2911
211,0.047441,172.31.36.0-255,66,2911,18,2911
212,0.0,172.217.194.0-255,66,66,18,726
213,0.001341,172.217.194.0-255,147,213,18,726
214,0.001399,172.217.194.0-255,97,310,18,726
215,0.001417,172.217.194.0-255,105,415,18,726
216,0.005442,172.31.36.0-255,66,481,18,726
217,0.005472,172.31.36.0-255,105,586,18,726
218,0.01171,172.217.194.0-255,66,652,18,726
219,0.033798,172.31.36.0-255,74,726,18,726
220,0.0,172.31.36.0-255,697,697,18,4535
221,0.00227,74.125.24.0-255,66,763,18,4535
222,0.002732,74.125.24.0-255,278,1041,18,4535
223,0.002744,172.31.36.0-255,66,1107,18,4535
224,0.010717,172.31.36.0-255,130,1237,18,4535
225,0.012305,172.31.36.0-255,236,1473,18,4535
226,0.012338,172.31.36.0-255,878,2351,18,4535
227,0.012976,172.31.36.0-255,97,2448,18,4535
228,0.013322,74.125.24.0-255,630,3078,18,4535
229,0.014585,74.125.24.0-255,66,3144,18,4535
230,0.014593,74.125.24.0-255,97,3241,18,4535
231,0.0146,172.31.36.0-255,66,3307,18,4535
232,0.014686,172.31.36.0-255,97,3404,18,4535
233,0.016343,74.125.24.0-255,478,3882,18,4535
234,0.01636,74.125.24.0-255,97,3979,18,4535
235,0.016432,74.125.24.0-255,105,4084,18,4535
236,0.017291,172.31.36.0-255,66,4150,18,4535
237,0.017323,172.31.36.0-255,105,4255,18,4535
238,0.019231,74.125.24.0-255,66,4321,18,4535
239,0.045275,172.31.36.0-255,74,4395,18,4535
240,0.04703,157.240.13.0-255,74,4469,18,4535
241,0.047062,172.31.36.0-255,66,4535,18,4535
242,0.0,172.31.36.0-255,74,74,18,74
243,0.0,74.125.130.0-255,145,145,18,4903
244,2.1e-05,74.125.130.0-255,311,456,18,4903
245,3.8e-05,74.125.130.0-255,205,661,18,4903
246,9.9e-05,74.125.130.0-255,105,766,18,4903
247,0.000371,172.31.36.0-255,66,832,18,4903
248,0.000414,172.31.36.0-255,105,937,18,4903
249,0.005979,74.125.130.0-255,66,1003,18,4903
250,0.014006,172.31.36.0-255,1032,2035,18,4903
251,0.014035,172.31.36.0-255,193,2228,18,4903
252,0.014114,172.31.36.0-255,479,2707,18,4903
253,0.015955,74.125.130.0-255,66,2773,18,4903
254,0.015966,74.125.130.0-255,66,2839,18,4903
255,0.016032,74.125.130.0-255,66,2905,18,4903
256,0.018799,74.125.130.0-255,138,3043,18,4903
257,0.01884,74.125.130.0-255,97,3140,18,4903
258,0.018915,74.125.130.0-255,105,3245,18,4903
259,0.019237,172.31.36.0-255,66,3311,18,4903
260,0.019277,172.31.36.0-255,105,3416,18,4903
261,0.02039,172.31.36.0-255,673,4089,18,4903
262,0.020486,172.31.36.0-255,97,4186,18,4903
263,0.022734,74.125.130.0-255,66,4252,18,4903
264,0.024636,74.125.130.0-255,138,4390,18,4903
265,0.024707,74.125.130.0-255,97,4487,18,4903
266,0.024811,74.125.130.0-255,105,4592,18,4903
267,0.024967,172.31.36.0-255,66,4658,18,4903
268,0.025008,172.31.36.0-255,105,4763,18,4903
269,0.031025,74.125.130.0-255,66,4829,18,4903
270,0.03871,172.31.36.0-255,74,4903,18,4903
271,0.0,172.31.36.0-255,74,74,18,74
272,0.0,172.31.36.0-255,74,74,18,74
273,0.0,172.31.36.0-255,74,74,18,74
274,0.0,172.31.36.0-255,74,74,18,2998
275,0.00204,157.240.13.0-255,74,148,18,2998
276,0.002072,172.31.36.0-255,66,214,18,2998
277,0.003726,172.31.36.0-255,606,820,18,2998
278,0.005771,157.240.13.0-255,66,886,18,2998
279,0.006056,157.240.13.0-255,278,1164,18,2998
280,0.006079,172.31.36.0-255,66,1230,18,2998
281,0.00675,172.31.36.0-255,130,1360,18,2998
282,0.008139,172.31.36.0-255,236,1596,18,2998
283,0.008167,172.31.36.0-255,539,2135,18,2998
284,0.008889,157.240.13.0-255,230,2365,18,2998
285,0.008943,157.240.13.0-255,140,2505,18,2998
286,0.008986,172.31.36.0-255,66,2571,18,2998
287,0.009013,172.31.36.0-255,97,2668,18,2998
288,0.010169,157.240.13.0-255,66,2734,18,2998
289,0.010178,157.240.13.0-255,97,2831,18,2998
290,0.010509,157.240.13.0-255,101,2932,18,2998
291,0.010598,172.31.36.0-255,66,2998,18,2998
292,0.0,74.125.24.0-255,66,66,18,140
293,0.022761,172.31.36.0-255,74,140,18,140
294,0.0,74.125.24.0-255,66,66,18,140
295,0.010728,172.31.36.0-255,74,140,18,140
296,0.0,172.31.36.0-255,831,831,18,3830
297,4.6e-05,172.31.36.0-255,134,965,18,3830
298,0.000107,172.31.36.0-255,539,1504,18,3830
299,0.001967,172.217.160.0-255,66,1570,18,3830
300,0.001987,172.217.160.0-255,66,1636,18,3830
301,0.00204,172.217.160.0-255,66,1702,18,3830
302,0.00586,172.217.160.0-255,142,1844,18,3830
303,0.005875,172.217.160.0-255,97,1941,18,3830
304,0.005926,172.217.160.0-255,105,2046,18,3830
305,0.006311,172.31.36.0-255,66,2112,18,3830
306,0.006344,172.31.36.0-255,105,2217,18,3830
307,0.011699,172.217.160.0-255,66,2283,18,3830
308,0.025413,172.31.36.0-255,737,3020,18,3830
309,0.025507,172.31.36.0-255,97,3117,18,3830
310,0.027399,172.217.160.0-255,66,3183,18,3830
311,0.027455,172.217.160.0-255,66,3249,18,3830
312,0.032708,172.217.160.0-255,142,3391,18,3830
313,0.033078,172.217.160.0-255,97,3488,18,3830
314,0.033151,172.217.160.0-255,105,3593,18,3830
315,0.033289,172.31.36.0-255,66,3659,18,3830
316,0.033321,172.31.36.0-255,105,3764,18,3830
317,0.038689,172.217.160.0-255,66,3830,18,3830
318,0.0,74.125.24.0-255,66,66,18,140
319,0.034354,172.31.36.0-255,74,140,18,140
320,0.0,74.125.200.0-255,66,66,18,140
321,0.032484,172.31.36.0-255,74,140,18,140
322,0.0,172.217.194.0-255,66,66,18,140
323,0.043365,172.31.36.0-255,74,140,18,140
324,0.0,172.31.36.0-255,74,74,18,3213
325,0.002059,157.240.13.0-255,74,148,18,3213
326,0.002077,172.31.36.0-255,66,214,18,3213
327,0.005404,172.31.36.0-255,606,820,18,3213
328,0.007495,157.240.13.0-255,66,886,18,3213
329,0.007945,157.240.13.0-255,278,1164,18,3213
330,0.007969,172.31.36.0-255,66,1230,18,3213
331,0.008673,172.31.36.0-255,130,1360,18,3213
332,0.010772,157.240.13.0-255,230,1590,18,3213
333,0.010803,157.240.13.0-255,140,1730,18,3213
334,0.016538,172.31.36.0-255,236,1966,18,3213
335,0.016585,172.31.36.0-255,536,2502,18,3213
336,0.017472,172.31.36.0-255,97,2599,18,3213
337,0.018057,157.240.13.0-255,140,2739,18,3213
338,0.01807,172.31.36.0-255,78,2817,18,3213
339,0.018581,157.240.13.0-255,66,2883,18,3213
340,0.018587,157.240.13.0-255,97,2980,18,3213
341,0.018591,172.31.36.0-255,66,3046,18,3213
342,0.018963,157.240.13.0-255,101,3147,18,3213
343,0.018969,172.31.36.0-255,66,3213,18,3213
344,0.0,74.125.24.0-255,141,141,18,3279
345,6.6e-05,74.125.24.0-255,97,238,18,3279
346,7e-05,74.125.24.0-255,105,343,18,3279
347,0.001121,172.31.36.0-255,66,409,18,3279
348,0.001152,172.31.36.0-255,105,514,18,3279
349,0.002836,172.31.36.0-255,662,1176,18,3279
350,0.002924,172.31.36.0-255,97,1273,18,3279
351,0.004814,74.125.24.0-255,66,1339,18,3279
352,0.006579,74.125.24.0-255,141,1480,18,3279
353,0.006639,74.125.24.0-255,97,1577,18,3279
354,0.006649,74.125.24.0-255,105,1682,18,3279
355,0.006896,172.31.36.0-255,66,1748,18,3279
356,0.006925,172.31.36.0-255,105,1853,18,3279
357,0.013347,74.125.24.0-255,66,1919,18,3279
358,0.037107,172.31.36.0-255,74,1993,18,3279
359,0.038844,157.240.13.0-255,74,2067,18,3279
360,0.038863,172.31.36.0-255,66,2133,18,3279
361,0.045851,172.31.36.0-255,606,2739,18,3279
362,0.047588,157.240.13.0-255,66,2805,18,3279
363,0.048023,157.240.13.0-255,278,3083,18,3279
364,0.048045,172.31.36.0-255,66,3149,18,3279
365,0.048705,172.31.36.0-255,130,3279,18,3279
366,0.0,172.31.36.0-255,703,703,18,1595
367,0.000114,172.31.36.0-255,97,800,18,1595
368,0.002227,172.217.194.0-255,66,866,18,1595
369,0.002309,172.217.194.0-255,66,932,18,1595
370,0.004204,172.217.194.0-255,150,1082,18,1595
371,0.004248,172.217.194.0-255,97,1179,18,1595
372,0.004291,172.217.194.0-255,105,1284,18,1595
373,0.004493,172.31.36.0-255,66,1350,18,1595
374,0.00453,172.31.36.0-255,105,1455,18,1595
375,0.005978,172.31.36.0-255,74,1529,18,1595
376,0.011126,172.217.194.0-255,66,1595,18,1595
377,0.0,74.125.24.0-255,66,66,18,2911
378,0.027094,172.31.36.0-255,74,140,18,2911
379,0.029114,157.240.13.0-255,74,214,18,2911
380,0.029145,172.31.36.0-255,66,280,18,2911
381,0.030865,172.31.36.0-255,606,886,18,2911
382,0.032874,157.240.13.0-255,66,952,18,2911
383,0.033177,157.240.13.0-255,278,1230,18,2911
384,0.033199,172.31.36.0-255,66,1296,18,2911
385,0.033878,172.31.36.0-255,130,1426,18,2911
386,0.035268,172.31.36.0-255,236,1662,18,2911
387,0.035295,172.31.36.0-255,540,2202,18,2911
388,0.035983,157.240.13.0-255,230,2432,18,2911
389,0.03603,157.240.13.0-255,140,2572,18,2911
390,0.036099,172.31.36.0-255,66,2638,18,2911
391,0.036121,172.31.36.0-255,97,2735,18,2911
392,0.037293,157.240.13.0-255,66,2801,18,2911
393,0.037678,157.240.13.0-255,110,2911,18,2911
394,0.0,172.31.36.0-255,74,74,18,2997
395,0.001741,157.240.13.0-255,74,148,18,2997
396,0.001758,172.31.36.0-255,66,214,18,2997
397,0.003148,172.31.36.0-255,606,820,18,2997
398,0.004882,157.240.13.0-255,66,886,18,2997
399,0.005272,157.240.13.0-255,278,1164,18,2997
400,0.005285,172.31.36.0-255,66,1230,18,2997
401,0.00598,172.31.36.0-255,130,1360,18,2997
402,0.007268,172.31.36.0-255,236,1596,18,2997
403,0.007295,172.31.36.0-255,538,2134,18,2997
404,0.007785,157.240.13.0-255,230,2364,18,2997
405,0.00786,157.240.13.0-255,140,2504,18,2997
406,0.008105,172.31.36.0-255,66,2570,18,2997
407,0.008201,172.31.36.0-255,97,2667,18,2997
408,0.009021,157.240.13.0-255,66,2733,18,2997
409,0.009037,157.240.13.0-255,97,2830,18,2997
410,0.009323,157.240.13.0-255,101,2931,18,2997
411,0.010542,172.31.36.0-255,66,2997,18,2997
412,0.0,172.31.36.0-255,74,74,18,2930
413,0.001726,157.240.13.0-255,74,148,18,2930
414,0.001746,172.31.36.0-255,66,214,18,2930
415,0.010029,172.31.36.0-255,606,820,18,2930
416,0.011749,157.240.13.0-255,66,886,18,2930
417,0.012076,157.240.13.0-255,278,1164,18,2930
418,0.012099,172.31.36.0-255,66,1230,18,2930
419,0.012803,172.31.36.0-255,130,1360,18,2930
420,0.014648,157.240.13.0-255,230,1590,18,2930
421,0.014715,157.240.13.0-255,140,1730,18,2930
422,0.01503,172.31.36.0-255,236,1966,18,2930
423,0.015056,172.31.36.0-255,537,2503,18,2930
424,0.01617,172.31.36.0-255,97,2600,18,2930
425,0.016779,157.240.13.0-255,66,2666,18,2930
426,0.0168,157.240.13.0-255,97,2763,18,2930
427,0.017222,157.240.13.0-255,101,2864,18,2930
428,0.017267,172.31.36.0-255,66,2930,18,2930
429,0.0,74.125.68.0-255,150,150,18,756
430,4.1e-05,74.125.68.0-255,97,247,18,756
431,0.000115,74.125.68.0-255,105,352,18,756
432,0.000279,172.31.36.0-255,66,418,18,756
433,0.000319,172.31.36.0-255,105,523,18,756
434,0.005953,172.31.36.0-255,101,624,18,756
435,0.007875,74.125.68.0-255,66,690,18,756
436,0.007888,74.125.68.0-255,66,756,18,756
437,0.0,74.125.24.0-255,66,66,18,140
438,0.013906,172.31.36.0-255,74,140,18,140
439,0.0,172.31.36.0-255,130,130,18,3093
440,0.002134,172.31.36.0-255,236,366,18,3093
441,0.002172,172.31.36.0-255,899,1265,18,3093
442,0.002646,172.217.194.0-255,630,1895,18,3093
443,0.00445,172.217.194.0-255,97,1992,18,3093
444,0.004463,172.31.36.0-255,66,2058,18,3093
445,0.006695,172.217.194.0-255,478,2536,18,3093
446,0.006719,172.217.194.0-255,97,2633,18,3093
447,0.00678,172.217.194.0-255,118,2751,18,3093
448,0.009932,172.31.36.0-255,97,2848,18,3093
449,0.010533,172.31.36.0-255,105,2953,18,3093
450,0.010648,172.31.36.0-255,74,3027,18,3093
451,0.012943,172.217.194.0-255,66,3093,18,3093
452,0.0,172.31.36.0-255,74,74,18,2907
453,0.001734,157.240.13.0-255,74,148,18,2907
454,0.001752,172.31.36.0-255,66,214,18,2907
455,0.003444,172.31.36.0-255,606,820,18,2907
456,0.00517,157.240.13.0-255,66,886,18,2907
457,0.005434,157.240.13.0-255,278,1164,18,2907
458,0.005445,172.31.36.0-255,66,1230,18,2907
459,0.006017,172.31.36.0-255,130,1360,18,2907
460,0.007446,172.31.36.0-255,236,1596,18,2907
461,0.007474,172.31.36.0-255,536,2132,18,2907
462,0.007822,157.240.13.0-255,230,2362,18,2907
463,0.007881,157.240.13.0-255,140,2502,18,2907
464,0.008145,172.31.36.0-255,66,2568,18,2907
465,0.00824,172.31.36.0-255,97,2665,18,2907
466,0.009188,157.240.13.0-255,66,2731,18,2907
467,0.009583,157.240.13.0-255,110,2841,18,2907
468,0.047345,172.31.36.0-255,66,2907,18,2907
469,0.0,172.31.36.0-255,74,74,18,74
470,0.0,172.217.194.0-255,66,66,18,3854
471,0.013699,172.31.36.0-255,778,844,18,3854
472,0.013766,172.31.36.0-255,205,1049,18,3854
473,0.013858,172.31.36.0-255,468,1517,18,3854
474,0.015682,172.217.194.0-255,66,1583,18,3854
475,0.015723,172.217.194.0-255,66,1649,18,3854
476,0.015801,172.217.194.0-255,66,1715,18,3854
477,0.018913,172.217.194.0-255,144,1859,18,3854
478,0.018982,172.217.194.0-255,97,1956,18,3854
479,0.019047,172.217.194.0-255,105,2061,18,3854
480,0.019252,172.31.36.0-255,66,2127,18,3854
481,0.0193,172.31.36.0-255,105,2232,18,3854
482,0.021648,172.31.36.0-255,662,2894,18,3854
483,0.021761,172.31.36.0-255,97,2991,18,3854
484,0.023639,172.217.194.0-255,66,3057,18,3854
485,0.02783,172.217.194.0-255,144,3201,18,3854
486,0.027843,172.217.194.0-255,97,3298,18,3854
487,0.027922,172.217.194.0-255,105,3403,18,3854
488,0.028193,172.31.36.0-255,66,3469,18,3854
489,0.028242,172.31.36.0-255,105,3574,18,3854
490,0.034006,172.217.194.0-255,66,3640,18,3854
491,0.04777,172.31.36.0-255,74,3714,18,3854
492,0.049208,157.240.13.0-255,74,3788,18,3854
493,0.049241,172.31.36.0-255,66,3854,18,3854
494,0.0,74.125.24.0-255,66,66,18,140
495,0.022043,172.31.36.0-255,74,140,18,140
496,0.0,172.31.36.0-255,74,74,18,74
497,0.0,172.31.36.0-255,74,74,18,74
498,0.0,172.31.36.0-255,74,74,18,3111
499,0.001446,157.240.13.0-255,74,148,18,3111
500,0.001471,172.31.36.0-255,66,214,18,3111
501,0.006336,172.31.36.0-255,606,820,18,3111
502,0.007765,157.240.13.0-255,66,886,18,3111
503,0.008108,157.240.13.0-255,278,1164,18,3111
504,0.008117,172.31.36.0-255,66,1230,18,3111
505,0.013266,172.31.36.0-255,130,1360,18,3111
506,0.014642,172.31.36.0-255,236,1596,18,3111
507,0.014673,172.31.36.0-255,539,2135,18,3111
508,0.014803,157.240.13.0-255,230,2365,18,3111
509,0.014883,157.240.13.0-255,140,2505,18,3111
510,0.015467,172.31.36.0-255,66,2571,18,3111
511,0.01558,172.31.36.0-255,97,2668,18,3111
512,0.016091,157.240.13.0-255,66,2734,18,3111
513,0.01611,157.240.13.0-255,97,2831,18,3111
514,0.016452,157.240.13.0-255,101,2932,18,3111
515,0.0236,157.240.13.0-255,101,3033,18,3111
516,0.023614,172.31.36.0-255,78,3111,18,3111
517,0.0,172.31.36.0-255,74,74,18,74
518,0.0,172.31.36.0-255,74,74,18,2999
519,0.002031,157.240.13.0-255,74,148,18,2999
520,0.002051,172.31.36.0-255,66,214,18,2999
521,0.003696,172.31.36.0-255,606,820,18,2999
522,0.005717,157.240.13.0-255,66,886,18,2999
523,0.006043,157.240.13.0-255,278,1164,18,2999
