,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,0.0,172.31.33.0-255,105,105,29,1053
106,0.000249,172.31.33.0-255,90,195,29,1053
107,0.000259,172.31.33.0-255,66,261,29,1053
108,0.002074,157.240.7.0-255,105,366,29,1053
109,0.002096,172.31.33.0-255,54,420,29,1053
110,0.002102,157.240.7.0-255,66,486,29,1053
111,0.002106,172.31.33.0-255,54,540,29,1053
112,0.002273,157.240.7.0-255,60,600,29,1053
113,0.002297,157.240.7.0-255,60,660,29,1053
114,0.011332,172.31.33.0-255,226,886,29,1053
115,0.013456,157.240.13.0-255,101,987,29,1053
116,0.013483,172.31.33.0-255,66,1053,29,1053
117,0.0,157.240.13.0-255,101,101,29,167
118,1.1e-05,172.31.33.0-255,66,167,29,167
119,0.0,172.217.194.0-255,150,150,29,379
120,6.1e-05,172.217.194.0-255,97,247,29,379
121,0.000169,172.31.33.0-255,66,313,29,379
122,0.004702,172.217.194.0-255,66,379,29,379
123,0.0,172.31.33.0-255,276,276,29,443
124,0.001789,157.240.13.0-255,101,377,29,443
125,0.001808,172.31.33.0-255,66,443,29,443
126,0.0,172.31.33.0-255,226,226,29,393
127,0.002327,157.240.7.0-255,101,327,29,393
128,0.002343,172.31.33.0-255,66,393,29,393
129,0.0,172.31.33.0-255,226,226,29,393
130,0.002341,157.240.7.0-255,101,327,29,393
131,0.002361,172.31.33.0-255,66,393,29,393
132,0.0,172.31.33.0-255,226,226,29,393
133,0.001762,157.240.7.0-255,101,327,29,393
134,0.001778,172.31.33.0-255,66,393,29,393
135,0.0,172.31.33.0-255,225,225,29,225
136,0.0,31.13.82.0-255,101,101,29,167
137,1.3e-05,172.31.33.0-255,66,167,29,167
138,0.0,157.240.7.0-255,101,101,29,167
139,1.1e-05,172.31.33.0-255,66,167,29,167
140,0.0,172.31.33.0-255,66,66,29,66
141,0.0,172.31.33.0-255,226,226,29,393
142,0.001769,157.240.7.0-255,101,327,29,393
143,0.001786,172.31.33.0-255,66,393,29,393
144,0.0,172.31.33.0-255,227,227,29,394
145,0.002292,157.240.7.0-255,101,328,29,394
146,0.002333,172.31.33.0-255,66,394,29,394
147,0.0,172.31.33.0-255,226,226,29,393
148,0.002592,157.240.7.0-255,101,327,29,393
149,0.002613,172.31.33.0-255,66,393,29,393
150,0.0,172.31.33.0-255,226,226,29,226
151,0.0,74.125.68.0-255,66,66,29,66
152,0.0,172.217.194.0-255,97,97,29,342
153,1.4e-05,172.31.33.0-255,78,175,29,342
154,0.000824,157.240.13.0-255,101,276,29,342
155,0.000847,172.31.33.0-255,66,342,29,342
156,0.0,157.240.7.0-255,101,101,29,167
157,1.3e-05,172.31.33.0-255,66,167,29,167
158,0.0,172.31.33.0-255,502,502,29,2602
159,0.001205,172.31.33.0-255,684,1186,29,2602
160,0.001295,172.31.33.0-255,97,1283,29,2602
161,0.002048,172.217.194.0-255,66,1349,29,2602
162,0.003257,172.217.194.0-255,66,1415,29,2602
163,0.003318,172.217.194.0-255,66,1481,29,2602
164,0.005365,172.217.194.0-255,147,1628,29,2602
165,0.005425,172.217.194.0-255,97,1725,29,2602
166,0.005505,172.217.194.0-255,105,1830,29,2602
167,0.005745,172.31.33.0-255,66,1896,29,2602
168,0.005786,172.31.33.0-255,105,2001,29,2602
169,0.007419,172.217.194.0-255,147,2148,29,2602
170,0.007451,172.217.194.0-255,97,2245,29,2602
171,0.011798,172.217.194.0-255,66,2311,29,2602
172,0.012129,172.31.33.0-255,66,2377,29,2602
173,0.037695,172.31.33.0-255,225,2602,29,2602
174,0.0,172.217.24.0-255,66,66,29,1016
175,8.6e-05,172.217.24.0-255,66,132,29,1016
176,0.000417,172.217.24.0-255,141,273,29,1016
177,0.000463,172.217.24.0-255,97,370,29,1016
178,0.000502,172.217.24.0-255,105,475,29,1016
179,0.000685,172.31.33.0-255,66,541,29,1016
180,0.00071,172.31.33.0-255,105,646,29,1016
181,0.00244,172.217.24.0-255,141,787,29,1016
182,0.002477,172.217.24.0-255,97,884,29,1016
183,0.002674,172.31.33.0-255,66,950,29,1016
184,0.006748,172.217.24.0-255,66,1016,29,1016
185,0.0,172.31.33.0-255,192,192,29,2599
186,0.000138,172.31.33.0-255,480,672,29,2599
187,0.000359,172.31.33.0-255,668,1340,29,2599
188,0.00045,172.31.33.0-255,97,1437,29,2599
189,0.002251,172.217.194.0-255,66,1503,29,2599
190,0.00242,172.217.194.0-255,66,1569,29,2599
191,0.002642,172.217.194.0-255,66,1635,29,2599
192,0.002701,172.217.194.0-255,66,1701,29,2599
193,0.00484,172.217.194.0-255,148,1849,29,2599
194,0.004893,172.217.194.0-255,97,1946,29,2599
195,0.004989,172.217.194.0-255,105,2051,29,2599
196,0.005197,172.31.33.0-255,66,2117,29,2599
197,0.005229,172.31.33.0-255,105,2222,29,2599
198,0.00554,172.217.194.0-255,148,2370,29,2599
199,0.005641,172.217.194.0-255,97,2467,29,2599
200,0.010698,172.217.194.0-255,66,2533,29,2599
201,0.01147,172.31.33.0-255,66,2599,29,2599
202,0.0,172.217.160.0-255,150,150,29,982
203,4.8e-05,172.217.160.0-255,97,247,29,982
204,8.1e-05,172.217.160.0-255,105,352,29,982
205,0.001162,172.31.33.0-255,66,418,29,982
206,0.001186,172.31.33.0-255,105,523,29,982
207,0.005998,172.217.160.0-255,66,589,29,982
208,0.028732,172.31.33.0-255,226,815,29,982
209,0.030687,157.240.7.0-255,101,916,29,982
210,0.030711,172.31.33.0-255,66,982,29,982
211,0.0,31.13.82.0-255,101,101,29,167
212,3.7e-05,172.31.33.0-255,66,167,29,167
213,0.0,172.31.33.0-255,225,225,29,668
214,0.001827,157.240.13.0-255,101,326,29,668
215,0.001843,172.31.33.0-255,66,392,29,668
216,0.046685,172.31.33.0-255,105,497,29,668
217,0.048237,157.240.7.0-255,105,602,29,668
218,0.048262,172.31.33.0-255,66,668,29,668
219,0.0,172.31.33.0-255,236,236,29,574
220,7.4e-05,31.13.82.0-255,105,341,29,574
221,8.5e-05,172.31.33.0-255,66,407,29,574
222,0.002288,157.240.13.0-255,101,508,29,574
223,0.002296,172.31.33.0-255,66,574,29,574
224,0.0,172.31.33.0-255,226,226,29,502
225,0.029503,172.31.33.0-255,105,331,29,502
226,0.031288,157.240.7.0-255,105,436,29,502
227,0.031303,172.31.33.0-255,66,502,29,502
228,0.0,172.31.33.0-255,226,226,29,393
229,0.002015,157.240.7.0-255,101,327,29,393
230,0.002029,172.31.33.0-255,66,393,29,393
231,0.0,74.125.130.0-255,150,150,29,1091
232,4.4e-05,74.125.130.0-255,97,247,29,1091
233,0.000138,74.125.130.0-255,105,352,29,1091
234,0.000377,172.31.33.0-255,66,418,29,1091
235,0.000423,172.31.33.0-255,105,523,29,1091
236,0.005622,172.31.33.0-255,502,1025,29,1091
237,0.007223,74.125.130.0-255,66,1091,29,1091
238,0.0,157.240.7.0-255,197,197,29,594
239,2.5e-05,172.31.33.0-255,66,263,29,594
240,0.010465,172.31.33.0-255,164,427,29,594
241,0.012184,157.240.7.0-255,101,528,29,594
242,0.049826,172.31.33.0-255,66,594,29,594
243,0.0,31.13.82.0-255,101,101,29,167
244,3.7e-05,172.31.33.0-255,66,167,29,167
245,0.0,172.31.33.0-255,226,226,29,502
246,0.033761,172.31.33.0-255,105,331,29,502
247,0.03582,157.240.7.0-255,105,436,29,502
248,0.035834,172.31.33.0-255,66,502,29,502
249,0.0,172.253.118.0-255,66,66,29,292
250,0.037785,172.31.33.0-255,226,292,29,292
251,0.0,172.31.33.0-255,225,225,29,225
252,0.0,157.240.7.0-255,101,101,29,167
253,1.6e-05,172.31.33.0-255,66,167,29,167
254,0.0,157.240.7.0-255,213,213,29,610
255,1.6e-05,172.31.33.0-255,66,279,29,610
256,0.009786,172.31.33.0-255,164,443,29,610
257,0.011508,157.240.7.0-255,101,544,29,610
258,0.048548,172.31.33.0-255,66,610,29,610
259,0.0,31.13.82.0-255,101,101,29,167
260,2.2e-05,172.31.33.0-255,66,167,29,167
261,0.0,172.31.33.0-255,276,276,29,443
262,0.002203,157.240.7.0-255,101,377,29,443
263,0.002213,172.31.33.0-255,66,443,29,443
264,0.0,74.125.200.0-255,66,66,29,1764
265,0.002924,172.31.33.0-255,722,788,29,1764
266,0.003029,172.31.33.0-255,97,885,29,1764
267,0.005586,74.125.200.0-255,66,951,29,1764
268,0.006886,74.125.200.0-255,148,1099,29,1764
269,0.006919,74.125.200.0-255,97,1196,29,1764
270,0.006996,74.125.200.0-255,105,1301,29,1764
271,0.007121,172.31.33.0-255,66,1367,29,1764
272,0.007148,172.31.33.0-255,105,1472,29,1764
273,0.015255,74.125.200.0-255,66,1538,29,1764
274,0.040332,172.31.33.0-255,226,1764,29,1764
275,0.0,172.31.33.0-255,729,729,29,2424
276,0.000104,172.31.33.0-255,97,826,29,2424
277,0.002004,74.125.200.0-255,66,892,29,2424
278,0.00206,74.125.200.0-255,66,958,29,2424
279,0.004098,74.125.200.0-255,141,1099,29,2424
280,0.00414,74.125.200.0-255,97,1196,29,2424
281,0.004203,74.125.200.0-255,105,1301,29,2424
282,0.005129,172.31.33.0-255,66,1367,29,2424
283,0.005181,172.31.33.0-255,105,1472,29,2424
284,0.005809,172.31.33.0-255,226,1698,29,2424
285,0.01083,74.125.200.0-255,66,1764,29,2424
286,0.012036,172.31.33.0-255,105,1869,29,2424
287,0.012249,172.31.33.0-255,90,1959,29,2424
288,0.012258,172.31.33.0-255,66,2025,29,2424
289,0.014068,157.240.7.0-255,105,2130,29,2424
290,0.014092,172.31.33.0-255,54,2184,29,2424
291,0.014099,157.240.7.0-255,66,2250,29,2424
292,0.014103,172.31.33.0-255,54,2304,29,2424
293,0.014231,157.240.7.0-255,60,2364,29,2424
294,0.014235,157.240.7.0-255,60,2424,29,2424
295,0.0,172.31.33.0-255,226,226,29,393
296,0.001727,157.240.7.0-255,101,327,29,393
297,0.001745,172.31.33.0-255,66,393,29,393
298,0.0,74.125.200.0-255,66,66,29,1378
299,1.2e-05,74.125.200.0-255,66,132,29,1378
300,3.2e-05,74.125.200.0-255,66,198,29,1378
301,5.4e-05,74.125.200.0-255,66,264,29,1378
302,0.000236,74.125.200.0-255,66,330,29,1378
303,0.000275,74.125.200.0-255,66,396,29,1378
304,0.002264,74.125.200.0-255,150,546,29,1378
305,0.002292,74.125.200.0-255,97,643,29,1378
306,0.002385,74.125.200.0-255,105,748,29,1378
307,0.005844,172.31.33.0-255,66,814,29,1378
308,0.005882,172.31.33.0-255,105,919,29,1378
309,0.011623,74.125.200.0-255,66,985,29,1378
310,0.041519,172.31.33.0-255,226,1211,29,1378
311,0.043914,157.240.13.0-255,101,1312,29,1378
312,0.043932,172.31.33.0-255,66,1378,29,1378
313,0.0,157.240.13.0-255,230,230,29,1824
314,5.1e-05,157.240.13.0-255,140,370,29,1824
315,0.005676,157.240.13.0-255,140,510,29,1824
316,0.005694,172.31.33.0-255,78,588,29,1824
317,0.01265,172.31.33.0-255,236,824,29,1824
318,0.012682,172.31.33.0-255,573,1397,29,1824
319,0.013263,172.31.33.0-255,97,1494,29,1824
320,0.0141,157.240.13.0-255,66,1560,29,1824
321,0.014123,157.240.13.0-255,97,1657,29,1824
322,0.014424,157.240.13.0-255,101,1758,29,1824
323,0.015446,172.31.33.0-255,66,1824,29,1824
324,0.0,172.31.33.0-255,226,226,29,226
325,0.0,172.31.33.0-255,225,225,29,225
326,0.0,74.125.130.0-255,66,66,29,66
327,0.0,172.31.33.0-255,227,227,29,394
328,0.002085,157.240.7.0-255,101,328,29,394
329,0.002101,172.31.33.0-255,66,394,29,394
330,0.0,172.31.33.0-255,226,226,29,226
331,0.0,74.125.24.0-255,97,97,29,857
332,6.4e-05,74.125.24.0-255,105,202,29,857
333,0.001232,74.125.24.0-255,66,268,29,857
334,0.002943,74.125.24.0-255,146,414,29,857
335,0.002987,74.125.24.0-255,97,511,29,857
336,0.011736,74.125.24.0-255,97,608,29,857
337,0.01176,172.31.33.0-255,78,686,29,857
338,0.01242,172.31.33.0-255,105,791,29,857
339,0.019647,74.125.24.0-255,66,857,29,857
340,0.0,172.31.33.0-255,226,226,29,226
341,0.0,172.31.33.0-255,227,227,29,394
342,0.002368,157.240.13.0-255,101,328,29,394
343,0.002391,172.31.33.0-255,66,394,29,394
344,0.0,172.31.33.0-255,101,101,29,4821
345,4.6e-05,172.31.33.0-255,105,206,29,4821
346,0.000461,172.31.33.0-255,90,296,29,4821
347,0.000471,172.31.33.0-255,66,362,29,4821
348,0.000861,172.31.33.0-255,74,436,29,4821
349,0.001956,172.217.24.0-255,66,502,29,4821
350,0.002412,172.217.24.0-255,66,568,29,4821
351,0.002421,172.31.33.0-255,66,634,29,4821
352,0.003358,172.217.194.0-255,74,708,29,4821
353,0.003379,172.31.33.0-255,66,774,29,4821
354,0.013606,172.31.33.0-255,697,1471,29,4821
355,0.015923,172.217.194.0-255,66,1537,29,4821
356,0.016568,172.217.194.0-255,278,1815,29,4821
357,0.01658,172.31.33.0-255,66,1881,29,4821
358,0.017531,172.31.33.0-255,130,2011,29,4821
359,0.02017,172.217.194.0-255,630,2641,29,4821
360,0.032054,172.31.33.0-255,236,2877,29,4821
361,0.032094,172.31.33.0-255,886,3763,29,4821
362,0.034406,172.217.194.0-255,97,3860,29,4821
363,0.036277,172.217.194.0-255,478,4338,29,4821
364,0.036303,172.217.194.0-255,97,4435,29,4821
365,0.036377,172.217.194.0-255,118,4553,29,4821
366,0.037627,172.31.33.0-255,97,4650,29,4821
367,0.037935,172.31.33.0-255,105,4755,29,4821
368,0.040061,172.217.194.0-255,66,4821,29,4821
369,0.0,172.31.33.0-255,226,226,29,226
370,0.0,172.31.33.0-255,225,225,29,392
371,0.00208,157.240.13.0-255,101,326,29,392
372,0.002096,172.31.33.0-255,66,392,29,392
373,0.0,172.31.33.0-255,227,227,29,394
374,0.002076,157.240.7.0-255,101,328,29,394
375,0.002097,172.31.33.0-255,66,394,29,394
376,0.0,172.31.33.0-255,814,814,29,4007
377,4.1e-05,172.31.33.0-255,143,957,29,4007
378,8.7e-05,172.31.33.0-255,530,1487,29,4007
379,0.000255,172.31.33.0-255,703,2190,29,4007
380,0.000329,172.31.33.0-255,97,2287,29,4007
381,0.002346,74.125.68.0-255,66,2353,29,4007
382,0.002356,74.125.68.0-255,66,2419,29,4007
383,0.002402,74.125.68.0-255,66,2485,29,4007
384,0.002588,74.125.68.0-255,66,2551,29,4007
385,0.002631,74.125.68.0-255,66,2617,29,4007
386,0.005255,74.125.68.0-255,147,2764,29,4007
387,0.00534,74.125.68.0-255,97,2861,29,4007
388,0.005404,74.125.68.0-255,105,2966,29,4007
389,0.005605,172.31.33.0-255,66,3032,29,4007
390,0.005642,172.31.33.0-255,105,3137,29,4007
391,0.006631,172.31.33.0-255,101,3238,29,4007
392,0.007191,74.125.68.0-255,147,3385,29,4007
393,0.007249,74.125.68.0-255,97,3482,29,4007
394,0.007272,172.31.33.0-255,66,3548,29,4007
395,0.008954,74.125.68.0-255,66,3614,29,4007
396,0.023525,172.31.33.0-255,226,3840,29,4007
397,0.02584,157.240.7.0-255,101,3941,29,4007
398,0.025855,172.31.33.0-255,66,4007,29,4007
399,0.0,172.217.194.0-255,66,66,29,292
400,0.029474,172.31.33.0-255,226,292,29,292
401,0.0,172.31.33.0-255,227,227,29,394
402,0.002152,157.240.13.0-255,101,328,29,394
403,0.002165,172.31.33.0-255,66,394,29,394
404,0.0,157.240.7.0-255,197,197,29,528
405,2.7e-05,172.31.33.0-255,66,263,29,528
406,0.010541,172.31.33.0-255,164,427,29,528
407,0.012542,157.240.7.0-255,101,528,29,528
408,0.0,157.240.13.0-255,101,101,29,167
409,1.5e-05,172.31.33.0-255,66,167,29,167
410,0.0,172.31.33.0-255,226,226,29,393
411,0.001741,157.240.7.0-255,101,327,29,393
412,0.001758,172.31.33.0-255,66,393,29,393
413,0.0,172.31.33.0-255,226,226,29,226
414,0.0,31.13.82.0-255,101,101,29,167
415,2.8e-05,172.31.33.0-255,66,167,29,167
416,0.0,157.240.7.0-255,197,197,29,528
417,1.4e-05,172.31.33.0-255,66,263,29,528
418,0.012505,172.31.33.0-255,164,427,29,528
419,0.014916,157.240.7.0-255,101,528,29,528
420,0.0,157.240.7.0-255,101,101,29,167
421,2.1e-05,172.31.33.0-255,66,167,29,167
422,0.0,74.125.24.0-255,147,147,29,707
423,2e-05,74.125.24.0-255,97,244,29,707
424,0.000364,172.31.33.0-255,66,310,29,707
425,0.000396,172.31.33.0-255,105,415,29,707
426,0.006746,74.125.24.0-255,66,481,29,707
427,0.046921,172.31.33.0-255,226,707,29,707
428,0.0,157.240.7.0-255,197,197,29,804
429,2.1e-05,172.31.33.0-255,66,263,29,804
430,0.010524,172.31.33.0-255,164,427,29,804
431,0.012261,157.240.7.0-255,101,528,29,804
432,0.045988,172.31.33.0-255,105,633,29,804
433,0.047763,157.240.7.0-255,105,738,29,804
434,0.04777,172.31.33.0-255,66,804,29,804
435,0.0,31.13.82.0-255,101,101,29,167
436,3.3e-05,172.31.33.0-255,66,167,29,167
437,0.0,74.125.68.0-255,66,66,29,291
438,0.023552,172.31.33.0-255,225,291,29,291
439,0.0,172.31.33.0-255,226,226,29,393
440,0.002306,157.240.13.0-255,101,327,29,393
441,0.002326,172.31.33.0-255,66,393,29,393
442,0.0,172.31.33.0-255,227,227,29,394
443,0.002484,157.240.13.0-255,101,328,29,394
444,0.0025,172.31.33.0-255,66,394,29,394
445,0.0,157.240.7.0-255,213,213,29,544
446,2.6e-05,172.31.33.0-255,66,279,29,544
447,0.012464,172.31.33.0-255,164,443,29,544
448,0.014426,157.240.7.0-255,101,544,29,544
449,0.0,172.217.194.0-255,66,66,29,459
450,0.022547,172.31.33.0-255,226,292,29,459
451,0.024277,157.240.7.0-255,101,393,29,459
452,0.024292,172.31.33.0-255,66,459,29,459
453,0.0,172.31.33.0-255,225,225,29,225
454,0.0,172.31.33.0-255,227,227,29,394
455,0.002014,157.240.7.0-255,101,328,29,394
456,0.002027,172.31.33.0-255,66,394,29,394
457,0.0,172.31.33.0-255,226,226,29,226
458,0.0,172.31.33.0-255,226,226,29,226
459,0.0,157.240.7.0-255,197,197,29,594
460,2.4e-05,172.31.33.0-255,66,263,29,594
461,0.009391,172.31.33.0-255,164,427,29,594
462,0.011152,157.240.7.0-255,101,528,29,594
463,0.047452,172.31.33.0-255,66,594,29,594
464,0.0,172.31.33.0-255,74,74,29,74
465,0.0,172.31.33.0-255,868,868,29,5128
466,3.2e-05,172.31.33.0-255,125,993,29,5128
467,8.5e-05,172.31.33.0-255,547,1540,29,5128
468,0.00028,172.31.33.0-255,716,2256,29,5128
469,0.000357,172.31.33.0-255,97,2353,29,5128
470,0.002234,74.125.24.0-255,66,2419,29,5128
471,0.002258,74.125.24.0-255,66,2485,29,5128
472,0.002284,74.125.24.0-255,66,2551,29,5128
473,0.002497,74.125.24.0-255,66,2617,29,5128
474,0.002563,74.125.24.0-255,66,2683,29,5128
475,0.00446,74.125.24.0-255,150,2833,29,5128
476,0.00449,172.31.33.0-255,101,2934,29,5128
477,0.004528,74.125.24.0-255,97,3031,29,5128
478,0.004612,74.125.24.0-255,105,3136,29,5128
479,0.004812,172.31.33.0-255,66,3202,29,5128
480,0.004845,172.31.33.0-255,105,3307,29,5128
481,0.005342,74.125.24.0-255,150,3457,29,5128
482,0.00546,74.125.24.0-255,97,3554,29,5128
483,0.0055,172.31.33.0-255,66,3620,29,5128
484,0.007057,74.125.24.0-255,66,3686,29,5128
485,0.00979,74.125.24.0-255,151,3837,29,5128
486,0.009807,74.125.24.0-255,360,4197,29,5128
487,0.009811,74.125.24.0-255,197,4394,29,5128
488,0.009913,74.125.24.0-255,105,4499,29,5128
489,0.010169,172.31.33.0-255,66,4565,29,5128
490,0.01021,172.31.33.0-255,105,4670,29,5128
491,0.015667,74.125.24.0-255,66,4736,29,5128
492,0.030443,172.31.33.0-255,225,4961,29,5128
493,0.032481,157.240.13.0-255,101,5062,29,5128
494,0.032497,172.31.33.0-255,66,5128,29,5128
495,0.0,172.31.33.0-255,226,226,29,226
496,0.0,172.31.33.0-255,105,105,29,276
497,0.002058,157.240.7.0-255,105,210,29,276
498,0.002069,172.31.33.0-255,66,276,29,276
499,0.0,31.13.82.0-255,101,101,29,167
500,2.6e-05,172.31.33.0-255,66,167,29,167
501,0.0,172.31.33.0-255,227,227,29,227
502,0.0,157.240.7.0-255,200,200,29,531
503,2.6e-05,172.31.33.0-255,66,266,29,531
504,0.012437,172.31.33.0-255,164,430,29,531
505,0.014468,157.240.7.0-255,101,531,29,531
506,0.0,172.31.33.0-255,226,226,29,393
507,0.002299,157.240.7.0-255,101,327,29,393
508,0.002314,172.31.33.0-255,66,393,29,393
509,0.0,74.125.24.0-255,66,66,29,3116
510,0.026405,172.31.33.0-255,74,140,29,3116
511,0.028151,157.240.13.0-255,74,214,29,3116
512,0.028168,172.31.33.0-255,66,280,29,3116
513,0.029781,172.31.33.0-255,625,905,29,3116
514,0.031527,157.240.13.0-255,66,971,29,3116
515,0.03215,157.240.13.0-255,278,1249,29,3116
516,0.032162,172.31.33.0-255,66,1315,29,3116
517,0.032773,172.31.33.0-255,130,1445,29,3116
518,0.0341,172.31.33.0-255,236,1681,29,3116
519,0.034124,172.31.33.0-255,572,2253,29,3116
520,0.035645,157.240.13.0-255,230,2483,29,3116
521,0.035694,157.240.13.0-255,140,2623,29,3116
522,0.035741,172.31.33.0-255,66,2689,29,3116
523,0.035771,172.31.33.0-255,97,2786,29,3116
524,0.035828,157.240.13.0-255,66,2852,29,3116
525,0.035859,157.240.13.0-255,97,2949,29,3116
526,0.036281,157.240.13.0-255,101,3050,29,3116
527,0.036312,172.31.33.0-255,66,3116,29,3116
528,0.0,157.240.7.0-255,101,101,29,167
529,1.2e-05,172.31.33.0-255,66,167,29,167
530,0.0,74.125.68.0-255,66,66,29,292
531,0.008316,172.31.33.0-255,226,292,29,292
532,0.0,172.31.33.0-255,226,226,29,226
533,0.0,172.31.33.0-255,225,225,29,392
534,0.001761,157.240.7.0-255,101,326,29,392
535,0.001778,172.31.33.0-255,66,392,29,392
536,0.0,172.217.160.0-255,630,630,29,1924
537,0.000199,172.217.160.0-255,97,727,29,1924
538,0.000838,172.217.160.0-255,66,793,29,1924
