,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.002029,172.31.33.0-255,66,389,39,389
60,0.0,172.31.33.0-255,223,223,39,223
61,0.0,172.31.33.0-255,223,223,39,390
62,0.002371,157.240.7.0-255,101,324,39,390
63,0.002383,172.31.33.0-255,66,390,39,390
64,0.0,172.31.33.0-255,223,223,39,390
65,0.001786,157.240.13.0-255,101,324,39,390
66,0.001801,172.31.33.0-255,66,390,39,390
67,0.0,172.31.33.0-255,223,223,39,328
68,0.048179,172.31.33.0-255,105,328,39,328
69,0.0,172.31.33.0-255,223,223,39,390
70,0.002053,157.240.7.0-255,101,324,39,390
71,0.002066,172.31.33.0-255,66,390,39,390
72,0.0,172.31.33.0-255,224,224,39,813
73,0.004523,74.125.130.0-255,150,374,39,813
74,0.004549,74.125.130.0-255,97,471,39,813
75,0.004619,74.125.130.0-255,105,576,39,813
76,0.004826,172.31.33.0-255,66,642,39,813
77,0.004854,172.31.33.0-255,105,747,39,813
78,0.012112,74.125.130.0-255,66,813,39,813
79,0.0,74.125.200.0-255,66,66,39,66
80,0.0,172.31.33.0-255,583,583,39,4288
81,0.001966,74.125.200.0-255,66,649,39,4288
82,0.002368,172.31.33.0-255,66,715,39,4288
83,0.023368,172.31.33.0-255,130,845,39,4288
84,0.023851,172.31.33.0-255,236,1081,39,4288
85,0.023878,172.31.33.0-255,863,1944,39,4288
86,0.024442,172.31.33.0-255,97,2041,39,4288
87,0.025651,74.125.200.0-255,630,2671,39,4288
88,0.025814,74.125.200.0-255,97,2768,39,4288
89,0.026353,172.31.33.0-255,97,2865,39,4288
90,0.026683,74.125.200.0-255,66,2931,39,4288
91,0.028595,74.125.200.0-255,478,3409,39,4288
92,0.028656,74.125.200.0-255,97,3506,39,4288
93,0.028727,74.125.200.0-255,105,3611,39,4288
94,0.028918,172.31.33.0-255,66,3677,39,4288
95,0.028948,172.31.33.0-255,105,3782,39,4288
96,0.034837,74.125.200.0-255,66,3848,39,4288
97,0.040174,172.31.33.0-255,273,4121,39,4288
98,0.041902,157.240.13.0-255,101,4222,39,4288
99,0.041917,172.31.33.0-255,66,4288,39,4288
100,0.0,172.31.33.0-255,223,223,39,223
101,0.0,157.240.13.0-255,210,210,39,538
102,2.2e-05,172.31.33.0-255,66,276,39,538
103,0.012146,172.31.33.0-255,161,437,39,538
104,0.01387,157.240.13.0-255,101,538,39,538
105,0.0,157.240.7.0-255,101,101,39,167
106,1.9e-05,172.31.33.0-255,66,167,39,167
107,0.0,157.240.7.0-255,210,210,39,538
108,2.5e-05,172.31.33.0-255,66,276,39,538
109,0.010893,172.31.33.0-255,161,437,39,538
110,0.013338,157.240.7.0-255,101,538,39,538
111,0.0,172.217.194.0-255,66,66,39,455
112,0.043979,172.31.33.0-255,222,288,39,455
113,0.045747,157.240.7.0-255,101,389,39,455
114,0.045759,172.31.33.0-255,66,455,39,455
115,0.0,172.217.194.0-255,66,66,39,482
116,0.001206,172.217.194.0-255,148,214,39,482
117,0.001244,172.217.194.0-255,97,311,39,482
118,0.003502,172.31.33.0-255,105,416,39,482
119,0.010041,172.217.194.0-255,66,482,39,482
120,0.0,172.31.33.0-255,223,223,39,223
121,0.0,157.240.7.0-255,210,210,39,604
122,1.9e-05,172.31.33.0-255,66,276,39,604
123,0.010362,172.31.33.0-255,161,437,39,604
124,0.012981,157.240.7.0-255,101,538,39,604
125,0.049084,172.31.33.0-255,66,604,39,604
126,0.0,172.31.33.0-255,224,224,39,224
127,0.0,157.240.7.0-255,210,210,39,538
128,2.4e-05,172.31.33.0-255,66,276,39,538
129,0.011802,172.31.33.0-255,161,437,39,538
130,0.013555,157.240.7.0-255,101,538,39,538
131,0.0,157.240.7.0-255,101,101,39,443
132,1.2e-05,172.31.33.0-255,66,167,39,443
133,0.008971,172.31.33.0-255,105,272,39,443
134,0.010744,69.171.250.0-255,105,377,39,443
135,0.010758,172.31.33.0-255,66,443,39,443
136,0.0,157.240.7.0-255,210,210,39,538
137,2.9e-05,172.31.33.0-255,66,276,39,538
138,0.009983,172.31.33.0-255,161,437,39,538
139,0.012297,157.240.7.0-255,101,538,39,538
140,0.0,31.13.82.0-255,101,101,39,167
141,1.9e-05,172.31.33.0-255,66,167,39,167
142,0.0,172.31.33.0-255,223,223,39,223
143,0.0,172.31.33.0-255,479,479,39,646
144,0.002141,157.240.13.0-255,101,580,39,646
145,0.002163,172.31.33.0-255,66,646,39,646
146,0.0,172.217.194.0-255,66,66,39,516
147,0.013227,172.31.33.0-255,283,349,39,516
148,0.015532,157.240.7.0-255,101,450,39,516
149,0.015546,172.31.33.0-255,66,516,39,516
150,0.0,172.31.33.0-255,223,223,39,223
151,0.0,172.31.33.0-255,222,222,39,389
152,0.002752,157.240.7.0-255,101,323,39,389
153,0.002765,172.31.33.0-255,66,389,39,389
154,0.0,172.31.33.0-255,223,223,39,223
155,0.0,157.240.7.0-255,101,101,39,167
156,1.1e-05,172.31.33.0-255,66,167,39,167
157,0.0,172.31.33.0-255,222,222,39,222
158,0.0,172.31.33.0-255,223,223,39,979
159,0.001779,157.240.13.0-255,101,324,39,979
160,0.00179,172.31.33.0-255,66,390,39,979
161,0.032285,172.217.24.0-255,150,540,39,979
162,0.032308,172.217.24.0-255,97,637,39,979
163,0.032362,172.217.24.0-255,105,742,39,979
164,0.03377,172.31.33.0-255,66,808,39,979
165,0.033815,172.31.33.0-255,105,913,39,979
166,0.039376,172.217.24.0-255,66,979,39,979
167,0.0,172.217.194.0-255,66,66,39,290
168,0.046881,172.31.33.0-255,224,290,39,290
169,0.0,74.125.24.0-255,66,66,39,935
170,7.6e-05,74.125.24.0-255,66,132,39,935
171,0.002457,74.125.24.0-255,141,273,39,935
172,0.00252,74.125.24.0-255,97,370,39,935
173,0.002578,74.125.24.0-255,105,475,39,935
174,0.002827,172.31.33.0-255,66,541,39,935
175,0.002877,172.31.33.0-255,105,646,39,935
176,0.009725,74.125.24.0-255,66,712,39,935
177,0.015246,172.31.33.0-255,223,935,39,935
178,0.0,157.240.7.0-255,210,210,39,604
179,1.2e-05,172.31.33.0-255,66,276,39,604
180,0.011196,172.31.33.0-255,161,437,39,604
181,0.013193,157.240.7.0-255,101,538,39,604
182,0.049354,172.31.33.0-255,66,604,39,604
183,0.0,74.125.130.0-255,66,66,39,289
184,0.04254,172.31.33.0-255,223,289,39,289
185,0.0,172.31.33.0-255,222,222,39,389
186,0.001721,157.240.7.0-255,101,323,39,389
187,0.001734,172.31.33.0-255,66,389,39,389
188,0.0,31.13.82.0-255,101,101,39,167
189,2.2e-05,172.31.33.0-255,66,167,39,167
190,0.0,172.31.33.0-255,223,223,39,390
191,0.002365,157.240.7.0-255,101,324,39,390
192,0.002374,172.31.33.0-255,66,390,39,390
193,0.0,172.31.33.0-255,223,223,39,223
194,0.0,172.31.33.0-255,74,74,39,3095
195,0.001451,157.240.13.0-255,74,148,39,3095
196,0.001468,172.31.33.0-255,66,214,39,3095
197,0.003176,172.31.33.0-255,606,820,39,3095
198,0.004631,157.240.13.0-255,66,886,39,3095
199,0.004943,157.240.13.0-255,278,1164,39,3095
200,0.004952,172.31.33.0-255,66,1230,39,3095
201,0.005496,172.31.33.0-255,130,1360,39,3095
202,0.006698,172.31.33.0-255,236,1596,39,3095
203,0.006722,172.31.33.0-255,570,2166,39,3095
204,0.007143,157.240.13.0-255,230,2396,39,3095
205,0.007196,157.240.13.0-255,140,2536,39,3095
206,0.007277,172.31.33.0-255,66,2602,39,3095
207,0.007364,172.31.33.0-255,97,2699,39,3095
208,0.008155,157.240.13.0-255,66,2765,39,3095
209,0.008189,157.240.13.0-255,97,2862,39,3095
210,0.008534,157.240.13.0-255,101,2963,39,3095
211,0.008564,172.31.33.0-255,66,3029,39,3095
212,0.049074,157.240.13.0-255,66,3095,39,3095
213,0.0,172.31.33.0-255,492,492,39,659
214,0.001726,157.240.7.0-255,101,593,39,659
215,0.001739,172.31.33.0-255,66,659,39,659
216,0.0,172.31.33.0-255,223,223,39,390
217,0.002011,157.240.7.0-255,101,324,39,390
218,0.002021,172.31.33.0-255,66,390,39,390
219,0.0,74.125.24.0-255,145,145,39,2381
220,4e-05,74.125.24.0-255,97,242,39,2381
221,0.000107,74.125.24.0-255,105,347,39,2381
222,0.005161,74.125.24.0-255,66,413,39,2381
223,0.006701,172.31.33.0-255,66,479,39,2381
224,0.006936,172.31.33.0-255,735,1214,39,2381
225,0.007016,172.31.33.0-255,105,1319,39,2381
226,0.007133,172.31.33.0-255,97,1416,39,2381
227,0.008177,74.125.24.0-255,105,1521,39,2381
228,0.008191,172.31.33.0-255,78,1599,39,2381
229,0.009922,74.125.24.0-255,66,1665,39,2381
230,0.011392,74.125.24.0-255,145,1810,39,2381
231,0.0114,172.31.33.0-255,66,1876,39,2381
232,0.011423,74.125.24.0-255,97,1973,39,2381
233,0.011427,172.31.33.0-255,66,2039,39,2381
234,0.0115,74.125.24.0-255,105,2144,39,2381
235,0.011502,172.31.33.0-255,66,2210,39,2381
236,0.015005,172.31.33.0-255,105,2315,39,2381
237,0.022168,74.125.24.0-255,66,2381,39,2381
238,0.0,172.31.33.0-255,245,245,39,412
239,0.002208,157.240.7.0-255,101,346,39,412
240,0.002225,172.31.33.0-255,66,412,39,412
241,0.0,172.217.194.0-255,66,66,39,934
242,0.000141,172.217.194.0-255,66,132,39,934
243,0.001865,172.217.194.0-255,141,273,39,934
244,0.00189,172.217.194.0-255,97,370,39,934
245,0.001946,172.217.194.0-255,105,475,39,934
246,0.002137,172.31.33.0-255,66,541,39,934
247,0.002172,172.31.33.0-255,105,646,39,934
248,0.008338,172.217.194.0-255,66,712,39,934
249,0.017014,172.31.33.0-255,222,934,39,934
250,0.0,172.31.33.0-255,223,223,39,223
251,0.0,172.31.33.0-255,223,223,39,390
252,0.00186,157.240.7.0-255,101,324,39,390
253,0.001873,172.31.33.0-255,66,390,39,390
254,0.0,31.13.82.0-255,105,105,39,171
255,2.1e-05,172.31.33.0-255,66,171,39,171
256,0.0,74.125.24.0-255,66,66,39,455
257,0.038285,172.31.33.0-255,222,288,39,455
258,0.040305,157.240.13.0-255,101,389,39,455
259,0.040318,172.31.33.0-255,66,455,39,455
260,0.0,172.31.33.0-255,640,640,39,1680
261,0.000171,172.31.33.0-255,97,737,39,1680
262,0.002266,172.217.194.0-255,66,803,39,1680
263,0.002388,172.217.194.0-255,66,869,39,1680
264,0.004063,172.217.194.0-255,150,1019,39,1680
265,0.004112,172.217.194.0-255,97,1116,39,1680
266,0.004178,172.217.194.0-255,105,1221,39,1680
267,0.004373,172.31.33.0-255,66,1287,39,1680
268,0.004412,172.31.33.0-255,105,1392,39,1680
269,0.006191,172.31.33.0-255,222,1614,39,1680
270,0.011266,172.217.194.0-255,66,1680,39,1680
271,0.0,31.13.82.0-255,101,101,39,167
272,1.8e-05,172.31.33.0-255,66,167,39,167
273,0.0,31.13.82.0-255,101,101,39,167
274,2.4e-05,172.31.33.0-255,66,167,39,167
275,0.0,74.125.24.0-255,66,66,39,1108
276,0.000177,74.125.24.0-255,66,132,39,1108
277,0.001641,74.125.24.0-255,147,279,39,1108
278,0.001666,74.125.24.0-255,97,376,39,1108
279,0.001725,74.125.24.0-255,105,481,39,1108
280,0.001984,172.31.33.0-255,66,547,39,1108
281,0.002021,172.31.33.0-255,105,652,39,1108
282,0.009172,74.125.24.0-255,66,718,39,1108
283,0.029592,172.31.33.0-255,223,941,39,1108
284,0.031598,157.240.7.0-255,101,1042,39,1108
285,0.031609,172.31.33.0-255,66,1108,39,1108
286,0.0,172.31.33.0-255,223,223,39,223
287,0.0,172.31.33.0-255,809,809,39,3666
288,3.3e-05,172.31.33.0-255,157,966,39,3666
289,6.2e-05,172.31.33.0-255,516,1482,39,3666
290,0.00234,74.125.24.0-255,66,1548,39,3666
291,0.002355,74.125.24.0-255,66,1614,39,3666
292,0.002357,74.125.24.0-255,66,1680,39,3666
293,0.002904,172.31.33.0-255,830,2510,39,3666
294,0.002982,172.31.33.0-255,97,2607,39,3666
295,0.003817,172.31.33.0-255,101,2708,39,3666
296,0.005199,74.125.24.0-255,66,2774,39,3666
297,0.005248,74.125.24.0-255,145,2919,39,3666
298,0.005682,74.125.24.0-255,97,3016,39,3666
299,0.005728,172.31.33.0-255,66,3082,39,3666
300,0.00574,74.125.24.0-255,105,3187,39,3666
301,0.005785,172.31.33.0-255,105,3292,39,3666
302,0.00717,74.125.24.0-255,145,3437,39,3666
303,0.007219,74.125.24.0-255,97,3534,39,3666
304,0.007347,172.31.33.0-255,66,3600,39,3666
305,0.012767,74.125.24.0-255,66,3666,39,3666
306,0.0,172.217.194.0-255,66,66,39,565
307,0.035822,172.31.33.0-255,499,565,39,565
308,0.0,74.125.24.0-255,150,150,39,812
309,5.9e-05,74.125.24.0-255,97,247,39,812
310,0.000131,74.125.24.0-255,105,352,39,812
311,0.000296,172.31.33.0-255,66,418,39,812
312,0.000322,172.31.33.0-255,105,523,39,812
313,0.006431,74.125.24.0-255,66,589,39,812
314,0.019299,172.31.33.0-255,223,812,39,812
315,0.0,31.13.82.0-255,101,101,39,167
316,2e-05,172.31.33.0-255,66,167,39,167
317,0.0,31.13.82.0-255,101,101,39,167
318,1.2e-05,172.31.33.0-255,66,167,39,167
319,0.0,172.217.194.0-255,66,66,39,456
320,0.044257,172.31.33.0-255,223,289,39,456
321,0.046313,157.240.13.0-255,101,390,39,456
322,0.046327,172.31.33.0-255,66,456,39,456
323,0.0,74.125.130.0-255,66,66,39,456
324,0.005912,172.31.33.0-255,223,289,39,456
325,0.007978,157.240.7.0-255,101,390,39,456
326,0.007991,172.31.33.0-255,66,456,39,456
327,0.0,172.31.33.0-255,224,224,39,391
328,0.002027,157.240.7.0-255,101,325,39,391
329,0.002044,172.31.33.0-255,66,391,39,391
330,0.0,172.31.33.0-255,224,224,39,224
331,0.0,172.217.194.0-255,146,146,39,975
332,5.4e-05,172.217.194.0-255,97,243,39,975
333,0.000107,172.217.194.0-255,105,348,39,975
334,0.001896,172.31.33.0-255,66,414,39,975
335,0.001935,172.31.33.0-255,105,519,39,975
336,0.008881,172.217.194.0-255,66,585,39,975
337,0.045872,172.31.33.0-255,223,808,39,975
338,0.04808,157.240.13.0-255,101,909,39,975
339,0.048095,172.31.33.0-255,66,975,39,975
340,0.0,172.31.33.0-255,223,223,39,390
341,0.002071,157.240.7.0-255,101,324,39,390
342,0.002094,172.31.33.0-255,66,390,39,390
343,0.0,172.31.33.0-255,223,223,39,390
344,0.001783,157.240.13.0-255,101,324,39,390
345,0.001805,172.31.33.0-255,66,390,39,390
346,0.0,157.240.7.0-255,210,210,39,538
347,2.9e-05,172.31.33.0-255,66,276,39,538
348,0.010903,172.31.33.0-255,161,437,39,538
349,0.0126,157.240.7.0-255,101,538,39,538
350,0.0,172.31.33.0-255,223,223,39,223
351,0.0,31.13.82.0-255,101,101,39,167
352,1.9e-05,172.31.33.0-255,66,167,39,167
353,0.0,31.13.82.0-255,101,101,39,167
354,1.9e-05,172.31.33.0-255,66,167,39,167
355,0.0,172.31.33.0-255,223,223,39,390
356,0.001773,157.240.7.0-255,101,324,39,390
357,0.001798,172.31.33.0-255,66,390,39,390
358,0.0,31.13.82.0-255,101,101,39,443
359,2.4e-05,172.31.33.0-255,66,167,39,443
360,0.046908,172.31.33.0-255,105,272,39,443
361,0.049407,157.240.13.0-255,105,377,39,443
362,0.049419,172.31.33.0-255,66,443,39,443
363,0.0,157.240.7.0-255,210,210,39,604
364,1.7e-05,172.31.33.0-255,66,276,39,604
365,0.009873,172.31.33.0-255,161,437,39,604
366,0.011591,157.240.7.0-255,101,538,39,604
367,0.049592,172.31.33.0-255,66,604,39,604
368,0.0,172.31.33.0-255,224,224,39,391
369,0.00203,157.240.13.0-255,101,325,39,391
370,0.002039,172.31.33.0-255,66,391,39,391
371,0.0,172.31.33.0-255,223,223,39,223
372,0.0,172.217.194.0-255,66,66,39,715
373,0.000969,172.217.194.0-255,66,132,39,715
374,0.002155,172.217.194.0-255,144,276,39,715
375,0.002208,172.217.194.0-255,97,373,39,715
376,0.002233,172.217.194.0-255,105,478,39,715
377,0.002498,172.31.33.0-255,66,544,39,715
378,0.002539,172.31.33.0-255,105,649,39,715
379,0.009105,172.217.194.0-255,66,715,39,715
380,0.0,172.31.33.0-255,573,573,39,678
381,0.040238,172.31.33.0-255,105,678,39,678
382,0.0,157.240.7.0-255,210,210,39,538
383,3e-05,172.31.33.0-255,66,276,39,538
384,0.013938,172.31.33.0-255,161,437,39,538
385,0.016002,157.240.7.0-255,101,538,39,538
386,0.0,172.31.33.0-255,223,223,39,390
387,0.001768,157.240.7.0-255,101,324,39,390
388,0.001786,172.31.33.0-255,66,390,39,390
389,0.0,31.13.82.0-255,101,101,39,167
390,1.2e-05,172.31.33.0-255,66,167,39,167
391,0.0,172.31.33.0-255,224,224,39,980
392,0.002005,157.240.7.0-255,101,325,39,980
393,0.002018,172.31.33.0-255,66,391,39,980
394,0.031566,74.125.24.0-255,150,541,39,980
395,0.031636,74.125.24.0-255,97,638,39,980
396,0.031717,74.125.24.0-255,105,743,39,980
397,0.031988,172.31.33.0-255,66,809,39,980
398,0.03202,172.31.33.0-255,105,914,39,980
399,0.034386,74.125.24.0-255,66,980,39,980
400,0.0,172.31.33.0-255,223,223,39,223
401,0.0,172.31.33.0-255,223,223,39,223
402,0.0,172.31.33.0-255,224,224,39,391
403,0.001816,157.240.7.0-255,101,325,39,391
404,0.00183,172.31.33.0-255,66,391,39,391
405,0.0,172.217.194.0-255,141,141,39,1024
406,2.6e-05,172.217.194.0-255,97,238,39,1024
407,6.5e-05,172.217.194.0-255,105,343,39,1024
408,0.001705,172.217.194.0-255,66,409,39,1024
409,0.003475,172.31.33.0-255,66,475,39,1024
410,0.003514,172.31.33.0-255,105,580,39,1024
411,0.003543,172.217.194.0-255,141,721,39,1024
412,0.003613,172.217.194.0-255,97,818,39,1024
413,0.00367,172.31.33.0-255,66,884,39,1024
414,0.009871,172.217.194.0-255,66,950,39,1024
415,0.038237,172.31.33.0-255,74,1024,39,1024
416,0.0,172.217.160.0-255,66,66,39,457
417,0.044021,172.31.33.0-255,224,290,39,457
418,0.046076,157.240.13.0-255,101,391,39,457
419,0.04609,172.31.33.0-255,66,457,39,457
420,0.0,172.31.33.0-255,223,223,39,223
421,0.0,172.217.194.0-255,66,66,39,457
422,0.036929,172.31.33.0-255,224,290,39,457
423,0.03892,157.240.7.0-255,101,391,39,457
424,0.038945,172.31.33.0-255,66,457,39,457
425,0.0,172.31.33.0-255,224,224,39,815
426,0.036029,172.217.194.0-255,152,376,39,815
427,0.036234,172.217.194.0-255,97,473,39,815
428,0.036308,172.217.194.0-255,105,578,39,815
429,0.03643,172.31.33.0-255,66,644,39,815
430,0.036462,172.31.33.0-255,105,749,39,815
431,0.042313,172.217.194.0-255,66,815,39,815
432,0.0,172.31.33.0-255,223,223,39,223
433,0.0,157.240.7.0-255,210,210,39,538
434,2.1e-05,172.31.33.0-255,66,276,39,538
435,0.012108,172.31.33.0-255,161,437,39,538
436,0.014309,157.240.7.0-255,101,538,39,538
437,0.0,172.31.33.0-255,232,232,39,399
438,0.002284,157.240.7.0-255,101,333,39,399
439,0.002297,172.31.33.0-255,66,399,39,399
440,0.0,172.31.33.0-255,74,74,39,74
441,0.0,157.240.7.0-255,210,210,39,538
442,2.2e-05,172.31.33.0-255,66,276,39,538
443,0.011525,172.31.33.0-255,161,437,39,538
444,0.013824,157.240.7.0-255,101,538,39,538
445,0.0,31.13.82.0-255,101,101,39,167
446,1.8e-05,172.31.33.0-255,66,167,39,167
447,0.0,31.13.82.0-255,101,101,39,827
448,2.5e-05,172.31.33.0-255,66,167,39,827
449,0.042253,172.31.33.0-255,105,272,39,827
450,0.042618,172.31.33.0-255,90,362,39,827
451,0.042627,172.31.33.0-255,66,428,39,827
452,0.044016,157.240.7.0-255,105,533,39,827
453,0.044042,172.31.33.0-255,54,587,39,827
454,0.044048,157.240.7.0-255,66,653,39,827
455,0.044053,172.31.33.0-255,54,707,39,827
456,0.044329,157.240.7.0-255,60,767,39,827
457,0.044341,157.240.7.0-255,60,827,39,827
458,0.0,157.240.7.0-255,210,210,39,538
459,2.8e-05,172.31.33.0-255,66,276,39,538
460,0.010729,172.31.33.0-255,161,437,39,538
461,0.012509,157.240.7.0-255,101,538,39,538
462,0.0,31.13.82.0-255,101,101,39,167
463,2.9e-05,172.31.33.0-255,66,167,39,167
464,0.0,172.31.33.0-255,296,296,39,296
465,0.0,172.31.33.0-255,323,323,39,490
466,0.002312,157.240.7.0-255,101,424,39,490
467,0.002325,172.31.33.0-255,66,490,39,490
468,0.0,172.31.33.0-255,491,491,39,658
469,0.00204,157.240.7.0-255,101,592,39,658
470,0.002065,172.31.33.0-255,66,658,39,658
471,0.0,172.31.33.0-255,224,224,39,224
472,0.0,172.31.33.0-255,295,295,39,295
473,0.0,172.31.33.0-255,66,66,39,66
474,0.0,172.31.33.0-255,224,224,39,391
475,0.002015,157.240.7.0-255,101,325,39,391
476,0.002026,172.31.33.0-255,66,391,39,391
477,0.0,172.217.194.0-255,66,66,39,339
478,0.032473,172.31.33.0-255,273,339,39,339
479,0.0,172.31.33.0-255,222,222,39,840
480,0.005706,172.31.33.0-255,105,327,39,840
481,0.007467,157.240.7.0-255,105,432,39,840
482,0.007479,172.31.33.0-255,66,498,39,840
483,0.007482,157.240.7.0-255,66,564,39,840
484,0.013491,172.31.33.0-255,90,654,39,840
485,0.013506,172.31.33.0-255,66,720,39,840
486,0.015218,157.240.7.0-255,60,780,39,840
487,0.01523,157.240.7.0-255,60,840,39,840
488,0.0,172.217.194.0-255,66,66,39,3959
489,0.007414,172.31.33.0-255,819,885,39,3959
490,0.007444,172.31.33.0-255,136,1021,39,3959
491,0.007485,172.31.33.0-255,537,1558,39,3959
492,0.009684,172.217.194.0-255,66,1624,39,3959
493,0.009694,172.217.194.0-255,66,1690,39,3959
494,0.009719,172.217.194.0-255,66,1756,39,3959
495,0.012772,172.217.194.0-255,147,1903,39,3959
496,0.012781,172.217.194.0-255,97,2000,39,3959
497,0.012842,172.217.194.0-255,105,2105,39,3959
498,0.01321,172.31.33.0-255,66,2171,39,3959
499,0.013236,172.31.33.0-255,105,2276,39,3959
500,0.014405,172.31.33.0-255,711,2987,39,3959
501,0.014472,172.31.33.0-255,97,3084,39,3959
502,0.016651,172.217.194.0-255,66,3150,39,3959
503,0.018271,172.217.194.0-255,147,3297,39,3959
504,0.018315,172.217.194.0-255,97,3394,39,3959
505,0.01833,172.217.194.0-255,105,3499,39,3959
506,0.018615,172.31.33.0-255,66,3565,39,3959
507,0.018643,172.31.33.0-255,105,3670,39,3959
508,0.024352,172.217.194.0-255,66,3736,39,3959
509,0.048686,172.31.33.0-255,223,3959,39,3959
510,0.0,172.31.33.0-255,223,223,39,223
511,0.0,172.31.33.0-255,223,223,39,390
512,0.002047,157.240.7.0-255,101,324,39,390
513,0.002062,172.31.33.0-255,66,390,39,390
514,0.0,172.31.33.0-255,222,222,39,222
515,0.0,31.13.82.0-255,101,101,39,167
516,1.9e-05,172.31.33.0-255,66,167,39,167
517,0.0,157.240.7.0-255,210,210,39,538
518,3.1e-05,172.31.33.0-255,66,276,39,538
519,0.018064,172.31.33.0-255,161,437,39,538
520,0.020106,157.240.7.0-255,101,538,39,538
521,0.0,172.31.33.0-255,223,223,39,390
522,0.001728,157.240.7.0-255,101,324,39,390
523,0.001741,172.31.33.0-255,66,390,39,390
524,0.0,172.31.33.0-255,222,222,39,389
525,0.002043,157.240.13.0-255,101,323,39,389
526,0.002055,172.31.33.0-255,66,389,39,389
527,0.0,157.240.7.0-255,210,210,39,538
528,1.5e-05,172.31.33.0-255,66,276,39,538
529,0.010274,172.31.33.0-255,161,437,39,538
530,0.01234,157.240.7.0-255,101,538,39,538
531,0.0,157.240.7.0-255,210,210,39,604
532,2.3e-05,172.31.33.0-255,66,276,39,604
533,0.009602,172.31.33.0-255,161,437,39,604
534,0.011785,157.240.7.0-255,101,538,39,604
535,0.048967,172.31.33.0-255,66,604,39,604
536,0.0,172.31.33.0-255,223,223,39,390
537,0.001753,157.240.7.0-255,101,324,39,390
538,0.001772,172.31.33.0-255,66,390,39,390
539,0.0,172.31.33.0-255,222,222,39,389
540,0.002314,157.240.7.0-255,101,323,39,389
541,0.002331,172.31.33.0-255,66,389,39,389
542,0.0,172.31.33.0-255,223,223,39,223
543,0.0,172.31.33.0-255,499,499,39,499
544,0.0,74.125.68.0-255,66,66,39,66
545,0.0,172.31.33.0-255,223,223,39,495
546,0.002067,157.240.13.0-255,101,324,39,495
547,0.00208,172.31.33.0-255,66,390,39,495
