,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
89,0.001785,157.240.13.0-255,74,148,85,2846
90,0.001816,172.31.47.0-255,66,214,85,2846
91,0.007192,172.31.47.0-255,606,820,85,2846
92,0.008913,157.240.13.0-255,66,886,85,2846
93,0.009329,157.240.13.0-255,278,1164,85,2846
94,0.00934,172.31.47.0-255,66,1230,85,2846
95,0.010394,172.31.47.0-255,130,1360,85,2846
96,0.012175,157.240.13.0-255,230,1590,85,2846
97,0.012226,157.240.13.0-255,140,1730,85,2846
98,0.013781,172.31.47.0-255,66,1796,85,2846
99,0.013998,172.31.47.0-255,236,2032,85,2846
100,0.014022,172.31.47.0-255,541,2573,85,2846
101,0.014607,172.31.47.0-255,97,2670,85,2846
102,0.015778,157.240.13.0-255,66,2736,85,2846
103,0.016114,157.240.13.0-255,110,2846,85,2846
104,0.0,172.31.47.0-255,74,74,85,74
105,0.0,172.31.47.0-255,74,74,85,74
106,0.0,172.217.27.0-255,146,146,85,3935
107,4e-05,172.217.27.0-255,97,243,85,3935
108,8.7e-05,172.217.27.0-255,105,348,85,3935
109,0.004258,172.31.47.0-255,66,414,85,3935
110,0.00429,172.31.47.0-255,105,519,85,3935
111,0.005705,172.217.27.0-255,105,624,85,3935
112,0.00572,172.31.47.0-255,78,702,85,3935
113,0.010379,172.217.27.0-255,66,768,85,3935
114,0.017916,172.31.47.0-255,101,869,85,3935
115,0.019569,172.217.27.0-255,66,935,85,3935
116,0.036964,172.31.47.0-255,74,1009,85,3935
117,0.039455,157.240.13.0-255,74,1083,85,3935
118,0.039479,172.31.47.0-255,66,1149,85,3935
119,0.042845,172.31.47.0-255,606,1755,85,3935
120,0.044574,157.240.13.0-255,66,1821,85,3935
121,0.044913,157.240.13.0-255,278,2099,85,3935
122,0.044925,172.31.47.0-255,66,2165,85,3935
123,0.045688,172.31.47.0-255,130,2295,85,3935
124,0.047265,172.31.47.0-255,236,2531,85,3935
125,0.047295,172.31.47.0-255,541,3072,85,3935
126,0.047637,157.240.13.0-255,230,3302,85,3935
127,0.047787,157.240.13.0-255,140,3442,85,3935
128,0.047898,172.31.47.0-255,66,3508,85,3935
129,0.047973,172.31.47.0-255,97,3605,85,3935
130,0.049021,157.240.13.0-255,66,3671,85,3935
131,0.049057,157.240.13.0-255,97,3768,85,3935
132,0.049464,157.240.13.0-255,101,3869,85,3935
133,0.049591,172.31.47.0-255,66,3935,85,3935
134,0.0,172.31.47.0-255,74,74,85,74
135,0.0,172.31.47.0-255,215,215,85,382
136,0.002306,157.240.13.0-255,101,316,85,382
137,0.002325,172.31.47.0-255,66,382,85,382
138,0.0,172.31.47.0-255,74,74,85,2844
139,0.00174,157.240.13.0-255,74,148,85,2844
140,0.001758,172.31.47.0-255,66,214,85,2844
141,0.007203,172.31.47.0-255,606,820,85,2844
142,0.008974,157.240.13.0-255,66,886,85,2844
143,0.009503,157.240.13.0-255,278,1164,85,2844
144,0.009531,172.31.47.0-255,66,1230,85,2844
145,0.010244,172.31.47.0-255,130,1360,85,2844
146,0.011767,172.31.47.0-255,236,1596,85,2844
147,0.011794,172.31.47.0-255,539,2135,85,2844
148,0.012042,157.240.13.0-255,230,2365,85,2844
149,0.012098,157.240.13.0-255,140,2505,85,2844
150,0.01251,172.31.47.0-255,66,2571,85,2844
151,0.012534,172.31.47.0-255,97,2668,85,2844
152,0.013514,157.240.13.0-255,66,2734,85,2844
153,0.013923,157.240.13.0-255,110,2844,85,2844
154,0.0,31.13.82.0-255,74,74,85,746
155,2.5e-05,172.31.47.0-255,66,140,85,746
156,0.001476,172.31.47.0-255,606,746,85,746
157,0.0,172.31.47.0-255,74,74,85,2998
158,0.001434,157.240.13.0-255,74,148,85,2998
159,0.001451,172.31.47.0-255,66,214,85,2998
160,0.003023,172.31.47.0-255,606,820,85,2998
161,0.004449,157.240.13.0-255,66,886,85,2998
162,0.004751,157.240.13.0-255,278,1164,85,2998
163,0.004761,172.31.47.0-255,66,1230,85,2998
164,0.005411,172.31.47.0-255,130,1360,85,2998
165,0.006895,157.240.13.0-255,230,1590,85,2998
166,0.006937,157.240.13.0-255,140,1730,85,2998
167,0.010707,172.31.47.0-255,66,1796,85,2998
168,0.01099,172.31.47.0-255,236,2032,85,2998
169,0.011016,172.31.47.0-255,539,2571,85,2998
170,0.011711,172.31.47.0-255,97,2668,85,2998
171,0.012426,157.240.13.0-255,66,2734,85,2998
172,0.012457,157.240.13.0-255,97,2831,85,2998
173,0.012784,157.240.13.0-255,101,2932,85,2998
174,0.013346,172.31.47.0-255,66,2998,85,2998
175,0.0,74.125.68.0-255,142,142,85,2578
176,0.000121,74.125.68.0-255,97,239,85,2578
177,0.000195,74.125.68.0-255,105,344,85,2578
178,0.00184,172.31.47.0-255,66,410,85,2578
179,0.002659,172.31.47.0-255,105,515,85,2578
180,0.005358,172.31.47.0-255,661,1176,85,2578
181,0.005481,172.31.47.0-255,97,1273,85,2578
182,0.006154,172.31.47.0-255,105,1378,85,2578
183,0.007656,74.125.68.0-255,66,1444,85,2578
184,0.007948,157.240.13.0-255,105,1549,85,2578
185,0.007958,172.31.47.0-255,66,1615,85,2578
186,0.009761,74.125.68.0-255,142,1757,85,2578
187,0.009772,74.125.68.0-255,97,1854,85,2578
188,0.009879,74.125.68.0-255,105,1959,85,2578
189,0.010055,172.31.47.0-255,66,2025,85,2578
190,0.010088,172.31.47.0-255,105,2130,85,2578
191,0.01752,74.125.68.0-255,66,2196,85,2578
192,0.037342,172.31.47.0-255,215,2411,85,2578
193,0.03942,157.240.13.0-255,101,2512,85,2578
194,0.039432,172.31.47.0-255,66,2578,85,2578
195,0.0,172.31.47.0-255,74,74,85,74
196,0.0,172.31.47.0-255,74,74,85,74
197,0.0,172.31.47.0-255,74,74,85,2865
198,0.001744,157.240.13.0-255,74,148,85,2865
199,0.001782,172.31.47.0-255,66,214,85,2865
200,0.003504,172.31.47.0-255,606,820,85,2865
201,0.00524,157.240.13.0-255,66,886,85,2865
202,0.007277,157.240.13.0-255,278,1164,85,2865
203,0.007299,172.31.47.0-255,66,1230,85,2865
204,0.007887,172.31.47.0-255,130,1360,85,2865
205,0.009022,172.31.47.0-255,236,1596,85,2865
206,0.009051,172.31.47.0-255,538,2134,85,2865
207,0.010452,157.240.13.0-255,230,2364,85,2865
208,0.010578,157.240.13.0-255,140,2504,85,2865
209,0.010775,157.240.13.0-255,66,2570,85,2865
210,0.010932,157.240.13.0-255,97,2667,85,2865
211,0.011315,157.240.13.0-255,101,2768,85,2865
212,0.014736,172.31.47.0-255,97,2865,85,2865
213,0.0,74.125.130.0-255,141,141,85,624
214,2.6e-05,74.125.130.0-255,97,238,85,624
215,0.000111,74.125.130.0-255,105,343,85,624
216,0.008021,74.125.130.0-255,66,409,85,624
217,0.028929,172.31.47.0-255,215,624,85,624
218,0.0,172.31.47.0-255,74,74,85,2780
219,0.002145,157.240.13.0-255,74,148,85,2780
220,0.002164,172.31.47.0-255,66,214,85,2780
221,0.003557,172.31.47.0-255,606,820,85,2780
222,0.005678,157.240.13.0-255,66,886,85,2780
223,0.006046,157.240.13.0-255,278,1164,85,2780
224,0.006055,172.31.47.0-255,66,1230,85,2780
225,0.006619,172.31.47.0-255,130,1360,85,2780
226,0.007958,172.31.47.0-255,236,1596,85,2780
227,0.007981,172.31.47.0-255,541,2137,85,2780
228,0.008864,157.240.13.0-255,230,2367,85,2780
229,0.009202,157.240.13.0-255,140,2507,85,2780
230,0.010088,157.240.13.0-255,66,2573,85,2780
231,0.010489,157.240.13.0-255,110,2683,85,2780
232,0.011941,172.31.47.0-255,97,2780,85,2780
233,0.0,172.31.47.0-255,74,74,85,3112
234,0.001541,157.240.13.0-255,74,148,85,3112
235,0.00157,172.31.47.0-255,66,214,85,3112
236,0.003137,172.31.47.0-255,606,820,85,3112
237,0.004693,157.240.13.0-255,66,886,85,3112
238,0.004997,157.240.13.0-255,278,1164,85,3112
239,0.005005,172.31.47.0-255,66,1230,85,3112
240,0.01247,172.31.47.0-255,130,1360,85,3112
241,0.013769,172.31.47.0-255,236,1596,85,3112
242,0.013803,172.31.47.0-255,540,2136,85,3112
243,0.014156,157.240.13.0-255,230,2366,85,3112
244,0.014206,157.240.13.0-255,140,2506,85,3112
245,0.014554,172.31.47.0-255,66,2572,85,3112
246,0.014642,172.31.47.0-255,97,2669,85,3112
247,0.015329,157.240.13.0-255,66,2735,85,3112
248,0.015349,157.240.13.0-255,97,2832,85,3112
249,0.015777,157.240.13.0-255,101,2933,85,3112
250,0.023264,157.240.13.0-255,101,3034,85,3112
251,0.023276,172.31.47.0-255,78,3112,85,3112
252,0.0,172.217.194.0-255,66,66,85,140
253,0.023106,172.31.47.0-255,74,140,85,140
254,0.0,172.31.47.0-255,225,225,85,6114
255,5.4e-05,172.31.47.0-255,905,1130,85,6114
256,0.000123,172.31.47.0-255,424,1554,85,6114
257,0.002081,74.125.200.0-255,66,1620,85,6114
258,0.002148,74.125.200.0-255,66,1686,85,6114
259,0.002207,74.125.200.0-255,66,1752,85,6114
260,0.007692,74.125.200.0-255,143,1895,85,6114
261,0.007714,74.125.200.0-255,282,2177,85,6114
262,0.007727,74.125.200.0-255,337,2514,85,6114
263,0.007807,74.125.200.0-255,105,2619,85,6114
264,0.008012,172.31.47.0-255,66,2685,85,6114
265,0.008047,172.31.47.0-255,105,2790,85,6114
266,0.015581,74.125.200.0-255,66,2856,85,6114
267,0.022497,172.31.47.0-255,772,3628,85,6114
268,0.022563,172.31.47.0-255,209,3837,85,6114
269,0.02268,172.31.47.0-255,463,4300,85,6114
270,0.024588,74.125.200.0-255,66,4366,85,6114
271,0.024626,74.125.200.0-255,66,4432,85,6114
272,0.024753,74.125.200.0-255,66,4498,85,6114
273,0.027037,74.125.200.0-255,145,4643,85,6114
274,0.027092,74.125.200.0-255,97,4740,85,6114
275,0.027125,74.125.200.0-255,105,4845,85,6114
276,0.027458,172.31.47.0-255,66,4911,85,6114
277,0.027506,172.31.47.0-255,105,5016,85,6114
278,0.029584,172.31.47.0-255,655,5671,85,6114
279,0.029745,172.31.47.0-255,97,5768,85,6114
280,0.031785,74.125.200.0-255,66,5834,85,6114
281,0.037595,74.125.200.0-255,66,5900,85,6114
282,0.047852,172.31.47.0-255,74,5974,85,6114
283,0.049398,157.240.13.0-255,74,6048,85,6114
284,0.049415,172.31.47.0-255,66,6114,85,6114
285,0.0,172.31.47.0-255,74,74,85,2937
286,0.001725,157.240.13.0-255,74,148,85,2937
287,0.001747,172.31.47.0-255,66,214,85,2937
288,0.005981,172.31.47.0-255,606,820,85,2937
289,0.007699,157.240.13.0-255,66,886,85,2937
290,0.008009,157.240.13.0-255,278,1164,85,2937
291,0.008018,172.31.47.0-255,66,1230,85,2937
292,0.010366,172.31.47.0-255,130,1360,85,2937
293,0.012178,157.240.13.0-255,230,1590,85,2937
294,0.012245,157.240.13.0-255,140,1730,85,2937
295,0.012411,172.31.47.0-255,236,1966,85,2937
296,0.012436,172.31.47.0-255,544,2510,85,2937
297,0.013358,172.31.47.0-255,97,2607,85,2937
298,0.014139,157.240.13.0-255,66,2673,85,2937
299,0.014173,157.240.13.0-255,97,2770,85,2937
300,0.014501,157.240.13.0-255,101,2871,85,2937
301,0.014581,172.31.47.0-255,66,2937,85,2937
302,0.0,74.125.200.0-255,66,66,85,3066
303,0.012127,172.31.47.0-255,74,140,85,3066
304,0.013674,157.240.13.0-255,74,214,85,3066
305,0.013704,172.31.47.0-255,66,280,85,3066
306,0.015084,172.31.47.0-255,606,886,85,3066
307,0.016629,157.240.13.0-255,66,952,85,3066
308,0.017008,157.240.13.0-255,278,1230,85,3066
309,0.01703,172.31.47.0-255,66,1296,85,3066
310,0.01766,172.31.47.0-255,130,1426,85,3066
311,0.019074,172.31.47.0-255,236,1662,85,3066
312,0.0191,172.31.47.0-255,541,2203,85,3066
313,0.019266,157.240.13.0-255,230,2433,85,3066
314,0.019317,157.240.13.0-255,140,2573,85,3066
315,0.019828,172.31.47.0-255,66,2639,85,3066
316,0.019904,172.31.47.0-255,97,2736,85,3066
317,0.020645,157.240.13.0-255,66,2802,85,3066
318,0.020652,157.240.13.0-255,97,2899,85,3066
319,0.02097,157.240.13.0-255,101,3000,85,3066
320,0.021142,172.31.47.0-255,66,3066,85,3066
321,0.0,172.31.47.0-255,558,558,85,4304
322,6.3e-05,172.31.47.0-255,97,655,85,4304
323,0.002406,74.125.130.0-255,66,721,85,4304
324,0.003758,74.125.130.0-255,146,867,85,4304
325,0.003803,74.125.130.0-255,97,964,85,4304
326,0.003861,74.125.130.0-255,105,1069,85,4304
327,0.004066,172.31.47.0-255,66,1135,85,4304
328,0.004095,172.31.47.0-255,105,1240,85,4304
329,0.004439,172.31.47.0-255,74,1314,85,4304
330,0.006158,157.240.13.0-255,74,1388,85,4304
331,0.006187,172.31.47.0-255,66,1454,85,4304
332,0.007865,172.31.47.0-255,606,2060,85,4304
333,0.009592,157.240.13.0-255,66,2126,85,4304
334,0.009863,157.240.13.0-255,278,2404,85,4304
335,0.009892,172.31.47.0-255,66,2470,85,4304
336,0.010011,74.125.130.0-255,66,2536,85,4304
337,0.01069,172.31.47.0-255,130,2666,85,4304
338,0.01194,172.31.47.0-255,236,2902,85,4304
339,0.011966,172.31.47.0-255,539,3441,85,4304
340,0.012497,157.240.13.0-255,230,3671,85,4304
341,0.012548,157.240.13.0-255,140,3811,85,4304
342,0.012609,172.31.47.0-255,66,3877,85,4304
343,0.012632,172.31.47.0-255,97,3974,85,4304
344,0.013672,157.240.13.0-255,66,4040,85,4304
345,0.013724,157.240.13.0-255,97,4137,85,4304
346,0.014008,157.240.13.0-255,101,4238,85,4304
347,0.018511,172.31.47.0-255,66,4304,85,4304
348,0.0,74.125.24.0-255,66,66,85,140
349,0.023073,172.31.47.0-255,74,140,85,140
350,0.0,172.31.47.0-255,74,74,85,74
351,0.0,172.31.47.0-255,74,74,85,74
352,0.0,74.125.68.0-255,150,150,85,729
353,4.9e-05,74.125.68.0-255,97,247,85,729
354,0.000135,74.125.68.0-255,105,352,85,729
355,0.00048,172.31.47.0-255,66,418,85,729
356,0.000535,172.31.47.0-255,105,523,85,729
357,0.006401,74.125.68.0-255,66,589,85,729
358,0.049175,31.13.82.0-255,74,663,85,729
359,0.049203,172.31.47.0-255,66,729,85,729
360,0.0,172.31.47.0-255,74,74,85,2997
361,0.001724,157.240.13.0-255,74,148,85,2997
362,0.001757,172.31.47.0-255,66,214,85,2997
363,0.00324,172.31.47.0-255,606,820,85,2997
364,0.004963,157.240.13.0-255,66,886,85,2997
365,0.005835,157.240.13.0-255,278,1164,85,2997
366,0.005861,172.31.47.0-255,66,1230,85,2997
367,0.006561,172.31.47.0-255,130,1360,85,2997
368,0.007971,172.31.47.0-255,236,1596,85,2997
369,0.008,172.31.47.0-255,538,2134,85,2997
370,0.008378,157.240.13.0-255,230,2364,85,2997
371,0.008938,157.240.13.0-255,140,2504,85,2997
372,0.009015,172.31.47.0-255,66,2570,85,2997
373,0.009045,172.31.47.0-255,97,2667,85,2997
374,0.009718,157.240.13.0-255,66,2733,85,2997
375,0.009726,157.240.13.0-255,97,2830,85,2997
376,0.010103,157.240.13.0-255,101,2931,85,2997
377,0.010147,172.31.47.0-255,66,2997,85,2997
378,0.0,172.31.47.0-255,74,74,85,74
379,0.0,172.31.47.0-255,74,74,85,74
380,0.0,74.125.24.0-255,66,66,85,3235
381,0.01719,172.31.47.0-255,101,167,85,3235
382,0.024054,74.125.24.0-255,66,233,85,3235
383,0.025748,172.31.47.0-255,74,307,85,3235
384,0.027478,157.240.13.0-255,74,381,85,3235
385,0.027496,172.31.47.0-255,66,447,85,3235
386,0.029188,172.31.47.0-255,606,1053,85,3235
387,0.030911,157.240.13.0-255,66,1119,85,3235
388,0.031205,157.240.13.0-255,278,1397,85,3235
389,0.031214,172.31.47.0-255,66,1463,85,3235
390,0.031819,172.31.47.0-255,130,1593,85,3235
391,0.033117,172.31.47.0-255,236,1829,85,3235
392,0.033142,172.31.47.0-255,543,2372,85,3235
393,0.033586,157.240.13.0-255,230,2602,85,3235
394,0.033635,157.240.13.0-255,140,2742,85,3235
395,0.033775,172.31.47.0-255,66,2808,85,3235
396,0.033843,172.31.47.0-255,97,2905,85,3235
397,0.034861,157.240.13.0-255,66,2971,85,3235
398,0.034891,157.240.13.0-255,97,3068,85,3235
399,0.035185,157.240.13.0-255,101,3169,85,3235
400,0.035245,172.31.47.0-255,66,3235,85,3235
401,0.0,172.31.47.0-255,74,74,85,74
402,0.0,172.31.47.0-255,74,74,85,74
403,0.0,172.217.194.0-255,66,66,85,447
404,0.018844,172.31.47.0-255,214,280,85,447
405,0.020629,157.240.13.0-255,101,381,85,447
406,0.02064,172.31.47.0-255,66,447,85,447
407,0.0,172.31.47.0-255,74,74,85,74
408,0.0,172.31.47.0-255,74,74,85,2847
409,0.002041,157.240.13.0-255,74,148,85,2847
410,0.00206,172.31.47.0-255,66,214,85,2847
411,0.004192,172.31.47.0-255,606,820,85,2847
412,0.00627,157.240.13.0-255,66,886,85,2847
413,0.006512,157.240.13.0-255,278,1164,85,2847
414,0.006531,172.31.47.0-255,66,1230,85,2847
415,0.00754,172.31.47.0-255,130,1360,85,2847
416,0.009018,172.31.47.0-255,236,1596,85,2847
417,0.009049,172.31.47.0-255,542,2138,85,2847
418,0.009619,157.240.13.0-255,230,2368,85,2847
419,0.009658,157.240.13.0-255,140,2508,85,2847
420,0.009719,172.31.47.0-255,66,2574,85,2847
421,0.009748,172.31.47.0-255,97,2671,85,2847
422,0.011057,157.240.13.0-255,66,2737,85,2847
423,0.011442,157.240.13.0-255,110,2847,85,2847
424,0.0,172.31.47.0-255,74,74,85,2781
425,0.002125,157.240.13.0-255,74,148,85,2781
426,0.002143,172.31.47.0-255,66,214,85,2781
427,0.003985,172.31.47.0-255,606,820,85,2781
428,0.006113,157.240.13.0-255,66,886,85,2781
429,0.006501,157.240.13.0-255,278,1164,85,2781
430,0.00651,172.31.47.0-255,66,1230,85,2781
431,0.010893,172.31.47.0-255,130,1360,85,2781
432,0.012278,172.31.47.0-255,236,1596,85,2781
433,0.012312,172.31.47.0-255,542,2138,85,2781
434,0.013094,157.240.13.0-255,230,2368,85,2781
435,0.013125,157.240.13.0-255,140,2508,85,2781
436,0.014422,157.240.13.0-255,66,2574,85,2781
437,0.014779,157.240.13.0-255,110,2684,85,2781
438,0.020075,172.31.47.0-255,97,2781,85,2781
439,0.0,172.31.47.0-255,130,130,85,1880
440,0.001324,172.31.47.0-255,236,366,85,1880
441,0.001357,172.31.47.0-255,538,904,85,1880
442,0.001788,157.240.13.0-255,230,1134,85,1880
443,0.001838,157.240.13.0-255,140,1274,85,1880
444,0.002091,172.31.47.0-255,66,1340,85,1880
445,0.002132,172.31.47.0-255,97,1437,85,1880
446,0.003056,157.240.13.0-255,66,1503,85,1880
447,0.00308,157.240.13.0-255,97,1600,85,1880
448,0.00335,157.240.13.0-255,101,1701,85,1880
449,0.009844,157.240.13.0-255,101,1802,85,1880
450,0.009862,172.31.47.0-255,78,1880,85,1880
451,0.0,172.31.47.0-255,577,577,85,1464
452,0.000122,172.31.47.0-255,97,674,85,1464
453,0.002387,172.217.194.0-255,66,740,85,1464
454,0.002476,172.217.194.0-255,66,806,85,1464
455,0.004072,172.31.47.0-255,74,880,85,1464
456,0.004334,172.217.194.0-255,145,1025,85,1464
457,0.004365,172.217.194.0-255,97,1122,85,1464
458,0.00443,172.217.194.0-255,105,1227,85,1464
459,0.004595,172.31.47.0-255,66,1293,85,1464
460,0.004624,172.31.47.0-255,105,1398,85,1464
461,0.011038,172.217.194.0-255,66,1464,85,1464
462,0.0,172.217.194.0-255,66,66,85,2902
463,0.004708,172.217.194.0-255,66,132,85,2902
464,0.039654,172.31.47.0-255,663,795,85,2902
465,0.039749,172.31.47.0-255,97,892,85,2902
466,0.042221,172.217.194.0-255,66,958,85,2902
467,0.042296,172.217.194.0-255,66,1024,85,2902
468,0.043585,172.31.47.0-255,74,1098,85,2902
469,0.044592,172.217.194.0-255,145,1243,85,2902
470,0.044622,172.217.194.0-255,97,1340,85,2902
471,0.044659,172.217.194.0-255,105,1445,85,2902
472,0.044788,172.31.47.0-255,66,1511,85,2902
473,0.044811,172.31.47.0-255,105,1616,85,2902
474,0.045316,157.240.13.0-255,74,1690,85,2902
475,0.045328,172.31.47.0-255,66,1756,85,2902
476,0.04673,172.31.47.0-255,606,2362,85,2902
477,0.048452,157.240.13.0-255,66,2428,85,2902
478,0.048712,157.240.13.0-255,278,2706,85,2902
479,0.048724,172.31.47.0-255,66,2772,85,2902
480,0.049372,172.31.47.0-255,130,2902,85,2902
481,0.0,172.31.47.0-255,74,74,85,3000
482,0.001712,157.240.13.0-255,74,148,85,3000
483,0.001731,172.31.47.0-255,66,214,85,3000
484,0.003265,172.31.47.0-255,606,820,85,3000
485,0.004969,157.240.13.0-255,66,886,85,3000
486,0.005227,157.240.13.0-255,278,1164,85,3000
487,0.005243,172.31.47.0-255,66,1230,85,3000
488,0.005933,172.31.47.0-255,130,1360,85,3000
489,0.00726,172.31.47.0-255,236,1596,85,3000
490,0.007285,172.31.47.0-255,541,2137,85,3000
491,0.007724,157.240.13.0-255,230,2367,85,3000
492,0.007837,157.240.13.0-255,140,2507,85,3000
493,0.00787,172.31.47.0-255,66,2573,85,3000
494,0.007902,172.31.47.0-255,97,2670,85,3000
495,0.008983,157.240.13.0-255,66,2736,85,3000
496,0.009035,157.240.13.0-255,97,2833,85,3000
497,0.009366,157.240.13.0-255,101,2934,85,3000
498,0.009471,172.31.47.0-255,66,3000,85,3000
499,0.0,172.31.47.0-255,74,74,85,2847
500,0.001839,157.240.13.0-255,74,148,85,2847
501,0.001856,172.31.47.0-255,66,214,85,2847
502,0.003389,172.31.47.0-255,606,820,85,2847
503,0.005249,157.240.13.0-255,66,886,85,2847
504,0.005764,157.240.13.0-255,278,1164,85,2847
505,0.005773,172.31.47.0-255,66,1230,85,2847
506,0.010766,172.31.47.0-255,130,1360,85,2847
507,0.012663,172.31.47.0-255,236,1596,85,2847
508,0.012692,172.31.47.0-255,542,2138,85,2847
509,0.012748,157.240.13.0-255,230,2368,85,2847
510,0.012806,157.240.13.0-255,140,2508,85,2847
511,0.013274,172.31.47.0-255,66,2574,85,2847
512,0.013339,172.31.47.0-255,97,2671,85,2847
513,0.014523,157.240.13.0-255,66,2737,85,2847
514,0.014966,157.240.13.0-255,110,2847,85,2847
515,0.0,74.125.24.0-255,141,141,85,3682
516,2.2e-05,74.125.24.0-255,97,238,85,3682
517,0.000116,74.125.24.0-255,105,343,85,3682
518,0.000206,172.31.47.0-255,66,409,85,3682
519,0.000239,172.31.47.0-255,105,514,85,3682
520,0.007024,74.125.24.0-255,66,580,85,3682
521,0.01254,172.31.47.0-255,101,681,85,3682
522,0.014574,74.125.24.0-255,66,747,85,3682
523,0.033847,172.31.47.0-255,74,821,85,3682
