,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
96,0.007948,157.240.7.0-255,230,2394,68,3027
97,0.008053,157.240.7.0-255,140,2534,68,3027
98,0.008685,172.31.40.0-255,66,2600,68,3027
99,0.008785,172.31.40.0-255,97,2697,68,3027
100,0.009198,157.240.7.0-255,66,2763,68,3027
101,0.009217,157.240.7.0-255,97,2860,68,3027
102,0.009516,157.240.7.0-255,101,2961,68,3027
103,0.01054,172.31.40.0-255,66,3027,68,3027
104,0.0,172.31.40.0-255,74,74,68,74
105,0.0,172.217.194.0-255,142,142,68,655
106,4.1e-05,172.217.194.0-255,97,239,68,655
107,0.00011,172.217.194.0-255,105,344,68,655
108,0.000304,172.31.40.0-255,66,410,68,655
109,0.00035,172.31.40.0-255,105,515,68,655
110,0.007581,172.217.194.0-255,66,581,68,655
111,0.035134,172.31.40.0-255,74,655,68,655
112,0.0,74.125.68.0-255,66,66,68,3261
113,0.006545,172.31.40.0-255,101,167,68,3261
114,0.008851,74.125.68.0-255,66,233,68,3261
115,0.028704,172.31.40.0-255,74,307,68,3261
116,0.030441,157.240.7.0-255,74,381,68,3261
117,0.030462,172.31.40.0-255,66,447,68,3261
118,0.032078,172.31.40.0-255,606,1053,68,3261
119,0.0338,157.240.7.0-255,66,1119,68,3261
120,0.034118,157.240.7.0-255,278,1397,68,3261
121,0.034129,172.31.40.0-255,66,1463,68,3261
122,0.034787,172.31.40.0-255,130,1593,68,3261
123,0.036296,172.31.40.0-255,236,1829,68,3261
124,0.036329,172.31.40.0-255,569,2398,68,3261
125,0.036624,157.240.7.0-255,230,2628,68,3261
126,0.036668,157.240.7.0-255,140,2768,68,3261
127,0.03717,172.31.40.0-255,66,2834,68,3261
128,0.037267,172.31.40.0-255,97,2931,68,3261
129,0.038043,157.240.7.0-255,66,2997,68,3261
130,0.038051,157.240.7.0-255,97,3094,68,3261
131,0.038505,157.240.7.0-255,101,3195,68,3261
132,0.038647,172.31.40.0-255,66,3261,68,3261
133,0.0,74.125.68.0-255,66,66,68,3093
134,0.035331,172.31.40.0-255,74,140,68,3093
135,0.036781,157.240.13.0-255,74,214,68,3093
136,0.036802,172.31.40.0-255,66,280,68,3093
137,0.038441,172.31.40.0-255,606,886,68,3093
138,0.039875,157.240.13.0-255,66,952,68,3093
139,0.040408,157.240.13.0-255,278,1230,68,3093
140,0.040419,172.31.40.0-255,66,1296,68,3093
141,0.04109,172.31.40.0-255,130,1426,68,3093
142,0.042472,172.31.40.0-255,236,1662,68,3093
143,0.042502,172.31.40.0-255,568,2230,68,3093
144,0.042618,157.240.13.0-255,230,2460,68,3093
145,0.042668,157.240.13.0-255,140,2600,68,3093
146,0.043169,172.31.40.0-255,66,2666,68,3093
147,0.043269,172.31.40.0-255,97,2763,68,3093
148,0.043921,157.240.13.0-255,66,2829,68,3093
149,0.043951,157.240.13.0-255,97,2926,68,3093
150,0.044272,157.240.13.0-255,101,3027,68,3093
151,0.044302,172.31.40.0-255,66,3093,68,3093
152,0.0,74.125.68.0-255,147,147,68,660
153,2.7e-05,74.125.68.0-255,97,244,68,660
154,0.00013,74.125.68.0-255,105,349,68,660
155,0.002608,172.31.40.0-255,66,415,68,660
156,0.002651,172.31.40.0-255,105,520,68,660
157,0.009674,74.125.68.0-255,66,586,68,660
158,0.041223,172.31.40.0-255,74,660,68,660
159,0.0,172.253.118.0-255,145,145,68,584
160,3.3e-05,172.253.118.0-255,97,242,68,584
161,8.4e-05,172.253.118.0-255,105,347,68,584
162,0.003521,172.31.40.0-255,66,413,68,584
163,0.003558,172.31.40.0-255,105,518,68,584
164,0.010208,172.253.118.0-255,66,584,68,584
165,0.0,172.31.40.0-255,815,815,68,3863
166,2.6e-05,172.31.40.0-255,145,960,68,3863
167,9.7e-05,172.31.40.0-255,528,1488,68,3863
168,0.002253,74.125.130.0-255,66,1554,68,3863
169,0.002264,74.125.130.0-255,66,1620,68,3863
170,0.002329,74.125.130.0-255,66,1686,68,3863
171,0.006285,74.125.130.0-255,147,1833,68,3863
172,0.006312,74.125.130.0-255,97,1930,68,3863
173,0.006403,74.125.130.0-255,105,2035,68,3863
174,0.006629,172.31.40.0-255,66,2101,68,3863
175,0.006669,172.31.40.0-255,105,2206,68,3863
176,0.009975,172.31.40.0-255,694,2900,68,3863
177,0.010078,172.31.40.0-255,97,2997,68,3863
178,0.012231,74.125.130.0-255,66,3063,68,3863
179,0.014856,74.125.130.0-255,147,3210,68,3863
180,0.014896,74.125.130.0-255,97,3307,68,3863
181,0.014987,74.125.130.0-255,105,3412,68,3863
182,0.01522,172.31.40.0-255,66,3478,68,3863
183,0.01526,172.31.40.0-255,105,3583,68,3863
184,0.021725,74.125.130.0-255,66,3649,68,3863
185,0.047665,172.31.40.0-255,74,3723,68,3863
186,0.049689,157.240.7.0-255,74,3797,68,3863
187,0.049713,172.31.40.0-255,66,3863,68,3863
188,0.0,74.125.24.0-255,66,66,68,3094
189,0.009721,172.31.40.0-255,74,140,68,3094
190,0.011767,157.240.7.0-255,74,214,68,3094
191,0.011805,172.31.40.0-255,66,280,68,3094
192,0.02095,172.31.40.0-255,606,886,68,3094
193,0.023027,157.240.7.0-255,66,952,68,3094
194,0.023368,157.240.7.0-255,278,1230,68,3094
195,0.023392,172.31.40.0-255,66,1296,68,3094
196,0.024186,172.31.40.0-255,130,1426,68,3094
197,0.025635,172.31.40.0-255,236,1662,68,3094
198,0.025664,172.31.40.0-255,569,2231,68,3094
199,0.026334,157.240.7.0-255,230,2461,68,3094
200,0.026404,157.240.7.0-255,140,2601,68,3094
201,0.026473,172.31.40.0-255,66,2667,68,3094
202,0.026561,172.31.40.0-255,97,2764,68,3094
203,0.027684,157.240.7.0-255,66,2830,68,3094
204,0.027692,157.240.7.0-255,97,2927,68,3094
205,0.028053,157.240.7.0-255,101,3028,68,3094
206,0.030691,172.31.40.0-255,66,3094,68,3094
207,0.0,74.125.68.0-255,66,66,68,3093
208,0.030679,172.31.40.0-255,74,140,68,3093
209,0.032691,157.240.7.0-255,74,214,68,3093
210,0.032711,172.31.40.0-255,66,280,68,3093
211,0.034089,172.31.40.0-255,606,886,68,3093
212,0.036096,157.240.7.0-255,66,952,68,3093
213,0.036359,157.240.7.0-255,278,1230,68,3093
214,0.036369,172.31.40.0-255,66,1296,68,3093
215,0.037064,172.31.40.0-255,130,1426,68,3093
216,0.038381,172.31.40.0-255,236,1662,68,3093
217,0.038407,172.31.40.0-255,568,2230,68,3093
218,0.03913,157.240.7.0-255,230,2460,68,3093
219,0.039174,157.240.7.0-255,140,2600,68,3093
220,0.039877,172.31.40.0-255,66,2666,68,3093
221,0.039966,172.31.40.0-255,97,2763,68,3093
222,0.040401,157.240.7.0-255,66,2829,68,3093
223,0.040421,157.240.7.0-255,97,2926,68,3093
224,0.040648,157.240.7.0-255,101,3027,68,3093
225,0.040684,172.31.40.0-255,66,3093,68,3093
226,0.0,74.125.200.0-255,66,66,68,3094
227,0.022821,172.31.40.0-255,74,140,68,3094
228,0.02458,157.240.7.0-255,74,214,68,3094
229,0.024601,172.31.40.0-255,66,280,68,3094
230,0.026224,172.31.40.0-255,606,886,68,3094
231,0.027756,157.240.7.0-255,66,952,68,3094
232,0.028054,157.240.7.0-255,278,1230,68,3094
233,0.028065,172.31.40.0-255,66,1296,68,3094
234,0.02863,172.31.40.0-255,130,1426,68,3094
235,0.029795,172.31.40.0-255,236,1662,68,3094
236,0.029821,172.31.40.0-255,569,2231,68,3094
237,0.030238,157.240.7.0-255,230,2461,68,3094
238,0.030287,157.240.7.0-255,140,2601,68,3094
239,0.031049,172.31.40.0-255,66,2667,68,3094
240,0.031123,172.31.40.0-255,97,2764,68,3094
241,0.031349,157.240.7.0-255,66,2830,68,3094
242,0.031372,157.240.7.0-255,97,2927,68,3094
243,0.031728,157.240.7.0-255,101,3028,68,3094
244,0.031853,172.31.40.0-255,66,3094,68,3094
245,0.0,172.217.194.0-255,66,66,68,2278
246,4.6e-05,172.217.194.0-255,66,132,68,2278
247,0.000142,172.217.194.0-255,66,198,68,2278
248,0.003168,172.217.194.0-255,144,342,68,2278
249,0.003185,172.217.194.0-255,97,439,68,2278
250,0.003288,172.217.194.0-255,105,544,68,2278
251,0.003561,172.31.40.0-255,66,610,68,2278
252,0.003608,172.31.40.0-255,105,715,68,2278
253,0.009554,172.217.194.0-255,66,781,68,2278
254,0.028266,172.31.40.0-255,685,1466,68,2278
255,0.028375,172.31.40.0-255,97,1563,68,2278
256,0.030584,172.217.194.0-255,66,1629,68,2278
257,0.031012,172.217.194.0-255,66,1695,68,2278
258,0.032475,172.217.194.0-255,144,1839,68,2278
259,0.032524,172.217.194.0-255,97,1936,68,2278
260,0.032587,172.217.194.0-255,105,2041,68,2278
261,0.03276,172.31.40.0-255,66,2107,68,2278
262,0.032799,172.31.40.0-255,105,2212,68,2278
263,0.039554,172.217.194.0-255,66,2278,68,2278
264,0.0,74.125.24.0-255,66,66,68,140
265,0.031926,172.31.40.0-255,74,140,68,140
266,0.0,157.240.7.0-255,230,230,68,1734
267,5.5e-05,157.240.7.0-255,140,370,68,1734
268,8.8e-05,172.31.40.0-255,66,436,68,1734
269,0.000301,172.31.40.0-255,236,672,68,1734
270,0.000329,172.31.40.0-255,569,1241,68,1734
271,0.001751,157.240.7.0-255,66,1307,68,1734
272,0.001769,157.240.7.0-255,97,1404,68,1734
273,0.001892,172.31.40.0-255,97,1501,68,1734
274,0.002033,157.240.7.0-255,101,1602,68,1734
275,0.039179,172.31.40.0-255,66,1668,68,1734
276,0.043699,157.240.7.0-255,66,1734,68,1734
277,0.0,172.31.40.0-255,606,606,68,2991
278,0.001536,157.240.7.0-255,66,672,68,2991
279,0.001792,157.240.7.0-255,278,950,68,2991
280,0.001802,172.31.40.0-255,66,1016,68,2991
281,0.007616,172.31.40.0-255,130,1146,68,2991
282,0.009014,172.31.40.0-255,236,1382,68,2991
283,0.009043,172.31.40.0-255,567,1949,68,2991
284,0.009207,157.240.7.0-255,230,2179,68,2991
285,0.009273,157.240.7.0-255,140,2319,68,2991
286,0.009698,172.31.40.0-255,66,2385,68,2991
287,0.009781,172.31.40.0-255,97,2482,68,2991
288,0.010567,157.240.7.0-255,66,2548,68,2991
289,0.010591,157.240.7.0-255,97,2645,68,2991
290,0.010868,157.240.7.0-255,101,2746,68,2991
291,0.017077,172.31.40.0-255,66,2812,68,2991
292,0.018102,157.240.7.0-255,101,2913,68,2991
293,0.018116,172.31.40.0-255,78,2991,68,2991
294,0.0,74.125.24.0-255,66,66,68,2241
295,4.4e-05,74.125.24.0-255,66,132,68,2241
296,0.0001,74.125.24.0-255,66,198,68,2241
297,0.003291,74.125.24.0-255,145,343,68,2241
298,0.003405,74.125.24.0-255,97,440,68,2241
299,0.003508,74.125.24.0-255,105,545,68,2241
300,0.007402,172.31.40.0-255,66,611,68,2241
301,0.007455,172.31.40.0-255,105,716,68,2241
302,0.013516,74.125.24.0-255,66,782,68,2241
303,0.022685,172.31.40.0-255,646,1428,68,2241
304,0.022819,172.31.40.0-255,97,1525,68,2241
305,0.025255,74.125.24.0-255,66,1591,68,2241
306,0.025688,74.125.24.0-255,66,1657,68,2241
307,0.027132,74.125.24.0-255,145,1802,68,2241
308,0.027176,74.125.24.0-255,97,1899,68,2241
309,0.027219,74.125.24.0-255,105,2004,68,2241
310,0.027455,172.31.40.0-255,66,2070,68,2241
311,0.027493,172.31.40.0-255,105,2175,68,2241
312,0.03453,74.125.24.0-255,66,2241,68,2241
313,0.0,172.31.40.0-255,74,74,68,3027
314,0.001869,157.240.7.0-255,74,148,68,3027
315,0.001882,172.31.40.0-255,66,214,68,3027
316,0.003339,172.31.40.0-255,606,820,68,3027
317,0.005154,157.240.7.0-255,66,886,68,3027
318,0.005588,157.240.7.0-255,278,1164,68,3027
319,0.005599,172.31.40.0-255,66,1230,68,3027
320,0.006293,172.31.40.0-255,130,1360,68,3027
321,0.007612,172.31.40.0-255,236,1596,68,3027
322,0.00764,172.31.40.0-255,568,2164,68,3027
323,0.008186,157.240.7.0-255,230,2394,68,3027
324,0.008241,157.240.7.0-255,140,2534,68,3027
325,0.008861,172.31.40.0-255,66,2600,68,3027
326,0.008932,172.31.40.0-255,97,2697,68,3027
327,0.009458,157.240.7.0-255,66,2763,68,3027
328,0.009482,157.240.7.0-255,97,2860,68,3027
329,0.009824,157.240.7.0-255,101,2961,68,3027
330,0.009861,172.31.40.0-255,66,3027,68,3027
331,0.0,172.31.40.0-255,74,74,68,2940
332,0.001746,157.240.7.0-255,74,148,68,2940
333,0.001765,172.31.40.0-255,66,214,68,2940
334,0.003477,172.31.40.0-255,606,820,68,2940
335,0.005195,157.240.7.0-255,66,886,68,2940
336,0.005456,157.240.7.0-255,278,1164,68,2940
337,0.005467,172.31.40.0-255,66,1230,68,2940
338,0.006094,172.31.40.0-255,130,1360,68,2940
339,0.007353,172.31.40.0-255,236,1596,68,2940
340,0.007379,172.31.40.0-255,569,2165,68,2940
341,0.0079,157.240.7.0-255,230,2395,68,2940
342,0.007944,157.240.7.0-255,140,2535,68,2940
343,0.008612,172.31.40.0-255,66,2601,68,2940
344,0.008687,172.31.40.0-255,97,2698,68,2940
345,0.009092,157.240.7.0-255,66,2764,68,2940
346,0.009394,157.240.7.0-255,110,2874,68,2940
347,0.046541,172.31.40.0-255,66,2940,68,2940
348,0.0,172.31.40.0-255,74,74,68,3029
349,0.001861,157.240.7.0-255,74,148,68,3029
350,0.001877,172.31.40.0-255,66,214,68,3029
351,0.00347,172.31.40.0-255,606,820,68,3029
352,0.005315,157.240.7.0-255,66,886,68,3029
353,0.005543,157.240.7.0-255,278,1164,68,3029
354,0.00555,172.31.40.0-255,66,1230,68,3029
355,0.006238,172.31.40.0-255,130,1360,68,3029
356,0.007702,172.31.40.0-255,236,1596,68,3029
357,0.007729,172.31.40.0-255,570,2166,68,3029
358,0.00842,157.240.7.0-255,230,2396,68,3029
359,0.00846,157.240.7.0-255,140,2536,68,3029
360,0.008571,172.31.40.0-255,66,2602,68,3029
361,0.008654,172.31.40.0-255,97,2699,68,3029
362,0.009559,157.240.7.0-255,66,2765,68,3029
363,0.009584,157.240.7.0-255,97,2862,68,3029
364,0.009821,157.240.7.0-255,101,2963,68,3029
365,0.009845,172.31.40.0-255,66,3029,68,3029
366,0.0,74.125.68.0-255,66,66,68,3094
367,0.03592,172.31.40.0-255,74,140,68,3094
368,0.037763,157.240.7.0-255,74,214,68,3094
369,0.037784,172.31.40.0-255,66,280,68,3094
370,0.039402,172.31.40.0-255,606,886,68,3094
371,0.041242,157.240.7.0-255,66,952,68,3094
372,0.041514,157.240.7.0-255,278,1230,68,3094
373,0.041523,172.31.40.0-255,66,1296,68,3094
374,0.042196,172.31.40.0-255,130,1426,68,3094
375,0.043614,172.31.40.0-255,236,1662,68,3094
376,0.043644,172.31.40.0-255,569,2231,68,3094
377,0.044093,157.240.7.0-255,230,2461,68,3094
378,0.044157,157.240.7.0-255,140,2601,68,3094
379,0.044466,172.31.40.0-255,66,2667,68,3094
380,0.044567,172.31.40.0-255,97,2764,68,3094
381,0.045476,157.240.7.0-255,66,2830,68,3094
382,0.045484,157.240.7.0-255,97,2927,68,3094
383,0.045868,157.240.7.0-255,101,3028,68,3094
384,0.045905,172.31.40.0-255,66,3094,68,3094
385,0.0,74.125.68.0-255,142,142,68,1947
386,2.5e-05,74.125.68.0-255,97,239,68,1947
387,8.1e-05,74.125.68.0-255,105,344,68,1947
388,0.001032,172.31.40.0-255,66,410,68,1947
389,0.001069,172.31.40.0-255,105,515,68,1947
390,0.002138,172.31.40.0-255,688,1203,68,1947
391,0.002239,172.31.40.0-255,97,1300,68,1947
392,0.004455,74.125.68.0-255,66,1366,68,1947
393,0.006278,74.125.68.0-255,142,1508,68,1947
394,0.006315,74.125.68.0-255,97,1605,68,1947
395,0.006369,74.125.68.0-255,105,1710,68,1947
396,0.006597,172.31.40.0-255,66,1776,68,1947
397,0.006636,172.31.40.0-255,105,1881,68,1947
398,0.014504,74.125.68.0-255,66,1947,68,1947
399,0.0,172.217.194.0-255,66,66,68,3094
400,0.035306,172.31.40.0-255,74,140,68,3094
401,0.036736,157.240.7.0-255,74,214,68,3094
402,0.036754,172.31.40.0-255,66,280,68,3094
403,0.038242,172.31.40.0-255,606,886,68,3094
404,0.039665,157.240.7.0-255,66,952,68,3094
405,0.039947,157.240.7.0-255,278,1230,68,3094
406,0.039956,172.31.40.0-255,66,1296,68,3094
407,0.041863,172.31.40.0-255,130,1426,68,3094
408,0.043184,172.31.40.0-255,236,1662,68,3094
409,0.043208,172.31.40.0-255,569,2231,68,3094
410,0.043346,157.240.7.0-255,230,2461,68,3094
411,0.043398,157.240.7.0-255,140,2601,68,3094
412,0.04384,172.31.40.0-255,66,2667,68,3094
413,0.043934,172.31.40.0-255,97,2764,68,3094
414,0.04462,157.240.7.0-255,66,2830,68,3094
415,0.044628,157.240.7.0-255,97,2927,68,3094
416,0.044938,157.240.7.0-255,101,3028,68,3094
417,0.045068,172.31.40.0-255,66,3094,68,3094
418,0.0,172.217.194.0-255,66,66,68,3686
419,0.00204,172.217.194.0-255,150,216,68,3686
420,0.002489,172.217.194.0-255,97,313,68,3686
421,0.002554,172.217.194.0-255,105,418,68,3686
422,0.00375,172.31.40.0-255,66,484,68,3686
423,0.003802,172.31.40.0-255,105,589,68,3686
424,0.010011,172.217.194.0-255,66,655,68,3686
425,0.030756,172.31.40.0-255,74,729,68,3686
426,0.03289,157.240.7.0-255,74,803,68,3686
427,0.032911,172.31.40.0-255,66,869,68,3686
428,0.034559,172.31.40.0-255,606,1475,68,3686
429,0.03667,157.240.7.0-255,66,1541,68,3686
430,0.037025,157.240.7.0-255,278,1819,68,3686
431,0.037038,172.31.40.0-255,66,1885,68,3686
432,0.037722,172.31.40.0-255,130,2015,68,3686
433,0.039134,172.31.40.0-255,236,2251,68,3686
434,0.039167,172.31.40.0-255,572,2823,68,3686
435,0.039967,157.240.7.0-255,230,3053,68,3686
436,0.040018,157.240.7.0-255,140,3193,68,3686
437,0.040223,172.31.40.0-255,66,3259,68,3686
438,0.040258,172.31.40.0-255,97,3356,68,3686
439,0.041277,157.240.7.0-255,66,3422,68,3686
440,0.041286,157.240.7.0-255,97,3519,68,3686
441,0.041648,157.240.7.0-255,101,3620,68,3686
442,0.043801,172.31.40.0-255,66,3686,68,3686
443,0.0,172.31.40.0-255,74,74,68,2873
444,0.002122,157.240.7.0-255,74,148,68,2873
445,0.002141,172.31.40.0-255,66,214,68,2873
446,0.004119,172.31.40.0-255,606,820,68,2873
447,0.006224,157.240.7.0-255,66,886,68,2873
448,0.006708,157.240.7.0-255,278,1164,68,2873
449,0.006719,172.31.40.0-255,66,1230,68,2873
450,0.007421,172.31.40.0-255,130,1360,68,2873
451,0.009605,157.240.7.0-255,230,1590,68,2873
452,0.009632,157.240.7.0-255,140,1730,68,2873
453,0.010598,172.31.40.0-255,66,1796,68,2873
454,0.012528,172.31.40.0-255,236,2032,68,2873
455,0.012554,172.31.40.0-255,568,2600,68,2873
456,0.01327,172.31.40.0-255,97,2697,68,2873
457,0.014653,157.240.7.0-255,66,2763,68,2873
458,0.014952,157.240.7.0-255,110,2873,68,2873
459,0.0,157.240.7.0-255,74,74,68,2952
460,1.6e-05,172.31.40.0-255,66,140,68,2952
461,0.002618,172.31.40.0-255,606,746,68,2952
462,0.004463,157.240.7.0-255,66,812,68,2952
463,0.004743,157.240.7.0-255,278,1090,68,2952
464,0.004754,172.31.40.0-255,66,1156,68,2952
465,0.005639,172.31.40.0-255,130,1286,68,2952
466,0.007541,157.240.7.0-255,230,1516,68,2952
467,0.007587,157.240.7.0-255,140,1656,68,2952
468,0.012278,172.31.40.0-255,66,1722,68,2952
469,0.012517,172.31.40.0-255,236,1958,68,2952
470,0.012545,172.31.40.0-255,567,2525,68,2952
471,0.013267,172.31.40.0-255,97,2622,68,2952
472,0.01437,157.240.7.0-255,66,2688,68,2952
473,0.01438,157.240.7.0-255,97,2785,68,2952
474,0.014653,157.240.7.0-255,101,2886,68,2952
475,0.01477,172.31.40.0-255,66,2952,68,2952
476,0.0,172.217.194.0-255,66,66,68,2327
477,1.1e-05,172.217.194.0-255,66,132,68,2327
478,9.8e-05,172.217.194.0-255,66,198,68,2327
479,0.003338,172.217.194.0-255,147,345,68,2327
480,0.003406,172.217.194.0-255,97,442,68,2327
481,0.003421,172.217.194.0-255,105,547,68,2327
482,0.003708,172.31.40.0-255,66,613,68,2327
483,0.003748,172.31.40.0-255,105,718,68,2327
484,0.010545,172.217.194.0-255,66,784,68,2327
485,0.015735,172.31.40.0-255,654,1438,68,2327
486,0.015858,172.31.40.0-255,97,1535,68,2327
487,0.017736,172.217.194.0-255,66,1601,68,2327
488,0.018013,172.217.194.0-255,66,1667,68,2327
489,0.019405,172.217.194.0-255,147,1814,68,2327
490,0.019453,172.217.194.0-255,97,1911,68,2327
491,0.019486,172.217.194.0-255,105,2016,68,2327
492,0.01968,172.31.40.0-255,66,2082,68,2327
493,0.019719,172.31.40.0-255,105,2187,68,2327
494,0.026556,172.217.194.0-255,66,2253,68,2327
495,0.046583,172.31.40.0-255,74,2327,68,2327
496,0.0,74.125.24.0-255,141,141,68,3436
497,5.2e-05,74.125.24.0-255,97,238,68,3436
498,0.00351,172.31.40.0-255,105,343,68,3436
499,0.005877,74.125.24.0-255,66,409,68,3436
500,0.034624,172.31.40.0-255,74,483,68,3436
501,0.036493,157.240.7.0-255,74,557,68,3436
502,0.036513,172.31.40.0-255,66,623,68,3436
503,0.038191,172.31.40.0-255,606,1229,68,3436
504,0.040057,157.240.7.0-255,66,1295,68,3436
505,0.040482,157.240.7.0-255,278,1573,68,3436
506,0.040495,172.31.40.0-255,66,1639,68,3436
507,0.041426,172.31.40.0-255,130,1769,68,3436
508,0.042743,172.31.40.0-255,236,2005,68,3436
509,0.042768,172.31.40.0-255,568,2573,68,3436
510,0.04333,157.240.7.0-255,230,2803,68,3436
511,0.043381,157.240.7.0-255,140,2943,68,3436
512,0.043446,172.31.40.0-255,66,3009,68,3436
513,0.043479,172.31.40.0-255,97,3106,68,3436
514,0.044601,157.240.7.0-255,66,3172,68,3436
515,0.044609,157.240.7.0-255,97,3269,68,3436
516,0.044958,157.240.7.0-255,101,3370,68,3436
517,0.045073,172.31.40.0-255,66,3436,68,3436
518,0.0,172.217.194.0-255,66,66,68,2939
519,0.026762,172.31.40.0-255,74,140,68,2939
520,0.028602,157.240.7.0-255,74,214,68,2939
