,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.036852,157.240.13.0-255,66,2805,93,3069
56,0.036905,157.240.13.0-255,97,2902,93,3069
57,0.037284,157.240.13.0-255,101,3003,93,3069
58,0.03827,172.31.47.0-255,66,3069,93,3069
59,0.0,172.31.47.0-255,74,74,93,2867
60,0.001728,157.240.13.0-255,74,148,93,2867
61,0.001751,172.31.47.0-255,66,214,93,2867
62,0.003345,172.31.47.0-255,606,820,93,2867
63,0.00505,157.240.13.0-255,66,886,93,2867
64,0.005361,157.240.13.0-255,278,1164,93,2867
65,0.005371,172.31.47.0-255,66,1230,93,2867
66,0.005913,172.31.47.0-255,130,1360,93,2867
67,0.007106,172.31.47.0-255,236,1596,93,2867
68,0.007133,172.31.47.0-255,540,2136,93,2867
69,0.007696,157.240.13.0-255,230,2366,93,2867
70,0.007805,157.240.13.0-255,140,2506,93,2867
71,0.00884,157.240.13.0-255,66,2572,93,2867
72,0.008862,157.240.13.0-255,97,2669,93,2867
73,0.009225,157.240.13.0-255,101,2770,93,2867
74,0.013775,172.31.47.0-255,97,2867,93,2867
75,0.0,157.240.13.0-255,74,74,93,2772
76,1.6e-05,172.31.47.0-255,66,140,93,2772
77,0.005209,172.31.47.0-255,606,746,93,2772
78,0.006639,157.240.13.0-255,66,812,93,2772
79,0.007076,157.240.13.0-255,278,1090,93,2772
80,0.007088,172.31.47.0-255,66,1156,93,2772
81,0.007892,172.31.47.0-255,130,1286,93,2772
82,0.009395,157.240.13.0-255,230,1516,93,2772
83,0.00946,157.240.13.0-255,140,1656,93,2772
84,0.012029,172.31.47.0-255,66,1722,93,2772
85,0.012252,172.31.47.0-255,236,1958,93,2772
86,0.012277,172.31.47.0-255,541,2499,93,2772
87,0.012889,172.31.47.0-255,97,2596,93,2772
88,0.013704,157.240.13.0-255,66,2662,93,2772
89,0.014023,157.240.13.0-255,110,2772,93,2772
90,0.0,172.31.47.0-255,74,74,93,2868
91,0.002019,157.240.13.0-255,74,148,93,2868
92,0.002037,172.31.47.0-255,66,214,93,2868
93,0.004474,172.31.47.0-255,606,820,93,2868
94,0.006474,157.240.13.0-255,66,886,93,2868
95,0.006746,157.240.13.0-255,278,1164,93,2868
96,0.006757,172.31.47.0-255,66,1230,93,2868
97,0.01287,172.31.47.0-255,130,1360,93,2868
98,0.014025,172.31.47.0-255,236,1596,93,2868
99,0.014049,172.31.47.0-255,541,2137,93,2868
100,0.014974,157.240.13.0-255,230,2367,93,2868
101,0.015028,157.240.13.0-255,140,2507,93,2868
102,0.016031,157.240.13.0-255,66,2573,93,2868
103,0.016059,157.240.13.0-255,97,2670,93,2868
104,0.016366,157.240.13.0-255,101,2771,93,2868
105,0.018403,172.31.47.0-255,97,2868,93,2868
106,0.0,172.31.47.0-255,606,606,93,2785
107,0.001433,157.240.13.0-255,66,672,93,2785
108,0.001724,157.240.13.0-255,278,950,93,2785
109,0.001737,172.31.47.0-255,66,1016,93,2785
110,0.003126,172.31.47.0-255,130,1146,93,2785
111,0.004624,157.240.13.0-255,230,1376,93,2785
112,0.004663,157.240.13.0-255,140,1516,93,2785
113,0.00722,172.31.47.0-255,236,1752,93,2785
114,0.007253,172.31.47.0-255,540,2292,93,2785
115,0.007864,172.31.47.0-255,97,2389,93,2785
116,0.008676,157.240.13.0-255,66,2455,93,2785
117,0.008716,157.240.13.0-255,97,2552,93,2785
118,0.008997,157.240.13.0-255,101,2653,93,2785
119,0.0095,172.31.47.0-255,66,2719,93,2785
120,0.049479,157.240.13.0-255,66,2785,93,2785
121,0.0,172.31.47.0-255,74,74,93,3066
122,0.001721,157.240.13.0-255,74,148,93,3066
123,0.001738,172.31.47.0-255,66,214,93,3066
124,0.003092,172.31.47.0-255,606,820,93,3066
125,0.004811,157.240.13.0-255,66,886,93,3066
126,0.005269,157.240.13.0-255,278,1164,93,3066
127,0.005278,172.31.47.0-255,66,1230,93,3066
128,0.005817,172.31.47.0-255,130,1360,93,3066
129,0.007064,172.31.47.0-255,236,1596,93,3066
130,0.007096,172.31.47.0-255,541,2137,93,3066
131,0.007586,157.240.13.0-255,230,2367,93,3066
132,0.007626,157.240.13.0-255,140,2507,93,3066
133,0.007689,172.31.47.0-255,66,2573,93,3066
134,0.007714,172.31.47.0-255,97,2670,93,3066
135,0.008789,157.240.13.0-255,66,2736,93,3066
136,0.008815,157.240.13.0-255,97,2833,93,3066
137,0.009082,157.240.13.0-255,101,2934,93,3066
138,0.009114,172.31.47.0-255,66,3000,93,3066
139,0.049698,157.240.13.0-255,66,3066,93,3066
140,0.0,172.31.47.0-255,74,74,93,74
141,0.0,157.240.13.0-255,66,66,93,2294
142,0.000302,157.240.13.0-255,278,344,93,2294
143,0.000313,172.31.47.0-255,66,410,93,2294
144,0.00705,172.31.47.0-255,130,540,93,2294
145,0.008374,172.31.47.0-255,236,776,93,2294
146,0.008544,172.31.47.0-255,542,1318,93,2294
147,0.009124,157.240.13.0-255,230,1548,93,2294
148,0.009169,157.240.13.0-255,140,1688,93,2294
149,0.009218,172.31.47.0-255,66,1754,93,2294
150,0.009291,172.31.47.0-255,97,1851,93,2294
151,0.010417,157.240.13.0-255,97,1948,93,2294
152,0.011044,157.240.13.0-255,101,2049,93,2294
153,0.018508,172.31.47.0-255,66,2115,93,2294
154,0.018695,157.240.13.0-255,101,2216,93,2294
155,0.018707,172.31.47.0-255,78,2294,93,2294
156,0.0,74.125.24.0-255,66,66,93,5172
157,8e-06,74.125.24.0-255,66,132,93,5172
158,3.6e-05,74.125.24.0-255,66,198,93,5172
159,0.002227,74.125.24.0-255,142,340,93,5172
160,0.002253,74.125.24.0-255,97,437,93,5172
161,0.002301,74.125.24.0-255,105,542,93,5172
162,0.003669,172.31.47.0-255,66,608,93,5172
163,0.003706,172.31.47.0-255,105,713,93,5172
164,0.011474,74.125.24.0-255,66,779,93,5172
165,0.015988,172.31.47.0-255,584,1363,93,5172
166,0.016124,172.31.47.0-255,97,1460,93,5172
167,0.018235,74.125.24.0-255,66,1526,93,5172
168,0.01833,74.125.24.0-255,66,1592,93,5172
169,0.019833,74.125.24.0-255,142,1734,93,5172
170,0.019855,74.125.24.0-255,97,1831,93,5172
171,0.019895,74.125.24.0-255,105,1936,93,5172
172,0.02015,172.31.47.0-255,66,2002,93,5172
173,0.020189,172.31.47.0-255,105,2107,93,5172
174,0.027499,74.125.24.0-255,66,2173,93,5172
175,0.038734,172.31.47.0-255,74,2247,93,5172
176,0.040465,157.240.13.0-255,74,2321,93,5172
177,0.040487,172.31.47.0-255,66,2387,93,5172
178,0.04194,172.31.47.0-255,606,2993,93,5172
179,0.043649,157.240.13.0-255,66,3059,93,5172
180,0.043916,157.240.13.0-255,278,3337,93,5172
181,0.043926,172.31.47.0-255,66,3403,93,5172
182,0.044598,172.31.47.0-255,130,3533,93,5172
183,0.045973,172.31.47.0-255,236,3769,93,5172
184,0.046002,172.31.47.0-255,540,4309,93,5172
185,0.0464,157.240.13.0-255,230,4539,93,5172
186,0.046513,157.240.13.0-255,140,4679,93,5172
187,0.046688,172.31.47.0-255,66,4745,93,5172
188,0.046774,172.31.47.0-255,97,4842,93,5172
189,0.047707,157.240.13.0-255,66,4908,93,5172
190,0.04774,157.240.13.0-255,97,5005,93,5172
191,0.048098,157.240.13.0-255,101,5106,93,5172
192,0.048128,172.31.47.0-255,66,5172,93,5172
193,0.0,157.240.13.0-255,66,66,93,2248
194,0.000313,157.240.13.0-255,278,344,93,2248
195,0.000323,172.31.47.0-255,66,410,93,2248
196,0.001146,172.31.47.0-255,130,540,93,2248
197,0.002329,172.31.47.0-255,236,776,93,2248
198,0.002356,172.31.47.0-255,543,1319,93,2248
199,0.002681,157.240.13.0-255,230,1549,93,2248
200,0.002727,157.240.13.0-255,140,1689,93,2248
201,0.002981,172.31.47.0-255,66,1755,93,2248
202,0.003057,172.31.47.0-255,97,1852,93,2248
203,0.003822,157.240.13.0-255,66,1918,93,2248
204,0.003829,157.240.13.0-255,97,2015,93,2248
205,0.004164,157.240.13.0-255,101,2116,93,2248
206,0.004202,172.31.47.0-255,66,2182,93,2248
207,0.045552,157.240.13.0-255,66,2248,93,2248
208,0.0,31.13.82.0-255,74,74,93,746
209,2.5e-05,172.31.47.0-255,66,140,93,746
210,0.001405,172.31.47.0-255,606,746,93,746
211,0.0,172.217.194.0-255,66,66,93,3068
212,0.021295,172.31.47.0-255,74,140,93,3068
213,0.023021,157.240.13.0-255,74,214,93,3068
214,0.023047,172.31.47.0-255,66,280,93,3068
215,0.024659,172.31.47.0-255,606,886,93,3068
216,0.026383,157.240.13.0-255,66,952,93,3068
217,0.026693,157.240.13.0-255,278,1230,93,3068
218,0.026722,172.31.47.0-255,66,1296,93,3068
219,0.027418,172.31.47.0-255,130,1426,93,3068
220,0.0288,172.31.47.0-255,236,1662,93,3068
221,0.028825,172.31.47.0-255,543,2205,93,3068
222,0.029207,157.240.13.0-255,230,2435,93,3068
223,0.029286,157.240.13.0-255,140,2575,93,3068
224,0.029497,172.31.47.0-255,66,2641,93,3068
225,0.029562,172.31.47.0-255,97,2738,93,3068
226,0.030534,157.240.13.0-255,66,2804,93,3068
227,0.030568,157.240.13.0-255,97,2901,93,3068
228,0.030949,157.240.13.0-255,101,3002,93,3068
229,0.031317,172.31.47.0-255,66,3068,93,3068
230,0.0,74.125.68.0-255,66,66,93,3496
231,0.004425,74.125.68.0-255,145,211,93,3496
232,0.004476,74.125.68.0-255,97,308,93,3496
233,0.004568,74.125.68.0-255,105,413,93,3496
234,0.004798,172.31.47.0-255,66,479,93,3496
235,0.004841,172.31.47.0-255,105,584,93,3496
236,0.012114,74.125.68.0-255,66,650,93,3496
237,0.034185,172.31.47.0-255,74,724,93,3496
238,0.035653,157.240.13.0-255,74,798,93,3496
239,0.035671,172.31.47.0-255,66,864,93,3496
240,0.037261,172.31.47.0-255,606,1470,93,3496
241,0.038705,157.240.13.0-255,66,1536,93,3496
242,0.039006,157.240.13.0-255,278,1814,93,3496
243,0.039018,172.31.47.0-255,66,1880,93,3496
244,0.039636,172.31.47.0-255,130,2010,93,3496
245,0.040987,172.31.47.0-255,236,2246,93,3496
246,0.041015,172.31.47.0-255,541,2787,93,3496
247,0.041125,157.240.13.0-255,230,3017,93,3496
248,0.041181,157.240.13.0-255,140,3157,93,3496
249,0.041749,172.31.47.0-255,66,3223,93,3496
250,0.041828,172.31.47.0-255,97,3320,93,3496
251,0.042438,157.240.13.0-255,66,3386,93,3496
252,0.042768,157.240.13.0-255,110,3496,93,3496
253,0.0,172.31.47.0-255,130,130,93,1683
254,0.001552,157.240.13.0-255,230,360,93,1683
255,0.001614,157.240.13.0-255,140,500,93,1683
256,0.002629,172.31.47.0-255,66,566,93,1683
257,0.002815,172.31.47.0-255,236,802,93,1683
258,0.002836,172.31.47.0-255,542,1344,93,1683
259,0.004254,157.240.13.0-255,66,1410,93,1683
260,0.004654,157.240.13.0-255,110,1520,93,1683
261,0.005125,172.31.47.0-255,97,1617,93,1683
262,0.047977,157.240.13.0-255,66,1683,93,1683
263,0.0,74.125.130.0-255,66,66,93,66
264,0.0,31.13.82.0-255,74,74,93,746
265,1.8e-05,172.31.47.0-255,66,140,93,746
266,0.002122,172.31.47.0-255,606,746,93,746
267,0.0,172.31.47.0-255,74,74,93,3002
268,0.002033,157.240.13.0-255,74,148,93,3002
269,0.002059,172.31.47.0-255,66,214,93,3002
270,0.003613,172.31.47.0-255,606,820,93,3002
271,0.005646,157.240.13.0-255,66,886,93,3002
272,0.00592,157.240.13.0-255,278,1164,93,3002
273,0.005928,172.31.47.0-255,66,1230,93,3002
274,0.006603,172.31.47.0-255,130,1360,93,3002
275,0.007923,172.31.47.0-255,236,1596,93,3002
276,0.007951,172.31.47.0-255,543,2139,93,3002
277,0.008675,157.240.13.0-255,230,2369,93,3002
278,0.008713,157.240.13.0-255,140,2509,93,3002
279,0.008871,172.31.47.0-255,66,2575,93,3002
280,0.0089,172.31.47.0-255,97,2672,93,3002
281,0.009957,157.240.13.0-255,66,2738,93,3002
282,0.00998,157.240.13.0-255,97,2835,93,3002
283,0.010346,157.240.13.0-255,101,2936,93,3002
284,0.010366,172.31.47.0-255,66,3002,93,3002
285,0.0,172.31.47.0-255,74,74,93,74
286,0.0,157.240.13.0-255,74,74,93,2925
287,1.5e-05,172.31.47.0-255,66,140,93,2925
288,0.003474,172.31.47.0-255,606,746,93,2925
289,0.005199,157.240.13.0-255,66,812,93,2925
290,0.0055,157.240.13.0-255,278,1090,93,2925
291,0.005511,172.31.47.0-255,66,1156,93,2925
292,0.010506,172.31.47.0-255,130,1286,93,2925
293,0.011659,172.31.47.0-255,236,1522,93,2925
294,0.011683,172.31.47.0-255,540,2062,93,2925
295,0.012337,157.240.13.0-255,230,2292,93,2925
296,0.012392,157.240.13.0-255,140,2432,93,2925
297,0.012833,172.31.47.0-255,66,2498,93,2925
298,0.012855,172.31.47.0-255,97,2595,93,2925
299,0.013477,157.240.13.0-255,66,2661,93,2925
300,0.013482,157.240.13.0-255,97,2758,93,2925
301,0.013734,157.240.13.0-255,101,2859,93,2925
302,0.013768,172.31.47.0-255,66,2925,93,2925
303,0.0,31.13.82.0-255,74,74,93,746
304,4.1e-05,172.31.47.0-255,66,140,93,746
305,0.00211,172.31.47.0-255,606,746,93,746
306,0.0,172.31.47.0-255,74,74,93,2935
307,0.001604,157.240.13.0-255,74,148,93,2935
308,0.001635,172.31.47.0-255,66,214,93,2935
309,0.003292,172.31.47.0-255,606,820,93,2935
310,0.00472,157.240.13.0-255,66,886,93,2935
311,0.005148,157.240.13.0-255,278,1164,93,2935
312,0.005173,172.31.47.0-255,66,1230,93,2935
313,0.005798,172.31.47.0-255,130,1360,93,2935
314,0.007172,172.31.47.0-255,236,1596,93,2935
315,0.007198,172.31.47.0-255,542,2138,93,2935
316,0.007316,157.240.13.0-255,230,2368,93,2935
317,0.007386,157.240.13.0-255,140,2508,93,2935
318,0.008665,172.31.47.0-255,66,2574,93,2935
319,0.008667,157.240.13.0-255,66,2640,93,2935
320,0.008691,157.240.13.0-255,97,2737,93,2935
321,0.009068,157.240.13.0-255,101,2838,93,2935
322,0.009477,172.31.47.0-255,97,2935,93,2935
323,0.0,172.31.47.0-255,74,74,93,74
324,0.0,172.31.47.0-255,74,74,93,74
325,0.0,31.13.82.0-255,74,74,93,746
326,3.8e-05,172.31.47.0-255,66,140,93,746
327,0.001796,172.31.47.0-255,606,746,93,746
328,0.0,74.125.24.0-255,66,66,93,650
329,0.002041,74.125.24.0-255,145,211,93,650
330,0.002082,74.125.24.0-255,97,308,93,650
331,0.002143,74.125.24.0-255,105,413,93,650
332,0.007361,172.31.47.0-255,66,479,93,650
333,0.007417,172.31.47.0-255,105,584,93,650
334,0.014117,74.125.24.0-255,66,650,93,650
335,0.0,157.240.13.0-255,66,66,93,443
336,4.4e-05,157.240.13.0-255,97,163,93,443
337,0.000346,157.240.13.0-255,101,264,93,443
338,0.008826,157.240.13.0-255,101,365,93,443
339,0.008848,172.31.47.0-255,78,443,93,443
340,0.0,172.31.47.0-255,74,74,93,74
341,0.0,172.217.194.0-255,141,141,93,273
342,0.003391,172.31.47.0-255,66,207,93,273
343,0.004471,172.217.194.0-255,66,273,93,273
344,0.0,157.240.13.0-255,74,74,93,2975
345,2.3e-05,172.31.47.0-255,66,140,93,2975
346,0.001515,172.31.47.0-255,606,746,93,2975
347,0.002666,157.240.13.0-255,66,812,93,2975
348,0.002941,157.240.13.0-255,278,1090,93,2975
349,0.002949,172.31.47.0-255,66,1156,93,2975
350,0.011601,172.31.47.0-255,130,1286,93,2975
351,0.012935,157.240.13.0-255,230,1516,93,2975
352,0.012998,157.240.13.0-255,140,1656,93,2975
353,0.013007,172.31.47.0-255,236,1892,93,2975
354,0.013034,172.31.47.0-255,543,2435,93,2975
355,0.01418,157.240.13.0-255,66,2501,93,2975
356,0.014205,157.240.13.0-255,97,2598,93,2975
357,0.014456,157.240.13.0-255,101,2699,93,2975
358,0.019289,172.31.47.0-255,97,2796,93,2975
359,0.019821,157.240.13.0-255,101,2897,93,2975
360,0.019828,172.31.47.0-255,78,2975,93,2975
361,0.0,31.13.82.0-255,74,74,93,746
362,3.9e-05,172.31.47.0-255,66,140,93,746
363,0.00153,172.31.47.0-255,606,746,93,746
364,0.0,74.125.24.0-255,66,66,93,140
365,0.012872,172.31.47.0-255,74,140,93,140
366,0.0,172.31.47.0-255,74,74,93,3001
367,0.001727,157.240.13.0-255,74,148,93,3001
368,0.001744,172.31.47.0-255,66,214,93,3001
369,0.003169,172.31.47.0-255,606,820,93,3001
370,0.004891,157.240.13.0-255,66,886,93,3001
371,0.005169,157.240.13.0-255,278,1164,93,3001
372,0.005179,172.31.47.0-255,66,1230,93,3001
373,0.007095,172.31.47.0-255,130,1360,93,3001
374,0.008905,157.240.13.0-255,230,1590,93,3001
375,0.008965,157.240.13.0-255,140,1730,93,3001
376,0.011428,172.31.47.0-255,66,1796,93,3001
377,0.011645,172.31.47.0-255,236,2032,93,3001
378,0.011667,172.31.47.0-255,542,2574,93,3001
379,0.012142,172.31.47.0-255,97,2671,93,3001
380,0.013391,157.240.13.0-255,66,2737,93,3001
381,0.013416,157.240.13.0-255,97,2834,93,3001
382,0.013803,157.240.13.0-255,101,2935,93,3001
383,0.013832,172.31.47.0-255,66,3001,93,3001
384,0.0,74.125.24.0-255,66,66,93,140
385,0.017867,172.31.47.0-255,74,140,93,140
386,0.0,157.240.13.0-255,97,97,93,443
387,0.00028,157.240.13.0-255,101,198,93,443
388,0.007425,172.31.47.0-255,66,264,93,443
389,0.007604,157.240.13.0-255,101,365,93,443
390,0.007613,172.31.47.0-255,78,443,93,443
391,0.0,31.13.82.0-255,74,74,93,746
392,3.6e-05,172.31.47.0-255,66,140,93,746
393,0.001518,172.31.47.0-255,606,746,93,746
394,0.0,31.13.82.0-255,74,74,93,746
395,2.2e-05,172.31.47.0-255,66,140,93,746
396,0.002227,172.31.47.0-255,606,746,93,746
397,0.0,157.240.13.0-255,66,66,93,2149
398,0.000446,157.240.13.0-255,278,344,93,2149
399,0.000456,172.31.47.0-255,66,410,93,2149
400,0.00811,172.31.47.0-255,130,540,93,2149
401,0.009282,172.31.47.0-255,236,776,93,2149
402,0.009309,172.31.47.0-255,542,1318,93,2149
403,0.009654,157.240.13.0-255,230,1548,93,2149
404,0.009706,157.240.13.0-255,140,1688,93,2149
405,0.010747,157.240.13.0-255,66,1754,93,2149
406,0.011072,157.240.13.0-255,110,1864,93,2149
407,0.016006,172.31.47.0-255,97,1961,93,2149
408,0.016731,157.240.13.0-255,110,2071,93,2149
409,0.016739,172.31.47.0-255,78,2149,93,2149
410,0.0,74.125.24.0-255,66,66,93,140
411,0.009482,172.31.47.0-255,74,140,93,140
412,0.0,157.240.13.0-255,66,66,93,308
413,0.000378,157.240.13.0-255,110,176,93,308
414,0.039697,172.31.47.0-255,66,242,93,308
415,0.040966,157.240.13.0-255,66,308,93,308
416,0.0,172.31.47.0-255,74,74,93,3032
417,0.000741,172.217.194.0-255,66,140,93,3032
418,0.001764,157.240.13.0-255,74,214,93,3032
419,0.001777,172.31.47.0-255,66,280,93,3032
420,0.007152,172.31.47.0-255,606,886,93,3032
421,0.008906,157.240.13.0-255,66,952,93,3032
422,0.009262,157.240.13.0-255,278,1230,93,3032
423,0.009271,172.31.47.0-255,66,1296,93,3032
424,0.012337,172.31.47.0-255,130,1426,93,3032
425,0.01364,172.31.47.0-255,236,1662,93,3032
426,0.013669,172.31.47.0-255,539,2201,93,3032
427,0.014345,157.240.13.0-255,230,2431,93,3032
428,0.014393,157.240.13.0-255,140,2571,93,3032
429,0.015407,157.240.13.0-255,66,2637,93,3032
430,0.015899,157.240.13.0-255,110,2747,93,3032
431,0.022922,157.240.13.0-255,110,2857,93,3032
432,0.022929,172.31.47.0-255,78,2935,93,3032
433,0.025963,172.31.47.0-255,97,3032,93,3032
434,0.0,172.217.26.0-255,143,143,93,656
435,0.000535,172.217.26.0-255,97,240,93,656
436,0.000563,172.31.47.0-255,66,306,93,656
437,0.000634,172.217.26.0-255,105,411,93,656
438,0.000678,172.31.47.0-255,105,516,93,656
439,0.006511,172.217.26.0-255,66,582,93,656
440,0.01518,172.31.47.0-255,74,656,93,656
441,0.0,157.240.13.0-255,74,74,93,2928
442,1.8e-05,172.31.47.0-255,66,140,93,2928
443,0.001767,172.31.47.0-255,606,746,93,2928
444,0.003489,157.240.13.0-255,66,812,93,2928
445,0.00378,157.240.13.0-255,278,1090,93,2928
446,0.003793,172.31.47.0-255,66,1156,93,2928
447,0.009844,172.31.47.0-255,130,1286,93,2928
448,0.01145,172.31.47.0-255,236,1522,93,2928
449,0.011485,172.31.47.0-255,543,2065,93,2928
450,0.011675,157.240.13.0-255,230,2295,93,2928
451,0.011727,157.240.13.0-255,140,2435,93,2928
452,0.01225,172.31.47.0-255,66,2501,93,2928
453,0.012322,172.31.47.0-255,97,2598,93,2928
454,0.013189,157.240.13.0-255,66,2664,93,2928
455,0.013221,157.240.13.0-255,97,2761,93,2928
456,0.013541,157.240.13.0-255,101,2862,93,2928
457,0.013946,172.31.47.0-255,66,2928,93,2928
458,0.0,172.31.47.0-255,606,606,93,2699
459,0.001455,157.240.13.0-255,66,672,93,2699
460,0.001702,157.240.13.0-255,278,950,93,2699
461,0.001709,172.31.47.0-255,66,1016,93,2699
462,0.008255,172.31.47.0-255,130,1146,93,2699
463,0.00952,172.31.47.0-255,236,1382,93,2699
464,0.009554,172.31.47.0-255,542,1924,93,2699
465,0.009822,157.240.13.0-255,230,2154,93,2699
466,0.009883,157.240.13.0-255,140,2294,93,2699
467,0.010282,172.31.47.0-255,66,2360,93,2699
468,0.010383,172.31.47.0-255,97,2457,93,2699
469,0.011048,157.240.13.0-255,66,2523,93,2699
470,0.011428,157.240.13.0-255,110,2633,93,2699
471,0.047631,172.31.47.0-255,66,2699,93,2699
472,0.0,172.31.47.0-255,74,74,93,74
473,0.0,172.31.47.0-255,74,74,93,2998
474,0.002011,157.240.13.0-255,74,148,93,2998
475,0.002033,172.31.47.0-255,66,214,93,2998
476,0.013458,172.31.47.0-255,606,820,93,2998
477,0.015475,157.240.13.0-255,66,886,93,2998
478,0.015788,157.240.13.0-255,278,1164,93,2998
479,0.015798,172.31.47.0-255,66,1230,93,2998
480,0.016503,172.31.47.0-255,130,1360,93,2998
481,0.01759,172.31.47.0-255,236,1596,93,2998
482,0.017621,172.31.47.0-255,539,2135,93,2998
483,0.018589,157.240.13.0-255,230,2365,93,2998
484,0.018638,157.240.13.0-255,140,2505,93,2998
485,0.018696,172.31.47.0-255,66,2571,93,2998
486,0.01872,172.31.47.0-255,97,2668,93,2998
487,0.019676,157.240.13.0-255,66,2734,93,2998
488,0.019699,157.240.13.0-255,97,2831,93,2998
489,0.019974,157.240.13.0-255,101,2932,93,2998
490,0.020021,172.31.47.0-255,66,2998,93,2998
491,0.0,172.31.47.0-255,74,74,93,74
492,0.0,172.31.47.0-255,74,74,93,2999
493,0.001733,157.240.13.0-255,74,148,93,2999
494,0.001749,172.31.47.0-255,66,214,93,2999
495,0.005228,172.31.47.0-255,606,820,93,2999
496,0.006953,157.240.13.0-255,66,886,93,2999
497,0.007582,157.240.13.0-255,278,1164,93,2999
498,0.007593,172.31.47.0-255,66,1230,93,2999
499,0.011579,172.31.47.0-255,130,1360,93,2999
500,0.012907,172.31.47.0-255,236,1596,93,2999
501,0.012932,172.31.47.0-255,540,2136,93,2999
502,0.01438,157.240.13.0-255,230,2366,93,2999
503,0.01445,157.240.13.0-255,140,2506,93,2999
504,0.014522,172.31.47.0-255,66,2572,93,2999
505,0.014551,172.31.47.0-255,97,2669,93,2999
506,0.01464,157.240.13.0-255,66,2735,93,2999
507,0.014687,157.240.13.0-255,97,2832,93,2999
508,0.01501,157.240.13.0-255,101,2933,93,2999
509,0.015038,172.31.47.0-255,66,2999,93,2999
510,0.0,74.125.24.0-255,142,142,93,655
511,3.9e-05,74.125.24.0-255,97,239,93,655
512,0.000113,74.125.24.0-255,105,344,93,655
513,0.000238,172.31.47.0-255,66,410,93,655
514,0.000265,172.31.47.0-255,105,515,93,655
515,0.007063,74.125.24.0-255,66,581,93,655
516,0.046413,172.31.47.0-255,74,655,93,655
517,0.0,74.125.24.0-255,142,142,93,894
518,3.2e-05,74.125.24.0-255,97,239,93,894
519,9.2e-05,74.125.24.0-255,105,344,93,894
520,0.001691,74.125.24.0-255,66,410,93,894
521,0.002773,74.125.24.0-255,142,552,93,894
522,0.002832,74.125.24.0-255,97,649,93,894
523,0.003516,172.31.47.0-255,105,754,93,894
524,0.011604,74.125.24.0-255,66,820,93,894
