,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.018931,172.31.33.0-255,66,557,21,824
57,0.031154,172.31.33.0-255,166,723,21,824
58,0.033046,157.240.7.0-255,101,824,21,824
59,0.0,157.240.7.0-255,215,215,21,548
60,1.3e-05,172.31.33.0-255,66,281,21,548
61,0.012498,172.31.33.0-255,166,447,21,548
62,0.014638,157.240.7.0-255,101,548,21,548
63,0.0,172.31.33.0-255,105,105,21,721
64,0.002078,157.240.13.0-255,105,210,21,721
65,0.002093,172.31.33.0-255,66,276,21,721
66,0.012328,172.31.33.0-255,278,554,21,721
67,0.014879,157.240.13.0-255,101,655,21,721
68,0.014902,172.31.33.0-255,66,721,21,721
69,0.0,157.240.7.0-255,215,215,21,548
70,3.2e-05,172.31.33.0-255,66,281,21,548
71,0.01265,172.31.33.0-255,166,447,21,548
72,0.014846,157.240.7.0-255,101,548,21,548
73,0.0,157.240.7.0-255,215,215,21,548
74,2.2e-05,172.31.33.0-255,66,281,21,548
75,0.01312,172.31.33.0-255,166,447,21,548
76,0.015043,157.240.7.0-255,101,548,21,548
77,0.0,157.240.7.0-255,215,215,21,548
78,1.5e-05,172.31.33.0-255,66,281,21,548
79,0.010405,172.31.33.0-255,166,447,21,548
80,0.012373,157.240.7.0-255,101,548,21,548
81,0.0,172.217.194.0-255,66,66,21,462
82,0.033682,172.31.33.0-255,229,295,21,462
83,0.03573,157.240.13.0-255,101,396,21,462
84,0.035743,172.31.33.0-255,66,462,21,462
85,0.0,172.31.33.0-255,105,105,21,552
86,4.7e-05,172.31.33.0-255,105,210,21,552
87,0.001923,157.240.7.0-255,105,315,21,552
88,0.001936,172.31.33.0-255,66,381,21,552
89,0.002167,157.240.7.0-255,105,486,21,552
90,0.002174,172.31.33.0-255,66,552,21,552
91,0.0,157.240.7.0-255,215,215,21,548
92,3.3e-05,172.31.33.0-255,66,281,21,548
93,0.010605,172.31.33.0-255,166,447,21,548
94,0.012707,157.240.7.0-255,101,548,21,548
95,0.0,157.240.7.0-255,215,215,21,614
96,1.7e-05,172.31.33.0-255,66,281,21,614
97,0.009773,172.31.33.0-255,166,447,21,614
98,0.011864,157.240.7.0-255,101,548,21,614
99,0.047931,172.31.33.0-255,66,614,21,614
100,0.0,157.240.7.0-255,215,215,21,548
101,2.2e-05,172.31.33.0-255,66,281,21,548
102,0.011401,172.31.33.0-255,166,447,21,548
103,0.013412,157.240.7.0-255,101,548,21,548
104,0.0,172.31.33.0-255,250,250,21,417
105,0.002271,157.240.7.0-255,101,351,21,417
106,0.002285,172.31.33.0-255,66,417,21,417
107,0.0,157.240.7.0-255,213,213,21,546
108,2.2e-05,172.31.33.0-255,66,279,21,546
109,0.010325,172.31.33.0-255,166,445,21,546
110,0.012406,157.240.7.0-255,101,546,21,546
111,0.0,172.31.33.0-255,105,105,21,824
112,0.001758,157.240.7.0-255,105,210,21,824
113,0.001772,172.31.33.0-255,66,276,21,824
114,0.026809,157.240.7.0-255,215,491,21,824
115,0.026833,172.31.33.0-255,66,557,21,824
116,0.037654,172.31.33.0-255,166,723,21,824
117,0.039961,157.240.7.0-255,101,824,21,824
118,0.0,157.240.7.0-255,215,215,21,614
119,2.1e-05,172.31.33.0-255,66,281,21,614
120,0.011159,172.31.33.0-255,166,447,21,614
121,0.013456,157.240.7.0-255,101,548,21,614
122,0.049615,172.31.33.0-255,66,614,21,614
123,0.0,157.240.7.0-255,215,215,21,548
124,2.3e-05,172.31.33.0-255,66,281,21,548
125,0.009305,172.31.33.0-255,166,447,21,548
126,0.011084,157.240.7.0-255,101,548,21,548
127,0.0,172.31.33.0-255,161,161,21,5099
128,3.2e-05,172.31.33.0-255,811,972,21,5099
129,0.001407,31.13.82.0-255,1997,2969,21,5099
130,0.001423,172.31.33.0-255,66,3035,21,5099
131,0.013851,172.31.33.0-255,168,3203,21,5099
132,0.013882,172.31.33.0-255,814,4017,21,5099
133,0.021416,172.31.33.0-255,181,4198,21,5099
134,0.021462,172.31.33.0-255,74,4272,21,5099
135,0.023078,157.240.13.0-255,101,4373,21,5099
136,0.023238,157.240.13.0-255,392,4765,21,5099
137,0.023399,172.31.33.0-255,66,4831,21,5099
138,0.036722,31.13.82.0-255,101,4932,21,5099
139,0.041794,31.13.82.0-255,101,5033,21,5099
140,0.041864,172.31.33.0-255,66,5099,21,5099
141,0.0,31.13.82.0-255,101,101,21,167
142,1.7e-05,172.31.33.0-255,66,167,21,167
143,0.0,157.240.7.0-255,215,215,21,614
144,1.6e-05,172.31.33.0-255,66,281,21,614
145,0.010404,172.31.33.0-255,166,447,21,614
146,0.012412,157.240.7.0-255,101,548,21,614
147,0.048709,172.31.33.0-255,66,614,21,614
148,0.0,172.217.194.0-255,141,141,21,2074
149,4.2e-05,172.217.194.0-255,97,238,21,2074
150,0.000108,172.217.194.0-255,105,343,21,2074
151,0.000363,172.31.33.0-255,66,409,21,2074
152,0.000403,172.31.33.0-255,105,514,21,2074
153,0.007495,172.217.194.0-255,66,580,21,2074
154,0.02013,172.31.33.0-255,685,1265,21,2074
155,0.020249,172.31.33.0-255,97,1362,21,2074
156,0.022431,172.217.194.0-255,66,1428,21,2074
157,0.022763,172.217.194.0-255,66,1494,21,2074
158,0.024153,172.217.194.0-255,141,1635,21,2074
159,0.024171,172.217.194.0-255,97,1732,21,2074
160,0.024219,172.217.194.0-255,105,1837,21,2074
161,0.024559,172.31.33.0-255,66,1903,21,2074
162,0.024606,172.31.33.0-255,105,2008,21,2074
163,0.031479,172.217.194.0-255,66,2074,21,2074
164,0.0,157.240.7.0-255,215,215,21,548
165,2.4e-05,172.31.33.0-255,66,281,21,548
166,0.010012,172.31.33.0-255,166,447,21,548
167,0.012262,157.240.7.0-255,101,548,21,548
168,0.0,172.31.33.0-255,105,105,21,276
169,0.001758,157.240.7.0-255,105,210,21,276
170,0.001769,172.31.33.0-255,66,276,21,276
171,0.0,172.253.118.0-255,66,66,21,366
172,0.038653,172.31.33.0-255,300,366,21,366
173,0.0,157.240.7.0-255,215,215,21,548
174,1.1e-05,172.31.33.0-255,66,281,21,548
175,0.011576,172.31.33.0-255,166,447,21,548
176,0.013328,157.240.7.0-255,101,548,21,548
177,0.0,157.240.7.0-255,215,215,21,548
178,2.6e-05,172.31.33.0-255,66,281,21,548
179,0.012418,172.31.33.0-255,166,447,21,548
180,0.014749,157.240.7.0-255,101,548,21,548
181,0.0,172.217.194.0-255,66,66,21,481
182,0.026557,172.31.33.0-255,248,314,21,481
183,0.028684,157.240.13.0-255,101,415,21,481
184,0.028699,172.31.33.0-255,66,481,21,481
185,0.0,157.240.7.0-255,215,215,21,548
186,1.9e-05,172.31.33.0-255,66,281,21,548
187,0.010923,172.31.33.0-255,166,447,21,548
188,0.013361,157.240.7.0-255,101,548,21,548
189,0.0,74.125.24.0-255,66,66,21,485
190,0.002522,74.125.24.0-255,151,217,21,485
191,0.002867,74.125.24.0-255,97,314,21,485
192,0.003283,172.31.33.0-255,105,419,21,485
193,0.009465,74.125.24.0-255,66,485,21,485
194,0.0,172.31.33.0-255,248,248,21,415
195,0.002333,157.240.13.0-255,101,349,21,415
196,0.002345,172.31.33.0-255,66,415,21,415
197,0.0,157.240.7.0-255,199,199,21,532
198,1.6e-05,172.31.33.0-255,66,265,21,532
199,0.010273,172.31.33.0-255,166,431,21,532
200,0.012252,157.240.7.0-255,101,532,21,532
201,0.0,157.240.7.0-255,218,218,21,551
202,2.9e-05,172.31.33.0-255,66,284,21,551
203,0.010479,172.31.33.0-255,166,450,21,551
204,0.012502,157.240.7.0-255,101,551,21,551
205,0.0,157.240.7.0-255,215,215,21,614
206,2.7e-05,172.31.33.0-255,66,281,21,614
207,0.010247,172.31.33.0-255,166,447,21,614
208,0.011962,157.240.7.0-255,101,548,21,614
209,0.04928,172.31.33.0-255,66,614,21,614
210,0.0,157.240.7.0-255,218,218,21,617
211,2e-05,172.31.33.0-255,66,284,21,617
212,0.011509,172.31.33.0-255,166,450,21,617
213,0.013264,157.240.7.0-255,101,551,21,617
214,0.049793,172.31.33.0-255,66,617,21,617
215,0.0,157.240.7.0-255,215,215,21,548
216,1.5e-05,172.31.33.0-255,66,281,21,548
217,0.011289,172.31.33.0-255,166,447,21,548
218,0.013271,157.240.7.0-255,101,548,21,548
219,0.0,157.240.7.0-255,214,214,21,547
220,2e-05,172.31.33.0-255,66,280,21,547
221,0.01006,172.31.33.0-255,166,446,21,547
222,0.012019,157.240.7.0-255,101,547,21,547
223,0.0,157.240.7.0-255,199,199,21,532
224,2.7e-05,172.31.33.0-255,66,265,21,532
225,0.011797,172.31.33.0-255,166,431,21,532
226,0.014108,157.240.7.0-255,101,532,21,532
227,0.0,157.240.7.0-255,215,215,21,548
228,2.8e-05,172.31.33.0-255,66,281,21,548
229,0.011259,172.31.33.0-255,166,447,21,548
230,0.013164,157.240.7.0-255,101,548,21,548
231,0.0,157.240.7.0-255,215,215,21,548
232,3.3e-05,172.31.33.0-255,66,281,21,548
233,0.008691,172.31.33.0-255,166,447,21,548
234,0.010782,157.240.7.0-255,101,548,21,548
235,0.0,157.240.7.0-255,215,215,21,647
236,1.2e-05,172.31.33.0-255,66,281,21,647
237,0.010207,172.31.33.0-255,265,546,21,647
238,0.012555,157.240.7.0-255,101,647,21,647
239,0.0,157.240.7.0-255,215,215,21,1084
240,2.2e-05,172.31.33.0-255,66,281,21,1084
241,0.012314,172.31.33.0-255,166,447,21,1084
242,0.014514,157.240.7.0-255,101,548,21,1084
243,0.022911,52.32.91.0-255,97,645,21,1084
244,0.023076,172.31.33.0-255,97,742,21,1084
245,0.023089,172.31.33.0-255,66,808,21,1084
246,0.028556,172.31.33.0-255,105,913,21,1084
247,0.030705,157.240.7.0-255,105,1018,21,1084
248,0.030714,172.31.33.0-255,66,1084,21,1084
249,0.0,172.31.33.0-255,105,105,21,276
250,0.002205,157.240.7.0-255,105,210,21,276
251,0.002219,172.31.33.0-255,66,276,21,276
252,0.0,157.240.7.0-255,215,215,21,548
253,3.2e-05,172.31.33.0-255,66,281,21,548
254,0.011225,172.31.33.0-255,166,447,21,548
255,0.013474,157.240.7.0-255,101,548,21,548
256,0.0,31.13.82.0-255,101,101,21,167
257,2e-05,172.31.33.0-255,66,167,21,167
258,0.0,157.240.7.0-255,215,215,21,548
259,1.5e-05,172.31.33.0-255,66,281,21,548
260,0.010584,172.31.33.0-255,166,447,21,548
261,0.012609,157.240.7.0-255,101,548,21,548
262,0.0,157.240.7.0-255,215,215,21,548
263,2.3e-05,172.31.33.0-255,66,281,21,548
264,0.012643,172.31.33.0-255,166,447,21,548
265,0.014837,157.240.7.0-255,101,548,21,548
266,0.0,157.240.7.0-255,215,215,21,548
267,2.5e-05,172.31.33.0-255,66,281,21,548
268,0.011398,172.31.33.0-255,166,447,21,548
269,0.013389,157.240.7.0-255,101,548,21,548
270,0.0,157.240.7.0-255,218,218,21,551
271,1.2e-05,172.31.33.0-255,66,284,21,551
272,0.010494,172.31.33.0-255,166,450,21,551
273,0.012301,157.240.7.0-255,101,551,21,551
274,0.0,31.13.82.0-255,101,101,21,167
275,2e-05,172.31.33.0-255,66,167,21,167
276,0.0,157.240.7.0-255,218,218,21,617
277,2.5e-05,172.31.33.0-255,66,284,21,617
278,0.008979,172.31.33.0-255,166,450,21,617
279,0.011121,157.240.7.0-255,101,551,21,617
280,0.047168,172.31.33.0-255,66,617,21,617
281,0.0,157.240.7.0-255,215,215,21,548
282,1.5e-05,172.31.33.0-255,66,281,21,548
283,0.013528,172.31.33.0-255,166,447,21,548
284,0.015519,157.240.7.0-255,101,548,21,548
285,0.0,157.240.7.0-255,219,219,21,552
286,2.4e-05,172.31.33.0-255,66,285,21,552
287,0.009683,172.31.33.0-255,166,451,21,552
288,0.011686,157.240.7.0-255,101,552,21,552
289,0.0,172.31.33.0-255,66,66,21,1040
290,0.04554,172.31.33.0-255,807,873,21,1040
291,0.047327,157.240.7.0-255,101,974,21,1040
292,0.047367,172.31.33.0-255,66,1040,21,1040
293,0.0,157.240.7.0-255,215,215,21,614
294,2.2e-05,172.31.33.0-255,66,281,21,614
295,0.008767,172.31.33.0-255,166,447,21,614
296,0.010519,157.240.7.0-255,101,548,21,614
297,0.049401,172.31.33.0-255,66,614,21,614
298,0.0,157.240.7.0-255,215,215,21,548
299,2e-05,172.31.33.0-255,66,281,21,548
300,0.016332,172.31.33.0-255,166,447,21,548
301,0.018303,157.240.7.0-255,101,548,21,548
302,0.0,157.240.7.0-255,205,205,21,538
303,2.7e-05,172.31.33.0-255,66,271,21,538
304,0.011511,172.31.33.0-255,166,437,21,538
305,0.01398,157.240.7.0-255,101,538,21,538
306,0.0,157.240.7.0-255,1451,1451,21,1850
307,2.9e-05,172.31.33.0-255,66,1517,21,1850
308,0.00959,172.31.33.0-255,166,1683,21,1850
309,0.011624,157.240.7.0-255,101,1784,21,1850
310,0.049558,172.31.33.0-255,66,1850,21,1850
311,0.0,157.240.7.0-255,199,199,21,532
312,1.4e-05,172.31.33.0-255,66,265,21,532
313,0.009678,172.31.33.0-255,166,431,21,532
314,0.012011,157.240.7.0-255,101,532,21,532
315,0.0,157.240.7.0-255,215,215,21,548
316,2e-05,172.31.33.0-255,66,281,21,548
317,0.008875,172.31.33.0-255,166,447,21,548
318,0.011186,157.240.7.0-255,101,548,21,548
319,0.0,157.240.7.0-255,215,215,21,548
320,3e-05,172.31.33.0-255,66,281,21,548
321,0.012196,172.31.33.0-255,166,447,21,548
322,0.014296,157.240.7.0-255,101,548,21,548
323,0.0,157.240.7.0-255,66,66,21,66
324,0.0,31.13.82.0-255,101,101,21,167
325,1.9e-05,172.31.33.0-255,66,167,21,167
326,0.0,157.240.7.0-255,215,215,21,548
327,2.7e-05,172.31.33.0-255,66,281,21,548
328,0.011424,172.31.33.0-255,166,447,21,548
329,0.013419,157.240.7.0-255,101,548,21,548
330,0.0,157.240.7.0-255,218,218,21,1487
331,2e-05,172.31.33.0-255,66,284,21,1487
332,0.008016,172.31.33.0-255,105,389,21,1487
333,0.009818,157.240.7.0-255,105,494,21,1487
334,0.009833,172.31.33.0-255,66,560,21,1487
335,0.012715,172.31.33.0-255,166,726,21,1487
336,0.014424,157.240.7.0-255,101,827,21,1487
337,0.016346,172.31.33.0-255,105,932,21,1487
338,0.016741,172.31.33.0-255,90,1022,21,1487
339,0.016751,172.31.33.0-255,66,1088,21,1487
340,0.018122,157.240.7.0-255,105,1193,21,1487
341,0.018161,172.31.33.0-255,54,1247,21,1487
342,0.018167,157.240.7.0-255,66,1313,21,1487
343,0.018172,172.31.33.0-255,54,1367,21,1487
344,0.018453,157.240.7.0-255,60,1427,21,1487
345,0.018456,157.240.7.0-255,60,1487,21,1487
346,0.0,157.240.7.0-255,218,218,21,551
347,2.2e-05,172.31.33.0-255,66,284,21,551
348,0.011931,172.31.33.0-255,166,450,21,551
349,0.01368,157.240.7.0-255,101,551,21,551
350,0.0,157.240.7.0-255,95,95,21,1048
351,1e-05,172.31.33.0-255,66,161,21,1048
352,0.00321,157.240.7.0-255,66,227,21,1048
353,0.00338,172.31.33.0-255,90,317,21,1048
354,0.003391,172.31.33.0-255,66,383,21,1048
355,0.005215,157.240.7.0-255,66,449,21,1048
356,0.005223,157.240.7.0-255,66,515,21,1048
357,0.032094,157.240.7.0-255,200,715,21,1048
358,0.032105,172.31.33.0-255,66,781,21,1048
359,0.042126,172.31.33.0-255,166,947,21,1048
360,0.044506,157.240.7.0-255,101,1048,21,1048
361,0.0,172.31.33.0-255,101,101,21,628
362,0.001572,172.217.27.0-255,66,167,21,628
363,0.0016,172.217.27.0-255,66,233,21,628
364,0.03288,172.31.33.0-255,228,461,21,628
365,0.034755,157.240.13.0-255,101,562,21,628
366,0.03477,172.31.33.0-255,66,628,21,628
367,0.0,157.240.7.0-255,215,215,21,614
368,1.2e-05,172.31.33.0-255,66,281,21,614
369,0.010932,172.31.33.0-255,166,447,21,614
370,0.012918,157.240.7.0-255,101,548,21,614
371,0.04938,172.31.33.0-255,66,614,21,614
372,0.0,74.125.24.0-255,66,66,21,877
373,0.002124,74.125.24.0-255,144,210,21,877
374,0.002167,74.125.24.0-255,97,307,21,877
375,0.0022,74.125.24.0-255,105,412,21,877
376,0.002432,172.31.33.0-255,66,478,21,877
377,0.002463,172.31.33.0-255,105,583,21,877
378,0.009484,74.125.24.0-255,66,649,21,877
379,0.042158,172.31.33.0-255,228,877,21,877
380,0.0,157.240.7.0-255,215,215,21,614
381,1.8e-05,172.31.33.0-255,66,281,21,614
382,0.008155,172.31.33.0-255,166,447,21,614
383,0.010404,157.240.7.0-255,101,548,21,614
384,0.047941,172.31.33.0-255,66,614,21,614
385,0.0,157.240.7.0-255,215,215,21,548
386,2.6e-05,172.31.33.0-255,66,281,21,548
387,0.010986,172.31.33.0-255,166,447,21,548
388,0.013229,157.240.7.0-255,101,548,21,548
389,0.0,157.240.7.0-255,215,215,21,614
390,2.5e-05,172.31.33.0-255,66,281,21,614
391,0.008889,172.31.33.0-255,166,447,21,614
392,0.01091,157.240.7.0-255,101,548,21,614
393,0.048191,172.31.33.0-255,66,614,21,614
394,0.0,172.31.33.0-255,105,105,21,276
395,0.002171,157.240.7.0-255,105,210,21,276
396,0.002184,172.31.33.0-255,66,276,21,276
397,0.0,157.240.7.0-255,199,199,21,598
398,2.4e-05,172.31.33.0-255,66,265,21,598
399,0.011028,172.31.33.0-255,166,431,21,598
400,0.013046,157.240.7.0-255,101,532,21,598
401,0.049527,172.31.33.0-255,66,598,21,598
402,0.0,172.31.33.0-255,249,249,21,416
403,0.001809,157.240.13.0-255,101,350,21,416
404,0.001828,172.31.33.0-255,66,416,21,416
405,0.0,157.240.7.0-255,200,200,21,533
406,4.1e-05,172.31.33.0-255,66,266,21,533
407,0.010166,172.31.33.0-255,166,432,21,533
408,0.012553,157.240.7.0-255,101,533,21,533
409,0.0,157.240.7.0-255,213,213,21,612
410,2.4e-05,172.31.33.0-255,66,279,21,612
411,0.010183,172.31.33.0-255,166,445,21,612
412,0.012205,157.240.7.0-255,101,546,21,612
413,0.048913,172.31.33.0-255,66,612,21,612
414,0.0,157.240.7.0-255,199,199,21,598
415,2e-05,172.31.33.0-255,66,265,21,598
416,0.010144,172.31.33.0-255,166,431,21,598
417,0.012198,157.240.7.0-255,101,532,21,598
418,0.048972,172.31.33.0-255,66,598,21,598
419,0.0,157.240.7.0-255,215,215,21,548
420,1.5e-05,172.31.33.0-255,66,281,21,548
421,0.009551,172.31.33.0-255,166,447,21,548
422,0.011919,157.240.7.0-255,101,548,21,548
423,0.0,157.240.7.0-255,215,215,21,548
424,1.8e-05,172.31.33.0-255,66,281,21,548
425,0.012246,172.31.33.0-255,166,447,21,548
426,0.014268,157.240.7.0-255,101,548,21,548
427,0.0,157.240.7.0-255,215,215,21,548
428,2.4e-05,172.31.33.0-255,66,281,21,548
429,0.009614,172.31.33.0-255,166,447,21,548
430,0.011755,157.240.7.0-255,101,548,21,548
431,0.0,157.240.7.0-255,215,215,21,614
432,3.4e-05,172.31.33.0-255,66,281,21,614
433,0.009148,172.31.33.0-255,166,447,21,614
434,0.011438,157.240.7.0-255,101,548,21,614
435,0.048505,172.31.33.0-255,66,614,21,614
436,0.0,157.240.7.0-255,215,215,21,548
437,1.9e-05,172.31.33.0-255,66,281,21,548
438,0.012953,172.31.33.0-255,166,447,21,548
439,0.015444,157.240.7.0-255,101,548,21,548
440,0.0,172.31.33.0-255,651,651,21,1689
441,0.000123,172.31.33.0-255,97,748,21,1689
442,0.00251,74.125.68.0-255,66,814,21,1689
443,0.002617,74.125.68.0-255,66,880,21,1689
444,0.003316,172.31.33.0-255,228,1108,21,1689
445,0.00488,74.125.68.0-255,142,1250,21,1689
446,0.004925,74.125.68.0-255,97,1347,21,1689
447,0.004976,74.125.68.0-255,105,1452,21,1689
448,0.009005,172.31.33.0-255,66,1518,21,1689
449,0.009047,172.31.33.0-255,105,1623,21,1689
450,0.016883,74.125.68.0-255,66,1689,21,1689
451,0.0,172.217.194.0-255,66,66,21,2096
452,0.044104,172.31.33.0-255,808,874,21,2096
453,0.044182,172.31.33.0-255,164,1038,21,2096
454,0.044283,172.31.33.0-255,508,1546,21,2096
455,0.046334,172.217.194.0-255,66,1612,21,2096
456,0.046396,172.217.194.0-255,66,1678,21,2096
457,0.046524,172.217.194.0-255,66,1744,21,2096
458,0.049371,172.217.194.0-255,150,1894,21,2096
459,0.049383,172.217.194.0-255,97,1991,21,2096
460,0.04944,172.217.194.0-255,105,2096,21,2096
461,0.0,157.240.7.0-255,215,215,21,548
462,2.1e-05,172.31.33.0-255,66,281,21,548
463,0.010432,172.31.33.0-255,166,447,21,548
464,0.012571,157.240.7.0-255,101,548,21,548
465,0.0,74.125.68.0-255,146,146,21,729
466,6.8e-05,74.125.68.0-255,97,243,21,729
467,0.000389,172.31.33.0-255,66,309,21,729
468,0.000428,172.31.33.0-255,105,414,21,729
469,0.007765,74.125.68.0-255,66,480,21,729
470,0.02017,172.31.33.0-255,249,729,21,729
471,0.0,157.240.7.0-255,215,215,21,548
472,3.4e-05,172.31.33.0-255,66,281,21,548
473,0.011417,172.31.33.0-255,166,447,21,548
474,0.013631,157.240.7.0-255,101,548,21,548
475,0.0,157.240.7.0-255,215,215,21,614
476,2.7e-05,172.31.33.0-255,66,281,21,614
477,0.007957,172.31.33.0-255,166,447,21,614
478,0.009641,157.240.7.0-255,101,548,21,614
479,0.048373,172.31.33.0-255,66,614,21,614
480,0.0,172.217.194.0-255,66,66,21,66
481,0.0,157.240.7.0-255,215,215,21,548
482,2.9e-05,172.31.33.0-255,66,281,21,548
483,0.010353,172.31.33.0-255,166,447,21,548
484,0.012076,157.240.7.0-255,101,548,21,548
485,0.0,157.240.7.0-255,215,215,21,614
486,1.5e-05,172.31.33.0-255,66,281,21,614
487,0.008594,172.31.33.0-255,166,447,21,614
488,0.010582,157.240.7.0-255,101,548,21,614
489,0.049665,172.31.33.0-255,66,614,21,614
490,0.0,172.31.33.0-255,667,667,21,1942
491,8.3e-05,172.31.33.0-255,97,764,21,1942
492,0.001991,74.125.68.0-255,66,830,21,1942
493,0.002021,74.125.68.0-255,66,896,21,1942
494,0.003705,74.125.68.0-255,141,1037,21,1942
495,0.003806,74.125.68.0-255,97,1134,21,1942
496,0.003874,74.125.68.0-255,105,1239,21,1942
497,0.004021,172.31.33.0-255,66,1305,21,1942
498,0.004046,172.31.33.0-255,105,1410,21,1942
499,0.005604,172.31.33.0-255,299,1709,21,1942
500,0.007405,157.240.13.0-255,101,1810,21,1942
501,0.007416,172.31.33.0-255,66,1876,21,1942
502,0.010714,74.125.68.0-255,66,1942,21,1942
503,0.0,172.31.33.0-255,228,228,21,395
504,0.002075,157.240.7.0-255,101,329,21,395
505,0.002089,172.31.33.0-255,66,395,21,395
506,0.0,157.240.7.0-255,199,199,21,532
507,1.2e-05,172.31.33.0-255,66,265,21,532
508,0.011076,172.31.33.0-255,166,431,21,532
509,0.013335,157.240.7.0-255,101,532,21,532
510,0.0,157.240.7.0-255,215,215,21,548
511,1e-05,172.31.33.0-255,66,281,21,548
512,0.011531,172.31.33.0-255,166,447,21,548
513,0.013817,157.240.7.0-255,101,548,21,548
514,0.0,172.31.33.0-255,105,105,21,936
515,0.000345,172.31.33.0-255,90,195,21,936
516,0.000356,172.31.33.0-255,66,261,21,936
517,0.000925,172.31.33.0-255,105,366,21,936
518,0.002066,157.240.7.0-255,105,471,21,936
519,0.002083,172.31.33.0-255,54,525,21,936
520,0.002088,157.240.7.0-255,66,591,21,936
521,0.002093,172.31.33.0-255,54,645,21,936
522,0.002344,157.240.7.0-255,60,705,21,936
523,0.002356,157.240.7.0-255,60,765,21,936
524,0.002681,157.240.7.0-255,105,870,21,936
525,0.002686,172.31.33.0-255,66,936,21,936
526,0.0,157.240.7.0-255,215,215,21,548
527,2.5e-05,172.31.33.0-255,66,281,21,548
528,0.011295,172.31.33.0-255,166,447,21,548
529,0.013357,157.240.7.0-255,101,548,21,548
530,0.0,157.240.7.0-255,187,187,21,586
531,1.1e-05,172.31.33.0-255,66,253,21,586
532,0.011143,172.31.33.0-255,166,419,21,586
533,0.013249,157.240.7.0-255,101,520,21,586
534,0.049273,172.31.33.0-255,66,586,21,586
535,0.0,172.217.194.0-255,144,144,21,583
536,0.000561,172.217.194.0-255,97,241,21,583
537,0.000604,172.31.33.0-255,66,307,21,583
538,0.000636,172.217.194.0-255,105,412,21,583
539,0.000702,172.31.33.0-255,105,517,21,583
540,0.003185,172.217.194.0-255,66,583,21,583
541,0.0,157.240.7.0-255,215,215,21,548
542,2.4e-05,172.31.33.0-255,66,281,21,548
543,0.01149,172.31.33.0-255,166,447,21,548
544,0.013538,157.240.7.0-255,101,548,21,548
545,0.0,172.217.194.0-255,66,66,21,505
