,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
94,0.013006,157.240.13.0-255,140,2498,19,2991
95,0.013089,172.31.36.0-255,66,2564,19,2991
96,0.013176,172.31.36.0-255,97,2661,19,2991
97,0.014087,157.240.13.0-255,66,2727,19,2991
98,0.014118,157.240.13.0-255,97,2824,19,2991
99,0.014397,157.240.13.0-255,101,2925,19,2991
100,0.016573,172.31.36.0-255,66,2991,19,2991
101,0.0,172.217.194.0-255,66,66,19,140
102,0.021551,172.31.36.0-255,74,140,19,140
103,0.0,172.31.36.0-255,74,74,19,2927
104,0.002014,157.240.13.0-255,74,148,19,2927
105,0.002031,172.31.36.0-255,66,214,19,2927
106,0.003598,172.31.36.0-255,606,820,19,2927
107,0.005609,157.240.13.0-255,66,886,19,2927
108,0.005904,157.240.13.0-255,278,1164,19,2927
109,0.005915,172.31.36.0-255,66,1230,19,2927
110,0.006574,172.31.36.0-255,130,1360,19,2927
111,0.008645,157.240.13.0-255,230,1590,19,2927
112,0.008666,172.31.36.0-255,236,1826,19,2927
113,0.008696,157.240.13.0-255,140,1966,19,2927
114,0.008704,172.31.36.0-255,534,2500,19,2927
115,0.009491,172.31.36.0-255,97,2597,19,2927
116,0.010702,157.240.13.0-255,66,2663,19,2927
117,0.010711,157.240.13.0-255,97,2760,19,2927
118,0.011036,157.240.13.0-255,101,2861,19,2927
119,0.011069,172.31.36.0-255,66,2927,19,2927
120,0.0,172.31.36.0-255,74,74,19,2992
121,0.001737,157.240.13.0-255,74,148,19,2992
122,0.001757,172.31.36.0-255,66,214,19,2992
123,0.003325,172.31.36.0-255,606,820,19,2992
124,0.005051,157.240.13.0-255,66,886,19,2992
125,0.005319,157.240.13.0-255,278,1164,19,2992
126,0.005328,172.31.36.0-255,66,1230,19,2992
127,0.006026,172.31.36.0-255,130,1360,19,2992
128,0.007373,172.31.36.0-255,236,1596,19,2992
129,0.007405,172.31.36.0-255,533,2129,19,2992
130,0.007878,157.240.13.0-255,230,2359,19,2992
131,0.007917,157.240.13.0-255,140,2499,19,2992
132,0.00803,172.31.36.0-255,66,2565,19,2992
133,0.0081,172.31.36.0-255,97,2662,19,2992
134,0.009111,157.240.13.0-255,66,2728,19,2992
135,0.009133,157.240.13.0-255,97,2825,19,2992
136,0.009491,157.240.13.0-255,101,2926,19,2992
137,0.009527,172.31.36.0-255,66,2992,19,2992
138,0.0,172.31.36.0-255,74,74,19,2990
139,0.002017,157.240.13.0-255,74,148,19,2990
140,0.002035,172.31.36.0-255,66,214,19,2990
141,0.009741,172.31.36.0-255,606,820,19,2990
142,0.011771,157.240.13.0-255,66,886,19,2990
143,0.01212,157.240.13.0-255,278,1164,19,2990
144,0.01213,172.31.36.0-255,66,1230,19,2990
145,0.013293,172.31.36.0-255,130,1360,19,2990
146,0.015088,172.31.36.0-255,236,1596,19,2990
147,0.015117,172.31.36.0-255,531,2127,19,2990
148,0.015366,157.240.13.0-255,230,2357,19,2990
149,0.015415,157.240.13.0-255,140,2497,19,2990
150,0.015686,172.31.36.0-255,66,2563,19,2990
151,0.016232,172.31.36.0-255,97,2660,19,2990
152,0.017115,157.240.13.0-255,66,2726,19,2990
153,0.01714,157.240.13.0-255,97,2823,19,2990
154,0.017416,157.240.13.0-255,101,2924,19,2990
155,0.017454,172.31.36.0-255,66,2990,19,2990
156,0.0,172.217.194.0-255,66,66,19,66
157,0.0,172.217.194.0-255,66,66,19,140
158,0.027149,172.31.36.0-255,74,140,19,140
159,0.0,74.125.24.0-255,66,66,19,4072
160,1.2e-05,74.125.24.0-255,66,132,19,4072
161,0.000513,74.125.24.0-255,150,282,19,4072
162,0.000543,74.125.24.0-255,97,379,19,4072
163,0.000618,74.125.24.0-255,105,484,19,4072
164,0.000802,172.31.36.0-255,66,550,19,4072
165,0.000846,172.31.36.0-255,105,655,19,4072
166,0.002862,74.125.24.0-255,150,805,19,4072
167,0.002915,74.125.24.0-255,97,902,19,4072
168,0.002985,74.125.24.0-255,105,1007,19,4072
169,0.003088,172.31.36.0-255,66,1073,19,4072
170,0.003124,172.31.36.0-255,105,1178,19,4072
171,0.0091,74.125.24.0-255,66,1244,19,4072
172,0.011219,172.31.36.0-255,101,1345,19,4072
173,0.013251,74.125.24.0-255,66,1411,19,4072
174,0.032581,172.31.36.0-255,74,1485,19,4072
175,0.034587,157.240.13.0-255,74,1559,19,4072
176,0.034607,172.31.36.0-255,66,1625,19,4072
177,0.041642,172.31.36.0-255,606,2231,19,4072
178,0.043644,157.240.13.0-255,66,2297,19,4072
179,0.044015,157.240.13.0-255,278,2575,19,4072
180,0.044022,172.31.36.0-255,66,2641,19,4072
181,0.046673,172.31.36.0-255,130,2771,19,4072
182,0.048292,172.31.36.0-255,236,3007,19,4072
183,0.048316,172.31.36.0-255,532,3539,19,4072
184,0.049147,157.240.13.0-255,230,3769,19,4072
185,0.049226,157.240.13.0-255,140,3909,19,4072
186,0.049268,172.31.36.0-255,66,3975,19,4072
187,0.049294,172.31.36.0-255,97,4072,19,4072
188,0.0,172.31.36.0-255,74,74,19,2995
189,0.00173,157.240.13.0-255,74,148,19,2995
190,0.001747,172.31.36.0-255,66,214,19,2995
191,0.003438,172.31.36.0-255,606,820,19,2995
192,0.005163,157.240.13.0-255,66,886,19,2995
193,0.005529,157.240.13.0-255,278,1164,19,2995
194,0.005541,172.31.36.0-255,66,1230,19,2995
195,0.006186,172.31.36.0-255,130,1360,19,2995
196,0.007789,172.31.36.0-255,236,1596,19,2995
197,0.007817,172.31.36.0-255,536,2132,19,2995
198,0.00836,157.240.13.0-255,230,2362,19,2995
199,0.00844,157.240.13.0-255,140,2502,19,2995
200,0.009009,172.31.36.0-255,66,2568,19,2995
201,0.009096,172.31.36.0-255,97,2665,19,2995
202,0.009523,157.240.13.0-255,66,2731,19,2995
203,0.009584,157.240.13.0-255,97,2828,19,2995
204,0.009912,157.240.13.0-255,101,2929,19,2995
205,0.010331,172.31.36.0-255,66,2995,19,2995
206,0.0,172.31.36.0-255,74,74,19,74
207,0.0,172.31.36.0-255,74,74,19,74
208,0.0,157.240.13.0-255,101,101,19,280
209,0.005683,157.240.13.0-255,101,202,19,280
210,0.005696,172.31.36.0-255,78,280,19,280
211,0.0,74.125.24.0-255,142,142,19,620
212,3.3e-05,74.125.24.0-255,97,239,19,620
213,0.005821,74.125.24.0-255,66,305,19,620
214,0.008333,172.31.36.0-255,66,371,19,620
215,0.008803,74.125.24.0-255,97,468,19,620
216,0.008814,172.31.36.0-255,78,546,19,620
217,0.028598,172.31.36.0-255,74,620,19,620
218,0.0,157.240.13.0-255,74,74,19,2766
219,1.8e-05,172.31.36.0-255,66,140,19,2766
220,0.005222,172.31.36.0-255,606,746,19,2766
221,0.006649,157.240.13.0-255,66,812,19,2766
222,0.006915,157.240.13.0-255,278,1090,19,2766
223,0.006925,172.31.36.0-255,66,1156,19,2766
224,0.008182,172.31.36.0-255,130,1286,19,2766
225,0.009704,157.240.13.0-255,230,1516,19,2766
226,0.009743,157.240.13.0-255,140,1656,19,2766
227,0.010699,172.31.36.0-255,66,1722,19,2766
228,0.010909,172.31.36.0-255,236,1958,19,2766
229,0.010933,172.31.36.0-255,535,2493,19,2766
230,0.012346,157.240.13.0-255,66,2559,19,2766
231,0.012684,157.240.13.0-255,110,2669,19,2766
232,0.012875,172.31.36.0-255,97,2766,19,2766
233,0.0,172.31.36.0-255,74,74,19,74
234,0.0,172.31.36.0-255,74,74,19,2995
235,0.002024,157.240.13.0-255,74,148,19,2995
236,0.002054,172.31.36.0-255,66,214,19,2995
237,0.003982,172.31.36.0-255,606,820,19,2995
238,0.005983,157.240.13.0-255,66,886,19,2995
239,0.006286,157.240.13.0-255,278,1164,19,2995
240,0.006305,172.31.36.0-255,66,1230,19,2995
241,0.006966,172.31.36.0-255,130,1360,19,2995
242,0.008624,172.31.36.0-255,236,1596,19,2995
243,0.008651,172.31.36.0-255,536,2132,19,2995
244,0.009038,157.240.13.0-255,230,2362,19,2995
245,0.009089,157.240.13.0-255,140,2502,19,2995
246,0.009566,172.31.36.0-255,66,2568,19,2995
247,0.00965,172.31.36.0-255,97,2665,19,2995
248,0.010652,157.240.13.0-255,66,2731,19,2995
249,0.010675,157.240.13.0-255,97,2828,19,2995
250,0.011023,157.240.13.0-255,101,2929,19,2995
251,0.01107,172.31.36.0-255,66,2995,19,2995
252,0.0,172.31.36.0-255,74,74,19,74
253,0.0,172.31.36.0-255,764,764,19,5322
254,9.9e-05,172.31.36.0-255,97,861,19,5322
255,0.001392,172.31.36.0-255,670,1531,19,5322
256,0.001465,172.31.36.0-255,97,1628,19,5322
257,0.001942,74.125.130.0-255,66,1694,19,5322
258,0.001998,74.125.130.0-255,66,1760,19,5322
259,0.003305,74.125.130.0-255,66,1826,19,5322
260,0.003363,74.125.130.0-255,66,1892,19,5322
261,0.005499,74.125.130.0-255,150,2042,19,5322
262,0.005528,74.125.130.0-255,97,2139,19,5322
263,0.005638,74.125.130.0-255,105,2244,19,5322
264,0.005813,172.31.36.0-255,66,2310,19,5322
265,0.005844,172.31.36.0-255,105,2415,19,5322
266,0.00749,172.31.36.0-255,74,2489,19,5322
267,0.008951,157.240.13.0-255,74,2563,19,5322
268,0.008972,172.31.36.0-255,66,2629,19,5322
269,0.011935,172.31.36.0-255,606,3235,19,5322
270,0.012093,74.125.130.0-255,66,3301,19,5322
271,0.013375,157.240.13.0-255,66,3367,19,5322
272,0.013648,157.240.13.0-255,278,3645,19,5322
273,0.01367,172.31.36.0-255,66,3711,19,5322
274,0.014339,172.31.36.0-255,130,3841,19,5322
275,0.01571,172.31.36.0-255,236,4077,19,5322
276,0.01574,172.31.36.0-255,536,4613,19,5322
277,0.015941,157.240.13.0-255,230,4843,19,5322
278,0.016049,157.240.13.0-255,140,4983,19,5322
279,0.016321,172.31.36.0-255,66,5049,19,5322
280,0.016386,172.31.36.0-255,97,5146,19,5322
281,0.017158,157.240.13.0-255,66,5212,19,5322
282,0.018141,157.240.13.0-255,110,5322,19,5322
283,0.0,172.31.36.0-255,74,74,19,2904
284,0.001459,157.240.13.0-255,74,148,19,2904
285,0.001489,172.31.36.0-255,66,214,19,2904
286,0.00321,172.31.36.0-255,606,820,19,2904
287,0.004629,157.240.13.0-255,66,886,19,2904
288,0.005009,157.240.13.0-255,278,1164,19,2904
289,0.005021,172.31.36.0-255,66,1230,19,2904
290,0.005702,172.31.36.0-255,130,1360,19,2904
291,0.007167,172.31.36.0-255,236,1596,19,2904
292,0.007199,172.31.36.0-255,533,2129,19,2904
293,0.007256,157.240.13.0-255,230,2359,19,2904
294,0.007354,157.240.13.0-255,140,2499,19,2904
295,0.007954,172.31.36.0-255,66,2565,19,2904
296,0.00805,172.31.36.0-255,97,2662,19,2904
297,0.00861,157.240.13.0-255,66,2728,19,2904
298,0.008983,157.240.13.0-255,110,2838,19,2904
299,0.047559,172.31.36.0-255,66,2904,19,2904
300,0.0,172.31.36.0-255,74,74,19,74
301,0.0,74.125.200.0-255,66,66,19,3060
302,0.025428,172.31.36.0-255,74,140,19,3060
303,0.027219,157.240.13.0-255,74,214,19,3060
304,0.027241,172.31.36.0-255,66,280,19,3060
305,0.029866,172.31.36.0-255,606,886,19,3060
306,0.031588,157.240.13.0-255,66,952,19,3060
307,0.031854,157.240.13.0-255,278,1230,19,3060
308,0.031865,172.31.36.0-255,66,1296,19,3060
309,0.0326,172.31.36.0-255,130,1426,19,3060
310,0.034032,172.31.36.0-255,236,1662,19,3060
311,0.034062,172.31.36.0-255,535,2197,19,3060
312,0.034484,157.240.13.0-255,230,2427,19,3060
313,0.034548,157.240.13.0-255,140,2567,19,3060
314,0.034787,172.31.36.0-255,66,2633,19,3060
315,0.034879,172.31.36.0-255,97,2730,19,3060
316,0.03578,157.240.13.0-255,66,2796,19,3060
317,0.035788,157.240.13.0-255,97,2893,19,3060
318,0.036052,157.240.13.0-255,101,2994,19,3060
319,0.036084,172.31.36.0-255,66,3060,19,3060
320,0.0,74.125.24.0-255,141,141,19,3487
321,3.1e-05,74.125.24.0-255,97,238,19,3487
322,0.000105,74.125.24.0-255,105,343,19,3487
323,0.001378,172.31.36.0-255,66,409,19,3487
324,0.001406,172.31.36.0-255,105,514,19,3487
325,0.001833,172.31.36.0-255,74,588,19,3487
326,0.003564,157.240.13.0-255,74,662,19,3487
327,0.003582,172.31.36.0-255,66,728,19,3487
328,0.005232,172.31.36.0-255,606,1334,19,3487
329,0.006979,157.240.13.0-255,66,1400,19,3487
330,0.007429,157.240.13.0-255,278,1678,19,3487
331,0.007456,172.31.36.0-255,66,1744,19,3487
332,0.008055,74.125.24.0-255,66,1810,19,3487
333,0.008144,172.31.36.0-255,130,1940,19,3487
334,0.009522,172.31.36.0-255,236,2176,19,3487
335,0.009579,172.31.36.0-255,536,2712,19,3487
336,0.010059,157.240.13.0-255,230,2942,19,3487
337,0.010118,157.240.13.0-255,140,3082,19,3487
338,0.010225,172.31.36.0-255,66,3148,19,3487
339,0.010298,172.31.36.0-255,97,3245,19,3487
340,0.011315,157.240.13.0-255,66,3311,19,3487
341,0.012051,157.240.13.0-255,110,3421,19,3487
342,0.049547,172.31.36.0-255,66,3487,19,3487
343,0.0,31.13.82.0-255,74,74,19,746
344,2.9e-05,172.31.36.0-255,66,140,19,746
345,0.002234,172.31.36.0-255,606,746,19,746
346,0.0,172.31.36.0-255,74,74,19,2995
347,0.002021,157.240.13.0-255,74,148,19,2995
348,0.002041,172.31.36.0-255,66,214,19,2995
349,0.003704,172.31.36.0-255,606,820,19,2995
350,0.005739,157.240.13.0-255,66,886,19,2995
351,0.00606,157.240.13.0-255,278,1164,19,2995
352,0.006071,172.31.36.0-255,66,1230,19,2995
353,0.010374,172.31.36.0-255,130,1360,19,2995
354,0.011799,172.31.36.0-255,236,1596,19,2995
355,0.011827,172.31.36.0-255,536,2132,19,2995
356,0.012502,157.240.13.0-255,230,2362,19,2995
357,0.012565,157.240.13.0-255,140,2502,19,2995
358,0.012641,172.31.36.0-255,66,2568,19,2995
359,0.012679,172.31.36.0-255,97,2665,19,2995
360,0.013839,157.240.13.0-255,66,2731,19,2995
361,0.013876,157.240.13.0-255,97,2828,19,2995
362,0.014198,157.240.13.0-255,101,2929,19,2995
363,0.018214,172.31.36.0-255,66,2995,19,2995
364,0.0,157.240.13.0-255,74,74,19,2764
365,2.6e-05,172.31.36.0-255,66,140,19,2764
366,0.007933,172.31.36.0-255,606,746,19,2764
367,0.00967,157.240.13.0-255,66,812,19,2764
368,0.009958,157.240.13.0-255,278,1090,19,2764
369,0.009968,172.31.36.0-255,66,1156,19,2764
370,0.011269,172.31.36.0-255,130,1286,19,2764
371,0.012678,172.31.36.0-255,236,1522,19,2764
372,0.012706,172.31.36.0-255,533,2055,19,2764
373,0.013064,157.240.13.0-255,230,2285,19,2764
374,0.013257,157.240.13.0-255,140,2425,19,2764
375,0.013342,172.31.36.0-255,66,2491,19,2764
376,0.013424,172.31.36.0-255,97,2588,19,2764
377,0.014449,157.240.13.0-255,66,2654,19,2764
378,0.014867,157.240.13.0-255,110,2764,19,2764
379,0.0,172.31.36.0-255,74,74,19,74
380,0.0,172.31.36.0-255,74,74,19,74
381,0.0,172.217.194.0-255,66,66,19,140
382,0.02409,172.31.36.0-255,74,140,19,140
383,0.0,172.31.36.0-255,74,74,19,74
384,0.0,74.125.24.0-255,66,66,19,307
385,0.002553,172.31.36.0-255,101,167,19,307
386,0.00454,74.125.24.0-255,66,233,19,307
387,0.023977,172.31.36.0-255,74,307,19,307
388,0.0,172.217.194.0-255,66,66,19,140
389,0.009523,172.31.36.0-255,74,140,19,140
390,0.0,172.31.36.0-255,74,74,19,2907
391,0.001437,157.240.13.0-255,74,148,19,2907
392,0.001468,172.31.36.0-255,66,214,19,2907
393,0.003169,172.31.36.0-255,606,820,19,2907
394,0.004622,157.240.13.0-255,66,886,19,2907
395,0.004992,157.240.13.0-255,278,1164,19,2907
396,0.005002,172.31.36.0-255,66,1230,19,2907
397,0.005699,172.31.36.0-255,130,1360,19,2907
398,0.0072,157.240.13.0-255,230,1590,19,2907
399,0.007241,157.240.13.0-255,140,1730,19,2907
400,0.007389,172.31.36.0-255,66,1796,19,2907
401,0.007854,172.31.36.0-255,236,2032,19,2907
402,0.00788,172.31.36.0-255,536,2568,19,2907
403,0.00853,172.31.36.0-255,97,2665,19,2907
404,0.009318,157.240.13.0-255,66,2731,19,2907
405,0.009668,157.240.13.0-255,110,2841,19,2907
406,0.048972,172.31.36.0-255,66,2907,19,2907
407,0.0,172.31.36.0-255,74,74,19,2905
408,0.002076,157.240.13.0-255,74,148,19,2905
409,0.002095,172.31.36.0-255,66,214,19,2905
410,0.00374,172.31.36.0-255,606,820,19,2905
411,0.00575,157.240.13.0-255,66,886,19,2905
412,0.006138,157.240.13.0-255,278,1164,19,2905
413,0.006149,172.31.36.0-255,66,1230,19,2905
414,0.00681,172.31.36.0-255,130,1360,19,2905
415,0.008788,172.31.36.0-255,236,1596,19,2905
416,0.008816,172.31.36.0-255,534,2130,19,2905
417,0.008891,157.240.13.0-255,230,2360,19,2905
418,0.008942,157.240.13.0-255,140,2500,19,2905
419,0.009562,172.31.36.0-255,66,2566,19,2905
420,0.009659,172.31.36.0-255,97,2663,19,2905
421,0.010816,157.240.13.0-255,66,2729,19,2905
422,0.01133,157.240.13.0-255,110,2839,19,2905
423,0.048931,172.31.36.0-255,66,2905,19,2905
424,0.0,172.31.36.0-255,74,74,19,2927
425,0.001462,157.240.13.0-255,74,148,19,2927
426,0.00148,172.31.36.0-255,66,214,19,2927
427,0.003139,172.31.36.0-255,606,820,19,2927
428,0.004583,157.240.13.0-255,66,886,19,2927
429,0.004953,157.240.13.0-255,278,1164,19,2927
430,0.004978,172.31.36.0-255,66,1230,19,2927
431,0.005656,172.31.36.0-255,130,1360,19,2927
432,0.00705,172.31.36.0-255,236,1596,19,2927
433,0.007077,172.31.36.0-255,534,2130,19,2927
434,0.007159,157.240.13.0-255,230,2360,19,2927
435,0.007259,157.240.13.0-255,140,2500,19,2927
436,0.007763,172.31.36.0-255,66,2566,19,2927
437,0.007852,172.31.36.0-255,97,2663,19,2927
438,0.008532,157.240.13.0-255,97,2760,19,2927
439,0.008822,157.240.13.0-255,101,2861,19,2927
440,0.008888,172.31.36.0-255,66,2927,19,2927
441,0.0,157.240.13.0-255,74,74,19,3508
442,1.6e-05,172.31.36.0-255,66,140,19,3508
443,0.008495,172.31.36.0-255,606,746,19,3508
444,0.010221,157.240.13.0-255,66,812,19,3508
445,0.010824,157.240.13.0-255,278,1090,19,3508
446,0.010839,172.31.36.0-255,66,1156,19,3508
447,0.016315,172.31.36.0-255,130,1286,19,3508
448,0.018217,157.240.13.0-255,230,1516,19,3508
449,0.018297,157.240.13.0-255,140,1656,19,3508
450,0.01988,172.31.36.0-255,66,1722,19,3508
451,0.020382,172.31.36.0-255,236,1958,19,3508
452,0.020408,172.31.36.0-255,534,2492,19,3508
453,0.021434,172.31.36.0-255,97,2589,19,3508
454,0.022116,157.240.13.0-255,66,2655,19,3508
455,0.022129,157.240.13.0-255,97,2752,19,3508
456,0.022824,157.240.13.0-255,101,2853,19,3508
457,0.022854,172.31.36.0-255,66,2919,19,3508
458,0.038328,74.125.68.0-255,150,3069,19,3508
459,0.038429,74.125.68.0-255,97,3166,19,3508
460,0.038508,74.125.68.0-255,105,3271,19,3508
461,0.041102,172.31.36.0-255,66,3337,19,3508
462,0.041141,172.31.36.0-255,105,3442,19,3508
463,0.048565,74.125.68.0-255,66,3508,19,3508
464,0.0,172.31.36.0-255,74,74,19,2926
465,0.001721,157.240.13.0-255,74,148,19,2926
466,0.00174,172.31.36.0-255,66,214,19,2926
467,0.003378,172.31.36.0-255,606,820,19,2926
468,0.005096,157.240.13.0-255,66,886,19,2926
469,0.005475,157.240.13.0-255,278,1164,19,2926
470,0.005485,172.31.36.0-255,66,1230,19,2926
471,0.006123,172.31.36.0-255,130,1360,19,2926
472,0.007911,157.240.13.0-255,230,1590,19,2926
473,0.007959,157.240.13.0-255,140,1730,19,2926
474,0.008093,172.31.36.0-255,236,1966,19,2926
475,0.008123,172.31.36.0-255,533,2499,19,2926
476,0.00889,172.31.36.0-255,97,2596,19,2926
477,0.00984,157.240.13.0-255,66,2662,19,2926
478,0.00985,157.240.13.0-255,97,2759,19,2926
479,0.010221,157.240.13.0-255,101,2860,19,2926
480,0.010259,172.31.36.0-255,66,2926,19,2926
481,0.0,172.217.194.0-255,66,66,19,2905
482,0.010401,172.31.36.0-255,74,140,19,2905
483,0.012144,157.240.13.0-255,74,214,19,2905
484,0.012163,172.31.36.0-255,66,280,19,2905
485,0.013944,172.31.36.0-255,606,886,19,2905
486,0.015676,157.240.13.0-255,66,952,19,2905
487,0.01676,157.240.13.0-255,278,1230,19,2905
488,0.016784,172.31.36.0-255,66,1296,19,2905
489,0.017452,172.31.36.0-255,130,1426,19,2905
490,0.018906,172.31.36.0-255,236,1662,19,2905
491,0.018933,172.31.36.0-255,534,2196,19,2905
492,0.019396,157.240.13.0-255,230,2426,19,2905
493,0.019461,157.240.13.0-255,140,2566,19,2905
494,0.01963,172.31.36.0-255,66,2632,19,2905
495,0.019707,172.31.36.0-255,97,2729,19,2905
496,0.020669,157.240.13.0-255,66,2795,19,2905
497,0.021277,157.240.13.0-255,110,2905,19,2905
498,0.0,172.31.36.0-255,74,74,19,74
499,0.0,172.217.194.0-255,66,66,19,140
500,0.028782,172.31.36.0-255,74,140,19,140
501,0.0,172.217.194.0-255,66,66,19,3058
502,0.025998,172.31.36.0-255,74,140,19,3058
503,0.027727,157.240.13.0-255,74,214,19,3058
504,0.027745,172.31.36.0-255,66,280,19,3058
505,0.029358,172.31.36.0-255,606,886,19,3058
506,0.031065,157.240.13.0-255,66,952,19,3058
507,0.031507,157.240.13.0-255,278,1230,19,3058
508,0.031518,172.31.36.0-255,66,1296,19,3058
509,0.032141,172.31.36.0-255,130,1426,19,3058
510,0.033422,172.31.36.0-255,236,1662,19,3058
511,0.033451,172.31.36.0-255,533,2195,19,3058
512,0.033986,157.240.13.0-255,230,2425,19,3058
513,0.034041,157.240.13.0-255,140,2565,19,3058
514,0.034145,172.31.36.0-255,66,2631,19,3058
515,0.034179,172.31.36.0-255,97,2728,19,3058
516,0.03515,157.240.13.0-255,66,2794,19,3058
517,0.03521,157.240.13.0-255,97,2891,19,3058
518,0.035562,157.240.13.0-255,101,2992,19,3058
519,0.035592,172.31.36.0-255,66,3058,19,3058
520,0.0,172.31.36.0-255,74,74,19,74
521,0.0,172.217.194.0-255,66,66,19,3060
522,0.025518,172.31.36.0-255,74,140,19,3060
