,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
299,0.00587,157.240.7.0-255,66,886,74,3028
300,0.006185,157.240.7.0-255,278,1164,74,3028
301,0.006196,172.31.40.0-255,66,1230,74,3028
302,0.006875,172.31.40.0-255,130,1360,74,3028
303,0.009067,157.240.7.0-255,230,1590,74,3028
304,0.009118,157.240.7.0-255,140,1730,74,3028
305,0.012515,172.31.40.0-255,66,1796,74,3028
306,0.013037,172.31.40.0-255,236,2032,74,3028
307,0.013061,172.31.40.0-255,569,2601,74,3028
308,0.014066,172.31.40.0-255,97,2698,74,3028
309,0.015206,157.240.7.0-255,66,2764,74,3028
310,0.015239,157.240.7.0-255,97,2861,74,3028
311,0.015555,157.240.7.0-255,101,2962,74,3028
312,0.015592,172.31.40.0-255,66,3028,74,3028
313,0.0,172.253.118.0-255,105,105,74,3833
314,0.001556,172.31.40.0-255,66,171,74,3833
315,0.001598,172.31.40.0-255,105,276,74,3833
316,0.00802,172.253.118.0-255,66,342,74,3833
317,0.037859,172.31.40.0-255,763,1105,74,3833
318,0.037892,172.31.40.0-255,228,1333,74,3833
319,0.037979,172.31.40.0-255,445,1778,74,3833
320,0.040112,172.253.118.0-255,66,1844,74,3833
321,0.040132,172.253.118.0-255,66,1910,74,3833
322,0.040211,172.253.118.0-255,66,1976,74,3833
323,0.042566,172.31.40.0-255,648,2624,74,3833
324,0.042833,172.31.40.0-255,97,2721,74,3833
325,0.043368,172.253.118.0-255,150,2871,74,3833
326,0.043408,172.253.118.0-255,97,2968,74,3833
327,0.043502,172.253.118.0-255,105,3073,74,3833
328,0.043633,172.31.40.0-255,66,3139,74,3833
329,0.043666,172.31.40.0-255,105,3244,74,3833
330,0.045227,172.253.118.0-255,66,3310,74,3833
331,0.04677,172.253.118.0-255,150,3460,74,3833
332,0.046802,172.253.118.0-255,97,3557,74,3833
333,0.046872,172.253.118.0-255,105,3662,74,3833
334,0.047052,172.31.40.0-255,66,3728,74,3833
335,0.04709,172.31.40.0-255,105,3833,74,3833
336,0.0,172.31.40.0-255,74,74,74,3143
337,0.00185,157.240.7.0-255,74,148,74,3143
338,0.001888,172.31.40.0-255,66,214,74,3143
339,0.003601,172.31.40.0-255,606,820,74,3143
340,0.005452,157.240.7.0-255,66,886,74,3143
341,0.005777,157.240.7.0-255,278,1164,74,3143
342,0.005788,172.31.40.0-255,66,1230,74,3143
343,0.011751,172.31.40.0-255,130,1360,74,3143
344,0.013057,172.31.40.0-255,236,1596,74,3143
345,0.013085,172.31.40.0-255,571,2167,74,3143
346,0.013669,157.240.7.0-255,230,2397,74,3143
347,0.013712,157.240.7.0-255,140,2537,74,3143
348,0.014589,172.31.40.0-255,66,2603,74,3143
349,0.014667,172.31.40.0-255,97,2700,74,3143
350,0.014922,157.240.7.0-255,66,2766,74,3143
351,0.014928,157.240.7.0-255,97,2863,74,3143
352,0.015219,157.240.7.0-255,101,2964,74,3143
353,0.023264,157.240.7.0-255,101,3065,74,3143
354,0.023275,172.31.40.0-255,78,3143,74,3143
355,0.0,172.31.40.0-255,74,74,74,2941
356,0.0018,157.240.7.0-255,74,148,74,2941
357,0.001821,172.31.40.0-255,66,214,74,2941
358,0.003467,172.31.40.0-255,606,820,74,2941
359,0.005206,157.240.7.0-255,66,886,74,2941
360,0.005571,157.240.7.0-255,278,1164,74,2941
361,0.005583,172.31.40.0-255,66,1230,74,2941
362,0.006263,172.31.40.0-255,130,1360,74,2941
363,0.008031,172.31.40.0-255,236,1596,74,2941
364,0.008056,172.31.40.0-255,570,2166,74,2941
365,0.008068,157.240.7.0-255,230,2396,74,2941
366,0.008149,157.240.7.0-255,140,2536,74,2941
367,0.009295,172.31.40.0-255,66,2602,74,2941
368,0.009371,172.31.40.0-255,97,2699,74,2941
369,0.009798,157.240.7.0-255,66,2765,74,2941
370,0.010137,157.240.7.0-255,110,2875,74,2941
371,0.046919,172.31.40.0-255,66,2941,74,2941
372,0.0,172.31.40.0-255,74,74,74,3030
373,0.002133,157.240.7.0-255,74,148,74,3030
374,0.002152,172.31.40.0-255,66,214,74,3030
375,0.003873,172.31.40.0-255,606,820,74,3030
376,0.006012,157.240.7.0-255,66,886,74,3030
377,0.006373,157.240.7.0-255,278,1164,74,3030
378,0.006385,172.31.40.0-255,66,1230,74,3030
379,0.007049,172.31.40.0-255,130,1360,74,3030
380,0.008315,172.31.40.0-255,236,1596,74,3030
381,0.00834,172.31.40.0-255,571,2167,74,3030
382,0.009268,157.240.7.0-255,230,2397,74,3030
383,0.009318,157.240.7.0-255,140,2537,74,3030
384,0.00938,172.31.40.0-255,66,2603,74,3030
385,0.009414,172.31.40.0-255,97,2700,74,3030
386,0.010476,157.240.7.0-255,66,2766,74,3030
387,0.010484,157.240.7.0-255,97,2863,74,3030
388,0.010827,157.240.7.0-255,101,2964,74,3030
389,0.010861,172.31.40.0-255,66,3030,74,3030
390,0.0,172.31.40.0-255,74,74,74,2963
391,0.001868,157.240.7.0-255,74,148,74,2963
392,0.001892,172.31.40.0-255,66,214,74,2963
393,0.003697,172.31.40.0-255,606,820,74,2963
394,0.005571,157.240.7.0-255,66,886,74,2963
395,0.005922,157.240.7.0-255,278,1164,74,2963
396,0.005931,172.31.40.0-255,66,1230,74,2963
397,0.006671,172.31.40.0-255,130,1360,74,2963
398,0.00864,157.240.7.0-255,230,1590,74,2963
399,0.008673,157.240.7.0-255,140,1730,74,2963
400,0.008745,172.31.40.0-255,236,1966,74,2963
401,0.008771,172.31.40.0-255,570,2536,74,2963
402,0.009517,172.31.40.0-255,97,2633,74,2963
403,0.010602,157.240.7.0-255,66,2699,74,2963
404,0.010621,157.240.7.0-255,97,2796,74,2963
405,0.010896,157.240.7.0-255,101,2897,74,2963
406,0.010925,172.31.40.0-255,66,2963,74,2963
407,0.0,172.31.40.0-255,74,74,74,3030
408,0.001704,157.240.7.0-255,74,148,74,3030
409,0.001722,172.31.40.0-255,66,214,74,3030
410,0.004124,172.31.40.0-255,606,820,74,3030
411,0.005836,157.240.7.0-255,66,886,74,3030
412,0.006166,157.240.7.0-255,278,1164,74,3030
413,0.006179,172.31.40.0-255,66,1230,74,3030
414,0.006845,172.31.40.0-255,130,1360,74,3030
415,0.008264,172.31.40.0-255,236,1596,74,3030
416,0.008291,172.31.40.0-255,571,2167,74,3030
417,0.00862,157.240.7.0-255,230,2397,74,3030
418,0.008662,157.240.7.0-255,140,2537,74,3030
419,0.008948,172.31.40.0-255,66,2603,74,3030
420,0.009038,172.31.40.0-255,97,2700,74,3030
421,0.009983,157.240.7.0-255,66,2766,74,3030
422,0.010032,157.240.7.0-255,97,2863,74,3030
423,0.010286,157.240.7.0-255,101,2964,74,3030
424,0.01061,172.31.40.0-255,66,3030,74,3030
425,0.0,172.31.40.0-255,74,74,74,3030
426,0.00202,157.240.7.0-255,74,148,74,3030
427,0.002036,172.31.40.0-255,66,214,74,3030
428,0.003561,172.31.40.0-255,606,820,74,3030
429,0.005582,157.240.7.0-255,66,886,74,3030
430,0.005941,157.240.7.0-255,278,1164,74,3030
431,0.005954,172.31.40.0-255,66,1230,74,3030
432,0.006902,172.31.40.0-255,130,1360,74,3030
433,0.008405,172.31.40.0-255,236,1596,74,3030
434,0.008434,172.31.40.0-255,571,2167,74,3030
435,0.009002,157.240.7.0-255,230,2397,74,3030
436,0.009075,157.240.7.0-255,140,2537,74,3030
437,0.009168,172.31.40.0-255,66,2603,74,3030
438,0.009261,172.31.40.0-255,97,2700,74,3030
439,0.010448,157.240.7.0-255,66,2766,74,3030
440,0.010466,157.240.7.0-255,97,2863,74,3030
441,0.01101,157.240.7.0-255,101,2964,74,3030
442,0.011047,172.31.40.0-255,66,3030,74,3030
443,0.0,157.240.7.0-255,66,66,74,2213
444,0.000272,157.240.7.0-255,278,344,74,2213
445,0.000282,172.31.40.0-255,66,410,74,2213
446,0.007545,172.31.40.0-255,130,540,74,2213
447,0.009508,157.240.7.0-255,230,770,74,2213
448,0.009554,157.240.7.0-255,140,910,74,2213
449,0.011188,172.31.40.0-255,66,976,74,2213
450,0.011427,172.31.40.0-255,236,1212,74,2213
451,0.011452,172.31.40.0-255,574,1786,74,2213
452,0.01211,172.31.40.0-255,97,1883,74,2213
453,0.013276,157.240.7.0-255,66,1949,74,2213
454,0.013295,157.240.7.0-255,97,2046,74,2213
455,0.013625,157.240.7.0-255,101,2147,74,2213
456,0.015365,172.31.40.0-255,66,2213,74,2213
457,0.0,172.31.40.0-255,74,74,74,74
458,0.0,172.31.40.0-255,74,74,74,3028
459,0.002154,157.240.7.0-255,74,148,74,3028
460,0.002174,172.31.40.0-255,66,214,74,3028
461,0.00376,172.31.40.0-255,606,820,74,3028
462,0.00591,157.240.7.0-255,66,886,74,3028
463,0.006203,157.240.7.0-255,278,1164,74,3028
464,0.006213,172.31.40.0-255,66,1230,74,3028
465,0.006885,172.31.40.0-255,130,1360,74,3028
466,0.008302,172.31.40.0-255,236,1596,74,3028
467,0.008332,172.31.40.0-255,569,2165,74,3028
468,0.009114,157.240.7.0-255,230,2395,74,3028
469,0.009165,157.240.7.0-255,140,2535,74,3028
470,0.009361,172.31.40.0-255,66,2601,74,3028
471,0.009396,172.31.40.0-255,97,2698,74,3028
472,0.010442,157.240.7.0-255,66,2764,74,3028
473,0.01045,157.240.7.0-255,97,2861,74,3028
474,0.010813,157.240.7.0-255,101,2962,74,3028
475,0.010846,172.31.40.0-255,66,3028,74,3028
476,0.0,172.217.194.0-255,66,66,74,2328
477,1.1e-05,172.217.194.0-255,66,132,74,2328
478,8.5e-05,172.217.194.0-255,66,198,74,2328
479,0.003212,172.217.194.0-255,147,345,74,2328
480,0.003244,172.217.194.0-255,97,442,74,2328
481,0.00327,172.217.194.0-255,105,547,74,2328
482,0.003762,172.31.40.0-255,66,613,74,2328
483,0.003809,172.31.40.0-255,105,718,74,2328
484,0.009921,172.217.194.0-255,66,784,74,2328
485,0.016417,172.31.40.0-255,655,1439,74,2328
486,0.016546,172.31.40.0-255,97,1536,74,2328
487,0.018424,172.217.194.0-255,66,1602,74,2328
488,0.018746,172.217.194.0-255,66,1668,74,2328
489,0.020382,172.217.194.0-255,147,1815,74,2328
490,0.020725,172.217.194.0-255,97,1912,74,2328
491,0.020793,172.217.194.0-255,105,2017,74,2328
492,0.020909,172.31.40.0-255,66,2083,74,2328
493,0.020951,172.31.40.0-255,105,2188,74,2328
494,0.026913,172.217.194.0-255,66,2254,74,2328
495,0.048917,172.31.40.0-255,74,2328,74,2328
496,0.0,172.31.40.0-255,74,74,74,3030
497,0.001856,157.240.7.0-255,74,148,74,3030
498,0.001872,172.31.40.0-255,66,214,74,3030
499,0.005242,172.31.40.0-255,606,820,74,3030
500,0.007116,157.240.7.0-255,66,886,74,3030
501,0.00776,157.240.7.0-255,278,1164,74,3030
502,0.00777,172.31.40.0-255,66,1230,74,3030
503,0.008348,172.31.40.0-255,130,1360,74,3030
504,0.009647,172.31.40.0-255,236,1596,74,3030
505,0.009677,172.31.40.0-255,571,2167,74,3030
506,0.010264,157.240.7.0-255,230,2397,74,3030
507,0.01033,157.240.7.0-255,140,2537,74,3030
508,0.010359,172.31.40.0-255,66,2603,74,3030
509,0.010395,172.31.40.0-255,97,2700,74,3030
510,0.011506,157.240.7.0-255,66,2766,74,3030
511,0.011513,157.240.7.0-255,97,2863,74,3030
512,0.011839,157.240.7.0-255,101,2964,74,3030
513,0.011927,172.31.40.0-255,66,3030,74,3030
514,0.0,172.31.40.0-255,74,74,74,2964
515,0.00183,157.240.7.0-255,74,148,74,2964
516,0.001854,172.31.40.0-255,66,214,74,2964
517,0.003545,172.31.40.0-255,606,820,74,2964
518,0.005362,157.240.7.0-255,66,886,74,2964
519,0.00564,157.240.7.0-255,278,1164,74,2964
