,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
196,0.010329,172.31.33.0-255,166,447,33,614
197,0.012071,157.240.7.0-255,101,548,33,614
198,0.049497,172.31.33.0-255,66,614,33,614
199,0.0,31.13.82.0-255,101,101,33,167
200,2.2e-05,172.31.33.0-255,66,167,33,167
201,0.0,157.240.7.0-255,199,199,33,532
202,2.3e-05,172.31.33.0-255,66,265,33,532
203,0.009721,172.31.33.0-255,166,431,33,532
204,0.011994,157.240.7.0-255,101,532,33,532
205,0.0,31.13.82.0-255,105,105,33,338
206,2.4e-05,172.31.33.0-255,66,171,33,338
207,0.015299,31.13.82.0-255,101,272,33,338
208,0.015328,172.31.33.0-255,66,338,33,338
209,0.0,31.13.82.0-255,101,101,33,167
210,1.7e-05,172.31.33.0-255,66,167,33,167
211,0.0,157.240.7.0-255,215,215,33,882
212,4.7e-05,172.31.33.0-255,66,281,33,882
213,0.009236,172.31.33.0-255,434,715,33,882
214,0.010989,157.240.7.0-255,101,816,33,882
215,0.047436,172.31.33.0-255,66,882,33,882
216,0.0,157.240.7.0-255,215,215,33,548
217,3e-05,172.31.33.0-255,66,281,33,548
218,0.011225,172.31.33.0-255,166,447,33,548
219,0.012909,157.240.7.0-255,101,548,33,548
220,0.0,31.13.82.0-255,101,101,33,167
221,1.5e-05,172.31.33.0-255,66,167,33,167
222,0.0,157.240.7.0-255,215,215,33,548
223,2e-05,172.31.33.0-255,66,281,33,548
224,0.01229,172.31.33.0-255,166,447,33,548
225,0.014407,157.240.7.0-255,101,548,33,548
226,0.0,31.13.82.0-255,101,101,33,167
227,2.3e-05,172.31.33.0-255,66,167,33,167
228,0.0,31.13.82.0-255,101,101,33,167
229,1.8e-05,172.31.33.0-255,66,167,33,167
230,0.0,157.240.7.0-255,215,215,33,548
231,2.1e-05,172.31.33.0-255,66,281,33,548
232,0.011145,172.31.33.0-255,166,447,33,548
233,0.01297,157.240.7.0-255,101,548,33,548
234,0.0,31.13.82.0-255,101,101,33,167
235,2.9e-05,172.31.33.0-255,66,167,33,167
236,0.0,157.240.13.0-255,199,199,33,532
237,1.4e-05,172.31.33.0-255,66,265,33,532
238,0.012761,172.31.33.0-255,166,431,33,532
239,0.014634,157.240.13.0-255,101,532,33,532
240,0.0,31.13.82.0-255,101,101,33,167
241,1.9e-05,172.31.33.0-255,66,167,33,167
242,0.0,31.13.82.0-255,101,101,33,167
243,2.4e-05,172.31.33.0-255,66,167,33,167
244,0.0,172.31.33.0-255,229,229,33,229
245,0.0,157.240.7.0-255,215,215,33,614
246,2.9e-05,172.31.33.0-255,66,281,33,614
247,0.00854,172.31.33.0-255,166,447,33,614
248,0.010543,157.240.7.0-255,101,548,33,614
249,0.048172,172.31.33.0-255,66,614,33,614
250,0.0,31.13.82.0-255,101,101,33,167
251,2e-05,172.31.33.0-255,66,167,33,167
252,0.0,157.240.7.0-255,217,217,33,616
253,2.2e-05,172.31.33.0-255,66,283,33,616
254,0.008799,172.31.33.0-255,166,449,33,616
255,0.010538,157.240.7.0-255,101,550,33,616
256,0.049383,172.31.33.0-255,66,616,33,616
257,0.0,31.13.82.0-255,101,101,33,167
258,2.6e-05,172.31.33.0-255,66,167,33,167
259,0.0,31.13.82.0-255,101,101,33,167
260,3e-05,172.31.33.0-255,66,167,33,167
261,0.0,31.13.82.0-255,101,101,33,167
262,2.2e-05,172.31.33.0-255,66,167,33,167
263,0.0,31.13.82.0-255,101,101,33,167
264,2.3e-05,172.31.33.0-255,66,167,33,167
265,0.0,157.240.13.0-255,215,215,33,548
266,2.1e-05,172.31.33.0-255,66,281,33,548
267,0.015176,172.31.33.0-255,166,447,33,548
268,0.017154,157.240.13.0-255,101,548,33,548
269,0.0,157.240.7.0-255,215,215,33,743
270,2.1e-05,172.31.33.0-255,66,281,33,743
271,0.01249,172.31.33.0-255,361,642,33,743
272,0.014633,157.240.7.0-255,101,743,33,743
273,0.0,172.31.33.0-255,105,105,33,824
274,0.000616,157.240.7.0-255,215,320,33,824
275,0.000628,172.31.33.0-255,66,386,33,824
276,0.001501,157.240.7.0-255,105,491,33,824
277,0.001515,172.31.33.0-255,66,557,33,824
278,0.011191,172.31.33.0-255,166,723,33,824
279,0.013633,157.240.7.0-255,101,824,33,824
280,0.0,31.13.82.0-255,101,101,33,167
281,1.9e-05,172.31.33.0-255,66,167,33,167
282,0.0,31.13.82.0-255,101,101,33,167
283,2.7e-05,172.31.33.0-255,66,167,33,167
284,0.0,172.31.33.0-255,105,105,33,276
285,0.001765,157.240.7.0-255,105,210,33,276
286,0.001782,172.31.33.0-255,66,276,33,276
287,0.0,31.13.82.0-255,105,105,33,171
288,2.3e-05,172.31.33.0-255,66,171,33,171
289,0.0,31.13.82.0-255,105,105,33,171
290,2.1e-05,172.31.33.0-255,66,171,33,171
291,0.0,172.31.33.0-255,105,105,33,105
292,0.0,31.13.82.0-255,101,101,33,167
293,2.8e-05,172.31.33.0-255,66,167,33,167
294,0.0,31.13.82.0-255,101,101,33,167
295,4.3e-05,172.31.33.0-255,66,167,33,167
296,0.0,157.240.7.0-255,215,215,33,548
297,1.5e-05,172.31.33.0-255,66,281,33,548
298,0.010853,172.31.33.0-255,166,447,33,548
299,0.012577,157.240.7.0-255,101,548,33,548
300,0.0,31.13.82.0-255,101,101,33,167
301,1.5e-05,172.31.33.0-255,66,167,33,167
302,0.0,172.31.33.0-255,105,105,33,1858
303,5e-05,172.31.33.0-255,105,210,33,1858
304,0.001837,157.240.7.0-255,105,315,33,1858
305,0.001848,172.31.33.0-255,66,381,33,1858
306,0.002142,157.240.7.0-255,217,598,33,1858
307,0.002149,172.31.33.0-255,66,664,33,1858
308,0.007124,172.31.33.0-255,105,769,33,1858
309,0.00735,172.31.33.0-255,90,859,33,1858
310,0.007359,172.31.33.0-255,66,925,33,1858
311,0.009176,157.240.7.0-255,105,1030,33,1858
312,0.009199,172.31.33.0-255,54,1084,33,1858
313,0.009205,157.240.7.0-255,66,1150,33,1858
314,0.00921,172.31.33.0-255,54,1204,33,1858
315,0.009357,157.240.7.0-255,60,1264,33,1858
316,0.009378,157.240.7.0-255,60,1324,33,1858
317,0.014233,172.31.33.0-255,433,1757,33,1858
318,0.015975,157.240.7.0-255,101,1858,33,1858
319,0.0,157.240.13.0-255,199,199,33,532
320,2e-05,172.31.33.0-255,66,265,33,532
321,0.012408,172.31.33.0-255,166,431,33,532
322,0.014475,157.240.13.0-255,101,532,33,532
323,0.0,31.13.82.0-255,101,101,33,167
324,3.6e-05,172.31.33.0-255,66,167,33,167
325,0.0,172.31.33.0-255,105,105,33,1100
326,2.9e-05,172.31.33.0-255,105,210,33,1100
327,0.001792,157.240.25.0-255,105,315,33,1100
328,0.001805,172.31.33.0-255,66,381,33,1100
329,0.002129,157.240.13.0-255,105,486,33,1100
330,0.002135,172.31.33.0-255,66,552,33,1100
331,0.009876,157.240.13.0-255,215,767,33,1100
332,0.009901,172.31.33.0-255,66,833,33,1100
333,0.021377,172.31.33.0-255,166,999,33,1100
334,0.023712,157.240.13.0-255,101,1100,33,1100
335,0.0,157.240.13.0-255,215,215,33,548
336,1.4e-05,172.31.33.0-255,66,281,33,548
337,0.010343,172.31.33.0-255,166,447,33,548
338,0.012473,157.240.13.0-255,101,548,33,548
339,0.0,157.240.7.0-255,205,205,33,604
340,1.5e-05,172.31.33.0-255,66,271,33,604
341,0.010674,172.31.33.0-255,166,437,33,604
342,0.012659,157.240.7.0-255,101,538,33,604
343,0.049171,172.31.33.0-255,66,604,33,604
344,0.0,157.240.7.0-255,215,215,33,614
345,2e-05,172.31.33.0-255,66,281,33,614
346,0.008996,172.31.33.0-255,166,447,33,614
347,0.010667,157.240.7.0-255,101,548,33,614
348,0.047465,172.31.33.0-255,66,614,33,614
349,0.0,31.13.82.0-255,101,101,33,167
350,1.3e-05,172.31.33.0-255,66,167,33,167
351,0.0,157.240.7.0-255,215,215,33,548
352,2.3e-05,172.31.33.0-255,66,281,33,548
353,0.012667,172.31.33.0-255,166,447,33,548
354,0.014688,157.240.7.0-255,101,548,33,548
355,0.0,31.13.82.0-255,101,101,33,167
356,2.7e-05,172.31.33.0-255,66,167,33,167
357,0.0,31.13.82.0-255,101,101,33,167
358,2.1e-05,172.31.33.0-255,66,167,33,167
359,0.0,157.240.7.0-255,215,215,33,614
360,3e-05,172.31.33.0-255,66,281,33,614
361,0.010978,172.31.33.0-255,166,447,33,614
362,0.012749,157.240.7.0-255,101,548,33,614
363,0.049583,172.31.33.0-255,66,614,33,614
364,0.0,31.13.82.0-255,74,74,33,746
365,3.3e-05,172.31.33.0-255,66,140,33,746
366,0.001852,172.31.33.0-255,606,746,33,746
367,0.0,157.240.13.0-255,101,101,33,167
368,1.6e-05,172.31.33.0-255,66,167,33,167
369,0.0,31.13.82.0-255,101,101,33,167
370,1.4e-05,172.31.33.0-255,66,167,33,167
371,0.0,157.240.7.0-255,215,215,33,548
372,1.4e-05,172.31.33.0-255,66,281,33,548
373,0.01238,172.31.33.0-255,166,447,33,548
374,0.014373,157.240.7.0-255,101,548,33,548
375,0.0,31.13.82.0-255,101,101,33,167
376,2.3e-05,172.31.33.0-255,66,167,33,167
377,0.0,31.13.82.0-255,101,101,33,167
378,2e-05,172.31.33.0-255,66,167,33,167
379,0.0,157.240.7.0-255,215,215,33,548
380,3.2e-05,172.31.33.0-255,66,281,33,548
381,0.012139,172.31.33.0-255,166,447,33,548
382,0.01411,157.240.7.0-255,101,548,33,548
383,0.0,157.240.7.0-255,215,215,33,548
384,1.5e-05,172.31.33.0-255,66,281,33,548
385,0.010406,172.31.33.0-255,166,447,33,548
386,0.012708,157.240.7.0-255,101,548,33,548
387,0.0,172.31.33.0-255,66,66,33,132
388,0.003866,157.240.13.0-255,66,132,33,132
389,0.0,157.240.7.0-255,215,215,33,621
390,1.6e-05,172.31.33.0-255,66,281,33,621
391,0.013371,172.31.33.0-255,239,520,33,621
392,0.015831,157.240.7.0-255,101,621,33,621
393,0.0,31.13.82.0-255,101,101,33,167
394,2.4e-05,172.31.33.0-255,66,167,33,167
395,0.0,31.13.82.0-255,101,101,33,167
396,2.5e-05,172.31.33.0-255,66,167,33,167
397,0.0,157.240.7.0-255,215,215,33,614
398,1.5e-05,172.31.33.0-255,66,281,33,614
399,0.008956,172.31.33.0-255,166,447,33,614
400,0.010644,157.240.7.0-255,101,548,33,614
401,0.048941,172.31.33.0-255,66,614,33,614
402,0.0,157.240.7.0-255,215,215,33,548
403,2.9e-05,172.31.33.0-255,66,281,33,548
404,0.010003,172.31.33.0-255,166,447,33,548
405,0.012143,157.240.7.0-255,101,548,33,548
406,0.0,31.13.82.0-255,101,101,33,167
407,1.9e-05,172.31.33.0-255,66,167,33,167
408,0.0,157.240.7.0-255,215,215,33,548
409,1.2e-05,172.31.33.0-255,66,281,33,548
410,0.009917,172.31.33.0-255,166,447,33,548
411,0.012252,157.240.7.0-255,101,548,33,548
412,0.0,157.240.7.0-255,215,215,33,548
413,2e-05,172.31.33.0-255,66,281,33,548
414,0.014362,172.31.33.0-255,166,447,33,548
415,0.016037,157.240.7.0-255,101,548,33,548
416,0.0,31.13.82.0-255,101,101,33,167
417,3.6e-05,172.31.33.0-255,66,167,33,167
418,0.0,172.31.33.0-255,74,74,33,74
419,0.0,157.240.7.0-255,215,215,33,548
420,1.4e-05,172.31.33.0-255,66,281,33,548
421,0.014371,172.31.33.0-255,166,447,33,548
422,0.016145,157.240.7.0-255,101,548,33,548
423,0.0,157.240.7.0-255,217,217,33,616
424,2.1e-05,172.31.33.0-255,66,283,33,616
425,0.011119,172.31.33.0-255,166,449,33,616
426,0.013109,157.240.7.0-255,101,550,33,616
427,0.049704,172.31.33.0-255,66,616,33,616
428,0.0,31.13.82.0-255,101,101,33,167
429,1.1e-05,172.31.33.0-255,66,167,33,167
430,0.0,31.13.82.0-255,101,101,33,167
431,3.1e-05,172.31.33.0-255,66,167,33,167
432,0.0,157.240.7.0-255,215,215,33,614
433,1.7e-05,172.31.33.0-255,66,281,33,614
434,0.009499,172.31.33.0-255,166,447,33,614
435,0.011246,157.240.7.0-255,101,548,33,614
436,0.049286,172.31.33.0-255,66,614,33,614
437,0.0,172.31.33.0-255,105,105,33,443
438,0.001794,157.240.7.0-255,105,210,33,443
439,0.001807,172.31.33.0-255,66,276,33,443
440,0.029462,31.13.82.0-255,101,377,33,443
441,0.029487,172.31.33.0-255,66,443,33,443
442,0.0,157.240.7.0-255,66,66,33,330
443,2.2e-05,157.240.7.0-255,90,156,33,330
444,3.6e-05,172.31.33.0-255,54,210,33,330
445,6.2e-05,157.240.7.0-255,66,276,33,330
446,6.5e-05,172.31.33.0-255,54,330,33,330
447,0.0,31.13.82.0-255,101,101,33,167
448,2.4e-05,172.31.33.0-255,66,167,33,167
449,0.0,31.13.82.0-255,101,101,33,167
450,2.6e-05,172.31.33.0-255,66,167,33,167
451,0.0,157.240.7.0-255,199,199,33,532
452,2.5e-05,172.31.33.0-255,66,265,33,532
453,0.009223,172.31.33.0-255,166,431,33,532
454,0.011197,157.240.7.0-255,101,532,33,532
455,0.0,157.240.7.0-255,215,215,33,548
456,3.2e-05,172.31.33.0-255,66,281,33,548
457,0.01162,172.31.33.0-255,166,447,33,548
458,0.013358,157.240.7.0-255,101,548,33,548
459,0.0,157.240.13.0-255,215,215,33,548
460,2.5e-05,172.31.33.0-255,66,281,33,548
461,0.01064,172.31.33.0-255,166,447,33,548
462,0.012614,157.240.13.0-255,101,548,33,548
463,0.0,157.240.7.0-255,215,215,33,614
464,1.9e-05,172.31.33.0-255,66,281,33,614
465,0.010814,172.31.33.0-255,166,447,33,614
466,0.012885,157.240.7.0-255,101,548,33,614
467,0.049812,172.31.33.0-255,66,614,33,614
468,0.0,157.240.7.0-255,199,199,33,598
469,1.4e-05,172.31.33.0-255,66,265,33,598
470,0.011041,172.31.33.0-255,166,431,33,598
471,0.013071,157.240.7.0-255,101,532,33,598
472,0.049501,172.31.33.0-255,66,598,33,598
473,0.0,157.240.7.0-255,215,215,33,548
474,2.6e-05,172.31.33.0-255,66,281,33,548
475,0.011848,172.31.33.0-255,166,447,33,548
476,0.013736,157.240.7.0-255,101,548,33,548
477,0.0,157.240.7.0-255,215,215,33,548
478,2e-05,172.31.33.0-255,66,281,33,548
479,0.012067,172.31.33.0-255,166,447,33,548
480,0.014399,157.240.7.0-255,101,548,33,548
481,0.0,157.240.7.0-255,215,215,33,614
482,2.2e-05,172.31.33.0-255,66,281,33,614
483,0.009333,172.31.33.0-255,166,447,33,614
484,0.011307,157.240.7.0-255,101,548,33,614
485,0.048734,172.31.33.0-255,66,614,33,614
486,0.0,157.240.13.0-255,215,215,33,548
487,2.5e-05,172.31.33.0-255,66,281,33,548
488,0.013608,172.31.33.0-255,166,447,33,548
489,0.015641,157.240.13.0-255,101,548,33,548
490,0.0,172.31.33.0-255,105,105,33,105
491,0.0,172.31.33.0-255,105,105,33,105
492,0.0,31.13.82.0-255,101,101,33,167
493,2.6e-05,172.31.33.0-255,66,167,33,167
494,0.0,31.13.82.0-255,101,101,33,377
495,2.5e-05,172.31.33.0-255,66,167,33,377
496,0.005603,172.31.33.0-255,105,272,33,377
497,0.005669,172.31.33.0-255,105,377,33,377
498,0.0,31.13.82.0-255,101,101,33,167
499,2.6e-05,172.31.33.0-255,66,167,33,167
500,0.0,172.31.33.0-255,105,105,33,276
501,0.001469,157.240.7.0-255,105,210,33,276
502,0.001481,172.31.33.0-255,66,276,33,276
503,0.0,157.240.7.0-255,219,219,33,552
504,2.2e-05,172.31.33.0-255,66,285,33,552
505,0.011987,172.31.33.0-255,166,451,33,552
506,0.014001,157.240.7.0-255,101,552,33,552
507,0.0,157.240.13.0-255,215,215,33,548
508,2.3e-05,172.31.33.0-255,66,281,33,548
509,0.011589,172.31.33.0-255,166,447,33,548
510,0.013748,157.240.13.0-255,101,548,33,548
511,0.0,157.240.7.0-255,215,215,33,548
512,1.4e-05,172.31.33.0-255,66,281,33,548
513,0.011358,172.31.33.0-255,166,447,33,548
514,0.013721,157.240.7.0-255,101,548,33,548
515,0.0,157.240.7.0-255,215,215,33,1100
516,2.5e-05,172.31.33.0-255,66,281,33,1100
517,0.010894,172.31.33.0-255,166,447,33,1100
518,0.012682,157.240.7.0-255,101,548,33,1100
519,0.031995,172.31.33.0-255,105,653,33,1100
520,0.032019,172.31.33.0-255,105,758,33,1100
521,0.033783,157.240.7.0-255,105,863,33,1100
522,0.033789,172.31.33.0-255,66,929,33,1100
523,0.033807,69.171.250.0-255,105,1034,33,1100
524,0.033811,172.31.33.0-255,66,1100,33,1100
525,0.0,157.240.7.0-255,199,199,33,532
526,2.3e-05,172.31.33.0-255,66,265,33,532
527,0.012296,172.31.33.0-255,166,431,33,532
528,0.014375,157.240.7.0-255,101,532,33,532
529,0.0,157.240.7.0-255,215,215,33,890
530,2.3e-05,172.31.33.0-255,66,281,33,890
531,0.010428,172.31.33.0-255,166,447,33,890
532,0.012444,157.240.7.0-255,101,548,33,890
533,0.024129,172.31.33.0-255,105,653,33,890
534,0.025875,157.240.7.0-255,105,758,33,890
535,0.025882,172.31.33.0-255,66,824,33,890
536,0.049408,172.31.33.0-255,66,890,33,890
537,0.0,172.31.33.0-255,105,105,33,105
538,0.0,157.240.13.0-255,215,215,33,548
539,3.2e-05,172.31.33.0-255,66,281,33,548
540,0.011851,172.31.33.0-255,166,447,33,548
541,0.014147,157.240.13.0-255,101,548,33,548
542,0.0,31.13.82.0-255,74,74,33,746
543,3.4e-05,172.31.33.0-255,66,140,33,746
544,0.001883,172.31.33.0-255,606,746,33,746
545,0.0,31.13.82.0-255,101,101,33,167
546,2.3e-05,172.31.33.0-255,66,167,33,167
547,0.0,157.240.7.0-255,199,199,33,598
