,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
132,0.039016,172.31.36.0-255,66,3059,16,3059
133,0.0,172.31.36.0-255,74,74,16,74
134,0.0,172.31.36.0-255,74,74,16,74
135,0.0,74.125.68.0-255,66,66,16,725
136,0.001615,74.125.68.0-255,146,212,16,725
137,0.001641,74.125.68.0-255,97,309,16,725
138,0.001732,74.125.68.0-255,105,414,16,725
139,0.00339,172.31.36.0-255,66,480,16,725
140,0.003432,172.31.36.0-255,105,585,16,725
141,0.011437,74.125.68.0-255,66,651,16,725
142,0.044239,172.31.36.0-255,74,725,16,725
143,0.0,172.31.36.0-255,74,74,16,74
144,0.0,172.31.36.0-255,74,74,16,74
145,0.0,172.31.36.0-255,74,74,16,74
146,0.0,172.217.194.0-255,66,66,16,1673
147,0.01981,172.31.36.0-255,719,785,16,1673
148,0.019927,172.31.36.0-255,97,882,16,1673
149,0.022145,172.217.194.0-255,66,948,16,1673
150,0.022234,172.217.194.0-255,66,1014,16,1673
151,0.022373,172.31.36.0-255,74,1088,16,1673
152,0.024128,172.217.194.0-255,146,1234,16,1673
153,0.024169,172.217.194.0-255,97,1331,16,1673
154,0.024198,172.217.194.0-255,105,1436,16,1673
155,0.024395,172.31.36.0-255,66,1502,16,1673
156,0.024423,172.31.36.0-255,105,1607,16,1673
157,0.030982,172.217.194.0-255,66,1673,16,1673
158,0.0,172.31.36.0-255,74,74,16,74
159,0.0,172.31.36.0-255,74,74,16,74
160,0.0,172.217.194.0-255,66,66,16,4478
161,0.021283,172.31.36.0-255,670,736,16,4478
162,0.021394,172.31.36.0-255,97,833,16,4478
163,0.023814,172.217.194.0-255,66,899,16,4478
164,0.023942,172.217.194.0-255,66,965,16,4478
165,0.02663,172.217.194.0-255,150,1115,16,4478
166,0.026672,172.217.194.0-255,97,1212,16,4478
167,0.026709,172.217.194.0-255,105,1317,16,4478
168,0.026894,172.31.36.0-255,66,1383,16,4478
169,0.026927,172.31.36.0-255,105,1488,16,4478
170,0.027022,172.31.36.0-255,74,1562,16,4478
171,0.028468,157.240.13.0-255,74,1636,16,4478
172,0.028488,172.31.36.0-255,66,1702,16,4478
173,0.031941,172.31.36.0-255,606,2308,16,4478
174,0.033364,172.217.194.0-255,66,2374,16,4478
175,0.033381,157.240.13.0-255,66,2440,16,4478
176,0.033846,157.240.13.0-255,278,2718,16,4478
177,0.033856,172.31.36.0-255,66,2784,16,4478
178,0.035866,172.31.36.0-255,130,2914,16,4478
179,0.037403,157.240.13.0-255,230,3144,16,4478
180,0.037447,157.240.13.0-255,140,3284,16,4478
181,0.037502,172.31.36.0-255,236,3520,16,4478
182,0.037527,172.31.36.0-255,531,4051,16,4478
183,0.038171,172.31.36.0-255,97,4148,16,4478
184,0.038959,157.240.13.0-255,66,4214,16,4478
185,0.038978,157.240.13.0-255,97,4311,16,4478
186,0.039338,157.240.13.0-255,101,4412,16,4478
187,0.03937,172.31.36.0-255,66,4478,16,4478
188,0.0,172.217.194.0-255,66,66,16,140
189,0.027525,172.31.36.0-255,74,140,16,140
190,0.0,172.31.36.0-255,74,74,16,74
191,0.0,74.125.24.0-255,66,66,16,724
192,0.001443,74.125.24.0-255,145,211,16,724
193,0.001488,74.125.24.0-255,97,308,16,724
194,0.001527,74.125.24.0-255,105,413,16,724
195,0.002706,172.31.36.0-255,66,479,16,724
196,0.002751,172.31.36.0-255,105,584,16,724
197,0.010142,74.125.24.0-255,66,650,16,724
198,0.048957,172.31.36.0-255,74,724,16,724
199,0.0,74.125.68.0-255,141,141,16,654
200,3.2e-05,74.125.68.0-255,97,238,16,654
201,0.000113,74.125.68.0-255,105,343,16,654
202,0.001658,172.31.36.0-255,66,409,16,654
203,0.001707,172.31.36.0-255,105,514,16,654
204,0.009193,74.125.68.0-255,66,580,16,654
205,0.037177,172.31.36.0-255,74,654,16,654
206,0.0,172.217.194.0-255,66,66,16,140
207,0.008931,172.31.36.0-255,74,140,16,140
208,0.0,74.125.130.0-255,66,66,16,2839
209,0.025725,172.31.36.0-255,74,140,16,2839
210,0.027168,157.240.13.0-255,74,214,16,2839
211,0.027184,172.31.36.0-255,66,280,16,2839
212,0.036252,172.31.36.0-255,606,886,16,2839
213,0.037686,157.240.13.0-255,66,952,16,2839
214,0.038412,157.240.13.0-255,278,1230,16,2839
215,0.038423,172.31.36.0-255,66,1296,16,2839
216,0.042298,172.31.36.0-255,130,1426,16,2839
217,0.043799,157.240.13.0-255,230,1656,16,2839
218,0.043854,157.240.13.0-255,140,1796,16,2839
219,0.044051,172.31.36.0-255,236,2032,16,2839
220,0.044077,172.31.36.0-255,534,2566,16,2839
221,0.045092,172.31.36.0-255,97,2663,16,2839
222,0.045492,157.240.13.0-255,66,2729,16,2839
223,0.04582,157.240.13.0-255,110,2839,16,2839
224,0.0,172.31.36.0-255,74,74,16,74
225,0.0,172.31.36.0-255,66,66,16,311
226,3.3e-05,172.31.36.0-255,105,171,16,311
227,0.006173,172.217.24.0-255,66,237,16,311
228,0.021083,172.31.36.0-255,74,311,16,311
229,0.0,172.31.36.0-255,74,74,16,2836
230,0.001733,157.240.13.0-255,74,148,16,2836
231,0.001771,172.31.36.0-255,66,214,16,2836
232,0.004593,172.31.36.0-255,606,820,16,2836
233,0.006333,157.240.13.0-255,66,886,16,2836
234,0.007107,157.240.13.0-255,278,1164,16,2836
235,0.007118,172.31.36.0-255,66,1230,16,2836
236,0.007775,172.31.36.0-255,130,1360,16,2836
237,0.009276,172.31.36.0-255,236,1596,16,2836
238,0.009311,172.31.36.0-255,531,2127,16,2836
239,0.010019,157.240.13.0-255,230,2357,16,2836
240,0.010101,157.240.13.0-255,140,2497,16,2836
241,0.01051,172.31.36.0-255,66,2563,16,2836
242,0.010548,172.31.36.0-255,97,2660,16,2836
243,0.011034,157.240.13.0-255,66,2726,16,2836
244,0.01227,157.240.13.0-255,110,2836,16,2836
245,0.0,172.31.36.0-255,74,74,16,74
246,0.0,172.217.194.0-255,66,66,16,4820
247,1.2e-05,172.217.194.0-255,66,132,16,4820
248,4e-05,172.217.194.0-255,66,198,16,4820
249,0.003413,172.217.194.0-255,145,343,16,4820
250,0.003428,172.217.194.0-255,97,440,16,4820
251,0.003491,172.217.194.0-255,105,545,16,4820
252,0.004654,172.31.36.0-255,66,611,16,4820
253,0.004687,172.31.36.0-255,105,716,16,4820
254,0.006245,172.31.36.0-255,693,1409,16,4820
255,0.006333,172.31.36.0-255,97,1506,16,4820
256,0.00856,172.217.194.0-255,66,1572,16,4820
257,0.010012,172.217.194.0-255,145,1717,16,4820
258,0.010039,172.217.194.0-255,97,1814,16,4820
259,0.010096,172.217.194.0-255,105,1919,16,4820
260,0.010259,172.31.36.0-255,66,1985,16,4820
261,0.010282,172.31.36.0-255,105,2090,16,4820
262,0.017383,172.217.194.0-255,66,2156,16,4820
263,0.038593,172.31.36.0-255,74,2230,16,4820
264,0.040329,157.240.13.0-255,74,2304,16,4820
265,0.04035,172.31.36.0-255,66,2370,16,4820
266,0.041988,172.31.36.0-255,606,2976,16,4820
267,0.04371,157.240.13.0-255,66,3042,16,4820
268,0.043993,157.240.13.0-255,278,3320,16,4820
269,0.044006,172.31.36.0-255,66,3386,16,4820
270,0.047688,172.31.36.0-255,130,3516,16,4820
271,0.048861,172.31.36.0-255,236,3752,16,4820
272,0.048896,172.31.36.0-255,535,4287,16,4820
273,0.049474,157.240.13.0-255,230,4517,16,4820
274,0.049532,157.240.13.0-255,140,4657,16,4820
275,0.049594,172.31.36.0-255,66,4723,16,4820
276,0.049617,172.31.36.0-255,97,4820,16,4820
277,0.0,172.31.36.0-255,74,74,16,74
278,0.0,172.31.36.0-255,74,74,16,74
279,0.0,172.31.36.0-255,74,74,16,74
280,0.0,172.217.27.0-255,66,66,16,1096
281,0.000242,172.217.27.0-255,66,132,16,1096
282,0.000334,172.217.27.0-255,66,198,16,1096
283,0.001394,172.31.36.0-255,101,299,16,1096
284,0.002999,172.217.27.0-255,66,365,16,1096
285,0.003237,172.217.27.0-255,218,583,16,1096
286,0.003351,172.217.27.0-255,97,680,16,1096
287,0.003409,172.217.27.0-255,105,785,16,1096
288,0.006228,172.31.36.0-255,66,851,16,1096
289,0.006308,172.31.36.0-255,105,956,16,1096
290,0.012523,172.217.27.0-255,66,1022,16,1096
291,0.030948,172.31.36.0-255,74,1096,16,1096
292,0.0,74.125.130.0-255,66,66,16,140
293,0.027261,172.31.36.0-255,74,140,16,140
294,0.0,172.31.36.0-255,74,74,16,74
295,0.0,172.31.36.0-255,74,74,16,74
296,0.0,172.253.118.0-255,141,141,16,654
297,4.5e-05,172.253.118.0-255,97,238,16,654
298,0.0001,172.253.118.0-255,105,343,16,654
299,0.000383,172.31.36.0-255,66,409,16,654
300,0.00043,172.31.36.0-255,105,514,16,654
301,0.004435,172.31.36.0-255,74,588,16,654
302,0.00748,172.253.118.0-255,66,654,16,654
303,0.0,172.31.36.0-255,74,74,16,74
304,0.0,172.217.194.0-255,66,66,16,140
305,0.021891,172.31.36.0-255,74,140,16,140
306,0.0,74.125.24.0-255,66,66,16,140
307,0.008078,172.31.36.0-255,74,140,16,140
308,0.0,172.31.36.0-255,74,74,16,74
309,0.0,74.125.24.0-255,66,66,16,140
310,0.018801,172.31.36.0-255,74,140,16,140
311,0.0,172.217.194.0-255,66,66,16,140
312,0.022752,172.31.36.0-255,74,140,16,140
313,0.0,172.217.194.0-255,66,66,16,140
314,0.021448,172.31.36.0-255,74,140,16,140
315,0.0,172.31.36.0-255,74,74,16,74
316,0.0,172.31.36.0-255,74,74,16,74
317,0.0,172.31.36.0-255,74,74,16,74
318,0.0,74.125.68.0-255,66,66,16,140
319,0.02666,172.31.36.0-255,74,140,16,140
320,0.0,74.125.68.0-255,66,66,16,140
321,0.02051,172.31.36.0-255,74,140,16,140
322,0.0,74.125.24.0-255,66,66,16,140
323,0.02445,172.31.36.0-255,74,140,16,140
324,0.0,74.125.24.0-255,66,66,16,140
325,0.038588,172.31.36.0-255,74,140,16,140
326,0.0,74.125.24.0-255,630,630,16,2330
327,0.012831,172.31.36.0-255,236,866,16,2330
328,0.012874,172.31.36.0-255,967,1833,16,2330
329,0.01355,172.31.36.0-255,97,1930,16,2330
330,0.0136,172.31.36.0-255,97,2027,16,2330
331,0.015381,74.125.24.0-255,66,2093,16,2330
332,0.015395,74.125.24.0-255,97,2190,16,2330
333,0.0161,74.125.24.0-255,66,2256,16,2330
334,0.036495,172.31.36.0-255,74,2330,16,2330
335,0.0,172.31.36.0-255,74,74,16,74
336,0.0,172.31.36.0-255,822,822,16,3800
337,4.5e-05,172.31.36.0-255,136,958,16,3800
338,0.000123,172.31.36.0-255,537,1495,16,3800
339,0.002267,172.217.194.0-255,66,1561,16,3800
340,0.002293,172.217.194.0-255,66,1627,16,3800
341,0.002359,172.217.194.0-255,66,1693,16,3800
342,0.004989,172.217.194.0-255,150,1843,16,3800
343,0.00524,172.217.194.0-255,97,1940,16,3800
344,0.005279,172.31.36.0-255,66,2006,16,3800
345,0.005299,172.217.194.0-255,105,2111,16,3800
346,0.005396,172.31.36.0-255,105,2216,16,3800
347,0.011706,172.217.194.0-255,66,2282,16,3800
348,0.016863,172.31.36.0-255,700,2982,16,3800
349,0.016984,172.31.36.0-255,97,3079,16,3800
350,0.019147,172.217.194.0-255,66,3145,16,3800
351,0.019215,172.217.194.0-255,66,3211,16,3800
352,0.020814,172.217.194.0-255,150,3361,16,3800
353,0.020837,172.217.194.0-255,97,3458,16,3800
354,0.020896,172.217.194.0-255,105,3563,16,3800
355,0.021163,172.31.36.0-255,66,3629,16,3800
356,0.021202,172.31.36.0-255,105,3734,16,3800
357,0.027718,172.217.194.0-255,66,3800,16,3800
358,0.0,172.31.36.0-255,74,74,16,74
359,0.0,74.125.24.0-255,66,66,16,66
360,0.0,172.31.36.0-255,74,74,16,74
361,0.0,172.31.36.0-255,66,66,16,373
362,0.002159,74.125.24.0-255,66,132,16,373
363,0.002359,172.31.36.0-255,101,233,16,373
364,0.004656,74.125.24.0-255,66,299,16,373
365,0.022933,172.31.36.0-255,74,373,16,373
366,0.0,172.31.36.0-255,74,74,16,74
367,0.0,172.31.36.0-255,74,74,16,74
368,0.0,172.31.36.0-255,74,74,16,74
369,0.0,172.31.36.0-255,74,74,16,74
370,0.0,31.13.82.0-255,74,74,16,746
371,3.3e-05,172.31.36.0-255,66,140,16,746
372,0.00182,172.31.36.0-255,606,746,16,746
373,0.0,74.125.68.0-255,66,66,16,725
374,0.001443,74.125.68.0-255,146,212,16,725
375,0.001526,74.125.68.0-255,97,309,16,725
376,0.001609,74.125.68.0-255,105,414,16,725
377,0.002555,172.31.36.0-255,66,480,16,725
378,0.002596,172.31.36.0-255,105,585,16,725
379,0.009813,74.125.68.0-255,66,651,16,725
380,0.034391,172.31.36.0-255,74,725,16,725
381,0.0,172.31.36.0-255,74,74,16,74
382,0.0,31.13.82.0-255,74,74,16,746
383,2.1e-05,172.31.36.0-255,66,140,16,746
384,0.001812,172.31.36.0-255,606,746,16,746
385,0.0,172.31.36.0-255,74,74,16,2902
386,0.001752,157.240.13.0-255,74,148,16,2902
387,0.001772,172.31.36.0-255,66,214,16,2902
388,0.003418,172.31.36.0-255,606,820,16,2902
389,0.005163,157.240.13.0-255,66,886,16,2902
390,0.005633,157.240.13.0-255,278,1164,16,2902
391,0.005642,172.31.36.0-255,66,1230,16,2902
392,0.006212,172.31.36.0-255,130,1360,16,2902
393,0.007358,172.31.36.0-255,236,1596,16,2902
394,0.007383,172.31.36.0-255,531,2127,16,2902
395,0.008353,157.240.13.0-255,230,2357,16,2902
396,0.008523,157.240.13.0-255,140,2497,16,2902
397,0.008566,172.31.36.0-255,66,2563,16,2902
398,0.009069,172.31.36.0-255,97,2660,16,2902
399,0.00911,157.240.13.0-255,66,2726,16,2902
400,0.010355,157.240.13.0-255,110,2836,16,2902
401,0.048449,172.31.36.0-255,66,2902,16,2902
402,0.0,172.31.36.0-255,74,74,16,74
403,0.0,31.13.82.0-255,74,74,16,746
404,4.3e-05,172.31.36.0-255,66,140,16,746
405,0.001819,172.31.36.0-255,606,746,16,746
406,0.0,172.31.36.0-255,74,74,16,74
407,0.0,172.31.36.0-255,74,74,16,74
408,0.0,172.31.36.0-255,74,74,16,74
409,0.0,74.125.130.0-255,66,66,16,140
410,0.03225,172.31.36.0-255,74,140,16,140
411,0.0,172.217.194.0-255,66,66,16,206
412,0.001901,172.31.36.0-255,66,132,16,206
413,0.038726,172.31.36.0-255,74,206,16,206
414,0.0,172.31.36.0-255,74,74,16,2991
415,0.002041,157.240.13.0-255,74,148,16,2991
416,0.002062,172.31.36.0-255,66,214,16,2991
417,0.003725,172.31.36.0-255,606,820,16,2991
418,0.005851,157.240.13.0-255,66,886,16,2991
419,0.00688,157.240.13.0-255,278,1164,16,2991
420,0.006892,172.31.36.0-255,66,1230,16,2991
421,0.007529,172.31.36.0-255,130,1360,16,2991
422,0.009004,172.31.36.0-255,236,1596,16,2991
423,0.009037,172.31.36.0-255,532,2128,16,2991
424,0.010565,157.240.13.0-255,230,2358,16,2991
425,0.010647,157.240.13.0-255,140,2498,16,2991
426,0.010705,172.31.36.0-255,66,2564,16,2991
427,0.010743,172.31.36.0-255,97,2661,16,2991
428,0.011034,157.240.13.0-255,66,2727,16,2991
429,0.011062,157.240.13.0-255,97,2824,16,2991
430,0.011441,157.240.13.0-255,101,2925,16,2991
431,0.011476,172.31.36.0-255,66,2991,16,2991
432,0.0,172.31.36.0-255,74,74,16,74
433,0.0,172.31.36.0-255,74,74,16,74
434,0.0,74.125.24.0-255,66,66,16,140
435,0.020178,172.31.36.0-255,74,140,16,140
436,0.0,172.31.36.0-255,74,74,16,74
437,0.0,172.31.36.0-255,74,74,16,74
438,0.0,172.31.36.0-255,74,74,16,74
439,0.0,172.31.36.0-255,74,74,16,74
440,0.0,172.217.194.0-255,66,66,16,140
441,0.011567,172.31.36.0-255,74,140,16,140
442,0.0,172.217.194.0-255,147,147,16,2782
443,6.7e-05,172.217.194.0-255,97,244,16,2782
444,9.8e-05,172.217.194.0-255,105,349,16,2782
445,0.000918,172.31.36.0-255,66,415,16,2782
446,0.000959,172.31.36.0-255,105,520,16,2782
447,0.002393,172.31.36.0-255,693,1213,16,2782
448,0.002498,172.31.36.0-255,97,1310,16,2782
449,0.004707,172.217.194.0-255,66,1376,16,2782
450,0.007567,172.217.194.0-255,147,1523,16,2782
451,0.007934,172.217.194.0-255,97,1620,16,2782
452,0.008029,172.217.194.0-255,105,1725,16,2782
453,0.008364,172.31.36.0-255,66,1791,16,2782
454,0.008406,172.31.36.0-255,105,1896,16,2782
455,0.015334,172.217.194.0-255,66,1962,16,2782
456,0.04574,172.31.36.0-255,74,2036,16,2782
457,0.047186,157.240.13.0-255,74,2110,16,2782
458,0.047203,172.31.36.0-255,66,2176,16,2782
459,0.048888,172.31.36.0-255,606,2782,16,2782
460,0.0,172.31.36.0-255,700,700,16,4444
461,9.2e-05,172.31.36.0-255,97,797,16,4444
462,0.00273,74.125.24.0-255,66,863,16,4444
463,0.00373,74.125.24.0-255,151,1014,16,4444
464,0.003755,74.125.24.0-255,97,1111,16,4444
465,0.003816,74.125.24.0-255,105,1216,16,4444
466,0.004007,172.31.36.0-255,66,1282,16,4444
467,0.004036,172.31.36.0-255,105,1387,16,4444
468,0.010571,74.125.24.0-255,66,1453,16,4444
469,0.011054,172.31.36.0-255,74,1527,16,4444
470,0.012812,157.240.13.0-255,74,1601,16,4444
471,0.012828,172.31.36.0-255,66,1667,16,4444
472,0.020364,172.31.36.0-255,606,2273,16,4444
473,0.022099,157.240.13.0-255,66,2339,16,4444
474,0.022588,157.240.13.0-255,278,2617,16,4444
475,0.022611,172.31.36.0-255,66,2683,16,4444
476,0.023276,172.31.36.0-255,130,2813,16,4444
477,0.024676,172.31.36.0-255,236,3049,16,4444
478,0.024705,172.31.36.0-255,532,3581,16,4444
479,0.025086,157.240.13.0-255,230,3811,16,4444
480,0.025174,157.240.13.0-255,140,3951,16,4444
481,0.025328,172.31.36.0-255,66,4017,16,4444
482,0.025406,172.31.36.0-255,97,4114,16,4444
483,0.026413,157.240.13.0-255,66,4180,16,4444
484,0.02642,157.240.13.0-255,97,4277,16,4444
485,0.026713,157.240.13.0-255,101,4378,16,4444
486,0.026758,172.31.36.0-255,66,4444,16,4444
487,0.0,172.217.194.0-255,66,66,16,140
488,0.027677,172.31.36.0-255,74,140,16,140
489,0.0,172.31.36.0-255,74,74,16,74
490,0.0,172.217.194.0-255,66,66,16,1663
491,0.000814,172.31.36.0-255,708,774,16,1663
492,0.000935,172.31.36.0-255,97,871,16,1663
493,0.002925,172.217.194.0-255,66,937,16,1663
494,0.003017,172.217.194.0-255,66,1003,16,1663
495,0.004403,172.217.194.0-255,147,1150,16,1663
496,0.004426,172.217.194.0-255,97,1247,16,1663
497,0.004467,172.217.194.0-255,105,1352,16,1663
498,0.004691,172.31.36.0-255,66,1418,16,1663
499,0.004728,172.31.36.0-255,105,1523,16,1663
500,0.010993,172.217.194.0-255,66,1589,16,1663
501,0.035956,172.31.36.0-255,74,1663,16,1663
502,0.0,31.13.82.0-255,74,74,16,746
503,2.1e-05,172.31.36.0-255,66,140,16,746
504,0.001778,172.31.36.0-255,606,746,16,746
505,0.0,172.31.36.0-255,74,74,16,74
506,0.0,172.217.194.0-255,66,66,16,140
507,0.006784,172.31.36.0-255,74,140,16,140
508,0.0,172.31.36.0-255,74,74,16,74
509,0.0,172.31.36.0-255,74,74,16,2905
510,0.001584,157.240.13.0-255,74,148,16,2905
511,0.001605,172.31.36.0-255,66,214,16,2905
512,0.003289,172.31.36.0-255,606,820,16,2905
513,0.004736,157.240.13.0-255,66,886,16,2905
514,0.006015,157.240.13.0-255,278,1164,16,2905
515,0.006025,172.31.36.0-255,66,1230,16,2905
516,0.00661,172.31.36.0-255,130,1360,16,2905
517,0.007937,172.31.36.0-255,236,1596,16,2905
518,0.007967,172.31.36.0-255,534,2130,16,2905
519,0.008164,157.240.13.0-255,230,2360,16,2905
520,0.008241,157.240.13.0-255,140,2500,16,2905
521,0.00918,172.31.36.0-255,66,2566,16,2905
522,0.00927,172.31.36.0-255,97,2663,16,2905
523,0.009395,157.240.13.0-255,66,2729,16,2905
524,0.009775,157.240.13.0-255,110,2839,16,2905
525,0.048238,172.31.36.0-255,66,2905,16,2905
526,0.0,172.31.36.0-255,74,74,16,74
527,0.0,172.31.36.0-255,74,74,16,74
528,0.0,172.31.36.0-255,74,74,16,74
529,0.0,74.125.24.0-255,66,66,16,140
530,0.030661,172.31.36.0-255,74,140,16,140
531,0.0,172.31.36.0-255,74,74,16,74
532,0.0,172.217.194.0-255,66,66,16,140
