,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.004989,172.31.33.0-255,678,1267,34,2019
64,0.005088,172.31.33.0-255,97,1364,34,2019
65,0.007746,74.125.200.0-255,66,1430,34,2019
66,0.008735,74.125.200.0-255,150,1580,34,2019
67,0.008775,74.125.200.0-255,97,1677,34,2019
68,0.008838,74.125.200.0-255,105,1782,34,2019
69,0.009018,172.31.33.0-255,66,1848,34,2019
70,0.009041,172.31.33.0-255,105,1953,34,2019
71,0.016758,74.125.200.0-255,66,2019,34,2019
72,0.0,172.31.33.0-255,294,294,34,527
73,0.002216,157.240.7.0-255,101,395,34,527
74,0.002232,172.31.33.0-255,66,461,34,527
75,0.003136,74.125.24.0-255,66,527,34,527
76,0.0,74.125.24.0-255,66,66,34,950
77,0.001591,74.125.24.0-255,150,216,34,950
78,0.001638,74.125.24.0-255,97,313,34,950
79,0.001686,74.125.24.0-255,105,418,34,950
80,0.001914,172.31.33.0-255,66,484,34,950
81,0.00196,172.31.33.0-255,105,589,34,950
82,0.009234,74.125.24.0-255,66,655,34,950
83,0.02763,172.31.33.0-255,295,950,34,950
84,0.0,172.31.33.0-255,303,303,34,470
85,0.002077,157.240.7.0-255,101,404,34,470
86,0.002088,172.31.33.0-255,66,470,34,470
87,0.0,74.125.24.0-255,141,141,34,1507
88,1.9e-05,74.125.24.0-255,97,238,34,1507
89,6.7e-05,74.125.24.0-255,105,343,34,1507
90,0.001584,74.125.24.0-255,66,409,34,1507
91,0.003316,172.31.33.0-255,66,475,34,1507
92,0.003357,172.31.33.0-255,105,580,34,1507
93,0.004095,74.125.24.0-255,141,721,34,1507
94,0.004119,74.125.24.0-255,97,818,34,1507
95,0.004322,172.31.33.0-255,66,884,34,1507
96,0.011487,74.125.24.0-255,66,950,34,1507
97,0.019299,172.31.33.0-255,101,1051,34,1507
98,0.02183,74.125.24.0-255,66,1117,34,1507
99,0.033632,172.31.33.0-255,223,1340,34,1507
100,0.035712,157.240.7.0-255,101,1441,34,1507
101,0.035729,172.31.33.0-255,66,1507,34,1507
102,0.0,172.31.33.0-255,74,74,34,74
103,0.0,172.217.194.0-255,147,147,34,2127
104,3.4e-05,172.217.194.0-255,97,244,34,2127
105,5.1e-05,172.217.194.0-255,105,349,34,2127
106,0.000325,172.31.33.0-255,66,415,34,2127
107,0.000372,172.31.33.0-255,105,520,34,2127
108,0.006595,172.217.194.0-255,66,586,34,2127
109,0.013955,172.31.33.0-255,726,1312,34,2127
110,0.014091,172.31.33.0-255,97,1409,34,2127
111,0.016017,172.217.194.0-255,66,1475,34,2127
112,0.016459,172.217.194.0-255,66,1541,34,2127
113,0.018262,172.217.194.0-255,147,1688,34,2127
114,0.018309,172.217.194.0-255,97,1785,34,2127
115,0.018325,172.217.194.0-255,105,1890,34,2127
116,0.022027,172.31.33.0-255,66,1956,34,2127
117,0.022085,172.31.33.0-255,105,2061,34,2127
118,0.028589,172.217.194.0-255,66,2127,34,2127
119,0.0,172.217.24.0-255,141,141,34,1016
120,5e-05,172.217.24.0-255,97,238,34,1016
121,0.000258,172.31.33.0-255,66,304,34,1016
122,0.00028,172.31.33.0-255,105,409,34,1016
123,0.005888,172.217.24.0-255,66,475,34,1016
124,0.046212,172.31.33.0-255,541,1016,34,1016
125,0.0,74.125.200.0-255,105,105,34,1118
126,0.000149,172.31.33.0-255,66,171,34,1118
127,0.000173,172.31.33.0-255,105,276,34,1118
128,0.001364,74.125.200.0-255,152,428,34,1118
129,0.001404,74.125.200.0-255,97,525,34,1118
130,0.001492,172.31.33.0-255,66,591,34,1118
131,0.007692,74.125.200.0-255,66,657,34,1118
132,0.031058,172.31.33.0-255,294,951,34,1118
133,0.033539,157.240.7.0-255,101,1052,34,1118
134,0.033551,172.31.33.0-255,66,1118,34,1118
135,0.0,172.31.33.0-255,499,499,34,666
136,0.001855,157.240.7.0-255,101,600,34,666
137,0.001868,172.31.33.0-255,66,666,34,666
138,0.0,172.31.33.0-255,304,304,34,1060
139,0.001891,157.240.7.0-255,101,405,34,1060
140,0.001906,172.31.33.0-255,66,471,34,1060
141,0.026444,74.125.24.0-255,150,621,34,1060
142,0.026481,74.125.24.0-255,97,718,34,1060
143,0.026546,74.125.24.0-255,105,823,34,1060
144,0.02676,172.31.33.0-255,66,889,34,1060
145,0.026789,172.31.33.0-255,105,994,34,1060
146,0.034652,74.125.24.0-255,66,1060,34,1060
147,0.0,172.253.118.0-255,66,66,34,2104
148,1.1e-05,172.253.118.0-255,66,132,34,2104
149,0.005495,172.253.118.0-255,147,279,34,2104
150,0.00552,172.253.118.0-255,97,376,34,2104
151,0.005585,172.253.118.0-255,105,481,34,2104
152,0.005842,172.31.33.0-255,66,547,34,2104
153,0.005882,172.31.33.0-255,105,652,34,2104
154,0.00796,172.31.33.0-255,703,1355,34,2104
155,0.008066,172.31.33.0-255,97,1452,34,2104
156,0.01011,172.253.118.0-255,66,1518,34,2104
157,0.011848,172.253.118.0-255,147,1665,34,2104
158,0.01192,172.253.118.0-255,97,1762,34,2104
159,0.012006,172.31.33.0-255,66,1828,34,2104
160,0.01201,172.253.118.0-255,105,1933,34,2104
161,0.012092,172.31.33.0-255,105,2038,34,2104
162,0.019233,172.253.118.0-255,66,2104,34,2104
163,0.0,172.31.33.0-255,101,101,34,5835
164,5.2e-05,172.31.33.0-255,105,206,34,5835
165,0.000324,172.31.33.0-255,90,296,34,5835
166,0.000334,172.31.33.0-255,66,362,34,5835
167,0.001422,74.125.24.0-255,105,467,34,5835
168,0.001438,172.31.33.0-255,78,545,34,5835
169,0.002607,74.125.24.0-255,66,611,34,5835
170,0.002899,74.125.24.0-255,66,677,34,5835
171,0.002909,172.31.33.0-255,66,743,34,5835
172,0.031361,172.31.33.0-255,74,817,34,5835
173,0.03363,74.125.200.0-255,74,891,34,5835
174,0.033652,172.31.33.0-255,66,957,34,5835
175,0.03693,172.31.33.0-255,697,1654,34,5835
176,0.038275,172.31.33.0-255,304,1958,34,5835
177,0.039241,74.125.200.0-255,66,2024,34,5835
178,0.04,157.240.13.0-255,101,2125,34,5835
179,0.040012,172.31.33.0-255,66,2191,34,5835
180,0.040625,74.125.200.0-255,278,2469,34,5835
181,0.040635,172.31.33.0-255,66,2535,34,5835
182,0.041332,172.31.33.0-255,130,2665,34,5835
183,0.043053,172.31.33.0-255,236,2901,34,5835
184,0.043086,172.31.33.0-255,951,3852,34,5835
185,0.04399,74.125.200.0-255,630,4482,34,5835
186,0.045377,74.125.200.0-255,66,4548,34,5835
187,0.045485,74.125.200.0-255,97,4645,34,5835
188,0.04549,172.31.33.0-255,66,4711,34,5835
189,0.046517,172.31.33.0-255,97,4808,34,5835
190,0.046795,172.31.33.0-255,97,4905,34,5835
191,0.047155,74.125.200.0-255,478,5383,34,5835
192,0.047194,74.125.200.0-255,97,5480,34,5835
193,0.047283,74.125.200.0-255,118,5598,34,5835
194,0.048135,172.31.33.0-255,66,5664,34,5835
195,0.048171,172.31.33.0-255,105,5769,34,5835
196,0.048808,74.125.200.0-255,66,5835,34,5835
197,0.0,172.31.33.0-255,66,66,34,594
198,0.000825,172.217.194.0-255,66,132,34,594
199,0.027879,172.31.33.0-255,295,427,34,594
200,0.03027,157.240.7.0-255,101,528,34,594
201,0.030283,172.31.33.0-255,66,594,34,594
202,0.0,172.217.194.0-255,66,66,34,3476
203,0.001027,172.217.194.0-255,142,208,34,3476
204,0.001081,172.217.194.0-255,97,305,34,3476
205,0.001148,172.217.194.0-255,105,410,34,3476
206,0.004047,172.31.33.0-255,66,476,34,3476
207,0.004092,172.31.33.0-255,105,581,34,3476
208,0.004277,172.31.33.0-255,74,655,34,3476
209,0.007945,157.240.7.0-255,74,729,34,3476
210,0.007962,172.31.33.0-255,66,795,34,3476
211,0.011052,172.217.194.0-255,66,861,34,3476
212,0.01862,172.31.33.0-255,606,1467,34,3476
213,0.021215,157.240.7.0-255,66,1533,34,3476
214,0.021473,157.240.7.0-255,278,1811,34,3476
215,0.021483,172.31.33.0-255,66,1877,34,3476
216,0.022227,172.31.33.0-255,130,2007,34,3476
217,0.023558,172.31.33.0-255,236,2243,34,3476
218,0.023581,172.31.33.0-255,568,2811,34,3476
219,0.025363,157.240.7.0-255,230,3041,34,3476
220,0.025409,157.240.7.0-255,140,3181,34,3476
221,0.025487,157.240.7.0-255,97,3278,34,3476
222,0.026961,172.31.33.0-255,97,3375,34,3476
223,0.028586,157.240.7.0-255,101,3476,34,3476
224,0.0,157.240.7.0-255,210,210,34,538
225,1.6e-05,172.31.33.0-255,66,276,34,538
226,0.010968,172.31.33.0-255,161,437,34,538
227,0.012934,157.240.7.0-255,101,538,34,538
228,0.0,172.31.33.0-255,959,959,34,3894
229,5.3e-05,172.31.33.0-255,146,1105,34,3894
230,0.000143,172.31.33.0-255,527,1632,34,3894
231,0.002589,74.125.68.0-255,66,1698,34,3894
232,0.00261,74.125.68.0-255,66,1764,34,3894
233,0.002667,74.125.68.0-255,66,1830,34,3894
234,0.006211,74.125.68.0-255,142,1972,34,3894
235,0.006242,74.125.68.0-255,97,2069,34,3894
236,0.00631,74.125.68.0-255,105,2174,34,3894
237,0.006668,172.31.33.0-255,66,2240,34,3894
238,0.006713,172.31.33.0-255,105,2345,34,3894
239,0.014301,74.125.68.0-255,66,2411,34,3894
240,0.022243,172.31.33.0-255,673,3084,34,3894
241,0.022356,172.31.33.0-255,97,3181,34,3894
242,0.024791,74.125.68.0-255,66,3247,34,3894
243,0.024864,74.125.68.0-255,66,3313,34,3894
244,0.026697,74.125.68.0-255,142,3455,34,3894
245,0.026706,74.125.68.0-255,97,3552,34,3894
246,0.026787,74.125.68.0-255,105,3657,34,3894
247,0.027088,172.31.33.0-255,66,3723,34,3894
248,0.027133,172.31.33.0-255,105,3828,34,3894
249,0.034291,74.125.68.0-255,66,3894,34,3894
250,0.0,172.217.194.0-255,66,66,34,1174
251,0.000513,172.217.194.0-255,66,132,34,1174
252,0.002058,172.217.194.0-255,142,274,34,1174
253,0.002086,172.217.194.0-255,97,371,34,1174
254,0.002148,172.217.194.0-255,105,476,34,1174
255,0.002719,172.31.33.0-255,66,542,34,1174
256,0.002755,172.31.33.0-255,105,647,34,1174
257,0.009587,172.217.194.0-255,66,713,34,1174
258,0.037897,172.31.33.0-255,294,1007,34,1174
259,0.04011,157.240.7.0-255,101,1108,34,1174
260,0.040128,172.31.33.0-255,66,1174,34,1174
261,0.0,172.31.33.0-255,304,304,34,471
262,0.002439,157.240.7.0-255,101,405,34,471
263,0.002451,172.31.33.0-255,66,471,34,471
264,0.0,172.31.33.0-255,304,304,34,471
265,0.001864,157.240.7.0-255,101,405,34,471
266,0.001876,172.31.33.0-255,66,471,34,471
267,0.0,172.31.33.0-255,274,274,34,441
268,0.00204,157.240.7.0-255,101,375,34,441
269,0.002055,172.31.33.0-255,66,441,34,441
270,0.0,172.31.33.0-255,490,490,34,657
271,0.002373,157.240.7.0-255,101,591,34,657
272,0.002387,172.31.33.0-255,66,657,34,657
273,0.0,157.240.7.0-255,101,101,34,167
274,1.2e-05,172.31.33.0-255,66,167,34,167
275,0.0,74.125.200.0-255,66,66,34,3027
276,0.026537,172.31.33.0-255,74,140,34,3027
277,0.028288,157.240.7.0-255,74,214,34,3027
278,0.028307,172.31.33.0-255,66,280,34,3027
279,0.03598,172.31.33.0-255,606,886,34,3027
280,0.037715,157.240.7.0-255,66,952,34,3027
281,0.038033,157.240.7.0-255,278,1230,34,3027
282,0.038045,172.31.33.0-255,66,1296,34,3027
283,0.04292,172.31.33.0-255,130,1426,34,3027
284,0.04436,172.31.33.0-255,236,1662,34,3027
285,0.044395,172.31.33.0-255,568,2230,34,3027
286,0.044741,157.240.7.0-255,230,2460,34,3027
287,0.044805,157.240.7.0-255,140,2600,34,3027
288,0.045155,172.31.33.0-255,66,2666,34,3027
289,0.045263,172.31.33.0-255,97,2763,34,3027
290,0.046128,157.240.7.0-255,66,2829,34,3027
291,0.046157,157.240.7.0-255,97,2926,34,3027
292,0.046471,157.240.7.0-255,101,3027,34,3027
293,0.0,74.125.200.0-255,66,66,34,537
294,0.007917,172.31.33.0-255,304,370,34,537
295,0.009909,157.240.7.0-255,101,471,34,537
296,0.00992,172.31.33.0-255,66,537,34,537
297,0.0,157.240.7.0-255,101,101,34,167
298,1.3e-05,172.31.33.0-255,66,167,34,167
299,0.0,172.217.194.0-255,147,147,34,776
300,3.6e-05,172.217.194.0-255,97,244,34,776
301,0.004098,172.31.33.0-255,66,310,34,776
302,0.004155,172.31.33.0-255,105,415,34,776
303,0.010834,172.217.194.0-255,66,481,34,776
304,0.047932,172.31.33.0-255,295,776,34,776
305,0.0,172.31.33.0-255,293,293,34,460
306,0.002143,157.240.7.0-255,101,394,34,460
307,0.002158,172.31.33.0-255,66,460,34,460
308,0.0,172.31.33.0-255,294,294,34,461
309,0.001824,157.240.7.0-255,101,395,34,461
310,0.001835,172.31.33.0-255,66,461,34,461
311,0.0,74.125.200.0-255,66,66,34,2300
312,1.1e-05,74.125.200.0-255,66,132,34,2300
313,8.1e-05,74.125.200.0-255,66,198,34,2300
314,0.003423,74.125.200.0-255,143,341,34,2300
315,0.003453,74.125.200.0-255,97,438,34,2300
316,0.003527,74.125.200.0-255,105,543,34,2300
317,0.003836,172.31.33.0-255,66,609,34,2300
318,0.003881,172.31.33.0-255,105,714,34,2300
319,0.010596,74.125.200.0-255,66,780,34,2300
320,0.028411,172.31.33.0-255,709,1489,34,2300
321,0.028519,172.31.33.0-255,97,1586,34,2300
322,0.030915,74.125.200.0-255,66,1652,34,2300
323,0.031263,74.125.200.0-255,66,1718,34,2300
324,0.032697,74.125.200.0-255,143,1861,34,2300
325,0.032708,74.125.200.0-255,97,1958,34,2300
326,0.032771,74.125.200.0-255,105,2063,34,2300
327,0.033015,172.31.33.0-255,66,2129,34,2300
328,0.033056,172.31.33.0-255,105,2234,34,2300
329,0.039601,74.125.200.0-255,66,2300,34,2300
330,0.0,172.217.194.0-255,66,66,34,527
331,0.007714,172.31.33.0-255,294,360,34,527
332,0.009894,157.240.7.0-255,101,461,34,527
333,0.009906,172.31.33.0-255,66,527,34,527
334,0.0,172.31.33.0-255,105,105,34,276
335,0.00177,157.240.7.0-255,105,210,34,276
336,0.001781,172.31.33.0-255,66,276,34,276
337,0.0,74.125.68.0-255,66,66,34,1126
338,0.001639,74.125.68.0-255,150,216,34,1126
339,0.001669,74.125.68.0-255,97,313,34,1126
340,0.001741,74.125.68.0-255,105,418,34,1126
341,0.002012,172.31.33.0-255,66,484,34,1126
342,0.002056,172.31.33.0-255,105,589,34,1126
343,0.009808,74.125.68.0-255,66,655,34,1126
344,0.040171,172.31.33.0-255,304,959,34,1126
345,0.042484,157.240.13.0-255,101,1060,34,1126
346,0.042495,172.31.33.0-255,66,1126,34,1126
347,0.0,172.31.33.0-255,222,222,34,389
348,0.001759,157.240.7.0-255,101,323,34,389
349,0.00177,172.31.33.0-255,66,389,34,389
350,0.0,31.13.82.0-255,101,101,34,167
351,1.6e-05,172.31.33.0-255,66,167,34,167
352,0.0,172.31.33.0-255,223,223,34,390
353,0.002137,157.240.13.0-255,101,324,34,390
354,0.00215,172.31.33.0-255,66,390,34,390
355,0.0,172.31.33.0-255,304,304,34,471
356,0.001888,157.240.7.0-255,101,405,34,471
357,0.001904,172.31.33.0-255,66,471,34,471
358,0.0,172.31.33.0-255,294,294,34,461
359,0.002019,157.240.13.0-255,101,395,34,461
360,0.002032,172.31.33.0-255,66,461,34,461
361,0.0,172.31.33.0-255,294,294,34,294
362,0.0,157.240.7.0-255,200,200,34,528
363,2.2e-05,172.31.33.0-255,66,266,34,528
364,0.008411,172.31.33.0-255,161,427,34,528
365,0.01046,157.240.7.0-255,101,528,34,528
366,0.0,172.31.33.0-255,294,294,34,1042
367,0.00207,157.240.7.0-255,101,395,34,1042
368,0.002082,172.31.33.0-255,66,461,34,1042
369,0.034433,172.217.194.0-255,142,603,34,1042
370,0.03445,172.217.194.0-255,97,700,34,1042
371,0.034532,172.217.194.0-255,105,805,34,1042
372,0.034746,172.31.33.0-255,66,871,34,1042
373,0.034773,172.31.33.0-255,105,976,34,1042
374,0.037117,172.217.194.0-255,66,1042,34,1042
375,0.0,74.125.130.0-255,66,66,34,528
376,0.025526,172.31.33.0-255,295,361,34,528
377,0.027814,157.240.7.0-255,101,462,34,528
378,0.027826,172.31.33.0-255,66,528,34,528
379,0.0,157.240.7.0-255,101,101,34,167
380,1.2e-05,172.31.33.0-255,66,167,34,167
381,0.0,74.125.24.0-255,66,66,34,456
382,0.007541,172.31.33.0-255,223,289,34,456
383,0.009337,157.240.7.0-255,101,390,34,456
384,0.009351,172.31.33.0-255,66,456,34,456
385,0.0,172.31.33.0-255,774,774,34,4055
386,3e-05,172.31.33.0-255,151,925,34,4055
387,0.000101,172.31.33.0-255,521,1446,34,4055
388,0.002333,74.125.130.0-255,66,1512,34,4055
389,0.002345,74.125.130.0-255,66,1578,34,4055
390,0.002393,74.125.130.0-255,66,1644,34,4055
391,0.005611,74.125.130.0-255,153,1797,34,4055
392,0.005625,74.125.130.0-255,97,1894,34,4055
393,0.005711,74.125.130.0-255,105,1999,34,4055
394,0.006043,172.31.33.0-255,66,2065,34,4055
395,0.006088,172.31.33.0-255,105,2170,34,4055
396,0.010223,172.31.33.0-255,666,2836,34,4055
397,0.010312,172.31.33.0-255,97,2933,34,4055
398,0.012546,74.125.130.0-255,66,2999,34,4055
399,0.014273,74.125.130.0-255,153,3152,34,4055
400,0.014306,74.125.130.0-255,97,3249,34,4055
401,0.014415,74.125.130.0-255,105,3354,34,4055
402,0.014553,172.31.33.0-255,66,3420,34,4055
403,0.014587,172.31.33.0-255,105,3525,34,4055
404,0.020677,74.125.130.0-255,66,3591,34,4055
405,0.040587,172.31.33.0-255,297,3888,34,4055
406,0.042725,157.240.7.0-255,101,3989,34,4055
407,0.042739,172.31.33.0-255,66,4055,34,4055
408,0.0,172.217.194.0-255,154,154,34,4647
409,1.3e-05,172.217.194.0-255,396,550,34,4647
410,6.5e-05,172.217.194.0-255,260,810,34,4647
411,0.000103,172.217.194.0-255,105,915,34,4647
412,0.000295,172.31.33.0-255,66,981,34,4647
413,0.000329,172.31.33.0-255,105,1086,34,4647
414,0.006717,172.217.194.0-255,66,1152,34,4647
415,0.012374,172.31.33.0-255,770,1922,34,4647
416,0.012595,172.31.33.0-255,219,2141,34,4647
417,0.012663,172.31.33.0-255,454,2595,34,4647
418,0.014897,172.217.194.0-255,66,2661,34,4647
419,0.015107,172.217.194.0-255,66,2727,34,4647
420,0.015171,172.217.194.0-255,66,2793,34,4647
421,0.016103,172.31.33.0-255,656,3449,34,4647
422,0.016194,172.31.33.0-255,97,3546,34,4647
423,0.017734,172.217.194.0-255,162,3708,34,4647
424,0.017811,172.217.194.0-255,136,3844,34,4647
425,0.017995,172.31.33.0-255,66,3910,34,4647
426,0.01803,172.31.33.0-255,105,4015,34,4647
427,0.018966,172.217.194.0-255,66,4081,34,4647
428,0.020262,172.217.194.0-255,162,4243,34,4647
429,0.020315,172.217.194.0-255,97,4340,34,4647
430,0.024688,172.217.194.0-255,66,4406,34,4647
431,0.026893,172.31.33.0-255,66,4472,34,4647
432,0.029104,172.217.194.0-255,97,4569,34,4647
433,0.029115,172.31.33.0-255,78,4647,34,4647
434,0.0,172.31.33.0-255,293,293,34,460
435,0.001993,157.240.7.0-255,101,394,34,460
436,0.002007,172.31.33.0-255,66,460,34,460
437,0.0,74.125.24.0-255,66,66,34,66
438,0.0,157.240.7.0-255,210,210,34,538
439,2.6e-05,172.31.33.0-255,66,276,34,538
440,0.01017,172.31.33.0-255,161,437,34,538
441,0.012246,157.240.7.0-255,101,538,34,538
442,0.0,172.31.33.0-255,295,295,34,295
443,0.0,172.31.33.0-255,74,74,34,3607
444,0.002133,157.240.7.0-255,74,148,34,3607
445,0.002151,172.31.33.0-255,66,214,34,3607
446,0.004053,172.31.33.0-255,606,820,34,3607
447,0.006173,157.240.7.0-255,66,886,34,3607
448,0.00654,157.240.7.0-255,278,1164,34,3607
449,0.006552,172.31.33.0-255,66,1230,34,3607
450,0.007242,172.31.33.0-255,130,1360,34,3607
451,0.008693,172.31.33.0-255,236,1596,34,3607
452,0.008721,172.31.33.0-255,567,2163,34,3607
453,0.009431,157.240.7.0-255,230,2393,34,3607
454,0.00948,157.240.7.0-255,140,2533,34,3607
455,0.010312,172.31.33.0-255,66,2599,34,3607
456,0.010349,172.31.33.0-255,97,2696,34,3607
457,0.010828,157.240.7.0-255,66,2762,34,3607
458,0.010861,157.240.7.0-255,97,2859,34,3607
459,0.011201,157.240.7.0-255,101,2960,34,3607
460,0.011214,172.31.33.0-255,66,3026,34,3607
461,0.015575,74.125.24.0-255,142,3168,34,3607
462,0.015602,74.125.24.0-255,97,3265,34,3607
463,0.015667,74.125.24.0-255,105,3370,34,3607
464,0.015838,172.31.33.0-255,66,3436,34,3607
465,0.015869,172.31.33.0-255,105,3541,34,3607
466,0.018265,74.125.24.0-255,66,3607,34,3607
467,0.0,172.31.33.0-255,223,223,34,390
468,0.001766,157.240.7.0-255,101,324,34,390
469,0.001781,172.31.33.0-255,66,390,34,390
470,0.0,157.240.7.0-255,101,101,34,167
471,1.2e-05,172.31.33.0-255,66,167,34,167
472,0.0,74.125.68.0-255,66,66,34,506
473,0.00457,172.31.33.0-255,273,339,34,506
474,0.006637,157.240.7.0-255,101,440,34,506
475,0.00665,172.31.33.0-255,66,506,34,506
476,0.0,157.240.7.0-255,210,210,34,538
477,3e-05,172.31.33.0-255,66,276,34,538
478,0.013658,172.31.33.0-255,161,437,34,538
479,0.015453,157.240.7.0-255,101,538,34,538
480,0.0,74.125.24.0-255,66,66,34,2663
481,8.5e-05,74.125.24.0-255,66,132,34,2663
482,0.002973,74.125.24.0-255,143,275,34,2663
483,0.003202,74.125.24.0-255,97,372,34,2663
484,0.003226,172.31.33.0-255,66,438,34,2663
485,0.003284,74.125.24.0-255,105,543,34,2663
486,0.003331,172.31.33.0-255,105,648,34,2663
487,0.010665,74.125.24.0-255,66,714,34,2663
488,0.012796,172.31.33.0-255,727,1441,34,2663
489,0.012901,172.31.33.0-255,97,1538,34,2663
490,0.014797,74.125.24.0-255,66,1604,34,2663
491,0.014878,74.125.24.0-255,66,1670,34,2663
492,0.017114,74.125.24.0-255,143,1813,34,2663
493,0.017148,74.125.24.0-255,97,1910,34,2663
494,0.017183,74.125.24.0-255,105,2015,34,2663
495,0.017368,172.31.33.0-255,66,2081,34,2663
496,0.0174,172.31.33.0-255,105,2186,34,2663
497,0.024658,74.125.24.0-255,66,2252,34,2663
498,0.032352,172.31.33.0-255,244,2496,34,2663
499,0.034419,157.240.7.0-255,101,2597,34,2663
500,0.034431,172.31.33.0-255,66,2663,34,2663
501,0.0,157.240.7.0-255,101,101,34,167
502,1.4e-05,172.31.33.0-255,66,167,34,167
503,0.0,172.31.33.0-255,697,697,34,4831
504,0.002395,74.125.68.0-255,66,763,34,4831
505,0.002775,74.125.68.0-255,278,1041,34,4831
506,0.002785,172.31.33.0-255,66,1107,34,4831
507,0.011333,172.31.33.0-255,130,1237,34,4831
508,0.012987,172.31.33.0-255,236,1473,34,4831
509,0.013021,172.31.33.0-255,926,2399,34,4831
510,0.013778,172.31.33.0-255,97,2496,34,4831
511,0.014047,74.125.68.0-255,630,3126,34,4831
512,0.015399,74.125.68.0-255,97,3223,34,4831
513,0.015408,172.31.33.0-255,66,3289,34,4831
514,0.015503,172.31.33.0-255,97,3386,34,4831
515,0.016395,74.125.68.0-255,66,3452,34,4831
516,0.018106,74.125.68.0-255,478,3930,34,4831
517,0.01815,74.125.68.0-255,97,4027,34,4831
518,0.018191,74.125.68.0-255,105,4132,34,4831
519,0.023154,172.31.33.0-255,295,4427,34,4831
520,0.023239,172.31.33.0-255,66,4493,34,4831
521,0.023282,172.31.33.0-255,105,4598,34,4831
522,0.025326,157.240.7.0-255,101,4699,34,4831
523,0.025335,172.31.33.0-255,66,4765,34,4831
524,0.030579,74.125.68.0-255,66,4831,34,4831
525,0.0,172.31.33.0-255,303,303,34,470
526,0.002032,157.240.7.0-255,101,404,34,470
527,0.002045,172.31.33.0-255,66,470,34,470
528,0.0,172.31.33.0-255,294,294,34,461
