,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.033865,172.31.33.0-255,306,1093,23,1260
81,0.035923,157.240.7.0-255,101,1194,23,1260
82,0.035936,172.31.33.0-255,66,1260,23,1260
83,0.0,172.31.33.0-255,223,223,23,390
84,0.002005,157.240.13.0-255,101,324,23,390
85,0.00202,172.31.33.0-255,66,390,23,390
86,0.0,172.31.33.0-255,224,224,23,5500
87,0.020995,52.27.36.0-255,66,290,23,5500
88,0.022413,52.27.36.0-255,1514,1804,23,5500
89,0.022434,172.31.33.0-255,66,1870,23,5500
90,0.02245,52.27.36.0-255,2103,3973,23,5500
91,0.022454,172.31.33.0-255,66,4039,23,5500
92,0.026159,172.31.33.0-255,192,4231,23,5500
93,0.028354,172.31.33.0-255,1269,5500,23,5500
94,0.0,172.31.33.0-255,224,224,23,391
95,0.002008,157.240.7.0-255,101,325,23,391
96,0.002021,172.31.33.0-255,66,391,23,391
97,0.0,172.31.33.0-255,245,245,23,245
98,0.0,172.217.194.0-255,66,66,23,290
99,0.011449,172.31.33.0-255,224,290,23,290
100,0.0,172.217.194.0-255,66,66,23,457
101,0.039022,172.31.33.0-255,224,290,23,457
102,0.040777,157.240.7.0-255,101,391,23,457
103,0.040799,172.31.33.0-255,66,457,23,457
104,0.0,172.31.33.0-255,224,224,23,224
105,0.0,172.31.33.0-255,297,297,23,464
106,0.002097,157.240.7.0-255,101,398,23,464
107,0.002109,172.31.33.0-255,66,464,23,464
108,0.0,172.31.33.0-255,224,224,23,224
109,0.0,157.240.7.0-255,101,101,23,443
110,1.2e-05,172.31.33.0-255,66,167,23,443
111,0.02313,172.31.33.0-255,105,272,23,443
112,0.025382,157.240.7.0-255,105,377,23,443
113,0.025398,172.31.33.0-255,66,443,23,443
114,0.0,172.31.33.0-255,224,224,23,877
115,0.002063,157.240.13.0-255,101,325,23,877
116,0.00208,172.31.33.0-255,66,391,23,877
117,0.023141,172.31.33.0-255,105,496,23,877
118,0.023186,172.31.33.0-255,105,601,23,877
119,0.023215,172.31.33.0-255,105,706,23,877
120,0.024972,157.240.7.0-255,105,811,23,877
121,0.024984,172.31.33.0-255,66,877,23,877
122,0.0,172.31.33.0-255,295,295,23,295
123,0.0,172.31.33.0-255,295,295,23,462
124,0.001772,157.240.7.0-255,101,396,23,462
125,0.001783,172.31.33.0-255,66,462,23,462
126,0.0,172.31.33.0-255,225,225,23,540
127,0.049692,172.31.33.0-255,105,330,23,540
128,0.049755,172.31.33.0-255,105,435,23,540
129,0.049797,172.31.33.0-255,105,540,23,540
130,0.0,216.58.221.0-255,97,97,23,937
131,7.2e-05,216.58.221.0-255,105,202,23,937
132,0.002252,216.58.221.0-255,138,340,23,937
133,0.002474,216.58.221.0-255,97,437,23,937
134,0.004112,172.31.33.0-255,105,542,23,937
135,0.010607,216.58.221.0-255,66,608,23,937
136,0.041076,172.31.33.0-255,105,713,23,937
137,0.048074,172.31.33.0-255,224,937,23,937
138,0.0,157.240.13.0-255,211,211,23,613
139,2.9e-05,172.31.33.0-255,66,277,23,613
140,0.010396,172.31.33.0-255,235,512,23,613
141,0.012412,157.240.13.0-255,101,613,23,613
142,0.0,74.125.68.0-255,141,141,23,2294
143,8.7e-05,74.125.68.0-255,97,238,23,2294
144,0.000189,74.125.68.0-255,105,343,23,2294
145,0.004349,172.31.33.0-255,66,409,23,2294
146,0.004412,172.31.33.0-255,105,514,23,2294
147,0.006819,172.31.33.0-255,647,1161,23,2294
148,0.006874,172.31.33.0-255,101,1262,23,2294
149,0.007005,172.31.33.0-255,97,1359,23,2294
150,0.00904,74.125.68.0-255,66,1425,23,2294
151,0.009349,74.125.68.0-255,66,1491,23,2294
152,0.010802,74.125.68.0-255,141,1632,23,2294
153,0.010839,74.125.68.0-255,97,1729,23,2294
154,0.010922,74.125.68.0-255,105,1834,23,2294
155,0.016316,172.31.33.0-255,66,1900,23,2294
156,0.016373,172.31.33.0-255,105,2005,23,2294
157,0.024077,74.125.68.0-255,66,2071,23,2294
158,0.048116,172.31.33.0-255,223,2294,23,2294
159,0.0,172.31.33.0-255,480,480,23,647
160,0.001749,157.240.13.0-255,101,581,23,647
161,0.001762,172.31.33.0-255,66,647,23,647
162,0.0,172.31.33.0-255,224,224,23,391
163,0.002341,157.240.7.0-255,101,325,23,391
164,0.002375,172.31.33.0-255,66,391,23,391
165,0.0,172.31.33.0-255,295,295,23,462
166,0.002133,157.240.7.0-255,101,396,23,462
167,0.002145,172.31.33.0-255,66,462,23,462
168,0.0,172.31.33.0-255,224,224,23,391
169,0.00186,157.240.7.0-255,101,325,23,391
170,0.001875,172.31.33.0-255,66,391,23,391
171,0.0,172.31.33.0-255,225,225,23,225
172,0.0,74.125.200.0-255,66,66,23,290
173,0.038568,172.31.33.0-255,224,290,23,290
174,0.0,157.240.7.0-255,101,101,23,233
175,1.5e-05,172.31.33.0-255,66,167,23,233
176,0.003228,74.125.24.0-255,66,233,23,233
177,0.0,172.31.33.0-255,498,498,23,498
178,0.0,172.31.33.0-255,224,224,23,391
179,0.002415,157.240.7.0-255,101,325,23,391
180,0.002449,172.31.33.0-255,66,391,23,391
181,0.0,74.125.24.0-255,66,66,23,290
182,0.048887,172.31.33.0-255,224,290,23,290
183,0.0,157.240.7.0-255,211,211,23,606
184,2.3e-05,172.31.33.0-255,66,277,23,606
185,0.009696,172.31.33.0-255,162,439,23,606
186,0.011765,157.240.7.0-255,101,540,23,606
187,0.048549,172.31.33.0-255,66,606,23,606
188,0.0,172.31.33.0-255,224,224,23,224
189,0.0,172.31.33.0-255,224,224,23,224
190,0.0,172.31.33.0-255,66,66,23,237
191,3.6e-05,172.31.33.0-255,105,171,23,237
192,0.006917,172.217.194.0-255,66,237,23,237
193,0.0,172.31.33.0-255,105,105,23,944
194,5.6e-05,172.31.33.0-255,105,210,23,944
195,0.000275,172.31.33.0-255,225,435,23,944
196,0.001763,157.240.7.0-255,105,540,23,944
197,0.001775,172.31.33.0-255,66,606,23,944
198,0.001841,157.240.7.0-255,105,711,23,944
199,0.001846,172.31.33.0-255,66,777,23,944
200,0.002575,157.240.7.0-255,101,878,23,944
201,0.002581,172.31.33.0-255,66,944,23,944
202,0.0,31.13.82.0-255,105,105,23,395
203,2.1e-05,172.31.33.0-255,66,171,23,395
204,0.014477,172.31.33.0-255,224,395,23,395
205,0.0,172.31.33.0-255,224,224,23,391
206,0.002119,157.240.7.0-255,101,325,23,391
207,0.002131,172.31.33.0-255,66,391,23,391
208,0.0,172.217.194.0-255,150,150,23,1090
209,5.7e-05,172.217.194.0-255,97,247,23,1090
210,8.9e-05,172.217.194.0-255,105,352,23,1090
211,0.001739,172.31.33.0-255,66,418,23,1090
212,0.00177,172.31.33.0-255,105,523,23,1090
213,0.007704,172.217.194.0-255,66,589,23,1090
214,0.039312,172.31.33.0-255,501,1090,23,1090
215,0.0,157.240.7.0-255,101,101,23,167
216,1.5e-05,172.31.33.0-255,66,167,23,167
217,0.0,172.31.33.0-255,224,224,23,224
218,0.0,31.13.82.0-255,101,101,23,167
219,1.4e-05,172.31.33.0-255,66,167,23,167
220,0.0,172.31.33.0-255,224,224,23,391
221,0.002337,157.240.13.0-255,101,325,23,391
222,0.002352,172.31.33.0-255,66,391,23,391
223,0.0,172.31.33.0-255,224,224,23,224
224,0.0,172.31.33.0-255,105,105,23,800
225,0.001758,157.240.7.0-255,105,210,23,800
226,0.001767,172.31.33.0-255,66,276,23,800
227,0.009079,157.240.7.0-255,195,471,23,800
228,0.009095,172.31.33.0-255,66,537,23,800
229,0.02143,172.31.33.0-255,162,699,23,800
230,0.023174,157.240.7.0-255,101,800,23,800
231,0.0,31.13.82.0-255,101,101,23,167
232,5.2e-05,172.31.33.0-255,66,167,23,167
233,0.0,74.125.24.0-255,66,66,23,457
234,0.024114,172.31.33.0-255,224,290,23,457
235,0.026164,157.240.7.0-255,101,391,23,457
236,0.02618,172.31.33.0-255,66,457,23,457
237,0.0,172.31.33.0-255,224,224,23,224
238,0.0,172.31.33.0-255,224,224,23,391
239,0.001972,157.240.7.0-255,101,325,23,391
240,0.001983,172.31.33.0-255,66,391,23,391
241,0.0,172.31.33.0-255,105,105,23,657
242,5e-05,172.31.33.0-255,105,210,23,657
243,8.6e-05,172.31.33.0-255,105,315,23,657
244,0.002077,69.171.250.0-255,105,420,23,657
245,0.002093,172.31.33.0-255,66,486,23,657
246,0.002167,69.171.250.0-255,105,591,23,657
247,0.002171,172.31.33.0-255,66,657,23,657
248,0.0,31.13.82.0-255,101,101,23,167
249,5.3e-05,172.31.33.0-255,66,167,23,167
250,0.0,172.31.33.0-255,246,246,23,413
251,0.002468,157.240.7.0-255,101,347,23,413
252,0.002478,172.31.33.0-255,66,413,23,413
253,0.0,157.240.7.0-255,195,195,23,524
254,2.5e-05,172.31.33.0-255,66,261,23,524
255,0.013326,172.31.33.0-255,162,423,23,524
256,0.015021,157.240.7.0-255,101,524,23,524
257,0.0,172.31.33.0-255,66,66,23,237
258,4.4e-05,172.31.33.0-255,105,171,23,237
259,0.005513,172.217.27.0-255,66,237,23,237
260,0.0,172.31.33.0-255,105,105,23,1285
261,4e-05,172.31.33.0-255,105,210,23,1285
262,5.7e-05,172.31.33.0-255,105,315,23,1285
263,0.00154,157.240.7.0-255,105,420,23,1285
264,0.001553,172.31.33.0-255,66,486,23,1285
265,0.001695,172.31.33.0-255,224,710,23,1285
266,0.001817,69.171.250.0-255,105,815,23,1285
267,0.001824,172.31.33.0-255,66,881,23,1285
268,0.001893,69.171.250.0-255,105,986,23,1285
269,0.001899,172.31.33.0-255,66,1052,23,1285
270,0.003842,157.240.7.0-255,101,1153,23,1285
271,0.00385,172.31.33.0-255,66,1219,23,1285
272,0.028444,172.31.33.0-255,66,1285,23,1285
273,0.0,74.125.200.0-255,66,66,23,457
274,0.022588,172.31.33.0-255,224,290,23,457
275,0.024329,157.240.7.0-255,101,391,23,457
276,0.02435,172.31.33.0-255,66,457,23,457
277,0.0,172.31.33.0-255,295,295,23,462
278,0.002081,157.240.13.0-255,101,396,23,462
279,0.002092,172.31.33.0-255,66,462,23,462
280,0.0,172.217.194.0-255,66,66,23,2999
281,3.3e-05,172.217.194.0-255,66,132,23,2999
282,0.000112,172.217.194.0-255,66,198,23,2999
283,0.00339,172.217.194.0-255,147,345,23,2999
284,0.003453,172.217.194.0-255,97,442,23,2999
285,0.003491,172.217.194.0-255,105,547,23,2999
286,0.003686,172.31.33.0-255,66,613,23,2999
287,0.003722,172.31.33.0-255,105,718,23,2999
288,0.010549,172.217.194.0-255,66,784,23,2999
289,0.01597,172.31.33.0-255,704,1488,23,2999
290,0.016083,172.31.33.0-255,97,1585,23,2999
291,0.017715,172.31.33.0-255,101,1686,23,2999
292,0.018192,172.217.194.0-255,66,1752,23,2999
293,0.018264,172.217.194.0-255,66,1818,23,2999
294,0.019863,172.217.194.0-255,147,1965,23,2999
295,0.019889,172.217.194.0-255,97,2062,23,2999
296,0.01996,172.217.194.0-255,105,2167,23,2999
297,0.020145,172.31.33.0-255,66,2233,23,2999
298,0.020185,172.31.33.0-255,105,2338,23,2999
299,0.026553,172.217.194.0-255,66,2404,23,2999
300,0.043639,172.31.33.0-255,428,2832,23,2999
301,0.045708,157.240.7.0-255,101,2933,23,2999
302,0.045733,172.31.33.0-255,66,2999,23,2999
303,0.0,74.125.200.0-255,66,66,23,533
304,0.032318,172.31.33.0-255,467,533,23,533
305,0.0,172.217.194.0-255,66,66,23,66
306,0.0,172.31.33.0-255,223,223,23,223
307,0.0,172.31.33.0-255,224,224,23,391
308,0.002028,157.240.7.0-255,101,325,23,391
309,0.002039,172.31.33.0-255,66,391,23,391
310,0.0,31.13.82.0-255,105,105,23,395
311,2.4e-05,172.31.33.0-255,66,171,23,395
312,0.00605,172.31.33.0-255,224,395,23,395
313,0.0,74.125.24.0-255,66,66,23,361
314,0.023312,172.31.33.0-255,295,361,23,361
315,0.0,157.240.7.0-255,101,101,23,167
316,1.1e-05,172.31.33.0-255,66,167,23,167
317,0.0,74.125.24.0-255,142,142,23,1955
318,2e-05,74.125.24.0-255,97,239,23,1955
319,8.5e-05,74.125.24.0-255,105,344,23,1955
320,0.000701,172.31.33.0-255,66,410,23,1955
321,0.000743,172.31.33.0-255,105,515,23,1955
322,0.003283,172.31.33.0-255,696,1211,23,1955
323,0.00339,172.31.33.0-255,97,1308,23,1955
324,0.005581,74.125.24.0-255,66,1374,23,1955
325,0.00806,74.125.24.0-255,142,1516,23,1955
326,0.008663,74.125.24.0-255,97,1613,23,1955
327,0.008739,74.125.24.0-255,105,1718,23,1955
328,0.008887,172.31.33.0-255,66,1784,23,1955
329,0.008928,172.31.33.0-255,105,1889,23,1955
330,0.016663,74.125.24.0-255,66,1955,23,1955
331,0.0,172.217.27.0-255,142,142,23,581
332,1.2e-05,172.217.27.0-255,97,239,23,581
333,7.1e-05,172.217.27.0-255,105,344,23,581
334,0.00126,172.31.33.0-255,66,410,23,581
335,0.001296,172.31.33.0-255,105,515,23,581
336,0.006973,172.217.27.0-255,66,581,23,581
337,0.0,172.253.118.0-255,154,154,23,817
338,1.4e-05,172.253.118.0-255,97,251,23,817
339,0.000136,172.253.118.0-255,105,356,23,817
340,0.000413,172.31.33.0-255,66,422,23,817
341,0.000469,172.31.33.0-255,105,527,23,817
342,0.007069,172.253.118.0-255,66,593,23,817
343,0.046333,172.31.33.0-255,224,817,23,817
344,0.0,172.31.33.0-255,295,295,23,462
345,0.002471,157.240.13.0-255,101,396,23,462
346,0.002482,172.31.33.0-255,66,462,23,462
347,0.0,74.125.200.0-255,142,142,23,655
348,4.7e-05,74.125.200.0-255,97,239,23,655
349,9.7e-05,74.125.200.0-255,105,344,23,655
350,0.002002,172.31.33.0-255,66,410,23,655
351,0.00204,172.31.33.0-255,105,515,23,655
352,0.00925,74.125.200.0-255,66,581,23,655
353,0.048369,172.31.33.0-255,74,655,23,655
354,0.0,157.240.13.0-255,201,201,23,530
355,2.5e-05,172.31.33.0-255,66,267,23,530
356,0.011269,172.31.33.0-255,162,429,23,530
357,0.013013,157.240.13.0-255,101,530,23,530
358,0.0,172.31.33.0-255,500,500,23,667
359,0.002349,157.240.7.0-255,101,601,23,667
360,0.002361,172.31.33.0-255,66,667,23,667
361,0.0,157.240.7.0-255,195,195,23,524
362,2.2e-05,172.31.33.0-255,66,261,23,524
363,0.0098,172.31.33.0-255,162,423,23,524
364,0.012473,157.240.7.0-255,101,524,23,524
365,0.0,172.31.33.0-255,295,295,23,462
366,0.002362,157.240.7.0-255,101,396,23,462
367,0.002378,172.31.33.0-255,66,462,23,462
368,0.0,172.31.33.0-255,224,224,23,224
369,0.0,172.31.33.0-255,223,223,23,390
370,0.001837,157.240.7.0-255,101,324,23,390
371,0.001864,172.31.33.0-255,66,390,23,390
372,0.0,31.13.82.0-255,74,74,23,765
373,2.5e-05,172.31.33.0-255,66,140,23,765
374,0.002424,172.31.33.0-255,625,765,23,765
375,0.0,74.125.24.0-255,66,66,23,361
376,0.042429,172.31.33.0-255,295,361,23,361
377,0.0,172.31.33.0-255,225,225,23,392
378,0.002324,157.240.13.0-255,101,326,23,392
379,0.002344,172.31.33.0-255,66,392,23,392
380,0.0,31.13.82.0-255,101,101,23,167
381,3.4e-05,172.31.33.0-255,66,167,23,167
382,0.0,172.31.33.0-255,105,105,23,276
383,0.001478,157.240.7.0-255,105,210,23,276
384,0.001492,172.31.33.0-255,66,276,23,276
385,0.0,157.240.7.0-255,195,195,23,524
386,2.3e-05,172.31.33.0-255,66,261,23,524
387,0.012267,172.31.33.0-255,162,423,23,524
388,0.014035,157.240.7.0-255,101,524,23,524
389,0.0,172.31.33.0-255,223,223,23,223
390,0.0,157.240.7.0-255,101,101,23,167
391,1.4e-05,172.31.33.0-255,66,167,23,167
392,0.0,74.125.130.0-255,66,66,23,1199
393,0.002084,74.125.130.0-255,142,208,23,1199
394,0.002117,74.125.130.0-255,97,305,23,1199
395,0.002221,74.125.130.0-255,105,410,23,1199
396,0.003415,172.31.33.0-255,66,476,23,1199
397,0.003454,172.31.33.0-255,105,581,23,1199
398,0.010208,74.125.130.0-255,66,647,23,1199
399,0.030635,172.31.33.0-255,105,752,23,1199
400,0.0307,172.31.33.0-255,105,857,23,1199
401,0.032458,157.240.7.0-255,105,962,23,1199
402,0.032475,172.31.33.0-255,66,1028,23,1199
403,0.032731,69.171.250.0-255,105,1133,23,1199
404,0.032739,172.31.33.0-255,66,1199,23,1199
405,0.0,74.125.68.0-255,141,141,23,1160
406,4.3e-05,74.125.68.0-255,97,238,23,1160
407,0.000129,74.125.68.0-255,105,343,23,1160
408,0.000274,172.31.33.0-255,66,409,23,1160
409,0.000301,172.31.33.0-255,105,514,23,1160
410,0.001244,74.125.68.0-255,66,580,23,1160
411,0.002631,74.125.68.0-255,141,721,23,1160
412,0.002666,74.125.68.0-255,97,818,23,1160
413,0.002745,74.125.68.0-255,105,923,23,1160
414,0.002968,172.31.33.0-255,66,989,23,1160
415,0.003,172.31.33.0-255,105,1094,23,1160
416,0.009758,74.125.68.0-255,66,1160,23,1160
417,0.0,172.217.194.0-255,66,66,23,485
418,0.001377,172.217.194.0-255,151,217,23,485
419,0.001426,172.217.194.0-255,97,314,23,485
420,0.003917,172.31.33.0-255,105,419,23,485
421,0.010524,172.217.194.0-255,66,485,23,485
422,0.0,172.31.33.0-255,236,236,23,2569
423,4e-05,172.31.33.0-255,914,1150,23,2569
424,0.002412,172.217.194.0-255,66,1216,23,2569
425,0.002424,172.217.194.0-255,97,1313,23,2569
426,0.004633,172.217.194.0-255,478,1791,23,2569
427,0.004639,172.217.194.0-255,97,1888,23,2569
428,0.004741,172.217.194.0-255,118,2006,23,2569
429,0.005929,172.31.33.0-255,97,2103,23,2569
430,0.006216,172.31.33.0-255,105,2208,23,2569
431,0.008637,172.217.194.0-255,66,2274,23,2569
432,0.024973,172.31.33.0-255,295,2569,23,2569
433,0.0,172.31.33.0-255,499,499,23,666
434,0.002044,157.240.7.0-255,101,600,23,666
435,0.002071,172.31.33.0-255,66,666,23,666
436,0.0,172.31.33.0-255,224,224,23,391
437,0.002034,157.240.7.0-255,101,325,23,391
438,0.002045,172.31.33.0-255,66,391,23,391
439,0.0,172.217.194.0-255,66,66,23,290
440,0.032004,172.31.33.0-255,224,290,23,290
441,0.0,172.31.33.0-255,225,225,23,392
442,0.002015,157.240.7.0-255,101,326,23,392
443,0.002028,172.31.33.0-255,66,392,23,392
444,0.0,172.31.33.0-255,225,225,23,225
445,0.0,74.125.68.0-255,66,66,23,670
446,0.009072,172.31.33.0-255,105,171,23,670
447,0.009131,172.31.33.0-255,105,276,23,670
448,0.011186,157.240.7.0-255,105,381,23,670
449,0.011201,172.31.33.0-255,66,447,23,670
450,0.025954,172.31.33.0-255,223,670,23,670
451,0.0,172.31.33.0-255,245,245,23,412
452,0.002323,157.240.7.0-255,101,346,23,412
453,0.002339,172.31.33.0-255,66,412,23,412
454,0.0,172.217.24.0-255,66,66,23,140
455,0.024074,172.31.33.0-255,74,140,23,140
456,0.0,172.31.33.0-255,827,827,23,4540
457,2.6e-05,172.31.33.0-255,136,963,23,4540
458,0.000108,172.31.33.0-255,537,1500,23,4540
459,0.002635,74.125.24.0-255,66,1566,23,4540
460,0.002646,74.125.24.0-255,66,1632,23,4540
461,0.00266,74.125.24.0-255,66,1698,23,4540
462,0.006405,74.125.24.0-255,144,1842,23,4540
463,0.006447,74.125.24.0-255,97,1939,23,4540
464,0.006531,74.125.24.0-255,105,2044,23,4540
465,0.006933,172.31.33.0-255,66,2110,23,4540
466,0.006979,172.31.33.0-255,105,2215,23,4540
467,0.013798,74.125.24.0-255,66,2281,23,4540
468,0.024592,172.31.33.0-255,716,2997,23,4540
469,0.024719,172.31.33.0-255,97,3094,23,4540
470,0.027237,74.125.24.0-255,66,3160,23,4540
471,0.027288,74.125.24.0-255,66,3226,23,4540
472,0.03061,74.125.24.0-255,144,3370,23,4540
473,0.03093,74.125.24.0-255,142,3512,23,4540
474,0.030963,74.125.24.0-255,97,3609,23,4540
475,0.031088,74.125.24.0-255,105,3714,23,4540
476,0.031093,74.125.24.0-255,304,4018,23,4540
477,0.031118,74.125.24.0-255,351,4369,23,4540
478,0.031307,172.31.33.0-255,105,4474,23,4540
479,0.0378,74.125.24.0-255,66,4540,23,4540
480,0.0,74.125.24.0-255,66,66,23,362
481,0.031151,172.31.33.0-255,296,362,23,362
482,0.0,172.217.194.0-255,66,66,23,528
483,0.007229,172.31.33.0-255,295,361,23,528
484,0.00921,157.240.7.0-255,101,462,23,528
485,0.009232,172.31.33.0-255,66,528,23,528
486,0.0,172.31.33.0-255,224,224,23,224
487,0.0,172.31.33.0-255,224,224,23,224
488,0.0,157.240.7.0-255,211,211,23,540
489,1.7e-05,172.31.33.0-255,66,277,23,540
490,0.010954,172.31.33.0-255,162,439,23,540
491,0.01294,157.240.7.0-255,101,540,23,540
492,0.0,172.31.33.0-255,295,295,23,462
493,0.002291,157.240.7.0-255,101,396,23,462
494,0.002303,172.31.33.0-255,66,462,23,462
495,0.0,31.13.82.0-255,74,74,23,765
496,2.9e-05,172.31.33.0-255,66,140,23,765
497,0.001605,172.31.33.0-255,625,765,23,765
498,0.0,157.240.7.0-255,101,101,23,233
499,1.8e-05,172.31.33.0-255,66,167,23,233
500,0.023592,172.31.33.0-255,66,233,23,233
501,0.0,157.240.7.0-255,195,195,23,524
502,1.5e-05,172.31.33.0-255,66,261,23,524
503,0.010595,172.31.33.0-255,162,423,23,524
504,0.012917,157.240.7.0-255,101,524,23,524
505,0.0,157.240.7.0-255,101,101,23,167
506,1.6e-05,172.31.33.0-255,66,167,23,167
507,0.0,157.240.7.0-255,101,101,23,756
508,2.3e-05,172.31.33.0-255,66,167,23,756
509,0.040344,74.125.200.0-255,150,317,23,756
510,0.040366,74.125.200.0-255,97,414,23,756
511,0.040449,74.125.200.0-255,105,519,23,756
512,0.042577,172.31.33.0-255,66,585,23,756
513,0.042615,172.31.33.0-255,105,690,23,756
514,0.049934,74.125.200.0-255,66,756,23,756
515,0.0,157.240.7.0-255,195,195,23,524
516,2.5e-05,172.31.33.0-255,66,261,23,524
517,0.010565,172.31.33.0-255,162,423,23,524
518,0.012573,157.240.7.0-255,101,524,23,524
519,0.0,31.13.82.0-255,101,101,23,167
520,2.8e-05,172.31.33.0-255,66,167,23,167
521,0.0,172.31.33.0-255,105,105,23,816
522,0.002084,157.240.7.0-255,105,210,23,816
523,0.002093,172.31.33.0-255,66,276,23,816
524,0.025891,157.240.7.0-255,211,487,23,816
525,0.025905,172.31.33.0-255,66,553,23,816
526,0.037158,172.31.33.0-255,162,715,23,816
527,0.039123,157.240.7.0-255,101,816,23,816
528,0.0,172.31.33.0-255,223,223,23,390
529,0.00227,157.240.7.0-255,101,324,23,390
530,0.002288,172.31.33.0-255,66,390,23,390
531,0.0,172.31.33.0-255,709,709,23,3572
532,4.9e-05,172.31.33.0-255,299,1008,23,3572
533,0.00013,172.31.33.0-255,374,1382,23,3572
534,0.000941,172.31.33.0-255,101,1483,23,3572
535,0.001263,172.31.33.0-255,101,1584,23,3572
536,0.002271,74.125.68.0-255,66,1650,23,3572
537,0.002302,74.125.68.0-255,66,1716,23,3572
538,0.0024,74.125.68.0-255,66,1782,23,3572
539,0.003184,74.125.68.0-255,66,1848,23,3572
540,0.003495,74.125.68.0-255,66,1914,23,3572
541,0.014138,172.31.33.0-255,621,2535,23,3572
542,0.014249,172.31.33.0-255,97,2632,23,3572
