,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.001895,172.31.40.0-255,606,746,61,746
72,0.0,31.13.82.0-255,74,74,61,746
73,4.1e-05,172.31.40.0-255,66,140,61,746
74,0.001768,172.31.40.0-255,606,746,61,746
75,0.0,31.13.82.0-255,74,74,61,746
76,3.5e-05,172.31.40.0-255,66,140,61,746
77,0.001818,172.31.40.0-255,606,746,61,746
78,0.0,172.31.40.0-255,66,66,61,132
79,0.002191,157.240.7.0-255,66,132,61,132
80,0.0,157.240.7.0-255,66,66,61,66
81,0.0,157.240.7.0-255,66,66,61,66
82,0.0,157.240.13.0-255,66,66,61,66
83,0.0,31.13.82.0-255,74,74,61,746
84,3e-05,172.31.40.0-255,66,140,61,746
85,0.00183,172.31.40.0-255,606,746,61,746
86,0.0,157.240.7.0-255,66,66,61,66
87,0.0,157.240.13.0-255,66,66,61,66
88,0.0,31.13.82.0-255,74,74,61,746
89,4.7e-05,172.31.40.0-255,66,140,61,746
90,0.001831,172.31.40.0-255,606,746,61,746
91,0.0,157.240.7.0-255,66,66,61,66
92,0.0,157.240.7.0-255,66,66,61,66
93,0.0,31.13.82.0-255,66,66,61,365
94,0.003917,31.13.82.0-255,66,132,61,365
95,0.031484,31.13.82.0-255,101,233,61,365
96,0.031508,172.31.40.0-255,66,299,61,365
97,0.042122,31.13.82.0-255,66,365,61,365
98,0.0,172.31.40.0-255,66,66,61,132
99,0.004356,157.240.13.0-255,66,132,61,132
100,0.0,157.240.13.0-255,66,66,61,242
101,0.001586,157.240.13.0-255,110,176,61,242
102,0.039514,172.31.40.0-255,66,242,61,242
103,0.0,157.240.7.0-255,66,66,61,66
104,0.0,172.31.40.0-255,66,66,61,66
105,0.0,157.240.7.0-255,66,66,61,66
106,0.0,31.13.82.0-255,74,74,61,746
107,1.9e-05,172.31.40.0-255,66,140,61,746
108,0.001793,172.31.40.0-255,606,746,61,746
109,0.0,172.31.40.0-255,74,74,61,3027
110,0.00172,157.240.7.0-255,74,148,61,3027
111,0.00174,172.31.40.0-255,66,214,61,3027
112,0.003529,172.31.40.0-255,606,820,61,3027
113,0.005255,157.240.7.0-255,66,886,61,3027
114,0.005495,157.240.7.0-255,278,1164,61,3027
115,0.005504,172.31.40.0-255,66,1230,61,3027
116,0.006225,172.31.40.0-255,130,1360,61,3027
117,0.007824,172.31.40.0-255,236,1596,61,3027
118,0.007853,172.31.40.0-255,568,2164,61,3027
119,0.008038,157.240.7.0-255,230,2394,61,3027
120,0.008125,157.240.7.0-255,140,2534,61,3027
121,0.008557,172.31.40.0-255,66,2600,61,3027
122,0.008634,172.31.40.0-255,97,2697,61,3027
123,0.009555,157.240.7.0-255,66,2763,61,3027
124,0.009563,157.240.7.0-255,97,2860,61,3027
125,0.009819,157.240.7.0-255,101,2961,61,3027
126,0.009852,172.31.40.0-255,66,3027,61,3027
127,0.0,31.13.82.0-255,74,74,61,746
128,4.7e-05,172.31.40.0-255,66,140,61,746
129,0.001842,172.31.40.0-255,606,746,61,746
130,0.0,172.31.40.0-255,66,66,61,132
131,0.00167,157.240.13.0-255,66,132,61,132
132,0.0,31.13.82.0-255,74,74,61,746
133,3.2e-05,172.31.40.0-255,66,140,61,746
134,0.003199,172.31.40.0-255,606,746,61,746
135,0.0,157.240.13.0-255,66,66,61,66
136,0.0,157.240.7.0-255,66,66,61,66
137,0.0,157.240.7.0-255,66,66,61,66
138,0.0,157.240.7.0-255,66,66,61,66
139,0.0,157.240.13.0-255,66,66,61,66
140,0.0,172.31.40.0-255,66,66,61,132
141,0.004711,157.240.7.0-255,66,132,61,132
142,0.0,31.13.82.0-255,74,74,61,746
143,4.1e-05,172.31.40.0-255,66,140,61,746
144,0.003393,172.31.40.0-255,606,746,61,746
145,0.0,31.13.82.0-255,74,74,61,746
146,2.9e-05,172.31.40.0-255,66,140,61,746
147,0.001541,172.31.40.0-255,606,746,61,746
148,0.0,172.31.40.0-255,236,236,61,1647
149,2.8e-05,172.31.40.0-255,570,806,61,1647
150,0.000225,157.240.7.0-255,230,1036,61,1647
151,0.000261,157.240.7.0-255,140,1176,61,1647
152,0.001437,157.240.7.0-255,66,1242,61,1647
153,0.001584,172.31.40.0-255,66,1308,61,1647
154,0.001662,172.31.40.0-255,97,1405,61,1647
155,0.001778,157.240.7.0-255,110,1515,61,1647
156,0.039846,172.31.40.0-255,66,1581,61,1647
157,0.044598,157.240.7.0-255,66,1647,61,1647
158,0.0,157.240.7.0-255,66,66,61,66
159,0.0,31.13.82.0-255,74,74,61,746
160,3.8e-05,172.31.40.0-255,66,140,61,746
161,0.0019,172.31.40.0-255,606,746,61,746
162,0.0,31.13.82.0-255,74,74,61,746
163,3.2e-05,172.31.40.0-255,66,140,61,746
164,0.001766,172.31.40.0-255,606,746,61,746
165,0.0,31.13.82.0-255,74,74,61,765
166,2.6e-05,172.31.40.0-255,66,140,61,765
167,0.001795,172.31.40.0-255,625,765,61,765
168,0.0,157.240.13.0-255,66,66,61,66
169,0.0,172.31.40.0-255,74,74,61,3026
170,0.00204,157.240.7.0-255,74,148,61,3026
171,0.002059,172.31.40.0-255,66,214,61,3026
172,0.003946,172.31.40.0-255,606,820,61,3026
173,0.005948,157.240.7.0-255,66,886,61,3026
174,0.006288,157.240.7.0-255,278,1164,61,3026
175,0.006298,172.31.40.0-255,66,1230,61,3026
176,0.006943,172.31.40.0-255,130,1360,61,3026
177,0.008306,172.31.40.0-255,236,1596,61,3026
178,0.008334,172.31.40.0-255,567,2163,61,3026
179,0.009078,157.240.7.0-255,230,2393,61,3026
180,0.009137,157.240.7.0-255,140,2533,61,3026
181,0.009422,172.31.40.0-255,66,2599,61,3026
182,0.009454,172.31.40.0-255,97,2696,61,3026
183,0.010332,157.240.7.0-255,66,2762,61,3026
184,0.010372,157.240.7.0-255,97,2859,61,3026
185,0.01071,157.240.7.0-255,101,2960,61,3026
186,0.01074,172.31.40.0-255,66,3026,61,3026
187,0.0,172.31.40.0-255,66,66,61,132
188,0.001896,157.240.13.0-255,66,132,61,132
189,0.0,157.240.13.0-255,66,66,61,66
190,0.0,31.13.82.0-255,74,74,61,746
191,3.9e-05,172.31.40.0-255,66,140,61,746
192,0.001803,172.31.40.0-255,606,746,61,746
193,0.0,31.13.82.0-255,74,74,61,746
194,3.6e-05,172.31.40.0-255,66,140,61,746
195,0.001903,172.31.40.0-255,606,746,61,746
196,0.0,157.240.13.0-255,197,197,61,658
197,2.7e-05,172.31.40.0-255,66,263,61,658
198,0.013761,172.31.40.0-255,66,329,61,658
199,0.014617,54.192.151.0-255,66,395,61,658
200,0.01922,172.31.40.0-255,162,557,61,658
201,0.021247,157.240.13.0-255,101,658,61,658
202,0.0,157.240.7.0-255,66,66,61,66
203,0.0,157.240.7.0-255,66,66,61,66
204,0.0,172.31.40.0-255,66,66,61,132
205,0.003842,157.240.7.0-255,66,132,61,132
206,0.0,172.31.40.0-255,66,66,61,132
207,0.002691,157.240.13.0-255,66,132,61,132
208,0.0,157.240.13.0-255,66,66,61,66
209,0.0,172.31.40.0-255,66,66,61,132
210,0.002227,157.240.13.0-255,66,132,61,132
211,0.0,172.31.40.0-255,74,74,61,74
212,0.0,157.240.13.0-255,66,66,61,66
213,0.0,172.31.40.0-255,66,66,61,132
214,0.002717,157.240.7.0-255,66,132,61,132
215,0.0,157.240.7.0-255,66,66,61,66
216,0.0,172.31.40.0-255,236,236,61,1733
217,3e-05,172.31.40.0-255,568,804,61,1733
218,0.000597,157.240.7.0-255,230,1034,61,1733
219,0.000644,157.240.7.0-255,140,1174,61,1733
220,0.000706,172.31.40.0-255,66,1240,61,1733
221,0.000772,172.31.40.0-255,97,1337,61,1733
222,0.00203,157.240.7.0-255,66,1403,61,1733
223,0.002082,157.240.7.0-255,97,1500,61,1733
224,0.002517,157.240.7.0-255,101,1601,61,1733
225,0.007191,172.31.40.0-255,66,1667,61,1733
226,0.04332,157.240.7.0-255,66,1733,61,1733
227,0.0,157.240.13.0-255,278,278,61,2541
228,1.7e-05,172.31.40.0-255,66,344,61,2541
229,0.002818,172.31.40.0-255,130,474,61,2541
230,0.005242,157.240.13.0-255,230,704,61,2541
231,0.005267,157.240.13.0-255,140,844,61,2541
232,0.012148,172.31.40.0-255,66,910,61,2541
233,0.012345,157.240.13.0-255,140,1050,61,2541
234,0.012357,172.31.40.0-255,78,1128,61,2541
235,0.014047,172.31.40.0-255,236,1364,61,2541
236,0.014082,172.31.40.0-255,571,1935,61,2541
237,0.015894,172.31.40.0-255,97,2032,61,2541
238,0.016119,157.240.13.0-255,66,2098,61,2541
239,0.016133,157.240.13.0-255,97,2195,61,2541
240,0.016405,157.240.13.0-255,101,2296,61,2541
241,0.024036,172.31.40.0-255,66,2362,61,2541
242,0.025352,157.240.13.0-255,101,2463,61,2541
243,0.025371,172.31.40.0-255,78,2541,61,2541
244,0.0,157.240.7.0-255,66,66,61,66
245,0.0,172.31.40.0-255,66,66,61,198
246,0.02399,172.31.40.0-255,66,132,61,198
247,0.025824,157.240.13.0-255,66,198,61,198
248,0.0,172.31.40.0-255,66,66,61,132
249,0.004105,157.240.7.0-255,66,132,61,132
250,0.0,172.31.40.0-255,74,74,61,3029
251,0.002026,157.240.13.0-255,74,148,61,3029
252,0.002052,172.31.40.0-255,66,214,61,3029
253,0.003768,172.31.40.0-255,606,820,61,3029
254,0.005846,157.240.13.0-255,66,886,61,3029
255,0.006168,157.240.13.0-255,278,1164,61,3029
256,0.00618,172.31.40.0-255,66,1230,61,3029
257,0.006922,172.31.40.0-255,130,1360,61,3029
258,0.008535,172.31.40.0-255,236,1596,61,3029
259,0.008572,172.31.40.0-255,570,2166,61,3029
260,0.009559,157.240.13.0-255,230,2396,61,3029
261,0.009623,157.240.13.0-255,140,2536,61,3029
262,0.009876,172.31.40.0-255,66,2602,61,3029
263,0.009914,172.31.40.0-255,97,2699,61,3029
264,0.01058,157.240.13.0-255,66,2765,61,3029
265,0.010588,157.240.13.0-255,97,2862,61,3029
266,0.010931,157.240.13.0-255,101,2963,61,3029
267,0.011022,172.31.40.0-255,66,3029,61,3029
268,0.0,31.13.82.0-255,74,74,61,746
269,3.4e-05,172.31.40.0-255,66,140,61,746
270,0.001784,172.31.40.0-255,606,746,61,746
271,0.0,157.240.7.0-255,66,66,61,66
272,0.0,157.240.7.0-255,66,66,61,66
273,0.0,31.13.82.0-255,74,74,61,746
274,3.2e-05,172.31.40.0-255,66,140,61,746
275,0.001758,172.31.40.0-255,606,746,61,746
276,0.0,31.13.82.0-255,74,74,61,746
277,5e-05,172.31.40.0-255,66,140,61,746
278,0.001869,172.31.40.0-255,606,746,61,746
279,0.0,172.31.40.0-255,66,66,61,132
280,0.006468,157.240.13.0-255,66,132,61,132
281,0.0,172.31.40.0-255,66,66,61,132
282,0.004031,157.240.13.0-255,66,132,61,132
283,0.0,157.240.13.0-255,197,197,61,526
284,2.2e-05,172.31.40.0-255,66,263,61,526
285,0.012727,172.31.40.0-255,162,425,61,526
286,0.014527,157.240.13.0-255,101,526,61,526
287,0.0,157.240.13.0-255,1452,1452,61,1718
288,0.013087,172.31.40.0-255,165,1617,61,1718
289,0.014907,157.240.13.0-255,101,1718,61,1718
290,0.0,157.240.7.0-255,66,66,61,66
291,0.0,157.240.7.0-255,66,66,61,1862
292,0.005786,172.31.40.0-255,130,196,61,1862
293,0.007593,157.240.7.0-255,230,426,61,1862
294,0.007647,157.240.7.0-255,140,566,61,1862
295,0.00848,172.31.40.0-255,66,632,61,1862
296,0.008751,172.31.40.0-255,236,868,61,1862
297,0.008775,172.31.40.0-255,567,1435,61,1862
298,0.009448,172.31.40.0-255,97,1532,61,1862
299,0.01049,157.240.7.0-255,66,1598,61,1862
300,0.010567,157.240.7.0-255,97,1695,61,1862
301,0.010993,157.240.7.0-255,101,1796,61,1862
302,0.0111,172.31.40.0-255,66,1862,61,1862
303,0.0,31.13.82.0-255,74,74,61,746
304,3.2e-05,172.31.40.0-255,66,140,61,746
305,0.001832,172.31.40.0-255,606,746,61,746
306,0.0,31.13.82.0-255,74,74,61,746
307,3e-05,172.31.40.0-255,66,140,61,746
308,0.001744,172.31.40.0-255,606,746,61,746
309,0.0,172.31.40.0-255,66,66,61,132
310,0.004898,157.240.13.0-255,66,132,61,132
311,0.0,31.13.82.0-255,74,74,61,746
312,3.3e-05,172.31.40.0-255,66,140,61,746
313,0.002087,172.31.40.0-255,606,746,61,746
314,0.0,31.13.82.0-255,74,74,61,746
315,3.7e-05,172.31.40.0-255,66,140,61,746
316,0.00185,172.31.40.0-255,606,746,61,746
317,0.0,172.31.40.0-255,66,66,61,132
318,0.004087,157.240.13.0-255,66,132,61,132
319,0.0,172.31.40.0-255,66,66,61,132
320,0.002279,157.240.13.0-255,66,132,61,132
321,0.0,157.240.13.0-255,230,230,61,1666
322,5.5e-05,157.240.13.0-255,140,370,61,1666
323,0.007669,157.240.13.0-255,140,510,61,1666
324,0.007689,172.31.40.0-255,78,588,61,1666
325,0.011578,172.31.40.0-255,236,824,61,1666
326,0.011608,172.31.40.0-255,569,1393,61,1666
327,0.012311,172.31.40.0-255,97,1490,61,1666
328,0.013662,157.240.13.0-255,66,1556,61,1666
329,0.014024,157.240.13.0-255,110,1666,61,1666
330,0.0,157.240.7.0-255,66,66,61,66
331,0.0,157.240.13.0-255,66,66,61,66
332,0.0,157.240.13.0-255,66,66,61,66
333,0.0,157.240.7.0-255,66,66,61,66
334,0.0,157.240.7.0-255,66,66,61,66
335,0.0,157.240.13.0-255,66,66,61,198
336,0.031884,31.13.82.0-255,66,132,61,198
337,0.035452,31.13.82.0-255,66,198,61,198
338,0.0,157.240.7.0-255,66,66,61,66
339,0.0,157.240.7.0-255,66,66,61,66
340,0.0,172.31.40.0-255,66,66,61,132
341,0.001816,157.240.7.0-255,66,132,61,132
342,0.0,157.240.7.0-255,66,66,61,66
343,0.0,157.240.7.0-255,66,66,61,237
344,0.048033,176.235.53.0-255,105,171,61,237
345,0.048061,172.31.40.0-255,66,237,61,237
346,0.0,157.240.13.0-255,66,66,61,66
347,0.0,157.240.7.0-255,66,66,61,66
348,0.0,172.31.40.0-255,66,66,61,132
349,0.00316,157.240.7.0-255,66,132,61,132
350,0.0,172.31.40.0-255,66,66,61,132
351,0.002336,157.240.13.0-255,66,132,61,132
352,0.0,157.240.13.0-255,66,66,61,66
353,0.0,172.31.40.0-255,66,66,61,132
354,0.002205,157.240.7.0-255,66,132,61,132
355,0.0,157.240.7.0-255,66,66,61,66
356,0.0,172.31.40.0-255,66,66,61,132
357,0.002335,157.240.13.0-255,66,132,61,132
358,0.0,31.13.82.0-255,74,74,61,746
359,4e-05,172.31.40.0-255,66,140,61,746
360,0.001867,172.31.40.0-255,606,746,61,746
361,0.0,172.31.40.0-255,74,74,61,3030
362,0.001738,157.240.7.0-255,74,148,61,3030
363,0.001759,172.31.40.0-255,66,214,61,3030
364,0.003451,172.31.40.0-255,606,820,61,3030
365,0.00518,157.240.7.0-255,66,886,61,3030
366,0.005466,157.240.7.0-255,278,1164,61,3030
367,0.005477,172.31.40.0-255,66,1230,61,3030
368,0.006105,172.31.40.0-255,130,1360,61,3030
369,0.007363,172.31.40.0-255,236,1596,61,3030
370,0.00739,172.31.40.0-255,571,2167,61,3030
371,0.007896,157.240.7.0-255,230,2397,61,3030
372,0.007949,157.240.7.0-255,140,2537,61,3030
373,0.008745,172.31.40.0-255,66,2603,61,3030
374,0.00883,172.31.40.0-255,97,2700,61,3030
375,0.009108,157.240.7.0-255,66,2766,61,3030
376,0.009136,157.240.7.0-255,97,2863,61,3030
377,0.009466,157.240.7.0-255,101,2964,61,3030
378,0.00978,172.31.40.0-255,66,3030,61,3030
379,0.0,172.31.40.0-255,66,66,61,132
380,0.004346,157.240.13.0-255,66,132,61,132
381,0.0,157.240.7.0-255,66,66,61,66
382,0.0,31.13.82.0-255,74,74,61,746
383,4.2e-05,172.31.40.0-255,66,140,61,746
384,0.001886,172.31.40.0-255,606,746,61,746
385,0.0,31.13.82.0-255,74,74,61,746
386,2.8e-05,172.31.40.0-255,66,140,61,746
387,0.001552,172.31.40.0-255,606,746,61,746
388,0.0,31.13.82.0-255,74,74,61,746
389,3.3e-05,172.31.40.0-255,66,140,61,746
390,0.002328,172.31.40.0-255,606,746,61,746
391,0.0,157.240.7.0-255,66,66,61,66
392,0.0,157.240.13.0-255,66,66,61,66
393,0.0,31.13.82.0-255,74,74,61,746
394,2.9e-05,172.31.40.0-255,66,140,61,746
395,0.002933,172.31.40.0-255,606,746,61,746
396,0.0,157.240.7.0-255,66,66,61,66
397,0.0,157.240.7.0-255,66,66,61,66
398,0.0,157.240.7.0-255,66,66,61,66
399,0.0,157.240.7.0-255,66,66,61,66
400,0.0,157.240.13.0-255,66,66,61,66
401,0.0,157.240.13.0-255,66,66,61,66
402,0.0,31.13.82.0-255,74,74,61,746
403,3.1e-05,172.31.40.0-255,66,140,61,746
404,0.00181,172.31.40.0-255,606,746,61,746
405,0.0,172.31.40.0-255,66,66,61,132
406,0.003696,157.240.13.0-255,66,132,61,132
407,0.0,31.13.82.0-255,74,74,61,746
408,3.7e-05,172.31.40.0-255,66,140,61,746
409,0.001924,172.31.40.0-255,606,746,61,746
410,0.0,31.13.82.0-255,74,74,61,746
411,3.9e-05,172.31.40.0-255,66,140,61,746
412,0.001846,172.31.40.0-255,606,746,61,746
413,0.0,157.240.7.0-255,66,66,61,66
414,0.0,157.240.7.0-255,66,66,61,66
415,0.0,157.240.13.0-255,230,230,61,831
416,5e-05,157.240.13.0-255,140,370,61,831
417,0.00141,157.240.13.0-255,66,436,61,831
418,0.001752,157.240.13.0-255,110,546,61,831
419,0.00903,157.240.13.0-255,110,656,61,831
420,0.009049,172.31.40.0-255,78,734,61,831
421,0.016482,172.31.40.0-255,97,831,61,831
422,0.0,172.31.40.0-255,66,66,61,132
423,0.002027,157.240.7.0-255,66,132,61,132
424,0.0,172.31.40.0-255,66,66,61,132
425,0.0055,157.240.7.0-255,66,132,61,132
426,0.0,157.240.7.0-255,66,66,61,66
427,0.0,31.13.82.0-255,66,66,61,365
428,0.003813,31.13.82.0-255,66,132,61,365
429,0.021639,31.13.82.0-255,101,233,61,365
430,0.021666,172.31.40.0-255,66,299,61,365
431,0.044991,31.13.82.0-255,66,365,61,365
432,0.0,31.13.82.0-255,74,74,61,746
433,3.3e-05,172.31.40.0-255,66,140,61,746
434,0.001866,172.31.40.0-255,606,746,61,746
435,0.0,172.31.40.0-255,130,130,61,1776
436,0.001817,157.240.13.0-255,230,360,61,1776
437,0.001877,157.240.13.0-255,140,500,61,1776
438,0.004068,172.31.40.0-255,66,566,61,1776
439,0.006572,172.31.40.0-255,236,802,61,1776
440,0.006604,172.31.40.0-255,569,1371,61,1776
441,0.007329,172.31.40.0-255,97,1468,61,1776
442,0.008321,157.240.13.0-255,66,1534,61,1776
443,0.008791,157.240.13.0-255,110,1644,61,1776
444,0.011854,172.31.40.0-255,66,1710,61,1776
445,0.04785,172.31.40.0-255,66,1776,61,1776
446,0.0,157.240.13.0-255,66,66,61,66
447,0.0,31.13.82.0-255,74,74,61,746
448,3.2e-05,172.31.40.0-255,66,140,61,746
449,0.0018,172.31.40.0-255,606,746,61,746
450,0.0,157.240.7.0-255,66,66,61,66
451,0.0,31.13.82.0-255,74,74,61,746
452,3.2e-05,172.31.40.0-255,66,140,61,746
453,0.001884,172.31.40.0-255,606,746,61,746
454,0.0,31.13.82.0-255,74,74,61,746
455,3.8e-05,172.31.40.0-255,66,140,61,746
456,0.001856,172.31.40.0-255,606,746,61,746
457,0.0,157.240.13.0-255,66,66,61,66
458,0.0,31.13.82.0-255,74,74,61,746
459,2.3e-05,172.31.40.0-255,66,140,61,746
460,0.003494,172.31.40.0-255,606,746,61,746
461,0.0,31.13.82.0-255,74,74,61,746
462,3.2e-05,172.31.40.0-255,66,140,61,746
463,0.001799,172.31.40.0-255,606,746,61,746
464,0.0,172.31.40.0-255,66,66,61,132
465,0.00207,157.240.13.0-255,66,132,61,132
466,0.0,31.13.82.0-255,74,74,61,746
467,2.3e-05,172.31.40.0-255,66,140,61,746
468,0.002222,172.31.40.0-255,606,746,61,746
469,0.0,31.13.82.0-255,74,74,61,746
470,3.6e-05,172.31.40.0-255,66,140,61,746
471,0.00178,172.31.40.0-255,606,746,61,746
472,0.0,157.240.7.0-255,66,66,61,66
473,0.0,157.240.7.0-255,66,66,61,66
474,0.0,172.31.40.0-255,66,66,61,132
475,0.003725,157.240.7.0-255,66,132,61,132
476,0.0,31.13.82.0-255,74,74,61,746
477,3.7e-05,172.31.40.0-255,66,140,61,746
478,0.001831,172.31.40.0-255,606,746,61,746
479,0.0,172.31.40.0-255,66,66,61,132
480,0.002486,157.240.7.0-255,66,132,61,132
481,0.0,172.31.40.0-255,66,66,61,66
482,0.0,157.240.7.0-255,66,66,61,1862
483,0.004472,172.31.40.0-255,130,196,61,1862
484,0.006547,157.240.7.0-255,230,426,61,1862
485,0.006576,157.240.7.0-255,140,566,61,1862
486,0.011095,172.31.40.0-255,66,632,61,1862
487,0.01134,172.31.40.0-255,236,868,61,1862
488,0.011366,172.31.40.0-255,567,1435,61,1862
489,0.012051,172.31.40.0-255,97,1532,61,1862
490,0.01336,157.240.7.0-255,66,1598,61,1862
491,0.013383,157.240.7.0-255,97,1695,61,1862
492,0.013651,157.240.7.0-255,101,1796,61,1862
493,0.013686,172.31.40.0-255,66,1862,61,1862
494,0.0,172.31.40.0-255,66,66,61,132
495,0.005761,157.240.13.0-255,66,132,61,132
496,0.0,31.13.82.0-255,74,74,61,746
497,3.3e-05,172.31.40.0-255,66,140,61,746
498,0.001811,172.31.40.0-255,606,746,61,746
499,0.0,157.240.7.0-255,66,66,61,66
500,0.0,157.240.13.0-255,66,66,61,66
501,0.0,157.240.7.0-255,66,66,61,66
502,0.0,31.13.82.0-255,74,74,61,746
503,3.5e-05,172.31.40.0-255,66,140,61,746
504,0.001865,172.31.40.0-255,606,746,61,746
505,0.0,172.31.40.0-255,66,66,61,132
506,0.003847,157.240.13.0-255,66,132,61,132
507,0.0,157.240.13.0-255,66,66,61,66
508,0.0,157.240.7.0-255,74,74,61,2799
509,2.8e-05,172.31.40.0-255,66,140,61,2799
510,0.005324,172.31.40.0-255,606,746,61,2799
511,0.007359,157.240.7.0-255,66,812,61,2799
512,0.007733,157.240.7.0-255,278,1090,61,2799
513,0.007745,172.31.40.0-255,66,1156,61,2799
514,0.011996,172.31.40.0-255,130,1286,61,2799
515,0.013423,172.31.40.0-255,236,1522,61,2799
516,0.013452,172.31.40.0-255,568,2090,61,2799
517,0.014074,157.240.7.0-255,230,2320,61,2799
518,0.01412,157.240.7.0-255,140,2460,61,2799
519,0.014201,172.31.40.0-255,66,2526,61,2799
520,0.014234,172.31.40.0-255,97,2623,61,2799
521,0.015465,157.240.7.0-255,66,2689,61,2799
522,0.015809,157.240.7.0-255,110,2799,61,2799
523,0.0,157.240.7.0-255,66,66,61,66
524,0.0,172.31.40.0-255,606,606,61,2593
525,0.001448,157.240.7.0-255,66,672,61,2593
526,0.001895,157.240.7.0-255,278,950,61,2593
527,0.001909,172.31.40.0-255,66,1016,61,2593
528,0.009173,172.31.40.0-255,130,1146,61,2593
529,0.010729,157.240.7.0-255,230,1376,61,2593
530,0.010778,157.240.7.0-255,140,1516,61,2593
531,0.01097,172.31.40.0-255,236,1752,61,2593
532,0.010997,172.31.40.0-255,568,2320,61,2593
533,0.012429,157.240.7.0-255,66,2386,61,2593
534,0.012728,157.240.7.0-255,110,2496,61,2593
535,0.013633,172.31.40.0-255,97,2593,61,2593
536,0.0,172.31.40.0-255,66,66,61,132
537,0.004212,157.240.13.0-255,66,132,61,132
538,0.0,157.240.13.0-255,66,66,61,66
539,0.0,31.13.82.0-255,74,74,61,746
540,3.5e-05,172.31.40.0-255,66,140,61,746
541,0.001905,172.31.40.0-255,606,746,61,746
542,0.0,157.240.13.0-255,66,66,61,66
543,0.0,31.13.82.0-255,74,74,61,746
