,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.009139,172.31.40.0-255,97,2701,73,3031
72,0.010171,157.240.7.0-255,66,2767,73,3031
73,0.01018,157.240.7.0-255,97,2864,73,3031
74,0.010492,157.240.7.0-255,101,2965,73,3031
75,0.010527,172.31.40.0-255,66,3031,73,3031
76,0.0,172.31.40.0-255,74,74,73,3030
77,0.001851,157.240.7.0-255,74,148,73,3030
78,0.001875,172.31.40.0-255,66,214,73,3030
79,0.003543,172.31.40.0-255,606,820,73,3030
80,0.005397,157.240.7.0-255,66,886,73,3030
81,0.005761,157.240.7.0-255,278,1164,73,3030
82,0.005772,172.31.40.0-255,66,1230,73,3030
83,0.006406,172.31.40.0-255,130,1360,73,3030
84,0.008228,172.31.40.0-255,236,1596,73,3030
85,0.008261,172.31.40.0-255,571,2167,73,3030
86,0.00831,157.240.7.0-255,230,2397,73,3030
87,0.008381,157.240.7.0-255,140,2537,73,3030
88,0.008897,172.31.40.0-255,66,2603,73,3030
89,0.008987,172.31.40.0-255,97,2700,73,3030
90,0.01009,157.240.7.0-255,66,2766,73,3030
91,0.010097,157.240.7.0-255,97,2863,73,3030
92,0.010479,157.240.7.0-255,101,2964,73,3030
93,0.010579,172.31.40.0-255,66,3030,73,3030
94,0.0,172.31.40.0-255,74,74,73,3029
95,0.002138,157.240.7.0-255,74,148,73,3029
96,0.002154,172.31.40.0-255,66,214,73,3029
97,0.003912,172.31.40.0-255,606,820,73,3029
98,0.006016,157.240.7.0-255,66,886,73,3029
99,0.006411,157.240.7.0-255,278,1164,73,3029
100,0.006419,172.31.40.0-255,66,1230,73,3029
101,0.007077,172.31.40.0-255,130,1360,73,3029
102,0.008483,172.31.40.0-255,236,1596,73,3029
103,0.008512,172.31.40.0-255,570,2166,73,3029
104,0.009471,157.240.7.0-255,230,2396,73,3029
105,0.009526,157.240.7.0-255,140,2536,73,3029
106,0.009639,172.31.40.0-255,66,2602,73,3029
107,0.009675,172.31.40.0-255,97,2699,73,3029
108,0.010624,157.240.7.0-255,66,2765,73,3029
109,0.010646,157.240.7.0-255,97,2862,73,3029
110,0.011097,157.240.7.0-255,101,2963,73,3029
111,0.011131,172.31.40.0-255,66,3029,73,3029
112,0.0,172.31.40.0-255,74,74,73,74
113,0.0,157.240.13.0-255,74,74,73,3108
114,2e-05,172.31.40.0-255,66,140,73,3108
115,0.003343,172.31.40.0-255,606,746,73,3108
116,0.005088,157.240.13.0-255,66,812,73,3108
117,0.005499,157.240.13.0-255,278,1090,73,3108
118,0.005515,172.31.40.0-255,66,1156,73,3108
119,0.008318,172.31.40.0-255,130,1286,73,3108
120,0.0102,157.240.13.0-255,230,1516,73,3108
121,0.010333,157.240.13.0-255,140,1656,73,3108
122,0.016369,157.240.13.0-255,140,1796,73,3108
123,0.016386,172.31.40.0-255,78,1874,73,3108
124,0.018738,172.31.40.0-255,236,2110,73,3108
125,0.018776,172.31.40.0-255,571,2681,73,3108
126,0.019902,172.31.40.0-255,97,2778,73,3108
127,0.0205,157.240.13.0-255,66,2844,73,3108
128,0.020544,157.240.13.0-255,97,2941,73,3108
129,0.02105,157.240.13.0-255,101,3042,73,3108
130,0.021448,172.31.40.0-255,66,3108,73,3108
131,0.0,172.31.40.0-255,778,778,73,3718
132,3.3e-05,172.31.40.0-255,207,985,73,3718
133,0.000117,172.31.40.0-255,465,1450,73,3718
134,0.002267,74.125.68.0-255,66,1516,73,3718
135,0.002279,74.125.68.0-255,66,1582,73,3718
136,0.002364,74.125.68.0-255,66,1648,73,3718
137,0.004923,74.125.68.0-255,150,1798,73,3718
138,0.004968,74.125.68.0-255,97,1895,73,3718
139,0.005017,74.125.68.0-255,105,2000,73,3718
140,0.005218,172.31.40.0-255,66,2066,73,3718
141,0.005253,172.31.40.0-255,105,2171,73,3718
142,0.011387,172.31.40.0-255,663,2834,73,3718
143,0.011513,172.31.40.0-255,97,2931,73,3718
144,0.011669,74.125.68.0-255,66,2997,73,3718
145,0.013671,74.125.68.0-255,66,3063,73,3718
146,0.014074,74.125.68.0-255,66,3129,73,3718
147,0.016346,74.125.68.0-255,150,3279,73,3718
148,0.016399,74.125.68.0-255,97,3376,73,3718
149,0.016489,74.125.68.0-255,105,3481,73,3718
150,0.016661,172.31.40.0-255,66,3547,73,3718
151,0.016699,172.31.40.0-255,105,3652,73,3718
152,0.023698,74.125.68.0-255,66,3718,73,3718
153,0.0,172.31.40.0-255,74,74,73,74
154,0.0,172.31.40.0-255,74,74,73,2943
155,0.001844,157.240.7.0-255,74,148,73,2943
156,0.001863,172.31.40.0-255,66,214,73,2943
157,0.003281,172.31.40.0-255,606,820,73,2943
158,0.005021,157.240.7.0-255,66,886,73,2943
159,0.005293,157.240.7.0-255,278,1164,73,2943
160,0.005303,172.31.40.0-255,66,1230,73,2943
161,0.005853,172.31.40.0-255,130,1360,73,2943
162,0.007341,172.31.40.0-255,236,1596,73,2943
163,0.007366,172.31.40.0-255,572,2168,73,2943
164,0.00766,157.240.7.0-255,230,2398,73,2943
165,0.007701,157.240.7.0-255,140,2538,73,2943
166,0.008485,172.31.40.0-255,66,2604,73,2943
167,0.00859,172.31.40.0-255,97,2701,73,2943
168,0.009081,157.240.7.0-255,66,2767,73,2943
169,0.009568,157.240.7.0-255,110,2877,73,2943
170,0.047137,172.31.40.0-255,66,2943,73,2943
171,0.0,172.31.40.0-255,74,74,73,3030
172,0.002054,157.240.7.0-255,74,148,73,3030
173,0.002074,172.31.40.0-255,66,214,73,3030
174,0.003724,172.31.40.0-255,606,820,73,3030
175,0.00575,157.240.7.0-255,66,886,73,3030
176,0.006068,157.240.7.0-255,278,1164,73,3030
177,0.006077,172.31.40.0-255,66,1230,73,3030
178,0.006702,172.31.40.0-255,130,1360,73,3030
179,0.008794,157.240.7.0-255,230,1590,73,3030
180,0.008844,157.240.7.0-255,140,1730,73,3030
181,0.012184,172.31.40.0-255,66,1796,73,3030
182,0.012417,172.31.40.0-255,236,2032,73,3030
183,0.012441,172.31.40.0-255,571,2603,73,3030
184,0.013095,172.31.40.0-255,97,2700,73,3030
185,0.014463,157.240.7.0-255,66,2766,73,3030
186,0.014499,157.240.7.0-255,97,2863,73,3030
187,0.014827,157.240.7.0-255,101,2964,73,3030
188,0.014857,172.31.40.0-255,66,3030,73,3030
189,0.0,172.31.40.0-255,74,74,73,2965
190,0.001722,157.240.7.0-255,74,148,73,2965
191,0.001744,172.31.40.0-255,66,214,73,2965
192,0.003479,172.31.40.0-255,606,820,73,2965
193,0.00519,157.240.7.0-255,66,886,73,2965
194,0.005478,157.240.7.0-255,278,1164,73,2965
195,0.005489,172.31.40.0-255,66,1230,73,2965
196,0.006174,172.31.40.0-255,130,1360,73,2965
197,0.007991,157.240.7.0-255,230,1590,73,2965
198,0.008055,157.240.7.0-255,140,1730,73,2965
199,0.008208,172.31.40.0-255,236,1966,73,2965
200,0.008233,172.31.40.0-255,572,2538,73,2965
201,0.009944,157.240.7.0-255,66,2604,73,2965
202,0.009952,157.240.7.0-255,97,2701,73,2965
203,0.010002,172.31.40.0-255,97,2798,73,2965
204,0.01024,157.240.7.0-255,101,2899,73,2965
205,0.046436,172.31.40.0-255,66,2965,73,2965
206,0.0,172.31.40.0-255,130,130,73,2018
207,0.002222,157.240.7.0-255,230,360,73,2018
208,0.002268,157.240.7.0-255,140,500,73,2018
209,0.007791,172.31.40.0-255,66,566,73,2018
210,0.008038,172.31.40.0-255,236,802,73,2018
211,0.008063,172.31.40.0-255,571,1373,73,2018
212,0.009575,157.240.7.0-255,140,1513,73,2018
213,0.009585,172.31.40.0-255,78,1591,73,2018
214,0.009678,172.31.40.0-255,97,1688,73,2018
215,0.010172,157.240.7.0-255,66,1754,73,2018
216,0.010199,157.240.7.0-255,97,1851,73,2018
217,0.010453,157.240.7.0-255,101,1952,73,2018
218,0.011025,172.31.40.0-255,66,2018,73,2018
219,0.0,172.217.194.0-255,66,66,73,3096
220,0.038519,172.31.40.0-255,74,140,73,3096
221,0.040276,157.240.13.0-255,74,214,73,3096
222,0.040306,172.31.40.0-255,66,280,73,3096
223,0.04206,172.31.40.0-255,606,886,73,3096
224,0.043803,157.240.13.0-255,66,952,73,3096
225,0.04405,157.240.13.0-255,278,1230,73,3096
226,0.044062,172.31.40.0-255,66,1296,73,3096
227,0.044828,172.31.40.0-255,130,1426,73,3096
228,0.046332,172.31.40.0-255,236,1662,73,3096
229,0.046363,172.31.40.0-255,571,2233,73,3096
230,0.046649,157.240.13.0-255,230,2463,73,3096
231,0.046722,157.240.13.0-255,140,2603,73,3096
232,0.047097,172.31.40.0-255,66,2669,73,3096
233,0.047203,172.31.40.0-255,97,2766,73,3096
234,0.048088,157.240.13.0-255,66,2832,73,3096
235,0.048137,157.240.13.0-255,97,2929,73,3096
236,0.048424,157.240.13.0-255,101,3030,73,3096
237,0.04846,172.31.40.0-255,66,3096,73,3096
238,0.0,74.125.24.0-255,66,66,73,4130
239,0.001071,74.125.24.0-255,66,132,73,4130
240,0.00409,74.125.24.0-255,478,610,73,4130
241,0.004106,74.125.24.0-255,97,707,73,4130
242,0.004176,74.125.24.0-255,105,812,73,4130
243,0.013208,74.125.24.0-255,105,917,73,4130
244,0.013224,172.31.40.0-255,78,995,73,4130
245,0.013652,172.31.40.0-255,105,1100,73,4130
246,0.021922,74.125.24.0-255,66,1166,73,4130
247,0.030801,172.31.40.0-255,74,1240,73,4130
248,0.032926,157.240.7.0-255,74,1314,73,4130
249,0.032943,172.31.40.0-255,66,1380,73,4130
250,0.034569,172.31.40.0-255,606,1986,73,4130
251,0.036697,157.240.7.0-255,66,2052,73,4130
252,0.036971,157.240.7.0-255,278,2330,73,4130
253,0.03698,172.31.40.0-255,66,2396,73,4130
254,0.037657,172.31.40.0-255,130,2526,73,4130
255,0.039853,157.240.7.0-255,230,2756,73,4130
256,0.039891,157.240.7.0-255,140,2896,73,4130
257,0.039913,172.31.40.0-255,236,3132,73,4130
258,0.039936,172.31.40.0-255,571,3703,73,4130
259,0.040686,172.31.40.0-255,97,3800,73,4130
260,0.042064,157.240.7.0-255,66,3866,73,4130
261,0.0421,157.240.7.0-255,97,3963,73,4130
262,0.042393,157.240.7.0-255,101,4064,73,4130
263,0.042414,172.31.40.0-255,66,4130,73,4130
264,0.0,172.31.40.0-255,606,606,73,2727
265,0.002007,157.240.7.0-255,66,672,73,2727
266,0.002296,157.240.7.0-255,278,950,73,2727
267,0.002307,172.31.40.0-255,66,1016,73,2727
268,0.00312,172.31.40.0-255,130,1146,73,2727
269,0.005206,157.240.7.0-255,230,1376,73,2727
270,0.00525,157.240.7.0-255,140,1516,73,2727
271,0.006735,172.31.40.0-255,66,1582,73,2727
272,0.006965,172.31.40.0-255,236,1818,73,2727
273,0.006989,172.31.40.0-255,570,2388,73,2727
274,0.008476,172.31.40.0-255,97,2485,73,2727
275,0.008992,157.240.7.0-255,66,2551,73,2727
276,0.009374,157.240.7.0-255,110,2661,73,2727
277,0.046635,172.31.40.0-255,66,2727,73,2727
278,0.0,172.31.40.0-255,74,74,73,2941
279,0.001533,157.240.7.0-255,74,148,73,2941
280,0.001549,172.31.40.0-255,66,214,73,2941
281,0.003111,172.31.40.0-255,606,820,73,2941
282,0.004642,157.240.7.0-255,66,886,73,2941
283,0.004941,157.240.7.0-255,278,1164,73,2941
284,0.004951,172.31.40.0-255,66,1230,73,2941
285,0.005653,172.31.40.0-255,130,1360,73,2941
286,0.007063,172.31.40.0-255,236,1596,73,2941
287,0.00709,172.31.40.0-255,570,2166,73,2941
288,0.007278,157.240.7.0-255,230,2396,73,2941
289,0.007313,157.240.7.0-255,140,2536,73,2941
290,0.007785,172.31.40.0-255,66,2602,73,2941
291,0.007879,172.31.40.0-255,97,2699,73,2941
292,0.008611,157.240.7.0-255,66,2765,73,2941
293,0.009057,157.240.7.0-255,110,2875,73,2941
294,0.046104,172.31.40.0-255,66,2941,73,2941
295,0.0,172.31.40.0-255,74,74,73,3096
296,0.001448,157.240.13.0-255,74,148,73,3096
297,0.001464,172.31.40.0-255,66,214,73,3096
298,0.002889,172.31.40.0-255,606,820,73,3096
299,0.004299,157.240.13.0-255,66,886,73,3096
300,0.004763,157.240.13.0-255,278,1164,73,3096
301,0.004771,172.31.40.0-255,66,1230,73,3096
302,0.005368,172.31.40.0-255,130,1360,73,3096
303,0.006754,172.31.40.0-255,236,1596,73,3096
304,0.006783,172.31.40.0-255,571,2167,73,3096
305,0.006922,157.240.13.0-255,230,2397,73,3096
306,0.006963,157.240.13.0-255,140,2537,73,3096
307,0.00746,172.31.40.0-255,66,2603,73,3096
308,0.007555,172.31.40.0-255,97,2700,73,3096
309,0.008209,157.240.13.0-255,66,2766,73,3096
310,0.008317,157.240.13.0-255,97,2863,73,3096
311,0.008621,157.240.13.0-255,101,2964,73,3096
312,0.008654,172.31.40.0-255,66,3030,73,3096
313,0.049247,157.240.13.0-255,66,3096,73,3096
314,0.0,172.31.40.0-255,74,74,73,3030
315,0.001836,157.240.7.0-255,74,148,73,3030
316,0.001855,172.31.40.0-255,66,214,73,3030
317,0.003284,172.31.40.0-255,606,820,73,3030
318,0.005156,157.240.7.0-255,66,886,73,3030
319,0.005525,157.240.7.0-255,278,1164,73,3030
320,0.005533,172.31.40.0-255,66,1230,73,3030
321,0.00621,172.31.40.0-255,130,1360,73,3030
322,0.008096,157.240.7.0-255,230,1590,73,3030
323,0.008134,157.240.7.0-255,140,1730,73,3030
324,0.010358,172.31.40.0-255,66,1796,73,3030
325,0.012823,172.31.40.0-255,236,2032,73,3030
326,0.01285,172.31.40.0-255,571,2603,73,3030
327,0.014305,172.31.40.0-255,97,2700,73,3030
328,0.01467,157.240.7.0-255,66,2766,73,3030
329,0.014726,157.240.7.0-255,97,2863,73,3030
330,0.014992,157.240.7.0-255,101,2964,73,3030
331,0.015129,172.31.40.0-255,66,3030,73,3030
332,0.0,172.31.40.0-255,74,74,73,3031
333,0.001736,157.240.7.0-255,74,148,73,3031
334,0.001756,172.31.40.0-255,66,214,73,3031
335,0.005684,172.31.40.0-255,606,820,73,3031
336,0.007426,157.240.7.0-255,66,886,73,3031
337,0.007687,157.240.7.0-255,278,1164,73,3031
338,0.007697,172.31.40.0-255,66,1230,73,3031
339,0.008398,172.31.40.0-255,130,1360,73,3031
340,0.009799,172.31.40.0-255,236,1596,73,3031
341,0.009829,172.31.40.0-255,572,2168,73,3031
342,0.010193,157.240.7.0-255,230,2398,73,3031
343,0.010242,157.240.7.0-255,140,2538,73,3031
344,0.011259,172.31.40.0-255,66,2604,73,3031
345,0.011347,172.31.40.0-255,97,2701,73,3031
346,0.011543,157.240.7.0-255,66,2767,73,3031
347,0.01157,157.240.7.0-255,97,2864,73,3031
348,0.011885,157.240.7.0-255,101,2965,73,3031
349,0.011939,172.31.40.0-255,66,3031,73,3031
350,0.0,172.31.40.0-255,74,74,73,2943
351,0.001824,157.240.7.0-255,74,148,73,2943
352,0.001846,172.31.40.0-255,66,214,73,2943
353,0.003537,172.31.40.0-255,606,820,73,2943
354,0.005375,157.240.7.0-255,66,886,73,2943
355,0.005602,157.240.7.0-255,278,1164,73,2943
356,0.005632,172.31.40.0-255,66,1230,73,2943
357,0.006373,172.31.40.0-255,130,1360,73,2943
358,0.007805,172.31.40.0-255,236,1596,73,2943
359,0.007839,172.31.40.0-255,572,2168,73,2943
360,0.008498,157.240.7.0-255,230,2398,73,2943
361,0.008595,157.240.7.0-255,140,2538,73,2943
362,0.008617,172.31.40.0-255,66,2604,73,2943
363,0.008649,172.31.40.0-255,97,2701,73,2943
364,0.009661,157.240.7.0-255,66,2767,73,2943
365,0.010055,157.240.7.0-255,110,2877,73,2943
366,0.049647,172.31.40.0-255,66,2943,73,2943
367,0.0,172.31.40.0-255,74,74,73,3029
368,0.002147,157.240.7.0-255,74,148,73,3029
369,0.002165,172.31.40.0-255,66,214,73,3029
370,0.007828,172.31.40.0-255,606,820,73,3029
371,0.009977,157.240.7.0-255,66,886,73,3029
372,0.010239,157.240.7.0-255,278,1164,73,3029
373,0.010249,172.31.40.0-255,66,1230,73,3029
374,0.01099,172.31.40.0-255,130,1360,73,3029
375,0.012481,172.31.40.0-255,236,1596,73,3029
376,0.012509,172.31.40.0-255,570,2166,73,3029
377,0.013176,157.240.7.0-255,230,2396,73,3029
378,0.01322,157.240.7.0-255,140,2536,73,3029
379,0.013273,172.31.40.0-255,66,2602,73,3029
380,0.013302,172.31.40.0-255,97,2699,73,3029
381,0.014631,157.240.7.0-255,66,2765,73,3029
382,0.014639,157.240.7.0-255,97,2862,73,3029
383,0.014902,157.240.7.0-255,101,2963,73,3029
384,0.014933,172.31.40.0-255,66,3029,73,3029
385,0.0,172.31.40.0-255,74,74,73,3030
386,0.001447,157.240.7.0-255,74,148,73,3030
387,0.001468,172.31.40.0-255,66,214,73,3030
388,0.003106,172.31.40.0-255,606,820,73,3030
389,0.004561,157.240.7.0-255,66,886,73,3030
390,0.004847,157.240.7.0-255,278,1164,73,3030
391,0.004858,172.31.40.0-255,66,1230,73,3030
392,0.005515,172.31.40.0-255,130,1360,73,3030
393,0.007006,172.31.40.0-255,236,1596,73,3030
394,0.007032,157.240.7.0-255,230,1826,73,3030
395,0.007048,172.31.40.0-255,571,2397,73,3030
396,0.007086,157.240.7.0-255,140,2537,73,3030
397,0.007768,172.31.40.0-255,97,2634,73,3030
398,0.008468,157.240.7.0-255,66,2700,73,3030
399,0.008475,157.240.7.0-255,97,2797,73,3030
400,0.008814,157.240.7.0-255,101,2898,73,3030
401,0.008862,172.31.40.0-255,66,2964,73,3030
402,0.049281,157.240.7.0-255,66,3030,73,3030
403,0.0,172.31.40.0-255,74,74,73,2877
404,0.002085,157.240.7.0-255,74,148,73,2877
405,0.002105,172.31.40.0-255,66,214,73,2877
406,0.005603,172.31.40.0-255,606,820,73,2877
407,0.007633,157.240.7.0-255,66,886,73,2877
408,0.008123,157.240.7.0-255,278,1164,73,2877
409,0.008134,172.31.40.0-255,66,1230,73,2877
410,0.008842,172.31.40.0-255,130,1360,73,2877
411,0.010942,157.240.7.0-255,230,1590,73,2877
412,0.010989,157.240.7.0-255,140,1730,73,2877
413,0.011096,172.31.40.0-255,66,1796,73,2877
414,0.01131,172.31.40.0-255,236,2032,73,2877
415,0.011332,172.31.40.0-255,572,2604,73,2877
416,0.011971,172.31.40.0-255,97,2701,73,2877
417,0.013339,157.240.7.0-255,66,2767,73,2877
418,0.013657,157.240.7.0-255,110,2877,73,2877
419,0.0,157.240.7.0-255,74,74,73,2959
420,2.1e-05,172.31.40.0-255,66,140,73,2959
421,0.00423,172.31.40.0-255,606,746,73,2959
422,0.006077,157.240.7.0-255,66,812,73,2959
423,0.006374,157.240.7.0-255,278,1090,73,2959
424,0.006386,172.31.40.0-255,66,1156,73,2959
425,0.007447,172.31.40.0-255,130,1286,73,2959
426,0.009664,157.240.7.0-255,230,1516,73,2959
427,0.009731,157.240.7.0-255,140,1656,73,2959
428,0.010764,172.31.40.0-255,66,1722,73,2959
429,0.010989,172.31.40.0-255,236,1958,73,2959
430,0.011015,172.31.40.0-255,574,2532,73,2959
431,0.011702,172.31.40.0-255,97,2629,73,2959
432,0.012845,157.240.7.0-255,66,2695,73,2959
433,0.012868,157.240.7.0-255,97,2792,73,2959
434,0.013174,157.240.7.0-255,101,2893,73,2959
435,0.01483,172.31.40.0-255,66,2959,73,2959
436,0.0,157.240.7.0-255,74,74,73,2957
437,2.6e-05,172.31.40.0-255,66,140,73,2957
438,0.00151,172.31.40.0-255,606,746,73,2957
439,0.003363,157.240.7.0-255,66,812,73,2957
440,0.003805,157.240.7.0-255,278,1090,73,2957
441,0.003816,172.31.40.0-255,66,1156,73,2957
442,0.007508,172.31.40.0-255,130,1286,73,2957
443,0.009406,157.240.7.0-255,230,1516,73,2957
444,0.009446,157.240.7.0-255,140,1656,73,2957
445,0.013219,172.31.40.0-255,66,1722,73,2957
446,0.013613,172.31.40.0-255,236,1958,73,2957
447,0.013641,172.31.40.0-255,572,2530,73,2957
448,0.01434,172.31.40.0-255,97,2627,73,2957
449,0.015477,157.240.7.0-255,66,2693,73,2957
450,0.0155,157.240.7.0-255,97,2790,73,2957
451,0.015842,157.240.7.0-255,101,2891,73,2957
452,0.01826,172.31.40.0-255,66,2957,73,2957
453,0.0,172.31.40.0-255,74,74,73,3030
454,0.001833,157.240.7.0-255,74,148,73,3030
455,0.001852,172.31.40.0-255,66,214,73,3030
456,0.003457,172.31.40.0-255,606,820,73,3030
457,0.005285,157.240.7.0-255,66,886,73,3030
458,0.005561,157.240.7.0-255,278,1164,73,3030
459,0.00557,172.31.40.0-255,66,1230,73,3030
460,0.006231,172.31.40.0-255,130,1360,73,3030
461,0.007589,172.31.40.0-255,236,1596,73,3030
462,0.007619,172.31.40.0-255,571,2167,73,3030
463,0.008135,157.240.7.0-255,230,2397,73,3030
464,0.008205,157.240.7.0-255,140,2537,73,3030
465,0.008321,172.31.40.0-255,66,2603,73,3030
466,0.008416,172.31.40.0-255,97,2700,73,3030
467,0.009438,157.240.7.0-255,66,2766,73,3030
468,0.00946,157.240.7.0-255,97,2863,73,3030
469,0.009804,157.240.7.0-255,101,2964,73,3030
470,0.009901,172.31.40.0-255,66,3030,73,3030
471,0.0,172.31.40.0-255,74,74,73,74
472,0.0,172.31.40.0-255,74,74,73,3032
473,0.001859,157.240.7.0-255,74,148,73,3032
474,0.001875,172.31.40.0-255,66,214,73,3032
475,0.007532,172.31.40.0-255,606,820,73,3032
476,0.009383,157.240.7.0-255,66,886,73,3032
477,0.009762,157.240.7.0-255,278,1164,73,3032
478,0.009771,172.31.40.0-255,66,1230,73,3032
479,0.01034,172.31.40.0-255,130,1360,73,3032
480,0.011613,172.31.40.0-255,236,1596,73,3032
481,0.011637,172.31.40.0-255,573,2169,73,3032
482,0.01237,157.240.7.0-255,230,2399,73,3032
483,0.012419,157.240.7.0-255,140,2539,73,3032
484,0.012832,172.31.40.0-255,66,2605,73,3032
485,0.012905,172.31.40.0-255,97,2702,73,3032
486,0.013458,157.240.7.0-255,66,2768,73,3032
487,0.01349,157.240.7.0-255,97,2865,73,3032
488,0.013774,157.240.7.0-255,101,2966,73,3032
489,0.014608,172.31.40.0-255,66,3032,73,3032
490,0.0,172.31.40.0-255,74,74,73,3030
491,0.001543,157.240.7.0-255,74,148,73,3030
492,0.001563,172.31.40.0-255,66,214,73,3030
493,0.00325,172.31.40.0-255,606,820,73,3030
494,0.004771,157.240.7.0-255,66,886,73,3030
495,0.005018,157.240.7.0-255,278,1164,73,3030
496,0.005028,172.31.40.0-255,66,1230,73,3030
497,0.005707,172.31.40.0-255,130,1360,73,3030
498,0.007284,157.240.7.0-255,230,1590,73,3030
499,0.007307,157.240.7.0-255,140,1730,73,3030
500,0.011204,172.31.40.0-255,66,1796,73,3030
501,0.011407,172.31.40.0-255,236,2032,73,3030
502,0.011429,172.31.40.0-255,571,2603,73,3030
503,0.011998,172.31.40.0-255,97,2700,73,3030
504,0.012942,157.240.7.0-255,66,2766,73,3030
505,0.01296,157.240.7.0-255,97,2863,73,3030
506,0.013232,157.240.7.0-255,101,2964,73,3030
507,0.013481,172.31.40.0-255,66,3030,73,3030
508,0.0,172.31.40.0-255,74,74,73,3030
509,0.001727,157.240.13.0-255,74,148,73,3030
510,0.001745,172.31.40.0-255,66,214,73,3030
511,0.003456,172.31.40.0-255,606,820,73,3030
512,0.005176,157.240.13.0-255,66,886,73,3030
513,0.005428,157.240.13.0-255,278,1164,73,3030
514,0.00544,172.31.40.0-255,66,1230,73,3030
515,0.006154,172.31.40.0-255,130,1360,73,3030
516,0.007623,172.31.40.0-255,236,1596,73,3030
517,0.007652,172.31.40.0-255,571,2167,73,3030
518,0.007914,157.240.13.0-255,230,2397,73,3030
519,0.007984,157.240.13.0-255,140,2537,73,3030
