,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
125,0.002045,172.31.46.0-255,66,214,43,3025
126,0.003586,172.31.46.0-255,606,820,43,3025
127,0.005606,157.240.13.0-255,66,886,43,3025
128,0.005942,157.240.13.0-255,278,1164,43,3025
129,0.005954,172.31.46.0-255,66,1230,43,3025
130,0.006584,172.31.46.0-255,130,1360,43,3025
131,0.008415,172.31.46.0-255,236,1596,43,3025
132,0.008448,172.31.46.0-255,566,2162,43,3025
133,0.008657,157.240.13.0-255,230,2392,43,3025
134,0.00872,157.240.13.0-255,140,2532,43,3025
135,0.009143,172.31.46.0-255,66,2598,43,3025
136,0.009248,172.31.46.0-255,97,2695,43,3025
137,0.010471,157.240.13.0-255,66,2761,43,3025
138,0.010479,157.240.13.0-255,97,2858,43,3025
139,0.010814,157.240.13.0-255,101,2959,43,3025
140,0.010848,172.31.46.0-255,66,3025,43,3025
141,0.0,172.31.46.0-255,74,74,43,3025
142,0.001749,157.240.7.0-255,74,148,43,3025
143,0.001765,172.31.46.0-255,66,214,43,3025
144,0.003354,172.31.46.0-255,606,820,43,3025
145,0.005095,157.240.7.0-255,66,886,43,3025
146,0.005367,157.240.7.0-255,278,1164,43,3025
147,0.005377,172.31.46.0-255,66,1230,43,3025
148,0.008539,172.31.46.0-255,130,1360,43,3025
149,0.010011,172.31.46.0-255,236,1596,43,3025
150,0.010042,172.31.46.0-255,566,2162,43,3025
151,0.010385,157.240.7.0-255,230,2392,43,3025
152,0.010423,157.240.7.0-255,140,2532,43,3025
153,0.010694,172.31.46.0-255,66,2598,43,3025
154,0.010771,172.31.46.0-255,97,2695,43,3025
155,0.011768,157.240.7.0-255,66,2761,43,3025
156,0.011776,157.240.7.0-255,97,2858,43,3025
157,0.012165,157.240.7.0-255,101,2959,43,3025
158,0.012306,172.31.46.0-255,66,3025,43,3025
159,0.0,172.31.46.0-255,74,74,43,3023
160,0.001743,157.240.13.0-255,74,148,43,3023
161,0.001775,172.31.46.0-255,66,214,43,3023
162,0.003481,172.31.46.0-255,606,820,43,3023
163,0.005272,157.240.13.0-255,66,886,43,3023
164,0.006067,157.240.13.0-255,278,1164,43,3023
165,0.006082,172.31.46.0-255,66,1230,43,3023
166,0.006787,172.31.46.0-255,130,1360,43,3023
167,0.008252,172.31.46.0-255,236,1596,43,3023
168,0.008283,172.31.46.0-255,564,2160,43,3023
169,0.008587,157.240.13.0-255,230,2390,43,3023
170,0.008641,157.240.13.0-255,140,2530,43,3023
171,0.009033,172.31.46.0-255,66,2596,43,3023
172,0.009123,172.31.46.0-255,97,2693,43,3023
173,0.010011,157.240.13.0-255,66,2759,43,3023
174,0.010032,157.240.13.0-255,97,2856,43,3023
175,0.010344,157.240.13.0-255,101,2957,43,3023
176,0.010428,172.31.46.0-255,66,3023,43,3023
177,0.0,31.13.82.0-255,74,74,43,746
178,2.3e-05,172.31.46.0-255,66,140,43,746
179,0.002045,172.31.46.0-255,606,746,43,746
180,0.0,31.13.82.0-255,74,74,43,746
181,3.1e-05,172.31.46.0-255,66,140,43,746
182,0.001804,172.31.46.0-255,606,746,43,746
183,0.0,31.13.82.0-255,74,74,43,746
184,2.5e-05,172.31.46.0-255,66,140,43,746
185,0.001695,172.31.46.0-255,606,746,43,746
186,0.0,172.31.46.0-255,74,74,43,74
187,0.0,172.31.46.0-255,74,74,43,140
188,0.04953,172.31.46.0-255,66,140,43,140
189,0.0,172.31.46.0-255,74,74,43,74
190,0.0,172.31.46.0-255,74,74,43,3028
191,0.002024,157.240.13.0-255,74,148,43,3028
192,0.002043,172.31.46.0-255,66,214,43,3028
193,0.003706,172.31.46.0-255,606,820,43,3028
194,0.005714,157.240.13.0-255,66,886,43,3028
195,0.006027,157.240.13.0-255,278,1164,43,3028
196,0.006038,172.31.46.0-255,66,1230,43,3028
197,0.006584,172.31.46.0-255,130,1360,43,3028
198,0.007963,172.31.46.0-255,236,1596,43,3028
199,0.007992,172.31.46.0-255,569,2165,43,3028
200,0.008704,157.240.13.0-255,230,2395,43,3028
201,0.008757,157.240.13.0-255,140,2535,43,3028
202,0.009967,172.31.46.0-255,66,2601,43,3028
203,0.009987,157.240.13.0-255,66,2667,43,3028
204,0.010015,157.240.13.0-255,97,2764,43,3028
205,0.010021,172.31.46.0-255,97,2861,43,3028
206,0.010335,157.240.13.0-255,101,2962,43,3028
207,0.048447,172.31.46.0-255,66,3028,43,3028
208,0.0,172.31.46.0-255,74,74,43,3024
209,0.002034,157.240.13.0-255,74,148,43,3024
210,0.002051,172.31.46.0-255,66,214,43,3024
211,0.003685,172.31.46.0-255,606,820,43,3024
212,0.005699,157.240.13.0-255,66,886,43,3024
213,0.007497,157.240.13.0-255,278,1164,43,3024
214,0.007511,172.31.46.0-255,66,1230,43,3024
215,0.008199,172.31.46.0-255,130,1360,43,3024
216,0.009672,172.31.46.0-255,236,1596,43,3024
217,0.009702,172.31.46.0-255,565,2161,43,3024
218,0.010317,157.240.13.0-255,230,2391,43,3024
219,0.010401,157.240.13.0-255,140,2531,43,3024
220,0.010436,172.31.46.0-255,66,2597,43,3024
221,0.010468,172.31.46.0-255,97,2694,43,3024
222,0.011716,157.240.13.0-255,66,2760,43,3024
223,0.011723,157.240.13.0-255,97,2857,43,3024
224,0.012103,157.240.13.0-255,101,2958,43,3024
225,0.01216,172.31.46.0-255,66,3024,43,3024
226,0.0,172.31.46.0-255,74,74,43,3027
227,0.001751,157.240.13.0-255,74,148,43,3027
228,0.001775,172.31.46.0-255,66,214,43,3027
229,0.003261,172.31.46.0-255,606,820,43,3027
230,0.005002,157.240.13.0-255,66,886,43,3027
231,0.005296,157.240.13.0-255,278,1164,43,3027
232,0.005307,172.31.46.0-255,66,1230,43,3027
233,0.00597,172.31.46.0-255,130,1360,43,3027
234,0.007347,172.31.46.0-255,236,1596,43,3027
235,0.007378,172.31.46.0-255,568,2164,43,3027
236,0.007777,157.240.13.0-255,230,2394,43,3027
237,0.007844,157.240.13.0-255,140,2534,43,3027
238,0.008058,172.31.46.0-255,66,2600,43,3027
239,0.008154,172.31.46.0-255,97,2697,43,3027
240,0.009088,157.240.13.0-255,66,2763,43,3027
241,0.009114,157.240.13.0-255,97,2860,43,3027
242,0.009414,157.240.13.0-255,101,2961,43,3027
243,0.009461,172.31.46.0-255,66,3027,43,3027
244,0.0,172.31.46.0-255,74,74,43,74
245,0.0,74.125.24.0-255,66,66,43,140
246,0.032158,172.31.46.0-255,74,140,43,140
247,0.0,74.125.24.0-255,66,66,43,140
248,0.023249,172.31.46.0-255,74,140,43,140
249,0.0,172.31.46.0-255,74,74,43,74
250,0.0,172.31.46.0-255,74,74,43,74
251,0.0,172.31.46.0-255,74,74,43,74
252,0.0,172.31.46.0-255,74,74,43,74
253,0.0,172.31.46.0-255,74,74,43,74
254,0.0,172.31.46.0-255,74,74,43,74
255,0.0,172.31.46.0-255,74,74,43,74
256,0.0,157.240.13.0-255,74,74,43,2796
257,2.1e-05,172.31.46.0-255,66,140,43,2796
258,0.005834,172.31.46.0-255,606,746,43,2796
259,0.007856,157.240.13.0-255,66,812,43,2796
260,0.008182,157.240.13.0-255,278,1090,43,2796
261,0.008193,172.31.46.0-255,66,1156,43,2796
262,0.00893,172.31.46.0-255,130,1286,43,2796
263,0.011002,157.240.13.0-255,230,1516,43,2796
264,0.011042,157.240.13.0-255,140,1656,43,2796
265,0.012301,172.31.46.0-255,66,1722,43,2796
266,0.012534,172.31.46.0-255,236,1958,43,2796
267,0.012559,172.31.46.0-255,565,2523,43,2796
268,0.014569,157.240.13.0-255,66,2589,43,2796
269,0.015132,157.240.13.0-255,110,2699,43,2796
270,0.020483,172.31.46.0-255,97,2796,43,2796
271,0.0,74.125.130.0-255,66,66,43,1638
272,0.001801,74.125.130.0-255,146,212,43,1638
273,0.001835,74.125.130.0-255,97,309,43,1638
274,0.001903,74.125.130.0-255,105,414,43,1638
275,0.002389,172.31.46.0-255,66,480,43,1638
276,0.002428,172.31.46.0-255,105,585,43,1638
277,0.009299,74.125.130.0-255,66,651,43,1638
278,0.019452,172.31.46.0-255,101,752,43,1638
279,0.022017,74.125.130.0-255,66,818,43,1638
280,0.046676,172.31.46.0-255,74,892,43,1638
281,0.048126,157.240.13.0-255,74,966,43,1638
282,0.048143,172.31.46.0-255,66,1032,43,1638
283,0.049574,172.31.46.0-255,606,1638,43,1638
284,0.0,172.31.46.0-255,74,74,43,2962
285,0.001448,157.240.13.0-255,74,148,43,2962
286,0.001469,172.31.46.0-255,66,214,43,2962
287,0.003566,172.31.46.0-255,606,820,43,2962
288,0.005008,157.240.13.0-255,66,886,43,2962
289,0.005422,157.240.13.0-255,278,1164,43,2962
290,0.005432,172.31.46.0-255,66,1230,43,2962
291,0.00662,172.31.46.0-255,130,1360,43,2962
292,0.007951,172.31.46.0-255,236,1596,43,2962
293,0.007978,172.31.46.0-255,569,2165,43,2962
294,0.008304,157.240.13.0-255,230,2395,43,2962
295,0.008359,157.240.13.0-255,140,2535,43,2962
296,0.009403,157.240.13.0-255,66,2601,43,2962
297,0.009428,157.240.13.0-255,97,2698,43,2962
298,0.009568,172.31.46.0-255,97,2795,43,2962
299,0.009756,157.240.13.0-255,101,2896,43,2962
300,0.048027,172.31.46.0-255,66,2962,43,2962
301,0.0,74.125.68.0-255,66,66,43,140
302,0.034761,172.31.46.0-255,74,140,43,140
303,0.0,172.31.46.0-255,74,74,43,2869
304,0.001736,157.240.13.0-255,74,148,43,2869
305,0.001758,172.31.46.0-255,66,214,43,2869
306,0.003698,172.31.46.0-255,606,820,43,2869
307,0.00542,157.240.13.0-255,66,886,43,2869
308,0.005743,157.240.13.0-255,278,1164,43,2869
309,0.005751,172.31.46.0-255,66,1230,43,2869
310,0.00938,172.31.46.0-255,130,1360,43,2869
311,0.010902,172.31.46.0-255,236,1596,43,2869
312,0.010931,172.31.46.0-255,564,2160,43,2869
313,0.011184,157.240.13.0-255,230,2390,43,2869
314,0.011229,157.240.13.0-255,140,2530,43,2869
315,0.011572,172.31.46.0-255,66,2596,43,2869
316,0.011651,172.31.46.0-255,97,2693,43,2869
317,0.012639,157.240.13.0-255,66,2759,43,2869
318,0.012994,157.240.13.0-255,110,2869,43,2869
319,0.0,172.31.46.0-255,74,74,43,2958
320,0.002063,157.240.13.0-255,74,148,43,2958
321,0.00209,172.31.46.0-255,66,214,43,2958
322,0.003923,172.31.46.0-255,606,820,43,2958
323,0.005955,157.240.13.0-255,66,886,43,2958
324,0.006252,157.240.13.0-255,278,1164,43,2958
325,0.006263,172.31.46.0-255,66,1230,43,2958
326,0.007056,172.31.46.0-255,130,1360,43,2958
327,0.009163,172.31.46.0-255,236,1596,43,2958
328,0.009194,157.240.13.0-255,230,1826,43,2958
329,0.009226,172.31.46.0-255,565,2391,43,2958
330,0.009257,157.240.13.0-255,140,2531,43,2958
331,0.010683,172.31.46.0-255,97,2628,43,2958
332,0.011236,157.240.13.0-255,66,2694,43,2958
333,0.011247,157.240.13.0-255,97,2791,43,2958
334,0.011598,157.240.13.0-255,101,2892,43,2958
335,0.01167,172.31.46.0-255,66,2958,43,2958
336,0.0,172.31.46.0-255,74,74,43,3023
337,0.002057,157.240.13.0-255,74,148,43,3023
338,0.002073,172.31.46.0-255,66,214,43,3023
339,0.007016,172.31.46.0-255,606,820,43,3023
340,0.009043,157.240.13.0-255,66,886,43,3023
341,0.009316,157.240.13.0-255,278,1164,43,3023
342,0.009328,172.31.46.0-255,66,1230,43,3023
343,0.009967,172.31.46.0-255,130,1360,43,3023
344,0.011408,172.31.46.0-255,236,1596,43,3023
345,0.011438,172.31.46.0-255,564,2160,43,3023
346,0.012073,157.240.13.0-255,230,2390,43,3023
347,0.012143,157.240.13.0-255,140,2530,43,3023
348,0.012162,172.31.46.0-255,66,2596,43,3023
349,0.012193,172.31.46.0-255,97,2693,43,3023
350,0.01345,157.240.13.0-255,66,2759,43,3023
351,0.013479,157.240.13.0-255,97,2856,43,3023
352,0.013857,157.240.13.0-255,101,2957,43,3023
353,0.013887,172.31.46.0-255,66,3023,43,3023
354,0.0,172.31.46.0-255,74,74,43,2936
355,0.001739,157.240.7.0-255,74,148,43,2936
356,0.001762,172.31.46.0-255,66,214,43,2936
357,0.003377,172.31.46.0-255,606,820,43,2936
358,0.005109,157.240.7.0-255,66,886,43,2936
359,0.005352,157.240.7.0-255,278,1164,43,2936
360,0.005363,172.31.46.0-255,66,1230,43,2936
361,0.006019,172.31.46.0-255,130,1360,43,2936
362,0.007477,172.31.46.0-255,236,1596,43,2936
363,0.007506,172.31.46.0-255,565,2161,43,2936
364,0.007904,157.240.7.0-255,230,2391,43,2936
365,0.007944,157.240.7.0-255,140,2531,43,2936
366,0.008685,172.31.46.0-255,66,2597,43,2936
367,0.008775,172.31.46.0-255,97,2694,43,2936
368,0.009223,157.240.7.0-255,66,2760,43,2936
369,0.009832,157.240.7.0-255,110,2870,43,2936
370,0.048311,172.31.46.0-255,66,2936,43,2936
371,0.0,172.31.46.0-255,74,74,43,74
372,0.0,157.240.13.0-255,74,74,43,2795
373,2.1e-05,172.31.46.0-255,66,140,43,2795
374,0.005114,172.31.46.0-255,606,746,43,2795
375,0.006839,157.240.13.0-255,66,812,43,2795
376,0.007188,157.240.13.0-255,278,1090,43,2795
377,0.007199,172.31.46.0-255,66,1156,43,2795
378,0.007825,172.31.46.0-255,130,1286,43,2795
379,0.00966,157.240.13.0-255,230,1516,43,2795
380,0.009712,157.240.13.0-255,140,1656,43,2795
381,0.01074,172.31.46.0-255,66,1722,43,2795
382,0.010971,172.31.46.0-255,236,1958,43,2795
383,0.010994,172.31.46.0-255,564,2522,43,2795
384,0.011665,172.31.46.0-255,97,2619,43,2795
385,0.012698,157.240.13.0-255,66,2685,43,2795
386,0.012992,157.240.13.0-255,110,2795,43,2795
387,0.0,172.31.46.0-255,74,74,43,74
388,0.0,172.31.46.0-255,689,689,43,1572
389,9.9e-05,172.31.46.0-255,97,786,43,1572
390,0.002236,74.125.24.0-255,66,852,43,1572
391,0.002282,74.125.24.0-255,66,918,43,1572
392,0.003964,74.125.24.0-255,141,1059,43,1572
393,0.003995,74.125.24.0-255,97,1156,43,1572
394,0.004028,74.125.24.0-255,105,1261,43,1572
395,0.006255,172.31.46.0-255,66,1327,43,1572
396,0.006294,172.31.46.0-255,105,1432,43,1572
397,0.014368,172.31.46.0-255,74,1506,43,1572
398,0.014393,74.125.24.0-255,66,1572,43,1572
399,0.0,74.125.130.0-255,66,66,43,140
400,0.030015,172.31.46.0-255,74,140,43,140
401,0.0,172.217.194.0-255,66,66,43,140
402,0.034416,172.31.46.0-255,74,140,43,140
403,0.0,172.217.194.0-255,66,66,43,720
404,0.003009,172.217.194.0-255,141,207,43,720
405,0.003036,172.217.194.0-255,97,304,43,720
406,0.003093,172.217.194.0-255,105,409,43,720
407,0.003365,172.31.46.0-255,66,475,43,720
408,0.003408,172.31.46.0-255,105,580,43,720
409,0.010182,172.217.194.0-255,66,646,43,720
410,0.03319,172.31.46.0-255,74,720,43,720
411,0.0,74.125.200.0-255,66,66,43,140
412,0.02188,172.31.46.0-255,74,140,43,140
413,0.0,74.125.24.0-255,66,66,43,4489
414,0.004534,172.31.46.0-255,710,776,43,4489
415,0.004621,172.31.46.0-255,97,873,43,4489
416,0.006811,74.125.24.0-255,66,939,43,4489
417,0.006848,74.125.24.0-255,66,1005,43,4489
418,0.008497,74.125.24.0-255,153,1158,43,4489
419,0.00853,74.125.24.0-255,97,1255,43,4489
420,0.008588,74.125.24.0-255,105,1360,43,4489
421,0.008839,172.31.46.0-255,66,1426,43,4489
422,0.008868,172.31.46.0-255,105,1531,43,4489
423,0.01367,172.31.46.0-255,74,1605,43,4489
424,0.015001,74.125.24.0-255,66,1671,43,4489
425,0.015129,157.240.13.0-255,74,1745,43,4489
426,0.015147,172.31.46.0-255,66,1811,43,4489
427,0.016901,172.31.46.0-255,606,2417,43,4489
428,0.01832,157.240.13.0-255,66,2483,43,4489
429,0.018992,157.240.13.0-255,278,2761,43,4489
430,0.019016,172.31.46.0-255,66,2827,43,4489
431,0.019648,172.31.46.0-255,130,2957,43,4489
432,0.02123,172.31.46.0-255,236,3193,43,4489
433,0.021264,172.31.46.0-255,565,3758,43,4489
434,0.02187,157.240.13.0-255,230,3988,43,4489
435,0.02198,157.240.13.0-255,140,4128,43,4489
436,0.022704,157.240.13.0-255,66,4194,43,4489
437,0.022738,157.240.13.0-255,97,4291,43,4489
438,0.022842,172.31.46.0-255,97,4388,43,4489
439,0.023134,157.240.13.0-255,101,4489,43,4489
440,0.0,74.125.68.0-255,66,66,43,3024
441,0.027769,172.31.46.0-255,74,140,43,3024
442,0.029244,157.240.13.0-255,74,214,43,3024
443,0.029268,172.31.46.0-255,66,280,43,3024
444,0.031003,172.31.46.0-255,606,886,43,3024
445,0.032423,157.240.13.0-255,66,952,43,3024
446,0.032818,157.240.13.0-255,278,1230,43,3024
447,0.032831,172.31.46.0-255,66,1296,43,3024
448,0.033583,172.31.46.0-255,130,1426,43,3024
449,0.035059,157.240.13.0-255,230,1656,43,3024
450,0.03508,172.31.46.0-255,236,1892,43,3024
451,0.035097,157.240.13.0-255,140,2032,43,3024
452,0.035114,172.31.46.0-255,565,2597,43,3024
453,0.035874,172.31.46.0-255,97,2694,43,3024
454,0.036523,157.240.13.0-255,66,2760,43,3024
455,0.036553,157.240.13.0-255,97,2857,43,3024
456,0.036919,157.240.13.0-255,101,2958,43,3024
457,0.036938,172.31.46.0-255,66,3024,43,3024
458,0.0,74.125.24.0-255,66,66,43,140
459,0.023874,172.31.46.0-255,74,140,43,140
460,0.0,172.31.46.0-255,74,74,43,74
461,0.0,172.217.194.0-255,66,66,43,140
462,0.025807,172.31.46.0-255,74,140,43,140
463,0.0,172.31.46.0-255,105,105,43,1531
464,0.007029,74.125.68.0-255,66,171,43,1531
465,0.037542,172.31.46.0-255,74,245,43,1531
466,0.039555,157.240.13.0-255,74,319,43,1531
467,0.03957,172.31.46.0-255,66,385,43,1531
468,0.045567,172.31.46.0-255,606,991,43,1531
469,0.047585,157.240.13.0-255,66,1057,43,1531
470,0.047845,157.240.13.0-255,278,1335,43,1531
471,0.047852,172.31.46.0-255,66,1401,43,1531
472,0.049623,172.31.46.0-255,130,1531,43,1531
473,0.0,157.240.13.0-255,66,66,43,2202
474,0.000284,157.240.13.0-255,278,344,43,2202
475,0.000294,172.31.46.0-255,66,410,43,2202
476,0.004028,172.31.46.0-255,130,540,43,2202
477,0.006264,157.240.13.0-255,230,770,43,2202
478,0.006372,157.240.13.0-255,140,910,43,2202
479,0.006836,172.31.46.0-255,66,976,43,2202
480,0.008143,172.31.46.0-255,236,1212,43,2202
481,0.00817,172.31.46.0-255,563,1775,43,2202
482,0.008626,172.31.46.0-255,97,1872,43,2202
483,0.010184,157.240.13.0-255,66,1938,43,2202
484,0.010218,157.240.13.0-255,97,2035,43,2202
485,0.010531,157.240.13.0-255,101,2136,43,2202
486,0.014515,172.31.46.0-255,66,2202,43,2202
487,0.0,172.31.46.0-255,74,74,43,2869
488,0.002055,157.240.7.0-255,74,148,43,2869
489,0.00208,172.31.46.0-255,66,214,43,2869
490,0.003866,172.31.46.0-255,606,820,43,2869
491,0.00589,157.240.7.0-255,66,886,43,2869
492,0.006224,157.240.7.0-255,278,1164,43,2869
493,0.006233,172.31.46.0-255,66,1230,43,2869
494,0.007436,172.31.46.0-255,130,1360,43,2869
495,0.009221,172.31.46.0-255,236,1596,43,2869
496,0.009256,172.31.46.0-255,564,2160,43,2869
497,0.009518,157.240.7.0-255,230,2390,43,2869
498,0.009562,157.240.7.0-255,140,2530,43,2869
499,0.009973,172.31.46.0-255,66,2596,43,2869
500,0.010069,172.31.46.0-255,97,2693,43,2869
501,0.011276,157.240.7.0-255,66,2759,43,2869
502,0.011671,157.240.7.0-255,110,2869,43,2869
503,0.0,172.31.46.0-255,74,74,43,74
504,0.0,172.217.194.0-255,66,66,43,4970
505,0.002794,172.217.194.0-255,141,207,43,4970
506,0.002829,172.217.194.0-255,97,304,43,4970
507,0.002878,172.217.194.0-255,105,409,43,4970
508,0.003241,172.31.46.0-255,101,510,43,4970
509,0.003298,172.31.46.0-255,105,615,43,4970
510,0.003733,172.31.46.0-255,90,705,43,4970
511,0.003744,172.31.46.0-255,66,771,43,4970
512,0.004221,172.31.46.0-255,74,845,43,4970
513,0.005864,172.217.194.0-255,66,911,43,4970
514,0.006246,74.125.200.0-255,74,985,43,4970
515,0.006261,172.31.46.0-255,66,1051,43,4970
516,0.006265,172.217.194.0-255,66,1117,43,4970
517,0.00627,172.31.46.0-255,66,1183,43,4970
518,0.014176,172.31.46.0-255,583,1766,43,4970
519,0.016233,74.125.200.0-255,66,1832,43,4970
520,0.016638,172.31.46.0-255,66,1898,43,4970
521,0.036111,172.31.46.0-255,74,1972,43,4970
522,0.042531,172.31.46.0-255,130,2102,43,4970
523,0.043656,172.31.46.0-255,236,2338,43,4970
